date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,5.299,5.339,5.359,4.979,121239.0,5.4,5.44,5.46,5.08
2024-01-24,5.379,5.429,5.469,5.179,118027.0,5.48,5.53,5.57,5.28
2024-01-25,5.399,5.549,5.559,5.339,115243.0,5.5,5.65,5.66,5.44
2024-01-26,5.509,5.509,5.589,5.479,102927.0,5.61,5.61,5.69,5.58
2024-01-29,5.509,5.309,5.549,5.299,93815.0,5.61,5.41,5.65,5.4
2024-01-30,5.599,5.149,5.659,5.149,202456.0,5.7,5.25,5.76,5.25
2024-01-31,5.169,4.899,5.229,4.889,161777.0,5.27,5.0,5.33,4.99
2024-02-01,4.859,4.809,4.939,4.769,130128.0,4.96,4.91,5.04,4.87
2024-02-02,4.799,4.559,4.889,4.379,189167.0,4.9,4.66,4.99,4.48
2024-02-05,4.509,4.039,4.509,3.949,265823.0,4.61,4.14,4.61,4.05
2024-02-06,4.039,4.219,4.309,3.849,215778.0,4.14,4.32,4.41,3.95
2024-02-07,4.199,4.209,4.409,4.129,234094.0,4.3,4.31,4.51,4.23
2024-02-08,4.279,4.669,4.709,4.229,294581.0,4.38,4.77,4.81,4.33
2024-02-19,4.759,4.819,4.929,4.709,244286.0,4.86,4.92,5.03,4.81
2024-02-20,4.819,4.729,4.819,4.639,169725.0,4.92,4.83,4.92,4.74
2024-02-21,4.699,4.809,4.929,4.659,191904.0,4.8,4.91,5.03,4.76
2024-02-22,4.809,4.859,4.899,4.759,160074.0,4.91,4.96,5.0,4.86
2024-02-23,4.869,5.029,5.049,4.849,229120.0,4.97,5.13,5.15,4.95
2024-02-26,5.129,5.099,5.189,5.039,230224.0,5.23,5.2,5.29,5.14
2024-02-27,5.059,5.239,5.239,5.039,179365.0,5.16,5.34,5.34,5.14
2024-02-28,5.269,4.909,5.439,4.899,317751.0,5.37,5.01,5.54,5.0
2024-02-29,4.869,5.119,5.119,4.849,208663.0,4.97,5.22,5.22,4.95
2024-03-01,5.099,5.149,5.189,5.059,152888.0,5.2,5.25,5.29,5.16
2024-03-04,5.139,5.079,5.229,4.999,140291.0,5.24,5.18,5.33,5.1
2024-03-05,5.049,4.949,5.049,4.939,112142.0,5.15,5.05,5.15,5.04
2024-03-06,4.929,5.179,5.299,4.919,364812.0,5.03,5.28,5.4,5.02
2024-03-07,5.169,5.029,5.229,5.009,231655.0,5.27,5.13,5.33,5.11
2024-03-08,5.049,5.129,5.169,5.009,162052.0,5.15,5.23,5.27,5.11
2024-03-11,5.159,5.349,5.359,5.139,277482.0,5.26,5.45,5.46,5.24
2024-03-12,5.349,5.349,5.389,5.289,198766.0,5.45,5.45,5.49,5.39
2024-03-13,5.339,5.349,5.419,5.289,167155.0,5.44,5.45,5.52,5.39
2024-03-14,5.329,5.269,5.359,5.189,157655.0,5.43,5.37,5.46,5.29
2024-03-15,5.249,5.339,5.389,5.229,150313.0,5.35,5.44,5.49,5.33
2024-03-18,5.359,5.389,5.409,5.329,169959.0,5.46,5.49,5.51,5.43
2024-03-19,5.369,5.349,5.429,5.349,144223.0,5.47,5.45,5.53,5.45
2024-03-20,5.239,5.289,5.329,5.199,228198.0,5.34,5.39,5.43,5.3
2024-03-21,5.319,5.439,5.519,5.209,332939.0,5.42,5.54,5.62,5.31
2024-03-22,5.419,5.259,5.429,5.219,228109.0,5.52,5.36,5.53,5.32
2024-03-25,5.219,5.049,5.269,5.039,191308.0,5.32,5.15,5.37,5.14
2024-03-26,5.069,5.069,5.099,4.949,152816.0,5.17,5.17,5.2,5.05
2024-03-27,5.079,4.859,5.119,4.859,149537.0,5.18,4.96,5.22,4.96
2024-03-28,4.849,4.949,5.019,4.849,123928.0,4.95,5.05,5.12,4.95
2024-03-29,4.949,5.009,5.019,4.939,83591.0,5.05,5.11,5.12,5.04
2024-04-01,5.049,5.109,5.109,5.029,101899.0,5.15,5.21,5.21,5.13
2024-04-02,5.389,5.259,5.479,5.229,347224.0,5.49,5.36,5.58,5.33
2024-04-03,5.169,5.109,5.239,5.069,208112.0,5.27,5.21,5.34,5.17
2024-04-08,5.089,4.979,5.099,4.979,135494.0,5.19,5.08,5.2,5.08
2024-04-09,4.979,5.109,5.119,4.979,129275.0,5.08,5.21,5.22,5.08
2024-04-10,5.099,4.989,5.129,4.949,105714.0,5.2,5.09,5.23,5.05
2024-04-11,4.949,5.049,5.099,4.919,100268.0,5.05,5.15,5.2,5.02
2024-04-12,5.049,4.969,5.109,4.939,107261.0,5.15,5.07,5.21,5.04
2024-04-15,4.949,4.869,5.029,4.739,155911.0,5.05,4.97,5.13,4.84
2024-04-16,4.869,4.459,4.869,4.429,197132.0,4.97,4.56,4.97,4.53
2024-04-17,4.539,4.799,4.809,4.539,138032.0,4.64,4.9,4.91,4.64
2024-04-18,4.799,4.729,4.839,4.719,98489.0,4.9,4.83,4.94,4.82
2024-04-19,4.699,4.669,4.749,4.629,88838.0,4.8,4.77,4.85,4.73
2024-04-22,4.629,4.639,4.719,4.539,70120.0,4.73,4.74,4.82,4.64
2024-04-23,4.629,4.649,4.699,4.609,66059.0,4.73,4.75,4.8,4.71
2024-04-24,4.649,4.669,4.679,4.589,71609.0,4.75,4.77,4.78,4.69
2024-04-25,4.669,4.699,4.739,4.609,93995.0,4.77,4.8,4.84,4.71
2024-04-26,4.679,4.739,4.749,4.619,120608.0,4.78,4.84,4.85,4.72
2024-04-29,4.729,4.989,4.999,4.699,213419.0,4.83,5.09,5.1,4.8
2024-04-30,4.979,4.889,4.989,4.869,147504.0,5.08,4.99,5.09,4.97
2024-05-06,4.929,4.979,4.999,4.929,103527.0,5.03,5.08,5.1,5.03
2024-05-07,4.989,4.999,5.009,4.939,102476.0,5.09,5.1,5.11,5.04
2024-05-08,4.999,5.029,5.109,4.959,172856.0,5.1,5.13,5.21,5.06
2024-05-09,4.989,5.109,5.139,4.989,142880.0,5.09,5.21,5.24,5.09
2024-05-10,5.119,5.149,5.179,5.029,161977.0,5.22,5.25,5.28,5.13
2024-05-13,5.119,5.129,5.219,5.039,163395.0,5.22,5.23,5.32,5.14
2024-05-14,5.119,5.109,5.199,5.079,130251.0,5.22,5.21,5.3,5.18
2024-05-15,5.079,4.989,5.119,4.979,121811.0,5.18,5.09,5.22,5.08
2024-05-16,4.989,4.989,5.039,4.979,80599.0,5.09,5.09,5.14,5.08
2024-05-17,5.009,5.059,5.059,4.969,84178.0,5.11,5.16,5.16,5.07
2024-05-20,5.049,5.069,5.089,5.029,88318.0,5.15,5.17,5.19,5.13
2024-05-21,5.049,4.989,5.069,4.969,81031.0,5.15,5.09,5.17,5.07
2024-05-22,5.009,5.129,5.129,4.989,147704.0,5.11,5.23,5.23,5.09
2024-05-23,5.119,4.979,5.119,4.949,136786.0,5.22,5.08,5.22,5.05
2024-05-24,4.929,4.979,5.069,4.929,107131.0,5.03,5.08,5.17,5.03
2024-05-27,4.999,4.979,5.029,4.879,86337.0,5.1,5.08,5.13,4.98
2024-05-28,4.999,5.049,5.159,4.979,165109.0,5.1,5.15,5.26,5.08
2024-05-29,4.999,5.019,5.099,4.979,126822.0,5.1,5.12,5.2,5.08
2024-05-30,5.069,4.989,5.169,4.979,156950.0,5.17,5.09,5.27,5.08
2024-05-31,4.959,4.959,5.009,4.939,99067.0,5.06,5.06,5.11,5.04
2024-06-03,4.939,4.819,4.949,4.769,151256.0,5.04,4.92,5.05,4.87
2024-06-04,4.759,4.869,4.899,4.669,119483.0,4.86,4.97,5.0,4.77
2024-06-05,4.849,4.679,4.849,4.639,94486.0,4.95,4.78,4.95,4.74
2024-06-06,4.669,4.379,4.729,4.309,207271.0,4.77,4.48,4.83,4.41
2024-06-07,4.399,4.429,4.479,4.359,95020.0,4.5,4.53,4.58,4.46
2024-06-11,4.429,4.379,4.429,4.309,108066.0,4.53,4.48,4.53,4.41
2024-06-12,4.379,4.419,4.429,4.359,70709.0,4.48,4.52,4.53,4.46
2024-06-13,4.429,4.399,4.459,4.379,85481.0,4.53,4.5,4.56,4.48
2024-06-14,4.389,4.419,4.449,4.339,75810.0,4.49,4.52,4.55,4.44
2024-06-17,4.399,4.409,4.469,4.359,69472.0,4.5,4.51,4.57,4.46
2024-06-18,4.433,4.453,4.473,4.403,66116.0,4.46,4.48,4.5,4.43
2024-06-19,4.473,4.443,4.483,4.413,59291.0,4.5,4.47,4.51,4.44
2024-06-20,4.443,4.303,4.453,4.293,93266.0,4.47,4.33,4.48,4.32
2024-06-21,4.313,4.253,4.343,4.233,61060.0,4.34,4.28,4.37,4.26
2024-06-24,4.233,4.053,4.233,4.043,87783.0,4.26,4.08,4.26,4.07
2024-06-25,4.073,4.093,4.123,4.053,65876.0,4.1,4.12,4.15,4.08
2024-06-26,4.093,4.213,4.223,4.023,71089.0,4.12,4.24,4.25,4.05
2024-06-27,4.203,4.113,4.213,4.093,60208.0,4.23,4.14,4.24,4.12
2024-06-28,4.123,4.133,4.193,4.093,55776.0,4.15,4.16,4.22,4.12
2024-07-01,4.133,4.183,4.203,4.133,64583.0,4.16,4.21,4.23,4.16
2024-07-02,4.203,4.173,4.213,4.143,75050.0,4.23,4.2,4.24,4.17
2024-07-03,4.173,4.113,4.173,4.093,46955.0,4.2,4.14,4.2,4.12
2024-07-04,4.113,4.013,4.143,3.983,81437.0,4.14,4.04,4.17,4.01
2024-07-05,4.003,4.053,4.073,3.953,59681.0,4.03,4.08,4.1,3.98
2024-07-08,4.043,3.943,4.043,3.933,63741.0,4.07,3.97,4.07,3.96
2024-07-09,3.933,4.003,4.023,3.833,71287.0,3.96,4.03,4.05,3.86
2024-07-10,3.953,3.933,4.013,3.923,54250.0,3.98,3.96,4.04,3.95
2024-07-11,4.003,4.103,4.123,3.993,91678.0,4.03,4.13,4.15,4.02
2024-07-12,4.123,4.093,4.153,4.083,52713.0,4.15,4.12,4.18,4.11
2024-07-15,4.063,4.023,4.093,3.993,43792.0,4.09,4.05,4.12,4.02
2024-07-16,4.003,4.003,4.033,3.963,45172.0,4.03,4.03,4.06,3.99
2024-07-17,4.013,3.953,4.023,3.953,47916.0,4.04,3.98,4.05,3.98
2024-07-18,3.943,3.963,3.973,3.843,62126.0,3.97,3.99,4.0,3.87
2024-07-19,3.933,3.963,3.993,3.913,49354.0,3.96,3.99,4.02,3.94
2024-07-22,3.973,4.063,4.093,3.963,104374.0,4.0,4.09,4.12,3.99
2024-07-23,4.063,4.203,4.463,4.023,268088.0,4.09,4.23,4.49,4.05
2024-07-24,4.133,4.343,4.423,4.093,363767.0,4.16,4.37,4.45,4.12
2024-07-25,4.263,4.353,4.423,4.253,283755.0,4.29,4.38,4.45,4.28
2024-07-26,4.323,4.553,4.683,4.283,410200.0,4.35,4.58,4.71,4.31
2024-07-29,4.483,4.443,4.533,4.373,262360.0,4.51,4.47,4.56,4.4
2024-07-30,4.363,4.333,4.453,4.313,165991.0,4.39,4.36,4.48,4.34
2024-07-31,4.333,4.423,4.443,4.303,190174.0,4.36,4.45,4.47,4.33
2024-08-01,4.403,4.373,4.433,4.343,141880.0,4.43,4.4,4.46,4.37
2024-08-02,4.323,4.283,4.393,4.253,132380.0,4.35,4.31,4.42,4.28
2024-08-05,4.303,4.153,4.353,4.153,138205.0,4.33,4.18,4.38,4.18
2024-08-06,4.193,4.293,4.323,4.193,134173.0,4.22,4.32,4.35,4.22
2024-08-07,4.313,4.283,4.353,4.273,90127.0,4.34,4.31,4.38,4.3
2024-08-08,4.273,4.283,4.303,4.223,81643.0,4.3,4.31,4.33,4.25
2024-08-09,4.283,4.233,4.313,4.233,66525.0,4.31,4.26,4.34,4.26
2024-08-12,4.323,4.233,4.373,4.223,125850.0,4.35,4.26,4.4,4.25
2024-08-13,4.203,4.303,4.303,4.163,112446.0,4.23,4.33,4.33,4.19
2024-08-14,4.293,4.223,4.323,4.223,56162.0,4.32,4.25,4.35,4.25
2024-08-15,4.213,4.263,4.283,4.173,88272.0,4.24,4.29,4.31,4.2
2024-08-16,4.253,4.173,4.283,4.163,79350.0,4.28,4.2,4.31,4.19
2024-08-19,4.173,4.133,4.203,4.123,62930.0,4.2,4.16,4.23,4.15
2024-08-20,4.133,4.063,4.153,4.043,65175.0,4.16,4.09,4.18,4.07
2024-08-21,4.053,4.073,4.093,4.023,48618.0,4.08,4.1,4.12,4.05
2024-08-22,4.113,4.023,4.153,4.023,70747.0,4.14,4.05,4.18,4.05
2024-08-23,4.023,4.003,4.043,3.973,50581.0,4.05,4.03,4.07,4.0
2024-08-26,3.953,4.043,4.073,3.923,70748.0,3.98,4.07,4.1,3.95
2024-08-27,4.023,3.963,4.053,3.953,51375.0,4.05,3.99,4.08,3.98
2024-08-28,3.973,4.003,4.033,3.923,55860.0,4.0,4.03,4.06,3.95
2024-08-29,4.003,4.073,4.093,3.993,63429.0,4.03,4.1,4.12,4.02
2024-08-30,4.063,4.133,4.173,4.043,82265.0,4.09,4.16,4.2,4.07
2024-09-02,4.123,4.033,4.143,4.033,61115.0,4.15,4.06,4.17,4.06
2024-09-03,4.033,4.053,4.083,4.003,41940.0,4.06,4.08,4.11,4.03
2024-09-04,4.013,4.023,4.083,4.003,56907.0,4.04,4.05,4.11,4.03
2024-09-05,4.013,4.043,4.073,4.003,40242.0,4.04,4.07,4.1,4.03
2024-09-06,4.053,3.973,4.063,3.963,60791.0,4.08,4.0,4.09,3.99
2024-09-09,3.943,3.963,3.993,3.933,44504.0,3.97,3.99,4.02,3.96
2024-09-10,3.983,3.973,3.993,3.913,46031.0,4.01,4.0,4.02,3.94
2024-09-11,3.973,3.963,4.013,3.943,39188.0,4.0,3.99,4.04,3.97
2024-09-12,3.963,4.003,4.053,3.963,65138.0,3.99,4.03,4.08,3.99
2024-09-13,4.033,3.923,4.033,3.923,64136.0,4.06,3.95,4.06,3.95
2024-09-18,3.923,3.883,3.933,3.843,50130.0,3.95,3.91,3.96,3.87
2024-09-19,3.893,3.983,3.993,3.873,70633.0,3.92,4.01,4.02,3.9
2024-09-20,3.983,3.913,3.983,3.893,57843.0,4.01,3.94,4.01,3.92
2024-09-23,3.933,3.903,3.943,3.893,35728.0,3.96,3.93,3.97,3.92
2024-09-24,3.923,4.063,4.063,3.913,116724.0,3.95,4.09,4.09,3.94
2024-09-25,4.273,4.163,4.313,4.133,277833.0,4.3,4.19,4.34,4.16
2024-09-26,4.153,4.303,4.313,4.113,245868.0,4.18,4.33,4.34,4.14
2024-09-27,4.403,4.603,4.633,4.363,417038.0,4.43,4.63,4.66,4.39
2024-09-30,4.813,5.243,5.343,4.603,690686.0,4.84,5.27,5.37,4.63
2024-10-08,6.253,5.933,6.253,5.483,779923.0,6.28,5.96,6.28,5.51
2024-10-09,5.673,5.173,5.693,5.143,474427.0,5.7,5.2,5.72,5.17
2024-10-10,5.173,5.363,5.523,5.173,434246.0,5.2,5.39,5.55,5.2
2024-10-11,5.243,4.983,5.243,4.873,301508.0,5.27,5.01,5.27,4.9
2024-10-14,5.003,5.033,5.063,4.893,224372.0,5.03,5.06,5.09,4.92
2024-10-15,5.003,4.893,5.053,4.883,195709.0,5.03,4.92,5.08,4.91
2024-10-16,4.803,5.113,5.363,4.793,368308.0,4.83,5.14,5.39,4.82
2024-10-17,5.033,4.933,5.143,4.903,271684.0,5.06,4.96,5.17,4.93
2024-10-18,4.933,5.063,5.163,4.883,264175.0,4.96,5.09,5.19,4.91
2024-10-21,5.063,5.293,5.493,5.043,411296.0,5.09,5.32,5.52,5.07
2024-10-22,5.233,5.423,5.523,5.193,441279.0,5.26,5.45,5.55,5.22
2024-10-23,5.453,5.663,5.953,5.423,782491.0,5.48,5.69,5.98,5.45
2024-10-24,5.503,5.383,5.563,5.363,389459.0,5.53,5.41,5.59,5.39
2024-10-25,5.353,5.563,5.633,5.353,374211.0,5.38,5.59,5.66,5.38
2024-10-28,5.373,5.463,5.483,5.333,440105.0,5.4,5.49,5.51,5.36
2024-10-29,5.473,5.253,5.553,5.253,340596.0,5.5,5.28,5.58,5.28
2024-10-30,5.213,5.233,5.323,5.163,206148.0,5.24,5.26,5.35,5.19
2024-10-31,5.363,5.393,5.453,5.293,304871.0,5.39,5.42,5.48,5.32
2024-11-01,5.413,5.173,5.413,5.143,286198.0,5.44,5.2,5.44,5.17
2024-11-04,5.173,5.243,5.273,5.143,150204.0,5.2,5.27,5.3,5.17
2024-11-05,5.223,5.393,5.393,5.193,266396.0,5.25,5.42,5.42,5.22
2024-11-06,5.383,5.443,5.603,5.353,343115.0,5.41,5.47,5.63,5.38
2024-11-07,5.373,5.603,5.673,5.353,407652.0,5.4,5.63,5.7,5.38
2024-11-08,5.653,5.493,5.703,5.483,336666.0,5.68,5.52,5.73,5.51
2024-11-11,5.493,5.663,5.673,5.423,302079.0,5.52,5.69,5.7,5.45
2024-11-12,5.673,5.573,5.723,5.483,278766.0,5.7,5.6,5.75,5.51
2024-11-13,5.533,5.553,5.613,5.423,184073.0,5.56,5.58,5.64,5.45
2024-11-14,5.563,5.313,5.583,5.283,244742.0,5.59,5.34,5.61,5.31
2024-11-15,5.353,5.163,5.373,5.153,203677.0,5.38,5.19,5.4,5.18
2024-11-18,5.293,5.263,5.443,5.143,288604.0,5.32,5.29,5.47,5.17
2024-11-19,5.233,5.323,5.323,5.163,184990.0,5.26,5.35,5.35,5.19
2024-11-20,5.283,5.373,5.393,5.253,156087.0,5.31,5.4,5.42,5.28
2024-11-21,5.373,5.333,5.413,5.273,122912.0,5.4,5.36,5.44,5.3
2024-11-22,5.323,5.073,5.333,5.063,179230.0,5.35,5.1,5.36,5.09
2024-11-25,5.113,5.193,5.203,5.083,141056.0,5.14,5.22,5.23,5.11
2024-11-26,5.183,5.083,5.213,5.073,102241.0,5.21,5.11,5.24,5.1
2024-11-27,5.093,5.253,5.253,4.963,170155.0,5.12,5.28,5.28,4.99
2024-11-28,5.243,5.283,5.393,5.203,172831.0,5.27,5.31,5.42,5.23
2024-11-29,5.263,5.393,5.443,5.263,189623.0,5.29,5.42,5.47,5.29
2024-12-02,5.373,5.533,5.543,5.323,224919.0,5.4,5.56,5.57,5.35
2024-12-03,5.553,5.523,5.603,5.453,213908.0,5.58,5.55,5.63,5.48
2024-12-04,5.483,5.443,5.523,5.383,170212.0,5.51,5.47,5.55,5.41
2024-12-05,5.423,5.443,5.473,5.383,131678.0,5.45,5.47,5.5,5.41
2024-12-06,5.443,5.493,5.513,5.353,199600.0,5.47,5.52,5.54,5.38
2024-12-09,5.493,5.413,5.523,5.353,176215.0,5.52,5.44,5.55,5.38
2024-12-10,5.563,5.403,5.603,5.383,197795.0,5.59,5.43,5.63,5.41
2024-12-11,5.393,5.433,5.453,5.373,141097.0,5.42,5.46,5.48,5.4
2024-12-12,5.443,5.443,5.453,5.343,185843.0,5.47,5.47,5.48,5.37
2024-12-13,5.413,5.273,5.413,5.263,188684.0,5.44,5.3,5.44,5.29
2024-12-16,5.303,5.253,5.373,5.213,122132.0,5.33,5.28,5.4,5.24
2024-12-17,5.233,5.173,5.253,5.113,158423.0,5.26,5.2,5.28,5.14
2024-12-18,5.223,5.243,5.343,5.153,162041.0,5.25,5.27,5.37,5.18
2024-12-19,5.153,5.173,5.193,5.093,120290.0,5.18,5.2,5.22,5.12
2024-12-20,5.203,5.183,5.233,5.143,99306.0,5.23,5.21,5.26,5.17
2024-12-23,5.183,5.033,5.183,5.003,145452.0,5.21,5.06,5.21,5.03
2024-12-24,5.053,5.103,5.193,5.033,116497.0,5.08,5.13,5.22,5.06
2024-12-25,5.093,4.983,5.103,4.933,129874.0,5.12,5.01,5.13,4.96
2024-12-26,5.043,5.003,5.053,4.983,67609.0,5.07,5.03,5.08,5.01
2024-12-27,5.003,5.123,5.143,4.993,138165.0,5.03,5.15,5.17,5.02
2024-12-30,5.123,5.063,5.123,5.023,87241.0,5.15,5.09,5.15,5.05
2024-12-31,5.053,4.953,5.103,4.953,97601.0,5.08,4.98,5.13,4.98
2025-01-02,4.973,4.753,4.973,4.713,177307.0,5.0,4.78,5.0,4.74
2025-01-03,4.773,4.593,4.783,4.573,137338.0,4.8,4.62,4.81,4.6
2025-01-06,4.613,4.573,4.633,4.463,85366.0,4.64,4.6,4.66,4.49
2025-01-07,4.573,4.653,4.653,4.523,73495.0,4.6,4.68,4.68,4.55
2025-01-08,4.663,4.593,4.663,4.493,92248.0,4.69,4.62,4.69,4.52
2025-01-09,4.533,4.603,4.633,4.533,66586.0,4.56,4.63,4.66,4.56
2025-01-10,4.593,4.423,4.623,4.423,92732.0,4.62,4.45,4.65,4.45
2025-01-13,4.383,4.463,4.473,4.333,61373.0,4.41,4.49,4.5,4.36
2025-01-14,4.473,4.613,4.613,4.453,86034.0,4.5,4.64,4.64,4.48
2025-01-15,4.613,4.583,4.663,4.543,87110.0,4.64,4.61,4.69,4.57
2025-01-16,4.593,4.593,4.673,4.553,79219.0,4.62,4.62,4.7,4.58
2025-01-17,4.593,4.603,4.713,4.573,108718.0,4.62,4.63,4.74,4.6
2025-01-20,4.613,4.603,4.663,4.563,73070.0,4.64,4.63,4.69,4.59
2025-01-21,4.613,4.523,4.633,4.493,76971.0,4.64,4.55,4.66,4.52
2025-01-22,4.493,4.493,4.533,4.463,64308.0,4.52,4.52,4.56,4.49
2025-01-23,4.513,4.473,4.623,4.473,87054.0,4.54,4.5,4.65,4.5
2025-01-24,4.493,4.473,4.503,4.453,73299.0,4.52,4.5,4.53,4.48
2025-01-27,4.423,4.333,4.433,4.333,128022.0,4.45,4.36,4.46,4.36
2025-02-05,4.363,4.393,4.403,4.333,73301.0,4.39,4.42,4.43,4.36
2025-02-06,4.383,4.453,4.453,4.333,100128.0,4.41,4.48,4.48,4.36
2025-02-07,4.483,4.543,4.593,4.433,137100.0,4.51,4.57,4.62,4.46
2025-02-10,4.553,4.593,4.613,4.523,82331.0,4.58,4.62,4.64,4.55
2025-02-11,4.583,4.543,4.593,4.513,82263.0,4.61,4.57,4.62,4.54
2025-02-12,4.553,4.593,4.593,4.523,70118.0,4.58,4.62,4.62,4.55
2025-02-13,4.593,4.543,4.603,4.523,79677.0,4.62,4.57,4.63,4.55
2025-02-14,4.543,4.573,4.583,4.523,82946.0,4.57,4.6,4.61,4.55
2025-02-17,4.583,4.663,4.663,4.583,114849.0,4.61,4.69,4.69,4.61
2025-02-18,4.673,4.503,4.693,4.483,115110.0,4.7,4.53,4.72,4.51
2025-02-19,4.483,4.523,4.553,4.483,77224.0,4.51,4.55,4.58,4.51
2025-02-20,4.523,4.513,4.533,4.463,78728.0,4.55,4.54,4.56,4.49
2025-02-21,4.533,4.633,4.753,4.513,186071.0,4.56,4.66,4.78,4.54
2025-02-24,4.603,4.753,4.823,4.583,196557.0,4.63,4.78,4.85,4.61
2025-02-25,4.693,4.733,4.813,4.673,134190.0,4.72,4.76,4.84,4.7
2025-02-26,4.733,4.773,4.793,4.703,115973.0,4.76,4.8,4.82,4.73
2025-02-27,4.773,4.703,4.793,4.633,133691.0,4.8,4.73,4.82,4.66
2025-02-28,4.693,4.573,4.703,4.553,106892.0,4.72,4.6,4.73,4.58
