date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,10.827,10.527,11.107,10.447,199434.0,11.22,10.92,11.5,10.84
2024-01-18,10.307,10.247,10.467,9.977,191949.0,10.7,10.64,10.86,10.37
2024-01-19,10.267,9.967,10.407,9.897,154372.0,10.66,10.36,10.8,10.29
2024-01-22,9.917,9.437,10.057,9.297,154943.0,10.31,9.83,10.45,9.69
2024-01-23,9.387,9.787,9.957,9.197,254979.0,9.78,10.18,10.35,9.59
2024-01-24,9.607,9.747,9.897,9.397,218034.0,10.0,10.14,10.29,9.79
2024-01-25,9.697,9.977,10.007,9.567,206616.0,10.09,10.37,10.4,9.96
2024-01-26,9.907,9.847,10.147,9.757,149899.0,10.3,10.24,10.54,10.15
2024-01-29,9.847,9.427,9.967,9.407,134442.0,10.24,9.82,10.36,9.8
2024-01-30,9.297,8.967,9.307,8.907,125661.0,9.69,9.36,9.7,9.3
2024-01-31,8.827,8.497,8.937,8.447,123480.0,9.22,8.89,9.33,8.84
2024-02-01,8.347,8.507,8.647,8.257,87609.0,8.74,8.9,9.04,8.65
2024-02-02,8.507,8.067,8.547,7.787,123112.0,8.9,8.46,8.94,8.18
2024-02-05,8.057,7.417,8.087,7.227,164246.0,8.45,7.81,8.48,7.62
2024-02-06,7.397,7.727,7.977,6.907,168587.0,7.79,8.12,8.37,7.3
2024-02-07,7.727,7.747,8.187,7.597,217239.0,8.12,8.14,8.58,7.99
2024-02-08,7.677,8.017,8.077,7.297,228805.0,8.07,8.41,8.47,7.69
2024-02-19,8.017,8.197,8.257,8.007,167393.0,8.41,8.59,8.65,8.4
2024-02-20,8.147,8.257,8.287,8.017,128792.0,8.54,8.65,8.68,8.41
2024-02-21,8.217,8.437,8.607,8.107,147863.0,8.61,8.83,9.0,8.5
2024-02-22,8.437,8.577,8.607,8.317,120669.0,8.83,8.97,9.0,8.71
2024-02-23,8.587,8.707,8.747,8.447,125336.0,8.98,9.1,9.14,8.84
2024-02-26,8.797,8.727,8.857,8.627,111885.0,9.19,9.12,9.25,9.02
2024-02-27,8.757,9.007,9.007,8.667,126710.0,9.15,9.4,9.4,9.06
2024-02-28,8.957,8.447,9.207,8.437,175896.0,9.35,8.84,9.6,8.83
2024-02-29,8.407,8.717,8.717,8.357,102681.0,8.8,9.11,9.11,8.75
2024-03-01,8.727,8.757,8.877,8.637,74867.0,9.12,9.15,9.27,9.03
2024-03-04,8.707,8.667,8.777,8.487,87441.0,9.1,9.06,9.17,8.88
2024-03-05,8.667,8.507,8.667,8.487,67483.0,9.06,8.9,9.06,8.88
2024-03-06,8.487,8.527,8.617,8.447,57343.0,8.88,8.92,9.01,8.84
2024-03-07,8.597,8.427,8.627,8.417,67275.0,8.99,8.82,9.02,8.81
2024-03-08,8.467,8.467,8.517,8.377,51155.0,8.86,8.86,8.91,8.77
2024-03-11,8.477,8.597,8.597,8.437,65371.0,8.87,8.99,8.99,8.83
2024-03-12,8.607,8.767,8.817,8.527,116251.0,9.0,9.16,9.21,8.92
2024-03-13,8.717,8.667,8.807,8.617,76923.0,9.11,9.06,9.2,9.01
2024-03-14,8.667,8.847,9.107,8.627,225490.0,9.06,9.24,9.5,9.02
2024-03-15,8.717,8.707,8.797,8.567,157306.0,9.11,9.1,9.19,8.96
2024-03-18,8.687,8.837,8.847,8.677,149676.0,9.08,9.23,9.24,9.07
2024-03-19,8.877,8.727,8.887,8.727,92113.0,9.27,9.12,9.28,9.12
2024-03-20,8.707,9.037,9.087,8.707,191073.0,9.1,9.43,9.48,9.1
2024-03-21,9.007,9.347,9.487,8.897,301709.0,9.4,9.74,9.88,9.29
2024-03-22,9.207,8.917,9.227,8.907,204321.0,9.6,9.31,9.62,9.3
2024-03-25,8.877,8.777,9.247,8.767,168322.0,9.27,9.17,9.64,9.16
2024-03-26,8.757,8.627,8.877,8.467,138601.0,9.15,9.02,9.27,8.86
2024-03-27,8.637,8.197,8.907,8.187,146199.0,9.03,8.59,9.3,8.58
2024-03-28,8.197,8.567,8.627,8.157,149606.0,8.59,8.96,9.02,8.55
2024-03-29,8.567,8.507,8.657,8.337,88919.0,8.96,8.9,9.05,8.73
2024-04-01,8.557,8.397,8.617,8.347,192855.0,8.95,8.79,9.01,8.74
2024-04-02,8.367,8.777,8.777,8.257,254142.0,8.76,9.17,9.17,8.65
2024-04-03,9.387,8.927,9.397,8.827,418379.0,9.78,9.32,9.79,9.22
2024-04-08,8.617,8.357,8.707,8.337,218749.0,9.01,8.75,9.1,8.73
2024-04-09,8.287,8.357,8.427,8.237,113037.0,8.68,8.75,8.82,8.63
2024-04-10,8.337,8.227,8.347,8.067,126024.0,8.73,8.62,8.74,8.46
2024-04-11,8.117,8.317,8.657,8.097,146984.0,8.51,8.71,9.05,8.49
2024-04-12,8.307,8.967,9.187,8.257,489612.0,8.7,9.36,9.58,8.65
2024-04-15,9.047,8.917,9.457,8.777,503632.0,9.44,9.31,9.85,9.17
2024-04-16,8.757,8.007,9.057,7.987,329920.0,9.15,8.4,9.45,8.38
2024-04-17,8.097,8.457,8.547,8.097,230756.0,8.49,8.85,8.94,8.49
2024-04-18,8.357,8.947,9.237,8.277,314656.0,8.75,9.34,9.63,8.67
2024-04-19,8.747,9.427,9.857,8.657,556702.0,9.14,9.82,10.25,9.05
2024-04-22,9.007,8.927,9.307,8.907,335991.0,9.4,9.32,9.7,9.3
2024-04-23,8.817,8.667,8.917,8.617,190803.0,9.21,9.06,9.31,9.01
2024-04-24,8.647,8.737,8.777,8.547,162963.0,9.04,9.13,9.17,8.94
2024-04-25,8.717,8.847,8.987,8.697,199684.0,9.11,9.24,9.38,9.09
2024-04-26,8.857,9.117,9.237,8.797,289066.0,9.25,9.51,9.63,9.19
2024-04-29,8.947,9.037,9.137,8.857,248996.0,9.34,9.43,9.53,9.25
2024-04-30,9.047,9.097,9.217,8.957,220711.0,9.44,9.49,9.61,9.35
2024-05-06,9.197,9.397,9.467,9.097,270418.0,9.59,9.79,9.86,9.49
2024-05-07,9.347,9.207,9.407,9.157,212474.0,9.74,9.6,9.8,9.55
2024-05-08,9.197,9.037,9.357,9.017,177437.0,9.59,9.43,9.75,9.41
2024-05-09,9.117,9.697,9.917,9.107,480396.0,9.51,10.09,10.31,9.5
2024-05-10,9.697,9.567,9.807,9.457,302556.0,10.09,9.96,10.2,9.85
2024-05-13,9.567,10.567,10.567,9.517,599597.0,9.96,10.96,10.96,9.91
2024-05-14,10.767,10.677,11.357,10.597,800999.0,11.16,11.07,11.75,10.99
2024-05-15,10.677,10.407,10.837,10.307,468489.0,11.07,10.8,11.23,10.7
2024-05-16,10.647,10.007,10.737,9.957,420763.0,11.04,10.4,11.13,10.35
2024-05-17,9.817,9.857,9.977,9.677,307190.0,10.21,10.25,10.37,10.07
2024-05-20,9.787,10.197,10.357,9.717,366746.0,10.18,10.59,10.75,10.11
2024-05-21,10.107,10.447,10.557,9.837,416164.0,10.5,10.84,10.95,10.23
2024-05-22,10.247,10.007,10.337,9.967,261576.0,10.64,10.4,10.73,10.36
2024-05-23,9.867,9.967,10.257,9.767,220623.0,10.26,10.36,10.65,10.16
2024-05-24,9.927,9.897,10.017,9.687,165006.0,10.32,10.29,10.41,10.08
2024-05-27,10.057,10.347,10.707,10.057,398428.0,10.45,10.74,11.1,10.45
2024-05-28,10.087,10.557,11.107,9.957,456778.0,10.48,10.95,11.5,10.35
2024-05-29,10.333,10.113,10.383,10.003,277056.0,10.61,10.39,10.66,10.28
2024-05-30,9.963,9.613,10.063,9.543,256276.0,10.24,9.89,10.34,9.82
2024-05-31,9.533,9.803,9.983,9.483,225081.0,9.81,10.08,10.26,9.76
2024-06-03,9.903,9.883,10.263,9.873,286679.0,10.18,10.16,10.54,10.15
2024-06-04,9.623,10.333,10.333,9.523,320015.0,9.9,10.61,10.61,9.8
2024-06-05,10.203,10.003,10.353,9.993,222061.0,10.48,10.28,10.63,10.27
2024-06-06,10.033,10.243,10.663,10.033,397238.0,10.31,10.52,10.94,10.31
2024-06-07,10.023,10.553,10.613,9.983,351901.0,10.3,10.83,10.89,10.26
2024-06-11,10.293,9.843,10.563,9.573,346279.0,10.57,10.12,10.84,9.85
2024-06-12,9.723,9.803,9.823,9.593,213284.0,10.0,10.08,10.1,9.87
2024-06-13,9.763,9.433,9.803,9.353,230051.0,10.04,9.71,10.08,9.63
2024-06-14,9.523,9.533,9.643,9.433,134183.0,9.8,9.81,9.92,9.71
2024-06-17,9.393,9.113,9.423,9.043,201942.0,9.67,9.39,9.7,9.32
2024-06-18,9.203,9.233,9.323,9.103,156502.0,9.48,9.51,9.6,9.38
2024-06-19,9.183,9.023,9.223,9.023,125735.0,9.46,9.3,9.5,9.3
2024-06-20,9.043,8.933,9.213,8.913,147613.0,9.32,9.21,9.49,9.19
2024-06-21,8.843,8.833,8.873,8.623,119605.0,9.12,9.11,9.15,8.9
2024-06-24,8.803,8.473,8.803,8.463,115560.0,9.08,8.75,9.08,8.74
2024-06-25,8.473,8.463,8.573,8.373,85052.0,8.75,8.74,8.85,8.65
2024-06-26,8.463,8.663,8.673,8.313,113932.0,8.74,8.94,8.95,8.59
2024-06-27,8.583,8.383,8.623,8.373,90820.0,8.86,8.66,8.9,8.65
2024-06-28,8.403,8.543,8.613,8.383,102171.0,8.68,8.82,8.89,8.66
2024-07-01,8.573,8.683,8.693,8.553,99208.0,8.85,8.96,8.97,8.83
2024-07-02,8.753,8.933,9.023,8.603,210842.0,9.03,9.21,9.3,8.88
2024-07-03,8.833,8.673,8.863,8.653,123856.0,9.11,8.95,9.14,8.93
2024-07-04,8.673,8.533,8.703,8.513,84598.0,8.95,8.81,8.98,8.79
2024-07-05,8.443,8.583,8.603,8.333,71676.0,8.72,8.86,8.88,8.61
2024-07-08,8.463,8.113,8.463,8.093,119087.0,8.74,8.39,8.74,8.37
2024-07-09,8.133,8.223,8.233,7.983,91841.0,8.41,8.5,8.51,8.26
2024-07-10,8.223,8.153,8.323,8.143,68997.0,8.5,8.43,8.6,8.42
2024-07-11,8.253,8.333,8.363,8.223,96454.0,8.53,8.61,8.64,8.5
2024-07-12,8.303,8.263,8.373,8.193,70586.0,8.58,8.54,8.65,8.47
2024-07-15,8.183,8.173,8.233,8.153,48083.0,8.46,8.45,8.51,8.43
2024-07-16,8.093,8.153,8.183,8.083,41768.0,8.37,8.43,8.46,8.36
2024-07-17,8.153,8.093,8.193,7.993,59929.0,8.43,8.37,8.47,8.27
2024-07-18,8.013,8.103,8.103,7.823,66264.0,8.29,8.38,8.38,8.1
2024-07-19,8.103,8.113,8.143,7.973,48034.0,8.38,8.39,8.42,8.25
2024-07-22,8.073,8.173,8.203,8.073,48020.0,8.35,8.45,8.48,8.35
2024-07-23,8.143,8.073,8.323,8.073,77211.0,8.42,8.35,8.6,8.35
2024-07-24,8.013,7.883,8.083,7.863,73376.0,8.29,8.16,8.36,8.14
2024-07-25,7.823,8.013,8.083,7.783,78741.0,8.1,8.29,8.36,8.06
2024-07-26,7.963,8.033,8.083,7.963,55514.0,8.24,8.31,8.36,8.24
2024-07-29,8.003,8.243,8.353,7.973,111193.0,8.28,8.52,8.63,8.25
2024-07-30,8.163,8.113,8.233,8.043,85644.0,8.44,8.39,8.51,8.32
2024-07-31,8.053,8.363,8.373,8.033,109729.0,8.33,8.64,8.65,8.31
2024-08-01,8.303,8.433,8.483,8.273,85714.0,8.58,8.71,8.76,8.55
2024-08-02,8.433,8.303,8.523,8.283,86581.0,8.71,8.58,8.8,8.56
2024-08-05,8.243,8.053,8.393,8.053,86049.0,8.52,8.33,8.67,8.33
2024-08-06,8.153,8.143,8.193,8.023,56616.0,8.43,8.42,8.47,8.3
2024-08-07,8.143,8.093,8.153,8.063,42104.0,8.42,8.37,8.43,8.34
2024-08-08,8.043,8.053,8.123,7.913,62481.0,8.32,8.33,8.4,8.19
2024-08-09,8.023,7.923,8.103,7.923,50278.0,8.3,8.2,8.38,8.2
2024-08-12,7.893,7.903,7.953,7.803,40555.0,8.17,8.18,8.23,8.08
2024-08-13,7.943,7.973,8.103,7.893,61094.0,8.22,8.25,8.38,8.17
2024-08-14,7.953,7.853,7.973,7.843,44326.0,8.23,8.13,8.25,8.12
2024-08-15,7.823,7.883,7.953,7.773,56233.0,8.1,8.16,8.23,8.05
2024-08-16,7.903,7.853,7.953,7.843,41674.0,8.18,8.13,8.23,8.12
2024-08-19,7.843,7.823,7.923,7.803,38954.0,8.12,8.1,8.2,8.08
2024-08-20,7.823,7.613,7.853,7.583,66241.0,8.1,7.89,8.13,7.86
2024-08-21,7.583,7.583,7.653,7.563,32788.0,7.86,7.86,7.93,7.84
2024-08-22,7.623,7.493,7.623,7.483,43889.0,7.9,7.77,7.9,7.76
2024-08-23,7.473,7.423,7.513,7.383,38183.0,7.75,7.7,7.79,7.66
2024-08-26,7.423,7.493,7.503,7.403,31789.0,7.7,7.77,7.78,7.68
2024-08-27,7.473,7.333,7.473,7.323,39397.0,7.75,7.61,7.75,7.6
2024-08-28,7.353,7.373,7.413,7.303,25804.0,7.63,7.65,7.69,7.58
2024-08-29,7.313,7.383,7.383,7.193,52410.0,7.59,7.66,7.66,7.47
2024-08-30,7.373,7.493,7.583,7.373,72634.0,7.65,7.77,7.86,7.65
2024-09-02,7.493,7.393,7.553,7.393,63089.0,7.77,7.67,7.83,7.67
2024-09-03,7.393,7.483,7.543,7.363,59022.0,7.67,7.76,7.82,7.64
2024-09-04,7.423,7.383,7.463,7.363,44009.0,7.7,7.66,7.74,7.64
2024-09-05,7.363,7.323,7.413,7.273,43593.0,7.64,7.6,7.69,7.55
2024-09-06,7.323,7.153,7.343,7.143,46716.0,7.6,7.43,7.62,7.42
2024-09-09,7.153,7.083,7.193,7.033,38451.0,7.43,7.36,7.47,7.31
2024-09-10,7.123,7.083,7.153,6.953,47758.0,7.4,7.36,7.43,7.23
2024-09-11,7.083,7.083,7.143,6.983,45093.0,7.36,7.36,7.42,7.26
2024-09-12,7.043,7.003,7.163,6.993,53002.0,7.32,7.28,7.44,7.27
2024-09-13,6.983,6.913,7.003,6.903,37544.0,7.26,7.19,7.28,7.18
2024-09-18,6.913,6.843,6.993,6.803,51716.0,7.19,7.12,7.27,7.08
2024-09-19,6.853,7.003,7.033,6.813,59207.0,7.13,7.28,7.31,7.09
2024-09-20,7.003,6.953,7.023,6.903,35376.0,7.28,7.23,7.3,7.18
2024-09-23,6.923,7.013,7.103,6.903,44110.0,7.2,7.29,7.38,7.18
2024-09-24,7.053,7.283,7.293,7.023,107533.0,7.33,7.56,7.57,7.3
2024-09-25,7.373,7.313,7.503,7.293,110736.0,7.65,7.59,7.78,7.57
2024-09-26,7.313,7.543,7.543,7.273,106360.0,7.59,7.82,7.82,7.55
2024-09-27,7.633,7.873,7.873,7.543,108318.0,7.91,8.15,8.15,7.82
2024-09-30,8.223,8.603,8.643,7.993,265631.0,8.5,8.88,8.92,8.27
2024-10-08,9.453,8.873,9.473,8.403,325375.0,9.73,9.15,9.75,8.68
2024-10-09,8.623,8.013,8.623,7.993,221603.0,8.9,8.29,8.9,8.27
2024-10-10,8.013,8.323,8.343,7.933,163197.0,8.29,8.6,8.62,8.21
2024-10-11,8.313,8.013,8.393,7.943,179866.0,8.59,8.29,8.67,8.22
2024-10-14,7.983,8.053,8.093,7.843,151133.0,8.26,8.33,8.37,8.12
2024-10-15,8.023,7.913,8.173,7.873,151290.0,8.3,8.19,8.45,8.15
2024-10-16,7.813,7.823,7.933,7.773,104282.0,8.09,8.1,8.21,8.05
2024-10-17,7.873,7.743,7.913,7.733,86749.0,8.15,8.02,8.19,8.01
2024-10-18,7.783,7.903,8.003,7.713,141087.0,8.06,8.18,8.28,7.99
2024-10-21,7.953,7.963,8.013,7.913,111862.0,8.23,8.24,8.29,8.19
2024-10-22,8.023,8.143,8.223,8.003,148143.0,8.3,8.42,8.5,8.28
2024-10-23,8.223,8.183,8.273,8.133,137388.0,8.5,8.46,8.55,8.41
2024-10-24,8.103,8.153,8.263,8.023,103391.0,8.38,8.43,8.54,8.3
2024-10-25,8.123,8.233,8.273,8.123,101473.0,8.4,8.51,8.55,8.4
2024-10-28,8.223,8.323,8.323,8.213,104858.0,8.5,8.6,8.6,8.49
2024-10-29,8.423,8.213,8.573,8.193,146618.0,8.7,8.49,8.85,8.47
2024-10-30,8.163,8.283,8.373,8.163,110710.0,8.44,8.56,8.65,8.44
2024-10-31,8.243,8.313,8.333,8.223,115370.0,8.52,8.59,8.61,8.5
2024-11-01,8.283,8.153,8.403,8.103,111000.0,8.56,8.43,8.68,8.38
2024-11-04,8.203,8.203,8.233,8.123,78236.0,8.48,8.48,8.51,8.4
2024-11-05,8.183,8.353,8.363,8.173,108564.0,8.46,8.63,8.64,8.45
2024-11-06,8.353,8.283,8.433,8.243,128334.0,8.63,8.56,8.71,8.52
2024-11-07,8.263,8.573,8.573,8.223,173372.0,8.54,8.85,8.85,8.5
2024-11-08,8.723,8.453,8.723,8.383,147800.0,9.0,8.73,9.0,8.66
2024-11-11,8.383,8.553,8.563,8.363,116265.0,8.66,8.83,8.84,8.64
2024-11-12,8.593,8.453,8.613,8.383,128437.0,8.87,8.73,8.89,8.66
2024-11-13,8.443,8.533,8.623,8.423,110926.0,8.72,8.81,8.9,8.7
2024-11-14,8.543,8.303,8.553,8.293,101971.0,8.82,8.58,8.83,8.57
2024-11-15,8.283,8.263,8.473,8.263,100659.0,8.56,8.54,8.75,8.54
2024-11-18,8.283,8.153,8.373,8.133,101122.0,8.56,8.43,8.65,8.41
2024-11-19,8.183,8.303,8.303,8.123,88132.0,8.46,8.58,8.58,8.4
2024-11-20,8.253,8.403,8.463,8.233,115798.0,8.53,8.68,8.74,8.51
2024-11-21,8.333,8.353,8.393,8.273,76751.0,8.61,8.63,8.67,8.55
2024-11-22,8.363,8.043,8.413,7.993,113867.0,8.64,8.32,8.69,8.27
2024-11-25,8.043,8.103,8.153,7.943,74929.0,8.32,8.38,8.43,8.22
2024-11-26,8.103,8.043,8.123,8.023,62713.0,8.38,8.32,8.4,8.3
2024-11-27,8.013,8.073,8.073,7.763,90430.0,8.29,8.35,8.35,8.04
2024-11-28,8.053,7.993,8.103,7.983,63194.0,8.33,8.27,8.38,8.26
2024-11-29,8.023,8.143,8.153,7.973,72794.0,8.3,8.42,8.43,8.25
2024-12-02,8.173,8.233,8.243,8.123,75244.0,8.45,8.51,8.52,8.4
2024-12-03,8.233,8.223,8.243,8.143,60051.0,8.51,8.5,8.52,8.42
2024-12-04,8.243,8.083,8.243,8.053,65731.0,8.52,8.36,8.52,8.33
2024-12-05,8.083,8.123,8.153,8.033,47640.0,8.36,8.4,8.43,8.31
2024-12-06,8.103,8.263,8.273,8.103,91165.0,8.38,8.54,8.55,8.38
2024-12-09,8.293,8.603,8.603,8.263,233491.0,8.57,8.88,8.88,8.54
2024-12-10,8.813,8.493,8.873,8.473,242122.0,9.09,8.77,9.15,8.75
2024-12-11,8.463,8.533,8.553,8.433,99385.0,8.74,8.81,8.83,8.71
2024-12-12,8.503,8.543,8.573,8.453,86413.0,8.78,8.82,8.85,8.73
2024-12-13,8.513,8.413,8.623,8.383,131264.0,8.79,8.69,8.9,8.66
2024-12-16,8.383,8.393,8.503,8.353,76456.0,8.66,8.67,8.78,8.63
2024-12-17,8.353,8.183,8.513,8.133,81077.0,8.63,8.46,8.79,8.41
2024-12-18,8.183,8.223,8.333,8.143,70447.0,8.46,8.5,8.61,8.42
2024-12-19,8.133,8.103,8.213,8.033,59947.0,8.41,8.38,8.49,8.31
2024-12-20,8.073,8.073,8.143,8.053,53657.0,8.35,8.35,8.42,8.33
2024-12-23,8.043,7.863,8.093,7.843,73721.0,8.32,8.14,8.37,8.12
2024-12-24,7.903,7.973,7.983,7.873,55425.0,8.18,8.25,8.26,8.15
2024-12-25,7.993,7.873,7.993,7.843,53983.0,8.27,8.15,8.27,8.12
2024-12-26,7.863,7.863,7.913,7.843,41090.0,8.14,8.14,8.19,8.12
2024-12-27,7.903,8.023,8.053,7.853,76025.0,8.18,8.3,8.33,8.13
2024-12-30,7.993,7.913,8.023,7.903,49438.0,8.27,8.19,8.3,8.18
2024-12-31,7.903,7.753,7.983,7.753,76703.0,8.18,8.03,8.26,8.03
2025-01-02,7.793,7.543,7.833,7.503,76111.0,8.07,7.82,8.11,7.78
2025-01-03,7.563,7.433,7.653,7.423,75406.0,7.84,7.71,7.93,7.7
2025-01-06,7.393,7.483,7.553,7.323,57270.0,7.67,7.76,7.83,7.6
2025-01-07,7.473,7.433,7.533,7.323,58594.0,7.75,7.71,7.81,7.6
2025-01-08,7.433,7.473,7.633,7.313,115827.0,7.71,7.75,7.91,7.59
2025-01-09,7.423,7.333,7.433,7.303,101189.0,7.7,7.61,7.71,7.58
2025-01-10,7.313,7.183,7.383,7.173,69459.0,7.59,7.46,7.66,7.45
2025-01-13,7.083,7.213,7.243,7.083,45827.0,7.36,7.49,7.52,7.36
2025-01-14,7.223,7.413,7.433,7.203,75050.0,7.5,7.69,7.71,7.48
2025-01-15,7.353,7.353,7.413,7.333,48203.0,7.63,7.63,7.69,7.61
2025-01-16,7.353,7.373,7.473,7.323,59685.0,7.63,7.65,7.75,7.6
2025-01-17,7.383,7.423,7.443,7.333,48716.0,7.66,7.7,7.72,7.61
2025-01-20,7.443,7.483,7.523,7.383,49665.0,7.72,7.76,7.8,7.66
2025-01-21,7.483,7.403,7.513,7.373,42536.0,7.76,7.68,7.79,7.65
2025-01-22,7.413,7.383,7.443,7.343,42676.0,7.69,7.66,7.72,7.62
2025-01-23,7.413,7.463,7.553,7.403,74133.0,7.69,7.74,7.83,7.68
2025-01-24,7.443,7.433,7.463,7.363,55477.0,7.72,7.71,7.74,7.64
2025-01-27,7.443,7.493,7.543,7.433,60546.0,7.72,7.77,7.82,7.71
2025-02-05,7.533,7.583,7.583,7.473,83846.0,7.81,7.86,7.86,7.75
2025-02-06,7.553,7.603,7.603,7.513,63330.0,7.83,7.88,7.88,7.79
2025-02-07,7.583,7.743,7.783,7.553,117924.0,7.86,8.02,8.06,7.83
2025-02-10,7.683,7.673,7.693,7.613,102218.0,7.96,7.95,7.97,7.89
2025-02-11,7.643,7.653,7.703,7.633,67641.0,7.92,7.93,7.98,7.91
2025-02-12,7.603,7.653,7.673,7.573,61706.0,7.88,7.93,7.95,7.85
2025-02-13,7.643,7.593,7.663,7.583,47597.0,7.92,7.87,7.94,7.86
2025-02-14,7.603,7.623,7.633,7.573,49045.0,7.88,7.9,7.91,7.85
2025-02-17,7.623,7.633,7.653,7.583,51782.0,7.9,7.91,7.93,7.86
2025-02-18,7.623,7.533,7.693,7.523,70469.0,7.9,7.81,7.97,7.8
2025-02-19,7.543,7.643,7.643,7.543,52037.0,7.82,7.92,7.92,7.82
2025-02-20,7.633,7.563,7.643,7.543,43545.0,7.91,7.84,7.92,7.82
2025-02-21,7.583,7.513,7.583,7.463,59235.0,7.86,7.79,7.86,7.74
2025-02-24,7.503,7.513,7.533,7.463,56576.0,7.78,7.79,7.81,7.74
2025-02-25,7.473,7.463,7.553,7.413,73171.0,7.75,7.74,7.83,7.69
2025-02-26,7.463,7.563,7.573,7.463,51540.0,7.74,7.84,7.85,7.74
2025-02-27,7.563,7.613,7.613,7.523,52144.0,7.84,7.89,7.89,7.8
2025-02-28,7.643,7.523,7.643,7.493,55180.0,7.92,7.8,7.92,7.77
