date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-10,7.98,7.58,7.98,7.48,2471999.0,7.98,7.58,7.98,7.48
2024-04-11,7.42,7.44,7.51,7.31,1750992.0,7.42,7.44,7.51,7.31
2024-04-12,7.36,7.1,7.43,7.09,2352433.0,7.36,7.1,7.43,7.09
2024-04-15,7.02,7.14,7.3,7.0,1789183.0,7.02,7.14,7.3,7.0
2024-04-16,7.09,7.07,7.25,6.91,2156642.0,7.09,7.07,7.25,6.91
2024-04-17,7.05,7.1,7.21,7.02,2431274.0,7.05,7.1,7.21,7.02
2024-04-18,7.02,6.88,7.05,6.87,3068855.0,7.02,6.88,7.05,6.87
2024-04-19,6.78,6.7,6.85,6.67,2253929.0,6.78,6.7,6.85,6.67
2024-04-22,6.67,6.69,6.85,6.63,1838419.0,6.67,6.69,6.85,6.63
2024-04-23,6.7,6.57,6.72,6.54,1794210.0,6.7,6.57,6.72,6.54
2024-04-24,6.59,6.54,6.61,6.48,1570541.0,6.59,6.54,6.61,6.48
2024-04-25,6.5,6.55,6.68,6.48,1921764.0,6.5,6.55,6.68,6.48
2024-04-26,6.56,6.87,6.88,6.45,4055361.0,6.56,6.87,6.88,6.45
2024-04-29,6.77,7.56,7.56,6.76,4944660.0,6.77,7.56,7.56,6.76
2024-04-30,7.7,7.41,7.79,7.35,6307975.0,7.7,7.41,7.79,7.35
2024-05-06,7.63,7.46,7.88,7.44,5244938.0,7.63,7.46,7.88,7.44
2024-05-07,7.36,7.52,7.68,7.32,4190289.0,7.36,7.52,7.68,7.32
2024-05-08,7.45,7.2,7.49,7.19,2758773.0,7.45,7.2,7.49,7.19
2024-05-09,7.24,7.3,7.51,7.18,3258851.0,7.24,7.3,7.51,7.18
2024-05-10,7.4,7.56,7.65,7.32,4441031.0,7.4,7.56,7.65,7.32
2024-05-13,7.43,7.42,7.49,7.33,2291685.0,7.43,7.42,7.49,7.33
2024-05-14,7.42,7.46,7.56,7.38,2287683.0,7.42,7.46,7.56,7.38
2024-05-15,7.41,7.73,7.98,7.39,4910563.0,7.41,7.73,7.98,7.39
2024-05-16,7.7,8.18,8.34,7.69,6635870.0,7.7,8.18,8.34,7.69
2024-05-17,8.33,9.0,9.0,8.0,9247184.0,8.33,9.0,9.0,8.0
2024-05-20,9.0,9.18,9.45,8.8,8809696.0,9.0,9.18,9.45,8.8
2024-05-21,9.0,9.19,9.33,8.93,4708288.0,9.0,9.19,9.33,8.93
2024-05-22,9.24,9.4,9.92,9.11,7193790.0,9.24,9.4,9.92,9.11
2024-05-23,9.23,9.56,9.56,9.1,6062271.0,9.23,9.56,9.56,9.1
2024-05-24,9.29,8.99,9.36,8.94,4808106.0,9.29,8.99,9.36,8.94
2024-05-27,8.82,8.87,8.89,8.68,3411716.0,8.82,8.87,8.89,8.68
2024-05-28,8.96,8.52,8.99,8.48,3859230.0,8.96,8.52,8.99,8.48
2024-05-29,8.53,8.58,8.84,8.5,2909451.0,8.53,8.58,8.84,8.5
2024-05-30,8.49,8.27,8.56,8.18,3216483.0,8.49,8.27,8.56,8.18
2024-05-31,8.35,8.25,8.44,8.15,2455017.0,8.35,8.25,8.44,8.15
2024-06-03,8.18,8.09,8.26,8.01,2166522.0,8.18,8.09,8.26,8.01
2024-06-04,8.08,8.36,8.47,7.97,3468694.0,8.08,8.36,8.47,7.97
2024-06-05,8.29,8.11,8.32,8.11,1891027.0,8.29,8.11,8.32,8.11
2024-06-06,8.2,8.02,8.3,7.93,1980537.0,8.2,8.02,8.3,7.93
2024-06-07,8.02,8.17,8.27,8.0,2326428.0,8.02,8.17,8.27,8.0
2024-06-11,8.08,8.01,8.24,7.91,1938258.0,8.08,8.01,8.24,7.91
2024-06-12,7.96,7.89,8.05,7.85,1900565.0,7.96,7.89,8.05,7.85
2024-06-13,7.95,7.71,7.97,7.68,2272705.0,7.95,7.71,7.97,7.68
2024-06-14,7.67,7.94,8.12,7.65,2762137.0,7.67,7.94,8.12,7.65
2024-06-17,7.82,7.65,7.89,7.62,2144249.0,7.82,7.65,7.89,7.62
2024-06-18,7.65,7.53,7.72,7.5,1769636.0,7.65,7.53,7.72,7.5
2024-06-19,7.53,7.47,7.58,7.43,1460033.0,7.53,7.47,7.58,7.43
2024-06-20,7.46,7.21,7.46,7.2,1820994.0,7.46,7.21,7.46,7.2
2024-06-21,7.23,7.19,7.34,7.16,1460896.0,7.23,7.19,7.34,7.16
2024-06-24,7.13,6.99,7.14,6.96,1534809.0,7.13,6.99,7.14,6.96
2024-06-25,6.99,7.11,7.27,6.96,2005848.0,6.99,7.11,7.27,6.96
2024-06-26,7.05,7.19,7.21,7.0,1341792.0,7.05,7.19,7.21,7.0
2024-06-27,7.19,7.0,7.3,7.0,1511663.0,7.19,7.0,7.3,7.0
2024-06-28,6.95,6.93,7.13,6.91,1585789.0,6.95,6.93,7.13,6.91
2024-07-01,6.9,7.29,7.33,6.9,2655329.0,6.9,7.29,7.33,6.9
2024-07-02,7.24,7.13,7.35,7.1,1830025.0,7.24,7.13,7.35,7.1
2024-07-03,7.13,7.16,7.27,7.03,1623862.0,7.13,7.16,7.27,7.03
2024-07-04,7.12,6.94,7.14,6.94,1469395.0,7.12,6.94,7.14,6.94
2024-07-05,6.94,6.88,7.01,6.83,1170783.0,6.94,6.88,7.01,6.83
2024-07-08,6.84,6.67,6.84,6.62,1535081.0,6.84,6.67,6.84,6.62
2024-07-09,6.66,6.71,6.77,6.56,1385601.0,6.66,6.71,6.77,6.56
2024-07-10,6.45,6.65,6.73,6.32,1825180.0,6.45,6.65,6.73,6.32
2024-07-11,6.73,6.81,6.87,6.64,1497954.0,6.73,6.81,6.87,6.64
2024-07-12,6.88,6.95,7.15,6.85,2275360.0,6.88,6.95,7.15,6.85
2024-07-15,6.85,6.83,6.93,6.77,1167585.0,6.85,6.83,6.93,6.77
2024-07-16,6.85,6.92,7.02,6.78,1352605.0,6.85,6.92,7.02,6.78
2024-07-17,6.92,7.12,7.25,6.9,2200785.0,6.92,7.12,7.25,6.9
2024-07-18,7.12,7.14,7.14,6.98,1239653.0,7.12,7.14,7.14,6.98
2024-07-19,7.08,7.06,7.1,6.91,1468848.0,7.08,7.06,7.1,6.91
2024-07-22,7.09,6.98,7.12,6.92,1031927.0,7.09,6.98,7.12,6.92
2024-07-23,6.98,6.85,7.07,6.84,974233.0,6.98,6.85,7.07,6.84
2024-07-24,6.84,6.65,6.92,6.64,1153494.0,6.84,6.65,6.92,6.64
2024-07-25,6.64,6.7,6.79,6.59,817450.0,6.64,6.7,6.79,6.59
2024-07-26,6.72,6.84,6.95,6.72,928799.0,6.72,6.84,6.95,6.72
2024-07-29,6.85,6.69,6.87,6.66,968259.0,6.85,6.69,6.87,6.66
2024-07-30,6.67,6.75,6.8,6.65,1074764.0,6.67,6.75,6.8,6.65
2024-07-31,6.73,7.09,7.09,6.67,2048902.0,6.73,7.09,7.09,6.67
2024-08-01,7.07,6.9,7.15,6.89,1509050.0,7.07,6.9,7.15,6.89
2024-08-02,6.83,6.81,6.94,6.8,1074234.0,6.83,6.81,6.94,6.8
2024-08-05,6.78,6.78,7.02,6.76,1576610.0,6.78,6.78,7.02,6.76
2024-08-06,6.85,6.88,6.92,6.77,1263769.0,6.85,6.88,6.92,6.77
2024-08-07,6.84,6.79,6.85,6.72,935649.0,6.84,6.79,6.85,6.72
2024-08-08,6.84,6.92,7.1,6.73,2032811.0,6.84,6.92,7.1,6.73
2024-08-09,6.92,7.18,7.38,6.89,3595754.0,6.92,7.18,7.38,6.89
2024-08-12,7.15,6.88,7.21,6.86,1928459.0,7.15,6.88,7.21,6.86
2024-08-13,6.85,6.83,6.88,6.76,1060586.0,6.85,6.83,6.88,6.76
2024-08-14,6.83,6.78,6.86,6.77,609928.0,6.83,6.78,6.86,6.77
2024-08-15,6.77,6.91,6.93,6.72,1275474.0,6.77,6.91,6.93,6.72
2024-08-16,6.87,6.8,6.92,6.79,915966.0,6.87,6.8,6.92,6.79
2024-08-19,6.77,6.8,6.88,6.74,749189.0,6.77,6.8,6.88,6.74
2024-08-20,6.79,6.67,6.81,6.66,861589.0,6.79,6.67,6.81,6.66
2024-08-21,6.66,6.55,6.68,6.53,1038372.0,6.66,6.55,6.68,6.53
2024-08-22,6.58,6.47,6.64,6.46,955246.0,6.58,6.47,6.64,6.46
2024-08-23,6.45,6.41,6.48,6.39,729987.0,6.45,6.41,6.48,6.39
2024-08-26,6.41,6.53,6.58,6.37,804980.0,6.41,6.53,6.58,6.37
2024-08-27,6.5,6.31,6.51,6.3,983047.0,6.5,6.31,6.51,6.3
2024-08-28,6.29,6.22,6.31,6.19,684311.0,6.29,6.22,6.31,6.19
2024-08-29,6.2,6.24,6.28,6.18,579195.0,6.2,6.24,6.28,6.18
2024-08-30,6.24,6.76,6.86,6.22,3497342.0,6.24,6.76,6.86,6.22
2024-09-02,6.51,6.42,6.63,6.42,2126409.0,6.51,6.42,6.63,6.42
2024-09-03,6.41,6.52,6.64,6.32,1581631.0,6.41,6.52,6.64,6.32
2024-09-04,6.48,6.46,6.76,6.43,1644098.0,6.48,6.46,6.76,6.43
2024-09-05,6.56,6.59,6.66,6.49,1353930.0,6.56,6.59,6.66,6.49
2024-09-06,6.52,6.47,6.57,6.45,870394.0,6.52,6.47,6.57,6.45
2024-09-09,6.41,6.37,6.45,6.31,706503.0,6.41,6.37,6.45,6.31
2024-09-10,6.37,6.3,6.41,6.2,895241.0,6.37,6.3,6.41,6.2
2024-09-11,6.25,6.31,6.38,6.24,604082.0,6.25,6.31,6.38,6.24
2024-09-12,6.29,6.31,6.41,6.29,661412.0,6.29,6.31,6.41,6.29
2024-09-13,6.31,6.32,6.4,6.3,822998.0,6.31,6.32,6.4,6.3
2024-09-18,6.34,6.49,6.55,6.28,1469491.0,6.34,6.49,6.55,6.28
2024-09-19,6.54,6.77,6.92,6.49,2840303.0,6.54,6.77,6.92,6.49
2024-09-20,6.64,6.89,6.92,6.6,2160539.0,6.64,6.89,6.92,6.6
2024-09-23,6.78,6.93,7.0,6.77,1529807.0,6.78,6.93,7.0,6.77
2024-09-24,7.07,7.12,7.17,6.81,3244215.0,7.07,7.12,7.17,6.81
2024-09-25,7.14,7.31,7.68,7.11,3935250.0,7.14,7.31,7.68,7.11
2024-09-26,7.22,8.04,8.04,7.22,5278410.0,7.22,8.04,8.04,7.22
2024-09-27,8.52,8.84,8.84,8.5,7002194.0,8.52,8.84,8.84,8.5
2024-09-30,9.72,9.72,9.72,9.27,5797266.0,9.72,9.72,9.72,9.27
2024-10-08,10.69,10.38,10.69,9.34,10972343.0,10.69,10.38,10.69,9.34
2024-10-09,9.79,9.34,9.79,9.34,5420341.0,9.79,9.34,9.79,9.34
2024-10-10,8.9,9.12,9.5,8.72,4468211.0,8.9,9.12,9.5,8.72
2024-10-11,8.97,9.1,9.36,8.78,3034144.0,8.97,9.1,9.36,8.78
2024-10-14,9.41,9.34,9.53,9.16,3672030.0,9.41,9.34,9.53,9.16
2024-10-15,9.06,9.2,9.47,9.06,2621898.0,9.06,9.2,9.47,9.06
2024-10-16,9.41,10.0,10.0,9.32,5645128.0,9.41,10.0,10.0,9.32
2024-10-17,10.0,9.21,10.01,9.18,4814794.0,10.0,9.21,10.01,9.18
2024-10-18,9.05,9.37,9.55,8.78,4111338.0,9.05,9.37,9.55,8.78
2024-10-21,9.25,9.19,9.39,9.01,2763986.0,9.25,9.19,9.39,9.01
2024-10-22,9.11,9.24,9.34,9.08,1954065.0,9.11,9.24,9.34,9.08
2024-10-23,9.22,9.33,9.54,9.16,2596747.0,9.22,9.33,9.54,9.16
2024-10-24,9.2,9.12,9.3,9.06,1700971.0,9.2,9.12,9.3,9.06
2024-10-25,9.12,9.14,9.29,9.12,1802422.0,9.12,9.14,9.29,9.12
2024-10-28,9.13,9.39,9.39,9.11,2842024.0,9.13,9.39,9.39,9.11
2024-10-29,9.31,9.13,9.63,9.1,2577834.0,9.31,9.13,9.63,9.1
2024-10-30,9.1,9.22,9.38,9.07,2329881.0,9.1,9.22,9.38,9.07
2024-10-31,9.11,9.28,9.66,9.01,3502499.0,9.11,9.28,9.66,9.01
2024-11-01,9.21,9.11,9.44,9.09,2666554.0,9.21,9.11,9.44,9.09
2024-11-04,9.15,9.07,9.18,8.88,1937048.0,9.15,9.07,9.18,8.88
2024-11-05,9.03,9.34,9.44,9.01,2874998.0,9.03,9.34,9.44,9.01
2024-11-06,9.29,9.5,9.7,9.11,3951355.0,9.29,9.5,9.7,9.11
2024-11-07,9.4,9.89,9.92,9.36,5125317.0,9.4,9.89,9.92,9.36
2024-11-08,10.0,9.51,10.05,9.48,4120901.0,10.0,9.51,10.05,9.48
2024-11-11,9.38,9.3,9.48,9.16,2735805.0,9.38,9.3,9.48,9.16
2024-11-12,9.3,9.19,9.44,9.14,2245362.0,9.3,9.19,9.44,9.14
2024-11-13,9.12,9.07,9.22,8.97,2074227.0,9.12,9.07,9.22,8.97
2024-11-14,9.3,8.95,9.3,8.93,2188354.0,9.3,8.95,9.3,8.93
2024-11-15,8.9,8.71,8.95,8.7,1628734.0,8.9,8.71,8.95,8.7
2024-11-18,8.79,8.84,9.03,8.76,1866129.0,8.79,8.84,9.03,8.76
2024-11-19,8.84,8.75,8.85,8.53,1626736.0,8.84,8.75,8.85,8.53
2024-11-20,8.7,8.76,8.79,8.65,955709.0,8.7,8.76,8.79,8.65
2024-11-21,8.73,8.68,8.79,8.62,1011827.0,8.73,8.68,8.79,8.62
2024-11-22,8.66,8.42,8.78,8.41,1343869.0,8.66,8.42,8.78,8.41
2024-11-25,8.43,8.38,8.49,8.25,1138987.0,8.43,8.38,8.49,8.25
2024-11-26,8.34,8.36,8.48,8.32,953480.0,8.34,8.36,8.48,8.32
2024-11-27,8.34,8.45,8.45,8.22,1042549.0,8.34,8.45,8.45,8.22
2024-11-28,8.43,8.48,8.55,8.41,1100505.0,8.43,8.48,8.55,8.41
2024-11-29,8.43,8.6,8.73,8.42,1490958.0,8.43,8.6,8.73,8.42
2024-12-02,8.53,8.68,8.73,8.52,1087414.0,8.53,8.68,8.73,8.52
2024-12-03,8.65,8.74,8.78,8.6,1172815.0,8.65,8.74,8.78,8.6
2024-12-04,8.7,8.55,8.7,8.53,1101736.0,8.7,8.55,8.7,8.53
2024-12-05,8.5,8.52,8.54,8.45,733435.0,8.5,8.52,8.54,8.45
2024-12-06,8.51,8.68,8.72,8.48,1301036.0,8.51,8.68,8.72,8.48
2024-12-09,8.65,8.42,8.7,8.38,1641659.0,8.65,8.42,8.7,8.38
2024-12-10,8.99,8.58,8.99,8.58,2802654.0,8.99,8.58,8.99,8.58
2024-12-11,8.51,8.65,8.76,8.5,1410342.0,8.51,8.65,8.76,8.5
2024-12-12,8.63,8.69,8.72,8.55,1289042.0,8.63,8.69,8.72,8.55
2024-12-13,8.59,8.41,8.61,8.4,1920782.0,8.59,8.41,8.61,8.4
2024-12-16,8.42,8.23,8.45,8.2,1198130.0,8.42,8.23,8.45,8.2
2024-12-17,8.24,8.14,8.26,8.13,873037.0,8.24,8.14,8.26,8.13
2024-12-18,8.17,8.14,8.21,8.13,695355.0,8.17,8.14,8.21,8.13
2024-12-19,8.0,7.91,8.01,7.82,1838123.0,8.0,7.91,8.01,7.82
2024-12-20,7.88,7.82,7.93,7.8,1164400.0,7.88,7.82,7.93,7.8
2024-12-23,7.79,7.66,7.8,7.65,1169013.0,7.79,7.66,7.8,7.65
2024-12-24,7.68,7.73,7.73,7.63,880608.0,7.68,7.73,7.73,7.63
2024-12-25,7.71,7.54,7.73,7.47,1517663.0,7.71,7.54,7.73,7.47
2024-12-26,7.5,7.51,7.56,7.48,710188.0,7.5,7.51,7.56,7.48
2024-12-27,7.51,7.55,7.63,7.49,1004324.0,7.51,7.55,7.63,7.49
2024-12-30,7.5,7.36,7.51,7.33,1338891.0,7.5,7.36,7.51,7.33
2024-12-31,7.38,7.26,7.44,7.25,1007536.0,7.38,7.26,7.44,7.25
2025-01-02,7.25,7.11,7.36,7.07,1182666.0,7.25,7.11,7.36,7.07
2025-01-03,7.17,7.0,7.18,6.96,1124915.0,7.17,7.0,7.18,6.96
2025-01-06,6.99,6.98,7.01,6.89,850857.0,6.99,6.98,7.01,6.89
2025-01-07,6.96,7.05,7.05,6.92,720471.0,6.96,7.05,7.05,6.92
2025-01-08,7.02,6.96,7.03,6.83,912684.0,7.02,6.96,7.03,6.83
2025-01-09,6.93,6.95,7.01,6.91,674686.0,6.93,6.95,7.01,6.91
2025-01-10,6.96,6.69,7.03,6.69,1338798.0,6.96,6.69,7.03,6.69
2025-01-13,6.6,6.76,6.77,6.55,911147.0,6.6,6.76,6.77,6.55
2025-01-14,6.76,6.91,6.93,6.75,1116454.0,6.76,6.91,6.93,6.75
2025-01-15,6.88,6.86,6.96,6.79,887294.0,6.88,6.86,6.96,6.79
2025-01-16,6.9,6.88,7.07,6.84,1110545.0,6.9,6.88,7.07,6.84
2025-01-17,6.58,6.63,6.65,6.45,3620283.0,6.58,6.63,6.65,6.45
2025-01-20,6.6,6.85,6.94,6.48,2988167.0,6.6,6.85,6.94,6.48
2025-01-21,6.84,7.36,7.54,6.82,5849397.0,6.84,7.36,7.54,6.82
2025-01-22,7.27,7.02,7.36,6.98,3448728.0,7.27,7.02,7.36,6.98
2025-01-23,7.15,7.36,7.7,7.08,4416581.0,7.15,7.36,7.7,7.08
2025-01-24,7.33,7.39,7.54,7.21,2555024.0,7.33,7.39,7.54,7.21
2025-01-27,7.38,7.27,7.56,7.22,2151753.0,7.38,7.27,7.56,7.22
2025-02-05,7.05,6.97,7.18,6.88,2765847.0,7.05,6.97,7.18,6.88
2025-02-06,6.97,7.02,7.16,6.92,1868805.0,6.97,7.02,7.16,6.92
2025-02-07,7.05,7.42,7.65,7.01,3269216.0,7.05,7.42,7.65,7.01
2025-02-10,7.39,7.42,7.45,7.27,1862258.0,7.39,7.42,7.45,7.27
2025-02-11,7.46,7.24,7.54,7.22,1736091.0,7.46,7.24,7.54,7.22
2025-02-12,7.25,7.96,7.96,7.13,3797390.0,7.25,7.96,7.96,7.13
2025-02-13,7.79,7.97,8.22,7.7,5741530.0,7.79,7.97,8.22,7.7
2025-02-14,7.93,7.81,8.05,7.71,2629994.0,7.93,7.81,8.05,7.71
2025-02-17,7.75,7.68,7.87,7.62,2245271.0,7.75,7.68,7.87,7.62
2025-02-18,7.64,7.52,7.76,7.47,2009495.0,7.64,7.52,7.76,7.47
2025-02-19,7.5,7.65,7.72,7.48,1809175.0,7.5,7.65,7.72,7.48
2025-02-20,7.59,7.52,7.6,7.49,1370247.0,7.59,7.52,7.6,7.49
2025-02-21,7.53,7.62,7.73,7.49,1935129.0,7.53,7.62,7.73,7.49
