date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,23.649,20.989,23.649,20.881,9186.0,35.37,31.65,35.37,31.5
2024-02-01,20.703,20.338,20.989,19.937,8657.0,31.25,30.74,31.65,30.18
2024-02-02,20.338,19.051,20.774,18.214,9625.0,30.74,28.94,31.35,27.77
2024-02-05,18.55,16.291,19.015,15.64,11773.0,28.24,25.08,28.89,24.17
2024-02-06,16.019,17.127,17.399,15.011,10915.0,24.7,26.25,26.63,23.29
2024-02-07,17.235,16.241,17.285,15.733,10324.0,26.4,25.01,26.47,24.3
2024-02-08,16.148,18.414,18.572,15.933,13004.0,24.88,28.05,28.27,24.58
2024-02-19,18.65,19.544,20.238,18.65,10351.0,28.38,29.63,30.6,28.38
2024-02-20,19.544,20.166,20.245,19.165,8300.0,29.63,30.5,30.61,29.1
2024-02-21,19.823,20.631,21.396,19.816,8963.0,30.02,31.15,32.22,30.01
2024-02-22,20.545,21.232,21.267,20.338,7895.0,31.03,31.99,32.04,30.74
2024-02-23,21.275,22.669,22.855,21.275,12644.0,32.05,34.0,34.26,32.05
2024-02-26,23.198,22.919,23.506,22.054,15799.0,34.74,34.35,35.17,33.14
2024-02-27,22.926,23.749,23.763,22.705,14253.0,34.36,35.51,35.53,34.05
2024-02-28,23.749,21.239,23.956,21.074,17744.0,35.51,32.0,35.8,31.77
2024-02-29,21.253,22.233,22.283,21.253,12413.0,32.02,33.39,33.46,32.02
2024-03-01,22.54,23.613,23.699,22.397,18860.0,33.82,35.32,35.44,33.62
2024-03-04,23.949,24.893,24.957,23.57,32771.0,35.79,37.11,37.2,35.26
2024-03-05,24.821,23.856,25.665,23.799,35029.0,37.01,35.66,38.19,35.58
2024-03-06,23.892,24.457,24.457,23.255,20689.0,35.71,36.5,36.5,34.82
2024-03-07,24.178,23.448,24.671,23.212,16942.0,36.11,35.09,36.8,34.76
2024-03-08,23.37,23.877,23.935,23.026,10587.0,34.98,35.69,35.77,34.5
2024-03-11,23.62,24.635,25.307,23.048,20838.0,35.33,36.75,37.69,34.53
2024-03-12,24.428,24.414,24.6,23.777,15048.0,36.46,36.44,36.7,35.55
2024-03-13,24.292,24.414,24.786,24.192,11622.0,36.27,36.44,36.96,36.13
2024-03-14,24.135,24.02,24.499,23.591,9188.0,36.05,35.89,36.56,35.29
2024-03-15,23.963,25.1,25.136,23.827,17517.0,35.81,37.4,37.45,35.62
2024-03-18,25.136,25.608,25.608,24.871,15037.0,37.45,38.11,38.11,37.08
2024-03-19,25.708,25.987,26.595,25.708,17939.0,38.25,38.64,39.49,38.25
2024-03-20,25.837,26.266,26.316,25.679,13210.0,38.43,39.03,39.1,38.21
2024-03-21,26.173,25.744,26.266,25.601,10162.0,38.9,38.3,39.03,38.1
2024-03-22,25.608,25.393,26.087,25.079,10599.0,38.11,37.81,38.78,37.37
2024-03-25,25.107,23.999,25.422,23.956,11099.0,37.41,35.86,37.85,35.8
2024-03-26,23.999,23.849,24.457,23.241,10686.0,35.86,35.65,36.5,34.8
2024-03-27,23.856,22.748,24.085,22.74,7662.0,35.66,34.11,35.98,34.1
2024-03-28,22.597,23.777,24.092,22.597,8067.0,33.9,35.55,35.99,33.9
2024-03-29,23.67,24.07,24.371,23.641,7085.0,35.4,35.96,36.38,35.36
2024-04-01,24.042,25.136,25.3,24.042,9603.0,35.92,37.45,37.68,35.92
2024-04-02,25.122,24.786,25.15,24.499,6161.0,37.43,36.96,37.47,36.56
2024-04-03,24.793,24.256,24.957,23.706,6168.0,36.97,36.22,37.2,35.45
2024-04-08,24.242,22.898,24.256,22.883,6755.0,36.2,34.32,36.22,34.3
2024-04-09,22.898,23.134,23.298,22.547,4900.0,34.32,34.65,34.88,33.83
2024-04-10,22.912,23.327,23.513,22.269,9233.0,34.34,34.92,35.18,33.44
2024-04-11,23.084,22.676,23.377,22.333,6635.0,34.58,34.01,34.99,33.53
2024-04-12,22.726,22.526,23.227,22.433,5060.0,34.08,33.8,34.78,33.67
2024-04-15,22.976,21.739,24.006,21.239,14272.0,34.43,32.7,35.87,32.0
2024-04-16,20.524,18.893,21.503,18.808,14886.0,31.0,28.72,32.37,28.6
2024-04-17,19.38,20.831,20.917,19.38,10081.0,29.4,31.43,31.55,29.4
2024-04-18,20.831,20.767,21.196,20.445,6850.0,31.43,31.34,31.94,30.89
2024-04-19,20.774,20.467,20.946,20.095,6164.0,31.35,30.92,31.59,30.4
2024-04-22,21.239,20.567,21.518,19.737,5309.0,32.0,31.06,32.39,29.9
2024-04-23,20.595,21.003,21.346,20.595,7171.0,31.1,31.67,32.15,31.1
2024-04-24,21.017,22.133,22.168,20.781,6183.0,31.69,33.25,33.3,31.36
2024-04-25,21.739,22.068,22.583,21.732,5679.0,32.7,33.16,33.88,32.69
2024-04-26,20.61,21.918,22.011,20.61,13350.0,31.12,32.95,33.08,31.12
2024-04-29,21.704,22.39,22.447,21.704,10153.0,32.65,33.61,33.69,32.65
2024-04-30,22.168,22.462,22.769,22.126,7484.0,33.3,33.71,34.14,33.24
2024-05-06,22.941,22.833,22.962,22.426,6252.0,34.38,34.23,34.41,33.66
2024-05-07,22.833,23.005,23.069,22.726,4283.0,34.23,34.47,34.56,34.08
2024-05-08,23.005,22.647,23.098,22.576,4243.0,34.47,33.97,34.6,33.87
2024-05-09,22.64,23.034,23.312,22.483,5450.0,33.96,34.51,34.9,33.74
2024-05-10,23.298,22.533,23.312,22.419,5448.0,34.88,33.81,34.9,33.65
2024-05-13,22.19,21.854,22.447,21.604,5496.0,33.33,32.86,33.69,32.51
2024-05-14,21.847,22.154,22.462,21.847,4059.0,32.85,33.28,33.71,32.85
2024-05-15,22.161,21.639,22.297,21.611,3586.0,33.29,32.56,33.48,32.52
2024-05-16,21.646,21.904,22.397,21.646,3849.0,32.57,32.93,33.62,32.57
2024-05-17,22.004,22.326,22.326,21.818,4143.0,33.07,33.52,33.52,32.81
2024-05-20,22.412,22.354,22.576,22.218,3916.0,33.64,33.56,33.87,33.37
2024-05-21,22.426,22.662,23.184,22.126,7841.0,33.66,33.99,34.72,33.24
2024-05-22,22.404,23.026,23.169,22.161,8886.0,33.63,34.5,34.7,33.29
2024-05-23,22.69,27.96,27.96,22.69,54568.0,34.03,41.4,41.4,34.03
2024-05-24,29.777,29.827,32.723,29.712,94172.0,43.94,44.01,48.06,43.85
2024-05-27,28.482,25.865,28.547,25.844,64732.0,42.13,38.47,42.22,38.44
2024-05-28,25.315,26.294,26.516,24.457,52861.0,37.7,39.07,39.38,36.5
2024-05-29,25.472,27.674,28.382,25.272,56460.0,37.92,41.0,41.99,37.64
2024-05-30,26.387,26.716,26.959,26.073,35503.0,39.2,39.66,40.0,38.76
2024-05-31,26.394,27.024,29.176,26.23,50070.0,38.31,39.19,42.2,38.08
2024-06-03,26.788,26.03,27.789,25.465,39289.0,38.86,37.8,40.26,37.01
2024-06-04,25.994,25.386,26.101,24.457,29819.0,37.75,36.9,37.9,35.6
2024-06-05,25.243,24.707,25.601,24.471,19725.0,36.7,35.95,37.2,35.62
2024-06-06,24.464,22.347,25.451,22.176,34102.0,35.61,32.65,36.99,32.41
2024-06-07,22.526,22.712,23.019,22.097,18823.0,32.9,33.16,33.59,32.3
2024-06-11,22.74,23.241,23.298,21.875,19333.0,33.2,33.9,33.98,31.99
2024-06-12,23.641,24.213,25.1,23.641,28020.0,34.46,35.26,36.5,34.46
2024-06-13,24.328,24.442,25.014,24.314,23317.0,35.42,35.58,36.38,35.4
2024-06-14,24.857,26.459,28.475,24.757,48252.0,36.16,38.4,41.22,36.02
2024-06-17,25.937,27.996,28.904,25.465,54019.0,37.67,40.55,41.82,37.01
2024-06-18,27.26,27.617,27.86,26.902,35356.0,39.52,40.02,40.36,39.02
2024-06-19,27.324,26.673,27.567,26.473,25290.0,39.61,38.7,39.95,38.42
2024-06-20,26.652,26.008,26.873,25.744,18475.0,38.67,37.77,38.98,37.4
2024-06-21,26.001,26.008,26.487,24.971,19641.0,37.76,37.77,38.44,36.32
2024-06-24,26.166,25.079,26.266,25.007,16595.0,37.99,36.47,38.13,36.37
2024-06-25,25.1,24.664,25.372,24.285,11921.0,36.5,35.89,36.88,35.36
2024-06-26,24.399,25.729,25.93,24.099,15290.0,35.52,37.38,37.66,35.1
2024-06-27,25.737,26.423,26.523,25.272,27218.0,37.39,38.35,38.49,36.74
2024-06-28,25.951,27.667,28.096,25.815,42951.0,37.69,40.09,40.69,37.5
2024-07-01,27.367,26.738,27.367,26.03,26777.0,39.67,38.79,39.67,37.8
2024-07-02,26.509,26.244,26.974,26.044,17802.0,38.47,38.1,39.12,37.82
2024-07-03,26.273,25.558,26.323,25.35,12756.0,38.14,37.14,38.21,36.85
2024-07-04,25.458,24.671,25.887,24.528,14752.0,37.0,35.9,37.6,35.7
2024-07-05,24.6,24.664,25.057,23.763,14114.0,35.8,35.89,36.44,34.63
2024-07-08,24.65,24.442,25.1,24.006,13807.0,35.87,35.58,36.5,34.97
2024-07-09,24.471,27.86,28.79,24.278,51798.0,35.62,40.36,41.66,35.35
2024-07-10,27.353,26.852,27.424,26.623,31986.0,39.65,38.95,39.75,38.63
2024-07-11,27.145,27.574,27.824,26.716,32598.0,39.36,39.96,40.31,38.76
2024-07-12,27.252,26.888,27.338,26.645,19212.0,39.51,39.0,39.63,38.66
2024-07-15,26.745,26.831,26.945,25.937,17362.0,38.8,38.92,39.08,37.67
2024-07-16,26.816,28.161,28.168,26.623,41841.0,38.9,40.78,40.79,38.63
2024-07-17,27.603,27.117,27.81,26.645,24177.0,40.0,39.32,40.29,38.66
2024-07-18,26.587,25.744,26.587,24.893,22740.0,38.58,37.4,38.58,36.21
2024-07-19,25.4,26.251,26.38,25.386,15991.0,36.92,38.11,38.29,36.9
2024-07-22,25.93,26.251,26.545,25.644,13873.0,37.66,38.11,38.52,37.26
2024-07-23,26.18,25.107,26.351,25.043,16004.0,38.01,36.51,38.25,36.42
2024-07-24,24.85,25.779,27.581,24.814,23063.0,36.15,37.45,39.97,36.1
2024-07-25,25.236,26.144,26.309,24.514,22497.0,36.69,37.96,38.19,35.68
2024-07-26,26.309,25.808,26.387,25.608,15517.0,38.19,37.49,38.3,37.21
2024-07-29,25.737,26.773,26.873,25.265,23207.0,37.39,38.84,38.98,36.73
2024-07-30,26.881,27.946,28.532,26.394,45491.0,38.99,40.48,41.3,38.31
2024-07-31,27.174,28.018,28.175,26.709,38652.0,39.4,40.58,40.8,38.75
2024-08-01,28.032,27.732,28.075,27.474,24075.0,40.6,40.18,40.66,39.82
2024-08-02,27.732,27.045,28.675,26.902,29707.0,40.18,39.22,41.5,39.02
2024-08-05,26.802,25.744,27.095,25.543,22513.0,38.88,37.4,39.29,37.12
2024-08-06,26.015,26.123,26.173,25.315,14216.0,37.78,37.93,38.0,36.8
2024-08-07,26.123,26.416,26.502,25.858,13241.0,37.93,38.34,38.46,37.56
2024-08-08,26.208,27.367,27.51,25.529,23406.0,38.05,39.67,39.87,37.1
2024-08-09,27.531,27.231,27.703,27.067,19853.0,39.9,39.48,40.14,39.25
2024-08-12,26.895,27.474,27.603,26.852,16428.0,39.01,39.82,40.0,38.95
2024-08-13,27.252,28.003,28.675,27.252,30371.0,39.51,40.56,41.5,39.51
2024-08-14,27.96,29.212,30.463,27.167,40388.0,40.5,42.25,44.0,39.39
2024-08-15,28.711,30.678,31.75,28.511,48764.0,41.55,44.3,45.8,41.27
2024-08-16,30.184,29.34,30.785,29.197,38287.0,43.61,42.43,44.45,42.23
2024-08-19,29.054,28.504,29.34,28.182,24092.0,42.03,41.26,42.43,40.81
2024-08-20,28.79,29.226,29.276,27.875,26035.0,41.66,42.27,42.34,40.38
2024-08-21,28.754,29.247,30.549,28.59,33193.0,41.61,42.3,44.12,41.38
2024-08-22,29.033,27.538,29.033,27.388,23613.0,42.0,39.91,42.0,39.7
2024-08-23,27.174,28.346,28.668,26.173,22696.0,39.4,41.04,41.49,38.0
2024-08-26,28.318,28.354,28.783,27.603,16959.0,41.0,41.05,41.65,40.0
2024-08-27,28.332,27.095,28.339,26.924,16724.0,41.02,39.29,41.03,39.05
2024-08-28,26.909,27.102,27.817,26.623,12160.0,39.03,39.3,40.3,38.63
2024-08-29,26.888,27.946,28.068,26.673,15972.0,39.0,40.48,40.65,38.7
2024-08-30,27.903,28.811,29.576,27.86,25362.0,40.42,41.69,42.76,40.36
2024-09-02,28.532,28.153,29.233,28.053,17466.0,41.3,40.77,42.28,40.63
2024-09-03,27.968,28.125,28.425,27.681,12943.0,40.51,40.73,41.15,40.11
2024-09-04,27.746,29.29,29.448,27.217,26309.0,40.2,42.36,42.58,39.46
2024-09-05,29.169,29.119,29.283,28.718,16687.0,42.19,42.12,42.35,41.56
2024-09-06,29.119,28.818,29.247,28.089,16048.0,42.12,41.7,42.3,40.68
2024-09-09,28.497,28.125,28.79,27.789,10174.0,41.25,40.73,41.66,40.26
2024-09-10,28.125,29.119,29.133,27.639,14374.0,40.73,42.12,42.14,40.05
2024-09-11,28.89,28.597,29.176,28.54,9023.0,41.8,41.39,42.2,41.31
2024-09-12,28.747,27.374,29.305,27.174,16438.0,41.6,39.68,42.38,39.4
2024-09-13,27.36,23.863,27.767,23.691,32048.0,39.66,34.77,40.23,34.53
2024-09-18,23.885,22.791,23.927,22.426,16794.0,34.8,33.27,34.86,32.76
2024-09-19,22.869,22.862,23.155,22.369,13824.0,33.38,33.37,33.78,32.68
2024-09-20,22.883,22.555,23.019,21.94,14212.0,33.4,32.94,33.59,32.08
2024-09-23,22.569,22.712,22.991,22.133,10134.0,32.96,33.16,33.55,32.35
2024-09-24,22.662,23.248,23.312,22.154,16219.0,33.09,33.91,34.0,32.38
2024-09-25,23.491,23.363,23.985,23.262,15462.0,34.25,34.07,34.94,33.93
2024-09-26,23.241,23.927,23.942,23.091,11729.0,33.9,34.86,34.88,33.69
2024-09-27,24.378,25.658,26.094,24.099,20215.0,35.49,37.28,37.89,35.1
2024-09-30,26.53,29.426,29.977,26.001,37503.0,38.5,42.55,43.32,37.76
2024-10-08,35.283,33.81,35.283,30.299,51055.0,50.74,48.68,50.74,43.77
2024-10-09,31.893,29.255,32.601,29.247,34556.0,46.0,42.31,46.99,42.3
2024-10-10,29.991,29.977,31.221,29.576,23715.0,43.34,43.32,45.06,42.76
2024-10-11,30.32,27.86,30.32,27.388,20657.0,43.8,40.36,43.8,39.7
2024-10-14,28.547,29.605,29.712,27.646,18388.0,41.32,42.8,42.95,40.06
2024-10-15,29.455,28.933,30.249,28.933,17709.0,42.59,41.86,43.7,41.86
2024-10-16,28.389,28.761,29.247,28.332,10628.0,41.1,41.62,42.3,41.02
2024-10-17,28.768,29.433,30.127,28.768,16707.0,41.63,42.56,43.53,41.63
2024-10-18,29.519,30.699,31.293,29.519,28108.0,42.68,44.33,45.16,42.68
2024-10-21,30.699,30.935,31.993,30.699,27394.0,44.33,44.66,46.14,44.33
2024-10-22,30.821,30.756,31.5,30.22,17935.0,44.5,44.41,45.45,43.66
2024-10-23,30.535,30.542,31.242,30.249,14732.0,44.1,44.11,45.09,43.7
2024-10-24,33.953,36.849,36.849,33.602,66893.0,48.88,52.93,52.93,48.39
2024-10-25,41.189,38.329,44.035,38.05,105714.0,59.0,55.0,62.98,54.61
2024-10-28,38.307,37.721,41.468,36.906,78631.0,54.97,54.15,59.39,53.01
2024-10-29,37.156,36.255,38.829,36.255,55196.0,53.36,52.1,55.7,52.1
2024-10-30,36.04,36.298,36.841,35.697,39503.0,51.8,52.16,52.92,51.32
2024-10-31,35.805,36.47,36.97,35.404,35332.0,51.47,52.4,53.1,50.91
2024-11-01,36.327,33.452,36.613,33.288,40889.0,52.2,48.18,52.6,47.95
2024-11-04,32.68,34.217,34.332,32.68,19421.0,47.1,49.25,49.41,47.1
2024-11-05,34.553,35.297,35.533,34.317,24549.0,49.72,50.76,51.09,49.39
2024-11-06,35.254,34.961,36.141,34.739,25043.0,50.7,50.29,51.94,49.98
2024-11-07,34.725,35.304,35.304,34.382,19216.0,49.96,50.77,50.77,49.48
2024-11-08,35.797,37.006,37.943,35.468,39304.0,51.46,53.15,54.46,51.0
2024-11-11,36.899,38.944,38.944,36.262,39535.0,53.0,55.86,55.86,52.11
2024-11-12,38.929,37.471,38.929,37.049,26714.0,55.84,53.8,55.84,53.21
2024-11-13,36.913,37.578,37.671,36.062,17617.0,53.02,53.95,54.08,51.83
2024-11-14,37.256,35.883,37.842,35.883,18800.0,53.5,51.58,54.32,51.58
2024-11-15,35.862,35.397,36.87,35.397,15311.0,51.55,50.9,52.96,50.9
2024-11-18,35.44,33.595,35.64,33.33,18453.0,50.96,48.38,51.24,48.01
2024-11-19,34.038,35.025,35.104,33.595,12292.0,49.0,50.38,50.49,48.38
2024-11-20,34.982,35.418,35.604,34.682,12229.0,50.32,50.93,51.19,49.9
2024-11-21,35.676,35.354,35.79,34.61,11880.0,51.29,50.84,51.45,49.8
2024-11-22,35.361,33.824,36.04,33.595,14399.0,50.85,48.7,51.8,48.38
2024-11-25,34.103,34.131,34.253,33.159,12453.0,49.09,49.13,49.3,47.77
2024-11-26,34.038,33.695,34.582,33.616,7164.0,49.0,48.52,49.76,48.41
2024-11-27,33.388,34.503,34.503,32.458,12435.0,48.09,49.65,49.65,46.79
2024-11-28,34.625,34.475,35.068,34.267,9809.0,49.82,49.61,50.44,49.32
2024-11-29,34.496,34.825,35.375,34.253,14059.0,49.64,50.1,50.87,49.3
2024-12-02,34.825,35.583,35.726,34.761,11621.0,50.1,51.16,51.36,50.01
2024-12-03,35.576,35.19,35.847,34.911,9079.0,51.15,50.61,51.53,50.22
2024-12-04,35.218,34.46,35.318,34.038,9051.0,50.65,49.59,50.79,49.0
2024-12-05,34.117,35.032,35.347,34.117,8474.0,49.11,50.39,50.83,49.11
2024-12-06,34.982,34.954,35.182,34.181,11149.0,50.32,50.28,50.6,49.2
2024-12-09,34.918,34.782,35.168,34.31,7932.0,50.23,50.04,50.58,49.38
2024-12-10,35.826,34.875,36.169,34.875,11978.0,51.5,50.17,51.98,50.17
2024-12-11,34.811,35.64,35.64,34.503,12338.0,50.08,51.24,51.24,49.65
2024-12-12,35.683,35.919,36.04,35.254,10795.0,51.3,51.63,51.8,50.7
2024-12-13,35.676,35.955,36.591,35.476,16154.0,51.29,51.68,52.57,51.01
2024-12-16,35.704,36.984,37.242,35.49,26378.0,51.33,53.12,53.48,51.03
2024-12-17,36.934,34.045,36.934,34.045,22471.0,53.05,49.01,53.05,49.01
2024-12-18,34.16,34.753,35.168,33.395,14161.0,49.17,50.0,50.58,48.1
2024-12-19,34.482,36.305,36.512,34.188,22638.0,49.62,52.17,52.46,49.21
2024-12-20,36.319,36.648,37.027,36.184,21758.0,52.19,52.65,53.18,52.0
2024-12-23,36.541,34.853,36.834,34.618,14330.0,52.5,50.14,52.91,49.81
2024-12-24,35.175,35.669,35.733,34.539,12002.0,50.59,51.28,51.37,49.7
2024-12-25,35.461,36.67,36.67,34.31,25932.0,50.99,52.68,52.68,49.38
2024-12-26,37.099,38.958,38.958,36.327,54892.0,53.28,55.88,55.88,52.2
2024-12-27,38.829,37.8,38.865,37.328,36038.0,55.7,54.26,55.75,53.6
2024-12-30,37.406,37.084,38.107,36.92,23006.0,53.71,53.26,54.69,53.03
2024-12-31,37.07,35.375,37.428,35.19,19021.0,53.24,50.87,53.74,50.61
2025-01-02,35.118,33.559,35.812,33.28,18542.0,50.51,48.33,51.48,47.94
2025-01-03,33.681,31.929,34.038,31.893,18043.0,48.5,46.05,49.0,46.0
2025-01-06,31.936,32.143,32.744,30.599,12373.0,46.06,46.35,47.19,44.19
2025-01-07,32.143,33.652,33.659,32.136,15078.0,46.35,48.46,48.47,46.34
2025-01-08,33.531,33.18,33.681,31.807,13620.0,48.29,47.8,48.5,45.88
2025-01-09,32.837,33.388,34.382,32.665,13649.0,47.32,48.09,49.48,47.08
2025-01-10,33.402,32.036,33.953,32.0,13750.0,48.11,46.2,48.88,46.15
2025-01-13,31.343,32.358,32.437,30.606,10914.0,45.23,46.65,46.76,44.2
2025-01-14,32.422,33.953,33.967,32.322,11570.0,46.74,48.88,48.9,46.6
2025-01-15,35.039,33.616,35.039,33.466,16024.0,50.4,48.41,50.4,48.2
2025-01-16,34.46,33.752,34.646,33.18,11096.0,49.59,48.6,49.85,47.8
2025-01-17,33.681,33.981,34.289,33.323,10182.0,48.5,48.92,49.35,48.0
2025-01-20,34.453,34.274,34.546,33.967,10373.0,49.58,49.33,49.71,48.9
2025-01-21,34.396,34.782,34.968,34.396,12067.0,49.5,50.04,50.3,49.5
2025-01-22,34.818,34.889,35.733,34.732,14735.0,50.09,50.19,51.37,49.97
2025-01-23,35.304,34.289,35.54,34.274,12829.0,50.77,49.35,51.1,49.33
2025-01-24,34.253,35.125,35.175,33.902,12527.0,49.3,50.52,50.59,48.81
2025-01-27,35.104,34.045,35.34,34.045,10001.0,50.49,49.01,50.82,49.01
2025-02-05,34.146,34.625,35.075,34.146,10042.0,49.15,49.82,50.45,49.15
2025-02-06,34.517,35.533,35.626,34.274,13757.0,49.67,51.09,51.22,49.33
2025-02-07,35.533,35.368,36.148,34.989,16645.0,51.09,50.86,51.95,50.33
2025-02-10,35.604,35.511,35.676,35.025,10520.0,51.19,51.06,51.29,50.38
2025-02-11,35.526,35.361,35.662,35.147,9825.0,51.08,50.85,51.27,50.55
2025-02-12,35.154,35.633,35.79,35.154,9988.0,50.56,51.23,51.45,50.56
2025-02-13,35.611,34.718,35.611,34.625,12326.0,51.2,49.95,51.2,49.82
2025-02-14,34.453,36.234,37.514,34.453,31781.0,49.58,52.07,53.86,49.58
2025-02-17,35.683,36.319,36.813,35.647,22851.0,51.3,52.19,52.88,51.25
2025-02-18,36.184,34.71,36.577,34.539,17523.0,52.0,49.94,52.55,49.7
2025-02-19,34.832,35.468,35.468,34.732,13556.0,50.11,51.0,51.0,49.97
2025-02-20,35.24,36.098,36.162,34.982,22418.0,50.68,51.88,51.97,50.32
2025-02-21,36.098,36.756,36.863,35.397,22498.0,51.88,52.8,52.95,50.9
2025-02-24,36.348,36.348,37.099,35.719,18871.0,52.23,52.23,53.28,51.35
2025-02-25,36.012,36.126,36.491,35.64,13281.0,51.76,51.92,52.43,51.24
2025-02-26,36.176,36.462,36.655,35.833,15376.0,51.99,52.39,52.66,51.51
2025-02-27,36.455,35.833,36.562,35.039,19885.0,52.38,51.51,52.53,50.4
2025-02-28,35.583,33.917,35.826,33.824,14690.0,51.16,48.83,51.5,48.7
