date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,84.748,89.12,91.335,84.477,5946221.0,119.38,125.5,128.6,119.0
2023-12-27,88.049,86.048,89.392,84.784,5243739.0,124.0,121.2,125.88,119.43
2023-12-28,84.505,97.071,100.765,84.405,9508365.0,119.04,136.63,141.8,118.9
2023-12-29,95.9,92.749,96.621,90.906,7465016.0,134.99,130.58,136.0,128.0
2024-01-02,92.321,89.763,92.321,88.913,4209228.0,129.98,126.4,129.98,125.21
2024-01-03,89.013,91.256,92.264,89.006,4467879.0,125.35,128.49,129.9,125.34
2024-01-04,90.663,90.428,93.264,89.192,4138454.0,127.66,127.33,131.3,125.6
2024-01-05,88.977,87.063,92.549,85.191,5279498.0,125.3,122.62,130.3,120.0
2024-01-08,85.656,86.813,89.513,85.656,3860349.0,120.65,122.27,126.05,120.65
2024-01-09,87.334,89.37,93.328,83.555,6751781.0,123.0,125.85,131.39,117.71
2024-01-10,88.099,94.664,100.193,88.099,8964844.0,124.07,133.26,141.0,124.07
2024-01-11,93.7,96.386,99.9,93.235,7904682.0,131.91,135.67,140.59,131.26
2024-01-12,95.193,97.693,101.965,95.193,6198666.0,134.0,137.5,143.48,134.0
2024-01-15,97.407,97.907,101.122,94.571,4993510.0,137.1,137.8,142.3,133.13
2024-01-16,97.364,95.85,98.536,92.964,5455585.0,137.04,134.92,138.68,130.88
2024-01-17,95.193,93.85,95.893,91.985,4725302.0,134.0,132.12,134.98,129.51
2024-01-18,93.164,95.657,96.407,91.814,5481929.0,131.16,134.65,135.7,129.27
2024-01-19,94.835,89.478,95.871,88.406,6123105.0,133.5,126.0,134.95,124.5
2024-01-22,89.478,86.87,90.706,85.913,4199975.0,126.0,122.35,127.72,121.01
2024-01-23,87.099,88.899,91.692,84.52,4837678.0,122.67,125.19,129.1,119.06
2024-01-24,89.792,85.798,90.085,84.02,3973212.0,126.44,120.85,126.85,118.36
2024-01-25,85.191,82.912,85.763,80.276,5566601.0,120.0,116.81,120.8,113.12
2024-01-26,81.676,78.626,83.541,78.555,4999414.0,115.08,110.81,117.69,110.71
2024-01-29,77.547,72.804,78.619,72.697,5062937.0,109.3,102.66,110.8,102.51
2024-01-30,70.889,71.368,74.254,70.603,3722668.0,99.98,100.65,104.69,99.58
2024-01-31,71.261,66.167,72.332,65.881,5828353.0,100.5,93.37,102.0,92.97
2024-02-01,65.903,68.053,70.546,65.588,5054936.0,93.0,96.01,99.5,92.56
2024-02-02,68.196,65.053,68.967,63.124,4678284.0,96.21,91.81,97.29,89.11
2024-02-05,65.053,64.045,66.138,59.802,4702141.0,91.81,90.4,93.33,84.46
2024-02-06,62.824,75.333,76.961,62.824,6453771.0,88.69,106.2,108.48,88.69
2024-02-07,74.833,80.498,82.448,73.84,6071495.0,105.5,113.43,116.16,104.11
2024-02-08,80.498,79.119,83.762,77.69,5063793.0,113.43,111.5,118.0,109.5
2024-02-19,78.404,77.904,79.848,75.904,3940816.0,110.5,109.8,112.52,107.0
2024-02-20,75.083,75.618,76.647,72.832,4950971.0,105.85,106.6,108.04,102.7
2024-02-21,74.654,78.733,81.619,73.811,6518263.0,105.25,110.96,115.0,104.07
2024-02-22,77.247,77.619,80.619,76.333,4526272.0,108.88,109.4,113.6,107.6
2024-02-23,77.769,78.054,80.455,76.976,4727595.0,109.61,110.01,113.37,108.5
2024-02-26,75.89,74.261,76.404,72.689,6768401.0,106.98,104.7,107.7,102.5
2024-02-27,73.261,74.754,74.904,72.975,5876487.0,103.3,105.39,105.6,102.9
2024-02-28,75.761,74.475,80.676,74.404,8999218.0,106.8,105.0,113.68,104.9
2024-02-29,73.818,76.961,77.026,72.332,6228562.0,104.08,108.48,108.57,102.0
2024-03-01,76.619,78.976,80.819,75.804,7509937.0,108.0,111.3,113.88,106.86
2024-03-04,78.833,79.819,81.612,77.826,5210584.0,111.1,112.48,114.99,109.69
2024-03-05,78.962,76.204,78.962,75.354,5400156.0,111.28,107.42,111.28,106.23
2024-03-06,76.204,79.119,80.562,75.047,6006612.0,107.42,111.5,113.52,105.8
2024-03-07,78.476,75.19,79.312,74.911,5417950.0,110.6,106.0,111.77,105.61
2024-03-08,75.204,78.676,79.155,74.39,6903651.0,106.02,110.88,111.55,104.88
2024-03-11,80.905,85.498,87.313,79.312,9430807.0,114.0,120.43,122.97,111.77
2024-03-12,85.498,83.591,86.534,83.048,6850107.0,120.43,117.76,121.88,117.0
2024-03-13,83.048,84.584,86.849,82.562,4910126.0,117.0,119.15,122.32,116.32
2024-03-14,83.762,87.163,88.999,83.091,5989317.0,118.0,122.76,125.33,117.06
2024-03-15,86.977,84.734,87.363,82.819,5110872.0,122.5,119.36,123.04,116.68
2024-03-18,84.112,84.334,85.284,82.762,5173697.0,118.49,118.8,120.13,116.6
2024-03-19,84.463,81.548,85.898,81.548,5237690.0,118.98,114.9,120.99,114.9
2024-03-20,80.548,81.984,83.62,80.548,2870557.0,113.5,115.51,117.8,113.5
2024-03-21,81.619,77.962,81.619,77.962,6542468.0,115.0,109.88,115.0,109.88
2024-03-22,76.933,73.675,78.09,73.675,5277854.0,108.44,103.88,110.06,103.88
2024-03-25,72.661,71.889,75.19,71.689,4295536.0,102.46,101.38,106.0,101.1
2024-03-26,72.318,74.89,75.454,71.496,4995565.0,101.98,105.58,106.37,100.83
2024-03-27,74.118,70.103,74.461,69.975,3778027.0,104.5,98.88,104.98,98.7
2024-03-28,70.189,70.825,72.111,70.189,3476049.0,99.0,99.89,101.69,99.0
2024-03-29,70.832,71.282,72.396,70.282,2940558.0,99.9,100.53,102.09,99.13
2024-04-01,71.261,78.547,80.19,70.903,8946036.0,100.5,110.7,113.0,100.0
2024-04-02,77.762,79.262,80.19,76.904,6059181.0,109.6,111.7,113.0,108.4
2024-04-03,78.519,79.655,82.034,76.911,5324370.0,110.66,112.25,115.58,108.41
2024-04-08,78.533,75.047,79.033,75.011,4514147.0,110.68,105.8,111.38,105.75
2024-04-09,74.547,76.19,77.89,74.547,2808206.0,105.1,107.4,109.78,105.1
2024-04-10,75.761,76.404,76.847,73.74,3625190.0,106.8,107.7,108.32,103.97
2024-04-11,75.818,79.19,80.39,74.332,5056017.0,106.88,111.6,113.28,104.8
2024-04-12,78.619,75.676,79.176,75.554,2950967.0,110.8,106.68,111.58,106.51
2024-04-15,74.89,76.197,77.519,74.89,3279356.0,105.58,107.41,109.26,105.58
2024-04-16,75.004,71.353,75.811,71.268,4225278.0,105.74,100.63,106.87,100.51
2024-04-17,72.332,73.397,73.947,71.911,2505239.0,102.0,103.49,104.26,101.41
2024-04-18,72.904,71.661,73.761,71.475,3325502.0,102.8,101.06,104.0,100.8
2024-04-19,70.903,66.996,71.496,66.617,4913899.0,100.0,94.53,100.83,94.0
2024-04-22,66.996,67.246,69.189,66.331,2571297.0,94.53,94.88,97.6,93.6
2024-04-23,68.203,67.596,69.332,66.61,2429787.0,96.22,95.37,97.8,93.99
2024-04-24,67.331,65.195,67.546,64.274,3998864.0,95.0,92.01,95.3,90.72
2024-04-25,64.56,65.117,66.074,63.774,2921361.0,91.12,91.9,93.24,90.02
2024-04-26,61.616,64.031,64.845,61.616,5438811.0,87.0,90.38,91.52,87.0
2024-04-29,63.76,67.239,68.725,63.402,4801879.0,90.0,94.87,96.95,89.5
2024-04-30,67.174,66.01,67.496,65.21,3463443.0,94.78,93.15,95.23,92.03
2024-05-06,67.067,68.51,69.868,66.889,3670607.0,94.63,96.65,98.55,94.38
2024-05-07,68.032,68.989,69.81,67.403,2267580.0,95.98,97.32,98.47,95.1
2024-05-08,69.189,68.417,70.16,68.374,2487023.0,97.6,96.52,98.96,96.46
2024-05-09,68.217,72.082,72.954,68.217,4400684.0,96.24,101.65,102.87,96.24
2024-05-10,73.025,73.475,75.19,71.225,4170866.0,102.97,103.6,106.0,100.45
2024-05-13,74.475,75.661,78.776,74.475,6176467.0,105.0,106.66,111.02,105.0
2024-05-14,75.19,73.418,77.026,73.082,3138046.0,106.0,103.52,108.57,103.05
2024-05-15,76.619,71.861,77.883,71.689,2859566.0,108.0,101.34,109.77,101.1
2024-05-16,71.904,73.832,74.868,70.618,3299767.0,101.4,104.1,105.55,99.6
2024-05-17,72.618,75.661,75.761,70.903,4021026.0,102.4,106.66,106.8,100.0
2024-05-20,75.54,74.511,76.118,73.761,3670203.0,106.49,105.05,107.3,104.0
2024-05-21,73.725,72.296,73.975,71.975,2494625.0,103.95,101.95,104.3,101.5
2024-05-22,72.975,76.869,77.547,72.339,4162715.0,102.9,108.35,109.3,102.01
2024-05-23,75.911,72.782,76.468,72.461,2852831.0,107.01,102.63,107.79,102.18
2024-05-24,72.732,71.811,74.282,71.618,1725704.0,102.56,101.27,104.73,101.0
2024-05-27,71.618,73.047,73.411,70.761,1652674.0,101.0,103.0,103.51,99.8
2024-05-28,72.675,73.347,75.425,72.332,2075418.0,102.48,103.42,106.33,102.0
2024-05-29,72.332,74.511,77.154,72.332,2738508.0,102.0,105.05,108.75,102.0
2024-05-30,75.668,74.047,76.111,72.968,2294616.0,106.67,104.4,107.29,102.89
2024-05-31,73.675,72.868,75.34,72.747,2642810.0,103.88,102.75,106.21,102.58
2024-06-03,71.403,70.975,72.239,69.76,3653790.0,100.7,100.1,101.87,98.4
2024-06-04,70.832,72.382,73.189,70.046,2292762.0,99.9,102.07,103.2,98.8
2024-06-05,72.046,72.689,73.718,71.618,1919044.0,101.6,102.5,103.94,101.0
2024-06-06,72.639,69.225,73.311,68.889,2275205.0,102.43,97.65,103.37,97.18
2024-06-07,69.21,69.189,70.189,67.353,2108190.0,97.63,97.6,99.0,95.03
2024-06-11,68.396,70.032,70.246,67.724,1528438.0,96.49,98.78,99.08,95.55
2024-06-12,70.35,68.92,70.76,67.66,2195159.0,70.35,68.92,70.76,67.66
2024-06-13,68.08,67.86,70.12,67.85,2830612.0,68.08,67.86,70.12,67.85
2024-06-14,67.39,63.87,67.6,63.6,5056639.0,67.39,63.87,67.6,63.6
2024-06-17,63.08,63.31,64.66,62.27,2888584.0,63.08,63.31,64.66,62.27
2024-06-18,63.01,64.89,65.93,63.0,3475694.0,63.01,64.89,65.93,63.0
2024-06-19,64.85,62.11,64.85,62.0,2780317.0,64.85,62.11,64.85,62.0
2024-06-20,62.15,59.7,62.3,59.6,3897666.0,62.15,59.7,62.3,59.6
2024-06-21,60.62,60.12,61.13,58.33,3381409.0,60.62,60.12,61.13,58.33
2024-06-24,59.68,59.13,61.16,58.94,2276135.0,59.68,59.13,61.16,58.94
2024-06-25,59.0,60.45,60.56,57.74,3264215.0,59.0,60.45,60.56,57.74
2024-06-26,60.11,60.98,61.49,59.9,2017267.0,60.11,60.98,61.49,59.9
2024-06-27,60.6,58.3,60.6,58.23,2408908.0,60.6,58.3,60.6,58.23
2024-06-28,58.33,56.12,59.31,56.0,2899334.0,58.33,56.12,59.31,56.0
2024-07-01,58.1,58.9,60.62,57.36,3963038.0,58.1,58.9,60.62,57.36
2024-07-02,58.9,56.8,58.9,56.56,2563634.0,58.9,56.8,58.9,56.56
2024-07-03,56.8,55.18,57.0,54.9,2468400.0,56.8,55.18,57.0,54.9
2024-07-04,55.18,52.77,55.38,52.55,2664563.0,55.18,52.77,55.38,52.55
2024-07-05,53.0,54.77,55.57,53.0,3626465.0,53.0,54.77,55.57,53.0
2024-07-08,54.36,52.21,54.49,51.9,2321750.0,54.36,52.21,54.49,51.9
2024-07-09,51.68,53.41,54.0,50.85,3909282.0,51.68,53.41,54.0,50.85
2024-07-10,52.7,51.97,55.5,51.91,3688398.0,52.7,51.97,55.5,51.91
2024-07-11,52.58,54.61,55.19,52.46,4058923.0,52.58,54.61,55.19,52.46
2024-07-12,55.0,61.0,65.0,55.0,9760130.0,55.0,61.0,65.0,55.0
2024-07-15,60.0,61.2,63.32,59.5,5044053.0,60.0,61.2,63.32,59.5
2024-07-16,60.81,62.78,63.97,60.58,4777028.0,60.81,62.78,63.97,60.58
2024-07-17,63.47,61.8,64.0,61.28,3786868.0,63.47,61.8,64.0,61.28
2024-07-18,61.0,64.12,66.41,59.96,6551919.0,61.0,64.12,66.41,59.96
2024-07-19,63.88,66.1,67.17,63.7,6366250.0,63.88,66.1,67.17,63.7
2024-07-22,65.8,67.1,69.22,65.03,6089043.0,65.8,67.1,69.22,65.03
2024-07-23,66.66,63.95,67.09,63.8,4463848.0,66.66,63.95,67.09,63.8
2024-07-24,63.7,62.01,64.9,61.65,4065854.0,63.7,62.01,64.9,61.65
2024-07-25,62.2,63.3,65.97,61.99,5869700.0,62.2,63.3,65.97,61.99
2024-07-26,62.84,61.35,63.55,60.8,4869509.0,62.84,61.35,63.55,60.8
2024-07-29,61.27,59.45,61.27,58.16,4576513.0,61.27,59.45,61.27,58.16
2024-07-30,59.54,58.93,60.19,58.03,3148975.0,59.54,58.93,60.19,58.03
2024-07-31,58.47,60.31,60.46,57.13,4137301.0,58.47,60.31,60.46,57.13
2024-08-01,60.22,60.3,61.95,59.48,3732146.0,60.22,60.3,61.95,59.48
2024-08-02,59.5,59.5,61.09,58.7,2693381.0,59.5,59.5,61.09,58.7
2024-08-05,58.56,58.2,61.56,58.07,3114932.0,58.56,58.2,61.56,58.07
2024-08-06,59.31,63.38,64.5,59.0,6365964.0,59.31,63.38,64.5,59.0
2024-08-07,63.0,61.75,63.57,61.38,3794247.0,63.0,61.75,63.57,61.38
2024-08-08,61.46,60.1,62.28,59.51,2334924.0,61.46,60.1,62.28,59.51
2024-08-09,60.3,59.39,60.66,59.33,1847963.0,60.3,59.39,60.66,59.33
2024-08-12,61.39,58.55,62.0,58.35,2522358.0,61.39,58.55,62.0,58.35
2024-08-13,58.0,58.29,59.42,56.73,2483184.0,58.0,58.29,59.42,56.73
2024-08-14,58.1,57.2,58.97,56.78,2655221.0,58.1,57.2,58.97,56.78
2024-08-15,56.81,57.14,58.1,56.17,3291861.0,56.81,57.14,58.1,56.17
2024-08-16,57.27,55.5,57.29,55.41,2713729.0,57.27,55.5,57.29,55.41
2024-08-19,55.5,54.65,55.63,54.06,2533289.0,55.5,54.65,55.63,54.06
2024-08-20,54.92,52.69,55.22,52.65,2748165.0,54.92,52.69,55.22,52.65
2024-08-21,52.52,49.89,52.52,49.35,5345233.0,52.52,49.89,52.52,49.35
2024-08-22,49.99,47.58,50.32,47.38,3843524.0,49.99,47.58,50.32,47.38
2024-08-23,47.77,46.85,48.2,46.26,3297497.0,47.77,46.85,48.2,46.26
2024-08-26,46.91,47.11,48.2,46.38,3671569.0,46.91,47.11,48.2,46.38
2024-08-27,46.84,45.47,47.12,45.29,3522754.0,46.84,45.47,47.12,45.29
2024-08-28,45.47,44.69,46.15,44.44,3443624.0,45.47,44.69,46.15,44.44
2024-08-29,44.62,48.31,48.96,44.5,7092988.0,44.62,48.31,48.96,44.5
2024-08-30,47.76,47.95,49.1,47.31,6808162.0,47.76,47.95,49.1,47.31
2024-09-02,47.44,43.5,47.48,43.37,7692242.0,47.44,43.5,47.48,43.37
2024-09-03,43.23,44.5,44.95,43.03,5431447.0,43.23,44.5,44.95,43.03
2024-09-04,44.56,45.1,46.06,44.01,5215223.0,44.56,45.1,46.06,44.01
2024-09-05,46.5,47.47,50.75,46.5,11253294.0,46.5,47.47,50.75,46.5
2024-09-06,47.47,44.78,47.68,44.66,6399318.0,47.47,44.78,47.68,44.66
2024-09-09,44.69,43.67,45.29,43.45,4642126.0,44.69,43.67,45.29,43.45
2024-09-10,44.02,43.55,44.7,43.14,5980188.0,44.02,43.55,44.7,43.14
2024-09-11,43.43,49.0,49.3,43.14,15231432.0,43.43,49.0,49.3,43.14
2024-09-12,48.6,48.09,50.31,47.73,11648452.0,48.6,48.09,50.31,47.73
2024-09-13,48.0,45.58,48.19,44.61,15841799.0,48.0,45.58,48.19,44.61
2024-09-18,44.72,43.65,45.24,42.85,9865652.0,44.72,43.65,45.24,42.85
2024-09-19,44.48,43.46,45.32,43.3,11020279.0,44.48,43.46,45.32,43.3
2024-09-20,43.28,42.1,43.28,41.2,8619759.0,43.28,42.1,43.28,41.2
2024-09-23,42.0,40.99,42.68,40.86,6515943.0,42.0,40.99,42.68,40.86
2024-09-24,41.45,42.97,43.26,40.2,10980435.0,41.45,42.97,43.26,40.2
2024-09-25,43.8,42.86,44.95,42.76,10018210.0,43.8,42.86,44.95,42.76
2024-09-26,42.8,44.59,44.6,41.85,11458878.0,42.8,44.59,44.6,41.85
2024-09-27,45.45,50.74,51.15,45.45,8632100.0,45.45,50.74,51.15,45.45
2024-09-30,54.51,60.89,60.89,53.35,18906885.0,54.51,60.89,60.89,53.35
2024-10-08,73.04,69.95,73.04,63.28,28462789.0,73.04,69.95,73.04,63.28
2024-10-09,66.0,59.02,66.0,57.31,20423281.0,66.0,59.02,66.0,57.31
2024-10-10,60.0,56.88,60.98,56.88,11894513.0,60.0,56.88,60.98,56.88
2024-10-11,56.0,52.5,56.5,51.7,10838747.0,56.0,52.5,56.5,51.7
2024-10-14,53.34,53.79,54.5,51.64,8132263.0,53.34,53.79,54.5,51.64
2024-10-15,53.69,51.9,53.98,51.6,7581991.0,53.69,51.9,53.98,51.6
2024-10-16,50.41,50.7,51.9,50.22,5663684.0,50.41,50.7,51.9,50.22
2024-10-17,51.1,50.55,51.86,50.5,6540001.0,51.1,50.55,51.86,50.5
2024-10-18,50.1,52.95,55.82,50.02,11382214.0,50.1,52.95,55.82,50.02
2024-10-21,53.25,53.71,56.66,52.69,13156672.0,53.25,53.71,56.66,52.69
2024-10-22,53.1,56.01,56.2,52.0,14637181.0,53.1,56.01,56.2,52.0
2024-10-23,55.45,57.69,59.95,54.3,18917124.0,55.45,57.69,59.95,54.3
2024-10-24,56.79,53.61,56.8,53.43,13884136.0,56.79,53.61,56.8,53.43
2024-10-25,53.58,57.04,58.58,53.58,17890714.0,53.58,57.04,58.58,53.58
2024-10-28,56.93,56.27,57.1,54.44,10764223.0,56.93,56.27,57.1,54.44
2024-10-29,57.4,54.07,58.79,54.01,10321978.0,57.4,54.07,58.79,54.01
2024-10-30,53.32,52.86,54.5,51.99,8872250.0,53.32,52.86,54.5,51.99
2024-10-31,53.74,53.07,54.97,52.81,9172990.0,53.74,53.07,54.97,52.81
2024-11-01,52.5,50.29,53.0,50.18,8489161.0,52.5,50.29,53.0,50.18
2024-11-04,50.29,51.55,52.85,50.09,6206503.0,50.29,51.55,52.85,50.09
2024-11-05,51.54,54.39,54.51,50.78,10026597.0,51.54,54.39,54.51,50.78
2024-11-06,54.35,53.33,56.02,53.0,10595515.0,54.35,53.33,56.02,53.0
2024-11-07,51.51,53.2,53.22,50.66,9350844.0,51.51,53.2,53.22,50.66
2024-11-08,54.0,53.54,55.68,53.17,9732943.0,54.0,53.54,55.68,53.17
2024-11-11,53.16,55.68,56.11,52.78,10447979.0,53.16,55.68,56.11,52.78
2024-11-12,56.53,55.82,58.0,55.0,12275899.0,56.53,55.82,58.0,55.0
2024-11-13,55.27,56.95,57.5,55.0,10282486.0,55.27,56.95,57.5,55.0
2024-11-14,57.45,56.2,58.71,55.84,12096597.0,57.45,56.2,58.71,55.84
2024-11-15,55.18,52.78,55.66,52.75,9674816.0,55.18,52.78,55.66,52.75
2024-11-18,52.5,50.1,53.0,49.66,7193499.0,52.5,50.1,53.0,49.66
2024-11-19,50.25,51.46,51.96,49.87,5858854.0,50.25,51.46,51.96,49.87
2024-11-20,51.09,51.31,51.68,50.72,5281981.0,51.09,51.31,51.68,50.72
2024-11-21,51.39,50.5,52.3,50.01,6938851.0,51.39,50.5,52.3,50.01
2024-11-22,50.1,47.17,50.3,47.04,9971228.0,50.1,47.17,50.3,47.04
2024-11-25,47.0,47.89,48.12,46.69,5213264.0,47.0,47.89,48.12,46.69
2024-11-26,47.86,46.55,48.63,46.5,4833299.0,47.86,46.55,48.63,46.5
2024-11-27,46.5,47.79,47.88,45.83,4752635.0,46.5,47.79,47.88,45.83
2024-11-28,47.6,47.27,48.45,47.26,4396839.0,47.6,47.27,48.45,47.26
2024-11-29,47.3,47.96,48.63,47.0,4689141.0,47.3,47.96,48.63,47.0
2024-12-02,47.35,48.3,48.35,46.38,5037561.0,47.35,48.3,48.35,46.38
2024-12-03,48.38,48.32,48.82,47.73,4651781.0,48.38,48.32,48.82,47.73
2024-12-04,48.18,46.55,48.46,46.46,4922208.0,48.18,46.55,48.46,46.46
2024-12-05,46.48,46.82,47.05,46.11,2759264.0,46.48,46.82,47.05,46.11
2024-12-06,46.52,48.04,48.35,45.64,6190903.0,46.52,48.04,48.35,45.64
2024-12-09,47.67,47.81,48.19,47.21,4363877.0,47.67,47.81,48.19,47.21
2024-12-10,49.2,47.82,49.58,47.76,5506557.0,49.2,47.82,49.58,47.76
2024-12-11,47.48,47.36,47.96,47.15,3326989.0,47.48,47.36,47.96,47.15
2024-12-12,47.39,47.3,47.59,46.73,3634223.0,47.39,47.3,47.59,46.73
2024-12-13,47.04,45.13,47.38,45.02,7765210.0,47.04,45.13,47.38,45.02
2024-12-16,45.13,45.81,46.23,44.5,5602619.0,45.13,45.81,46.23,44.5
2024-12-17,45.5,44.53,46.05,44.37,3982518.0,45.5,44.53,46.05,44.37
2024-12-18,44.9,44.57,45.37,44.39,2999089.0,44.9,44.57,45.37,44.39
2024-12-19,44.0,43.72,44.09,43.43,4173581.0,44.0,43.72,44.09,43.43
2024-12-20,43.87,43.8,44.44,43.68,3247496.0,43.87,43.8,44.44,43.68
2024-12-23,44.0,42.95,44.41,42.95,4657043.0,44.0,42.95,44.41,42.95
2024-12-24,42.99,44.07,44.55,42.99,5268472.0,42.99,44.07,44.55,42.99
2024-12-25,44.3,43.48,44.38,43.2,3668820.0,44.3,43.48,44.38,43.2
2024-12-26,43.58,43.54,44.02,43.24,3069693.0,43.58,43.54,44.02,43.24
2024-12-27,43.26,42.6,43.55,42.46,4348186.0,43.26,42.6,43.55,42.46
2024-12-30,42.28,42.46,43.19,42.0,3198031.0,42.28,42.46,43.19,42.0
2024-12-31,42.38,40.9,43.1,40.8,4497433.0,42.38,40.9,43.1,40.8
2025-01-02,40.57,39.97,41.59,39.71,4945218.0,40.57,39.97,41.59,39.71
2025-01-03,40.05,38.59,40.38,38.4,4694084.0,40.05,38.59,40.38,38.4
2025-01-06,38.6,38.79,39.46,37.99,3748639.0,38.6,38.79,39.46,37.99
2025-01-07,38.59,39.01,39.25,37.86,4199460.0,38.59,39.01,39.25,37.86
2025-01-08,38.83,39.03,39.49,37.81,3696699.0,38.83,39.03,39.49,37.81
2025-01-09,38.76,38.54,39.77,38.44,3574527.0,38.76,38.54,39.77,38.44
2025-01-10,39.05,38.05,40.25,38.0,5900836.0,39.05,38.05,40.25,38.0
2025-01-13,37.8,37.98,38.28,37.34,3103747.0,37.8,37.98,38.28,37.34
2025-01-14,38.0,39.29,39.3,37.81,5334746.0,38.0,39.29,39.3,37.81
2025-01-15,39.07,39.3,40.3,38.43,5978289.0,39.07,39.3,40.3,38.43
2025-01-16,39.0,39.63,40.1,38.9,4327816.0,39.0,39.63,40.1,38.9
2025-01-17,39.3,38.92,39.96,38.58,3724741.0,39.3,38.92,39.96,38.58
2025-01-20,39.3,39.18,39.92,39.05,3788650.0,39.3,39.18,39.92,39.05
2025-01-21,39.36,38.04,39.5,37.91,4426491.0,39.36,38.04,39.5,37.91
2025-01-22,37.92,37.56,37.92,37.0,3254164.0,37.92,37.56,37.92,37.0
2025-01-23,37.92,40.94,43.33,37.6,12491703.0,37.92,40.94,43.33,37.6
2025-01-24,39.7,40.99,41.68,39.61,8353806.0,39.7,40.99,41.68,39.61
2025-01-27,40.81,38.35,41.53,38.17,7157764.0,40.81,38.35,41.53,38.17
2025-02-05,38.66,38.63,39.15,37.9,5247306.0,38.66,38.63,39.15,37.9
2025-02-06,38.44,39.68,39.85,37.9,6545140.0,38.44,39.68,39.85,37.9
2025-02-07,39.54,40.7,41.5,39.49,9880876.0,39.54,40.7,41.5,39.49
2025-02-10,40.92,40.52,41.0,39.78,5695806.0,40.92,40.52,41.0,39.78
2025-02-11,40.4,39.51,40.4,39.45,4922211.0,40.4,39.51,40.4,39.45
2025-02-12,39.5,40.12,40.29,39.22,4802528.0,39.5,40.12,40.29,39.22
2025-02-13,39.9,39.4,40.69,39.38,5537678.0,39.9,39.4,40.69,39.38
2025-02-14,39.22,40.5,41.45,39.22,8597603.0,39.22,40.5,41.45,39.22
2025-02-17,40.05,40.27,41.29,39.98,6173870.0,40.05,40.27,41.29,39.98
2025-02-18,41.65,40.26,41.96,39.8,9659845.0,41.65,40.26,41.96,39.8
2025-02-19,39.8,41.25,41.5,39.48,8301217.0,39.8,41.25,41.5,39.48
