date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,24.459,24.099,24.509,24.059,32286.0,24.7,24.34,24.75,24.3
2024-01-15,24.099,24.069,24.649,23.709,47581.0,24.34,24.31,24.89,23.95
2024-01-16,24.199,23.859,24.199,23.409,47046.0,24.44,24.1,24.44,23.65
2024-01-17,23.759,23.069,23.939,23.069,28327.0,24.0,23.31,24.18,23.31
2024-01-18,23.019,23.189,23.229,22.519,42394.0,23.26,23.43,23.47,22.76
2024-01-19,23.159,22.739,23.789,22.739,45837.0,23.4,22.98,24.03,22.98
2024-01-22,22.669,21.439,22.959,21.169,52339.0,22.91,21.68,23.2,21.41
2024-01-23,21.389,21.669,21.939,21.189,42314.0,21.63,21.91,22.18,21.43
2024-01-24,21.819,21.739,21.829,20.829,42974.0,22.06,21.98,22.07,21.07
2024-01-25,21.639,22.359,22.429,21.419,52059.0,21.88,22.6,22.67,21.66
2024-01-26,22.259,21.789,22.619,21.689,58209.0,22.5,22.03,22.86,21.93
2024-01-29,21.929,20.659,22.329,20.619,65981.0,22.17,20.9,22.57,20.86
2024-01-30,20.649,20.149,21.049,20.119,41865.0,20.89,20.39,21.29,20.36
2024-01-31,20.299,19.209,20.389,19.169,51954.0,20.54,19.45,20.63,19.41
2024-02-01,19.229,19.059,19.639,18.709,45587.0,19.47,19.3,19.88,18.95
2024-02-02,19.209,17.809,19.399,17.229,75050.0,19.45,18.05,19.64,17.47
2024-02-05,17.579,15.429,17.749,15.059,91905.0,17.82,15.67,17.99,15.3
2024-02-06,14.609,16.189,16.619,14.349,90045.0,14.85,16.43,16.86,14.59
2024-02-07,16.169,15.469,16.779,15.319,100860.0,16.41,15.71,17.02,15.56
2024-02-08,15.739,17.579,17.729,15.369,116821.0,15.98,17.82,17.97,15.61
2024-02-19,17.859,18.469,18.999,17.749,114561.0,18.1,18.71,19.24,17.99
2024-02-20,18.259,19.199,19.439,17.789,119232.0,18.5,19.44,19.68,18.03
2024-02-21,18.779,19.079,19.839,18.569,121495.0,19.02,19.32,20.08,18.81
2024-02-22,19.049,19.999,20.739,18.949,148068.0,19.29,20.24,20.98,19.19
2024-02-23,20.059,20.509,20.559,19.769,123675.0,20.3,20.75,20.8,20.01
2024-02-26,20.459,21.299,21.859,20.319,165353.0,20.7,21.54,22.1,20.56
2024-02-27,20.909,22.059,22.109,20.689,147792.0,21.15,22.3,22.35,20.93
2024-02-28,22.459,19.949,23.059,19.899,198826.0,22.7,20.19,23.3,20.14
2024-02-29,19.459,21.559,21.859,19.459,186824.0,19.7,21.8,22.1,19.7
2024-03-01,21.559,22.329,22.459,21.489,180845.0,21.8,22.57,22.7,21.73
2024-03-04,21.999,21.899,22.209,21.239,123578.0,22.24,22.14,22.45,21.48
2024-03-05,21.719,21.309,22.259,21.169,118879.0,21.96,21.55,22.5,21.41
2024-03-06,21.059,21.159,21.519,20.839,79977.0,21.3,21.4,21.76,21.08
2024-03-07,21.559,21.449,22.439,21.309,134864.0,21.8,21.69,22.68,21.55
2024-03-08,21.309,21.889,22.409,20.959,136603.0,21.55,22.13,22.65,21.2
2024-03-11,21.559,21.769,21.839,21.229,89442.0,21.8,22.01,22.08,21.47
2024-03-12,21.979,21.889,22.239,21.559,94144.0,22.22,22.13,22.48,21.8
2024-03-13,21.949,22.069,22.359,21.839,110266.0,22.19,22.31,22.6,22.08
2024-03-14,21.859,21.549,22.059,21.239,81165.0,22.1,21.79,22.3,21.48
2024-03-15,21.509,21.649,21.689,21.189,55701.0,21.75,21.89,21.93,21.43
2024-03-18,21.879,22.249,22.259,21.609,106527.0,22.12,22.49,22.5,21.85
2024-03-19,22.169,23.359,23.539,21.969,192115.0,22.41,23.6,23.78,22.21
2024-03-20,23.419,23.839,24.259,22.879,198571.0,23.66,24.08,24.5,23.12
2024-03-21,23.559,23.259,24.639,23.159,147799.0,23.8,23.5,24.88,23.4
2024-03-22,23.359,23.499,23.889,22.959,143600.0,23.6,23.74,24.13,23.2
2024-03-25,23.339,24.499,24.999,23.019,233170.0,23.58,24.74,25.24,23.26
2024-03-26,24.259,25.759,25.759,23.439,239281.0,24.5,26.0,26.0,23.68
2024-03-27,25.379,23.469,26.359,23.269,259676.0,25.62,23.71,26.6,23.51
2024-03-28,22.759,23.539,24.429,22.749,155625.0,23.0,23.78,24.67,22.99
2024-03-29,23.159,22.989,23.819,22.069,143801.0,23.4,23.23,24.06,22.31
2024-04-01,22.939,23.159,23.589,22.809,93078.0,23.18,23.4,23.83,23.05
2024-04-02,23.249,21.739,23.329,21.649,124712.0,23.49,21.98,23.57,21.89
2024-04-03,21.959,22.429,23.639,21.959,121807.0,22.2,22.67,23.88,22.2
2024-04-08,22.439,21.279,22.729,21.269,91922.0,22.68,21.52,22.97,21.51
2024-04-09,21.259,20.629,21.409,20.469,77333.0,21.5,20.87,21.65,20.71
2024-04-10,20.609,19.929,20.629,19.629,77531.0,20.85,20.17,20.87,19.87
2024-04-11,19.669,19.839,20.259,19.669,48025.0,19.91,20.08,20.5,19.91
2024-04-12,19.759,19.889,20.339,19.759,42225.0,20.0,20.13,20.58,20.0
2024-04-15,20.009,18.879,20.639,18.499,79160.0,20.25,19.12,20.88,18.74
2024-04-16,18.819,17.369,18.869,17.359,79007.0,19.06,17.61,19.11,17.6
2024-04-17,17.809,18.999,19.039,17.809,68488.0,18.05,19.24,19.28,18.05
2024-04-18,18.809,18.589,19.189,18.519,54319.0,19.05,18.83,19.43,18.76
2024-04-19,18.439,18.949,19.369,18.069,94846.0,18.68,19.19,19.61,18.31
2024-04-22,18.559,18.359,18.749,17.909,53957.0,18.8,18.6,18.99,18.15
2024-04-23,18.649,18.569,18.809,18.429,40769.0,18.89,18.81,19.05,18.67
2024-04-24,18.559,19.109,19.139,18.539,51005.0,18.8,19.35,19.38,18.78
2024-04-25,19.029,19.699,19.759,18.909,59512.0,19.27,19.94,20.0,19.15
2024-04-26,20.239,20.079,20.429,19.639,75783.0,20.48,20.32,20.67,19.88
2024-04-29,20.059,21.029,21.029,20.059,68023.0,20.3,21.27,21.27,20.3
2024-04-30,21.099,20.669,21.139,20.639,53452.0,21.34,20.91,21.38,20.88
2024-05-06,20.959,21.059,21.319,20.899,48076.0,21.2,21.3,21.56,21.14
2024-05-07,21.059,21.009,21.299,20.819,40330.0,21.3,21.25,21.54,21.06
2024-05-08,21.039,20.819,21.339,20.549,59987.0,21.28,21.06,21.58,20.79
2024-05-09,20.779,21.099,21.229,20.669,48861.0,21.02,21.34,21.47,20.91
2024-05-10,21.259,20.269,21.259,20.239,54073.0,21.5,20.51,21.5,20.48
2024-05-13,20.089,19.759,20.209,19.639,41666.0,20.33,20.0,20.45,19.88
2024-05-14,19.939,19.769,20.259,19.709,38678.0,20.18,20.01,20.5,19.95
2024-05-15,19.829,20.069,21.079,19.509,73097.0,20.07,20.31,21.32,19.75
2024-05-16,20.069,19.979,20.459,19.919,47155.0,20.31,20.22,20.7,20.16
2024-05-17,19.909,20.419,20.449,19.679,46713.0,20.15,20.66,20.69,19.92
2024-05-20,20.429,20.539,20.759,20.269,38067.0,20.67,20.78,21.0,20.51
2024-05-21,20.569,20.259,20.659,20.159,33304.0,20.81,20.5,20.9,20.4
2024-05-22,20.339,20.559,20.599,20.199,38009.0,20.58,20.8,20.84,20.44
2024-05-23,20.559,20.209,20.799,20.159,54638.0,20.8,20.45,21.04,20.4
2024-05-24,20.169,19.669,20.329,19.659,43527.0,20.41,19.91,20.57,19.9
2024-05-27,19.649,21.959,22.089,19.089,164206.0,19.89,22.2,22.33,19.33
2024-05-28,21.419,21.419,22.629,21.309,212515.0,21.66,21.66,22.87,21.55
2024-05-29,21.179,21.639,21.869,21.029,124232.0,21.42,21.88,22.11,21.27
2024-05-30,21.479,22.669,23.729,21.429,306446.0,21.72,22.91,23.97,21.67
2024-05-31,22.269,22.459,22.719,22.009,214727.0,22.51,22.7,22.96,22.25
2024-06-03,22.179,21.709,22.529,21.409,161702.0,22.42,21.95,22.77,21.65
2024-06-04,21.459,20.669,21.639,20.259,135755.0,21.7,20.91,21.88,20.5
2024-06-05,20.569,21.279,22.579,20.539,182802.0,20.81,21.52,22.82,20.78
2024-06-06,21.409,21.999,22.259,20.879,226336.0,21.65,22.24,22.5,21.12
2024-06-07,21.909,22.769,23.749,21.819,312150.0,22.15,23.01,23.99,22.06
2024-06-11,23.169,24.189,24.469,22.939,357093.0,23.41,24.43,24.71,23.18
2024-06-12,23.439,23.879,24.199,23.149,300522.0,23.68,24.12,24.44,23.39
2024-06-13,23.779,22.989,24.079,22.869,238663.0,24.02,23.23,24.32,23.11
2024-06-14,22.659,23.089,23.209,22.219,155337.0,22.9,23.33,23.45,22.46
2024-06-17,22.949,24.059,24.189,22.619,221009.0,23.19,24.3,24.43,22.86
2024-06-18,23.849,23.919,24.139,23.579,166911.0,24.09,24.16,24.38,23.82
2024-06-19,23.819,24.559,24.959,23.559,252004.0,24.06,24.8,25.2,23.8
2024-06-20,24.269,24.079,25.259,24.039,270410.0,24.51,24.32,25.5,24.28
2024-06-21,23.209,22.629,23.259,21.829,159889.0,23.45,22.87,23.5,22.07
2024-06-24,22.179,21.419,22.839,21.259,131027.0,22.42,21.66,23.08,21.5
2024-06-25,21.559,20.399,21.719,20.099,124309.0,21.8,20.64,21.96,20.34
2024-06-26,20.559,21.059,21.139,19.979,92782.0,20.8,21.3,21.38,20.22
2024-06-27,20.769,19.939,21.019,19.839,106538.0,21.01,20.18,21.26,20.08
2024-06-28,20.039,20.069,20.519,19.779,80751.0,20.28,20.31,20.76,20.02
2024-07-01,20.169,20.569,20.709,19.959,74709.0,20.41,20.81,20.95,20.2
2024-07-02,20.609,20.169,20.749,20.119,66013.0,20.85,20.41,20.99,20.36
2024-07-03,20.089,20.489,20.609,19.459,114129.0,20.33,20.73,20.85,19.7
2024-07-04,20.499,19.409,20.559,19.409,87476.0,20.74,19.65,20.8,19.65
2024-07-05,19.269,19.229,19.499,18.779,62720.0,19.51,19.47,19.74,19.02
2024-07-08,19.499,19.249,20.029,19.169,79794.0,19.74,19.49,20.27,19.41
2024-07-09,19.249,20.289,20.299,19.069,121644.0,19.49,20.53,20.54,19.31
2024-07-10,20.419,20.079,20.499,20.039,76607.0,20.66,20.32,20.74,20.28
2024-07-11,20.669,20.519,20.749,20.219,79085.0,20.83,20.68,20.91,20.38
2024-07-12,20.359,20.559,20.769,20.259,72597.0,20.52,20.72,20.93,20.42
2024-07-15,20.629,20.419,21.189,20.339,75396.0,20.79,20.58,21.35,20.5
2024-07-16,20.229,20.689,20.829,20.099,70354.0,20.39,20.85,20.99,20.26
2024-07-17,20.679,20.229,20.839,20.159,69427.0,20.84,20.39,21.0,20.32
2024-07-18,20.639,21.919,22.339,20.539,223458.0,20.8,22.08,22.5,20.7
2024-07-19,21.649,21.999,22.489,21.509,219298.0,21.81,22.16,22.65,21.67
2024-07-22,22.039,21.899,22.379,21.769,128020.0,22.2,22.06,22.54,21.93
2024-07-23,21.679,20.759,21.889,20.699,116405.0,21.84,20.92,22.05,20.86
2024-07-24,20.579,19.939,21.019,19.779,103517.0,20.74,20.1,21.18,19.94
2024-07-25,19.539,19.639,20.029,19.429,61251.0,19.7,19.8,20.19,19.59
2024-07-26,19.669,19.769,19.929,19.479,57018.0,19.83,19.93,20.09,19.64
2024-07-29,19.779,19.959,20.239,19.669,60151.0,19.94,20.12,20.4,19.83
2024-07-30,19.949,20.239,20.249,19.519,69207.0,20.11,20.4,20.41,19.68
2024-07-31,20.069,20.789,21.009,19.959,95812.0,20.23,20.95,21.17,20.12
2024-08-01,20.769,21.189,21.559,20.729,102526.0,20.93,21.35,21.72,20.89
2024-08-02,20.829,20.509,21.199,20.479,81583.0,20.99,20.67,21.36,20.64
2024-08-05,20.249,19.139,20.629,19.139,87509.0,20.41,19.3,20.79,19.3
2024-08-06,19.539,19.419,19.729,19.109,50911.0,19.7,19.58,19.89,19.27
2024-08-07,19.439,19.419,19.789,19.279,43844.0,19.6,19.58,19.95,19.44
2024-08-08,19.319,19.479,19.829,18.989,60008.0,19.48,19.64,19.99,19.15
2024-08-09,19.899,19.279,19.999,19.279,49302.0,20.06,19.44,20.16,19.44
2024-08-12,19.139,18.769,19.359,18.599,50438.0,19.3,18.93,19.52,18.76
2024-08-13,18.739,19.049,19.069,18.699,34069.0,18.9,19.21,19.23,18.86
2024-08-14,19.119,18.869,19.159,18.869,27612.0,19.28,19.03,19.32,19.03
2024-08-15,18.839,18.999,19.179,18.769,46565.0,19.0,19.16,19.34,18.93
2024-08-16,19.119,19.209,19.339,18.999,55103.0,19.28,19.37,19.5,19.16
2024-08-19,19.139,18.789,19.319,18.789,47048.0,19.3,18.95,19.48,18.95
2024-08-20,18.799,18.399,18.919,18.369,38538.0,18.96,18.56,19.08,18.53
2024-08-21,18.399,18.459,18.799,18.319,36556.0,18.56,18.62,18.96,18.48
2024-08-22,18.339,18.039,18.509,18.019,37871.0,18.5,18.2,18.67,18.18
2024-08-23,18.019,17.929,18.139,17.749,31260.0,18.18,18.09,18.3,17.91
2024-08-26,17.939,17.899,18.199,17.849,25570.0,18.1,18.06,18.36,18.01
2024-08-27,17.969,17.749,18.319,17.719,40592.0,18.13,17.91,18.48,17.88
2024-08-28,17.759,18.049,18.189,17.719,30827.0,17.92,18.21,18.35,17.88
2024-08-29,18.039,18.309,18.439,17.839,39854.0,18.2,18.47,18.6,18.0
2024-08-30,18.639,19.209,19.729,18.639,109781.0,18.8,19.37,19.89,18.8
2024-09-02,19.139,18.799,19.669,18.769,83412.0,19.3,18.96,19.83,18.93
2024-09-03,18.689,18.829,19.049,18.619,49541.0,18.85,18.99,19.21,18.78
2024-09-04,18.569,18.859,19.089,18.469,46836.0,18.73,19.02,19.25,18.63
2024-09-05,18.869,18.849,19.029,18.699,34623.0,19.03,19.01,19.19,18.86
2024-09-06,18.839,18.229,18.959,18.209,45015.0,19.0,18.39,19.12,18.37
2024-09-09,18.229,18.319,18.699,18.179,32510.0,18.39,18.48,18.86,18.34
2024-09-10,18.239,18.619,18.699,18.089,41363.0,18.4,18.78,18.86,18.25
2024-09-11,18.419,18.419,18.539,18.239,28097.0,18.58,18.58,18.7,18.4
2024-09-12,18.599,19.689,20.139,18.469,148171.0,18.76,19.85,20.3,18.63
2024-09-13,21.109,20.219,22.839,20.029,251223.0,21.27,20.38,23.0,20.19
2024-09-18,22.819,21.129,23.449,20.919,309720.0,22.98,21.29,23.61,21.08
2024-09-19,19.809,20.139,20.839,19.589,238873.0,19.97,20.3,21.0,19.75
2024-09-20,20.019,20.669,21.129,19.709,203677.0,20.18,20.83,21.29,19.87
2024-09-23,20.039,19.849,20.139,19.469,140517.0,20.2,20.01,20.3,19.63
2024-09-24,19.699,20.689,21.019,19.699,191453.0,19.86,20.85,21.18,19.86
2024-09-25,20.439,20.659,21.399,20.439,184306.0,20.6,20.82,21.56,20.6
2024-10-17,24.819,24.819,24.819,24.819,4638.0,24.98,24.98,24.98,24.98
2024-10-18,29.819,29.819,29.819,29.819,7852.0,29.98,29.98,29.98,29.98
2024-10-21,35.819,35.819,35.819,35.819,8784.0,35.98,35.98,35.98,35.98
2024-10-22,43.019,43.019,43.019,43.019,9986.0,43.18,43.18,43.18,43.18
2024-10-23,51.659,51.659,51.659,51.659,30206.0,51.82,51.82,51.82,51.82
2024-10-24,62.019,62.019,62.019,55.839,820577.0,62.18,62.18,62.18,56.0
2024-10-25,60.839,68.679,74.459,59.469,746851.0,61.0,68.84,74.62,59.63
2024-10-28,70.089,64.999,72.839,64.209,575155.0,70.25,65.16,73.0,64.37
2024-10-29,63.539,66.459,77.499,62.139,653403.0,63.7,66.62,77.66,62.3
2024-10-30,64.019,66.239,68.829,62.589,449056.0,64.18,66.4,68.99,62.75
2024-10-31,67.839,66.929,72.639,65.839,537423.0,68.0,67.09,72.8,66.0
2024-11-01,64.279,53.509,64.819,53.509,464953.0,64.44,53.67,64.98,53.67
2024-11-04,53.629,55.089,57.439,53.629,285543.0,53.79,55.25,57.6,53.79
2024-11-05,54.539,57.199,58.279,51.869,337693.0,54.7,57.36,58.44,52.03
2024-11-06,56.839,56.869,60.139,55.649,333804.0,57.0,57.03,60.3,55.81
2024-11-07,57.549,57.439,59.689,55.239,283230.0,57.71,57.6,59.85,55.4
2024-11-08,56.839,59.419,61.989,56.639,361134.0,57.0,59.58,62.15,56.8
2024-11-11,58.639,59.939,62.339,57.199,301343.0,58.8,60.1,62.5,57.36
2024-11-12,59.439,55.939,59.439,54.939,282502.0,59.6,56.1,59.6,55.1
2024-11-13,55.839,56.609,56.629,53.849,176335.0,56.0,56.77,56.79,54.01
2024-11-14,55.839,53.739,56.939,53.409,137011.0,56.0,53.9,57.1,53.57
2024-11-15,54.339,49.609,54.639,49.599,193721.0,54.5,49.77,54.8,49.76
2024-11-18,49.889,47.959,50.569,47.409,132451.0,50.05,48.12,50.73,47.57
2024-11-19,48.539,50.649,50.719,48.139,149303.0,48.7,50.81,50.88,48.3
2024-11-20,50.339,52.209,52.689,49.689,183991.0,50.5,52.37,52.85,49.85
2024-11-21,51.629,50.899,52.339,50.219,152833.0,51.79,51.06,52.5,50.38
2024-11-22,50.909,47.869,51.789,47.869,136621.0,51.07,48.03,51.95,48.03
2024-11-25,48.339,49.839,49.839,48.339,120568.0,48.5,50.0,50.0,48.5
2024-11-26,51.439,47.789,51.469,47.719,150726.0,51.6,47.95,51.63,47.88
2024-11-27,47.199,48.179,48.189,45.759,129222.0,47.36,48.34,48.35,45.92
2024-11-28,48.039,47.049,48.689,46.969,113160.0,48.2,47.21,48.85,47.13
2024-11-29,46.659,47.299,48.669,45.849,131944.0,46.82,47.46,48.83,46.01
2024-12-02,47.319,49.769,49.829,47.049,168554.0,47.48,49.93,49.99,47.21
2024-12-03,50.759,48.679,51.669,47.959,182830.0,50.92,48.84,51.83,48.12
2024-12-04,49.739,47.619,50.769,47.479,161817.0,49.9,47.78,50.93,47.64
2024-12-05,47.309,47.769,48.599,47.019,108728.0,47.47,47.93,48.76,47.18
2024-12-06,47.679,47.359,48.289,46.729,99030.0,47.84,47.52,48.45,46.89
2024-12-09,47.359,46.789,47.779,46.419,76321.0,47.52,46.95,47.94,46.58
2024-12-10,48.479,46.739,48.489,46.689,93773.0,48.64,46.9,48.65,46.85
2024-12-11,46.619,47.649,48.139,46.449,99079.0,46.78,47.81,48.3,46.61
2024-12-12,47.339,48.189,48.199,47.339,91316.0,47.5,48.35,48.36,47.5
2024-12-13,47.759,48.559,49.619,47.339,172879.0,47.92,48.72,49.78,47.5
2024-12-16,48.719,49.729,49.789,48.169,161050.0,48.88,49.89,49.95,48.33
2024-12-17,49.799,45.239,49.839,44.859,155201.0,49.96,45.4,50.0,45.02
2024-12-18,45.269,46.679,47.079,44.889,106209.0,45.43,46.84,47.24,45.05
2024-12-19,45.839,45.999,46.919,45.839,72600.0,46.0,46.16,47.08,46.0
2024-12-20,45.889,50.049,52.839,45.589,253816.0,46.05,50.21,53.0,45.75
2024-12-23,48.939,48.119,49.799,47.689,151998.0,49.1,48.28,49.96,47.85
2024-12-24,48.189,48.409,48.439,45.959,123694.0,48.35,48.57,48.6,46.12
2024-12-25,47.849,46.479,48.209,45.949,91576.0,48.01,46.64,48.37,46.11
2024-12-26,46.339,46.489,47.419,46.089,76472.0,46.5,46.65,47.58,46.25
2024-12-27,46.489,46.639,48.329,45.979,109295.0,46.65,46.8,48.49,46.14
2024-12-30,45.449,43.899,45.489,42.839,139191.0,45.61,44.06,45.65,43.0
2024-12-31,44.089,42.339,44.539,42.339,83762.0,44.25,42.5,44.7,42.5
2025-01-02,42.199,41.119,42.419,40.389,75534.0,42.36,41.28,42.58,40.55
2025-01-03,41.569,39.349,41.689,39.289,74684.0,41.73,39.51,41.85,39.45
2025-01-06,39.159,39.229,40.089,38.539,64217.0,39.32,39.39,40.25,38.7
2025-01-07,39.439,39.889,39.919,38.999,59262.0,39.6,40.05,40.08,39.16
2025-01-08,39.529,40.239,40.639,38.559,74059.0,39.69,40.4,40.8,38.72
2025-01-09,39.949,40.019,40.699,39.859,54670.0,40.11,40.18,40.86,40.02
2025-01-10,39.879,38.919,40.889,38.869,72834.0,40.04,39.08,41.05,39.03
2025-01-13,38.459,39.459,40.039,37.649,68767.0,38.62,39.62,40.2,37.81
2025-01-14,39.969,41.559,41.569,39.589,96761.0,40.13,41.72,41.73,39.75
2025-01-15,41.539,40.879,41.869,40.699,64838.0,41.7,41.04,42.03,40.86
2025-01-16,41.129,40.949,41.799,40.359,63802.0,41.29,41.11,41.96,40.52
2025-01-17,41.539,41.639,42.639,40.539,121436.0,41.7,41.8,42.8,40.7
2025-01-20,42.179,41.509,42.289,41.349,78728.0,42.34,41.67,42.45,41.51
2025-01-21,41.639,41.569,41.789,40.949,53133.0,41.8,41.73,41.95,41.11
2025-01-22,41.339,41.029,41.789,40.789,45979.0,41.5,41.19,41.95,40.95
2025-01-23,41.449,40.529,42.239,40.509,66131.0,41.61,40.69,42.4,40.67
2025-01-24,40.499,40.849,40.949,40.179,55202.0,40.66,41.01,41.11,40.34
2025-01-27,42.439,40.179,42.439,40.179,70175.0,42.6,40.34,42.6,40.34
2025-02-05,40.539,40.969,41.339,40.539,67158.0,40.7,41.13,41.5,40.7
2025-02-06,40.839,42.149,42.339,40.569,78386.0,41.0,42.31,42.5,40.73
2025-02-07,42.159,42.839,43.589,41.909,104385.0,42.32,43.0,43.75,42.07
2025-02-10,42.799,43.939,44.119,42.499,94961.0,42.96,44.1,44.28,42.66
2025-02-11,43.649,43.039,43.789,42.729,80833.0,43.81,43.2,43.95,42.89
2025-02-12,42.849,43.819,43.999,42.659,100140.0,43.01,43.98,44.16,42.82
2025-02-13,43.639,42.479,43.719,42.269,96045.0,43.8,42.64,43.88,42.43
2025-02-14,42.359,41.919,42.699,41.649,57951.0,42.52,42.08,42.86,41.81
2025-02-17,41.699,42.219,42.539,41.699,56175.0,41.86,42.38,42.7,41.86
2025-02-18,42.159,41.309,43.339,40.979,86214.0,42.32,41.47,43.5,41.14
2025-02-19,41.369,42.519,42.789,41.129,74186.0,41.53,42.68,42.95,41.29
2025-02-20,42.299,42.029,42.509,41.889,53534.0,42.46,42.19,42.67,42.05
2025-02-21,41.999,42.829,43.219,41.649,100780.0,42.16,42.99,43.38,41.81
2025-02-24,43.029,42.709,43.279,42.269,79591.0,43.19,42.87,43.44,42.43
2025-02-25,42.239,43.089,44.079,41.849,134798.0,42.4,43.25,44.24,42.01
2025-02-26,42.949,43.079,43.389,42.519,97183.0,43.11,43.24,43.55,42.68
2025-02-27,43.129,42.149,43.399,41.349,96711.0,43.29,42.31,43.56,41.51
2025-02-28,41.829,40.289,42.339,39.869,78971.0,41.99,40.45,42.5,40.03
