date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,5.231,5.181,5.251,5.171,82664.0,5.39,5.34,5.41,5.33
2023-12-14,5.171,5.191,5.251,5.171,90844.0,5.33,5.35,5.41,5.33
2023-12-15,5.191,5.141,5.211,5.111,97560.0,5.35,5.3,5.37,5.27
2023-12-18,5.141,5.051,5.141,5.041,101472.0,5.3,5.21,5.3,5.2
2023-12-19,5.071,5.011,5.101,4.981,88539.0,5.23,5.17,5.26,5.14
2023-12-20,5.021,4.981,5.061,4.981,81108.0,5.18,5.14,5.22,5.14
2023-12-21,4.961,5.011,5.041,4.921,105871.0,5.12,5.17,5.2,5.08
2023-12-22,4.991,5.001,5.061,4.931,110120.0,5.15,5.16,5.22,5.09
2023-12-25,4.991,5.011,5.031,4.971,75727.0,5.15,5.17,5.19,5.13
2023-12-26,4.991,5.001,5.051,4.981,63524.0,5.15,5.16,5.21,5.14
2023-12-27,5.021,5.001,5.031,4.981,79531.0,5.18,5.16,5.19,5.14
2023-12-28,5.001,5.081,5.101,4.981,90938.0,5.16,5.24,5.26,5.14
2023-12-29,5.081,5.121,5.141,5.071,70068.0,5.24,5.28,5.3,5.23
2024-01-02,5.131,5.141,5.191,5.101,78931.0,5.29,5.3,5.35,5.26
2024-01-03,5.191,5.171,5.201,5.141,88968.0,5.35,5.33,5.36,5.3
2024-01-04,5.171,5.121,5.201,5.091,71405.0,5.33,5.28,5.36,5.25
2024-01-05,5.121,5.031,5.121,5.011,94672.0,5.28,5.19,5.28,5.17
2024-01-08,5.031,4.901,5.061,4.891,106849.0,5.19,5.06,5.22,5.05
2024-01-09,4.891,4.841,4.911,4.761,132961.0,5.05,5.0,5.07,4.92
2024-01-10,4.821,4.851,4.911,4.791,69368.0,4.98,5.01,5.07,4.95
2024-01-11,4.851,4.861,4.891,4.801,83073.0,5.01,5.02,5.05,4.96
2024-01-12,4.861,4.881,4.951,4.851,84054.0,5.02,5.04,5.11,5.01
2024-01-15,4.871,4.821,4.891,4.791,68172.0,5.03,4.98,5.05,4.95
2024-01-16,4.841,4.801,4.861,4.721,103238.0,5.0,4.96,5.02,4.88
2024-01-17,4.801,4.701,4.811,4.701,91331.0,4.96,4.86,4.97,4.86
2024-01-18,4.671,4.641,4.691,4.521,143224.0,4.83,4.8,4.85,4.68
2024-01-19,4.651,4.641,4.711,4.611,100158.0,4.81,4.8,4.87,4.77
2024-01-22,4.651,4.331,4.651,4.281,167789.0,4.81,4.49,4.81,4.44
2024-01-23,4.341,4.391,4.411,4.251,133766.0,4.5,4.55,4.57,4.41
2024-01-24,4.411,4.481,4.491,4.311,110958.0,4.57,4.64,4.65,4.47
2024-01-25,4.491,4.751,4.761,4.481,143010.0,4.65,4.91,4.92,4.64
2024-01-26,4.751,4.771,4.831,4.731,103046.0,4.91,4.93,4.99,4.89
2024-01-29,4.781,4.681,4.811,4.671,94724.0,4.94,4.84,4.97,4.83
2024-01-30,4.661,4.541,4.721,4.531,100847.0,4.82,4.7,4.88,4.69
2024-01-31,4.461,4.331,4.491,4.301,191611.0,4.62,4.49,4.65,4.46
2024-02-01,4.301,4.241,4.391,4.181,148293.0,4.46,4.4,4.55,4.34
2024-02-02,4.241,4.031,4.321,3.861,233791.0,4.4,4.19,4.48,4.02
2024-02-05,4.001,3.761,4.081,3.631,341150.0,4.16,3.92,4.24,3.79
2024-02-06,3.761,4.151,4.151,3.731,282497.0,3.92,4.31,4.31,3.89
2024-02-07,4.171,4.581,4.581,4.171,332997.0,4.33,4.74,4.74,4.33
2024-02-08,4.701,5.051,5.051,4.581,277864.0,4.86,5.21,5.21,4.74
2024-02-19,5.171,4.781,5.171,4.691,481363.0,5.33,4.94,5.33,4.85
2024-02-20,4.761,4.611,4.791,4.551,247842.0,4.92,4.77,4.95,4.71
2024-02-21,4.571,4.671,4.781,4.501,245799.0,4.73,4.83,4.94,4.66
2024-02-22,4.681,4.671,4.721,4.601,177560.0,4.84,4.83,4.88,4.76
2024-02-23,4.691,4.651,4.711,4.551,213844.0,4.85,4.81,4.87,4.71
2024-02-26,4.661,4.621,4.711,4.601,205443.0,4.82,4.78,4.87,4.76
2024-02-27,4.601,4.731,4.731,4.601,179307.0,4.76,4.89,4.89,4.76
2024-02-28,4.731,4.661,4.921,4.661,317113.0,4.89,4.82,5.08,4.82
2024-02-29,4.691,4.811,4.821,4.641,269241.0,4.85,4.97,4.98,4.8
2024-03-01,4.861,4.811,4.911,4.771,202482.0,5.02,4.97,5.07,4.93
2024-03-04,4.801,4.701,4.821,4.671,157666.0,4.96,4.86,4.98,4.83
2024-03-05,4.681,4.641,4.701,4.611,127418.0,4.84,4.8,4.86,4.77
2024-03-06,4.641,4.691,4.731,4.621,119740.0,4.8,4.85,4.89,4.78
2024-03-07,4.701,4.671,4.811,4.671,175763.0,4.86,4.83,4.97,4.83
2024-03-08,4.691,4.711,4.741,4.661,118753.0,4.85,4.87,4.9,4.82
2024-03-11,4.711,4.801,4.801,4.701,141033.0,4.87,4.96,4.96,4.86
2024-03-12,4.811,4.861,4.931,4.781,171347.0,4.97,5.02,5.09,4.94
2024-03-13,4.931,4.901,5.021,4.861,182812.0,5.09,5.06,5.18,5.02
2024-03-14,4.911,4.851,4.991,4.821,169304.0,5.07,5.01,5.15,4.98
2024-03-15,4.841,4.891,4.901,4.771,144850.0,5.0,5.05,5.06,4.93
2024-03-18,4.891,4.931,4.951,4.861,164338.0,5.05,5.09,5.11,5.02
2024-03-19,4.921,4.861,4.941,4.851,140434.0,5.08,5.02,5.1,5.01
2024-03-20,4.861,4.911,4.921,4.841,132276.0,5.02,5.07,5.08,5.0
2024-03-21,4.921,4.921,4.941,4.881,107726.0,5.08,5.08,5.1,5.04
2024-03-22,4.901,4.821,4.911,4.811,109541.0,5.06,4.98,5.07,4.97
2024-03-25,4.811,4.751,4.861,4.741,113328.0,4.97,4.91,5.02,4.9
2024-03-26,4.741,4.741,4.791,4.651,111450.0,4.9,4.9,4.95,4.81
2024-03-27,4.741,4.691,4.801,4.681,108950.0,4.9,4.85,4.96,4.84
2024-03-28,4.691,4.701,4.771,4.681,99329.0,4.85,4.86,4.93,4.84
2024-03-29,4.711,4.781,4.801,4.701,107263.0,4.87,4.94,4.96,4.86
2024-04-01,4.781,4.891,4.901,4.781,117015.0,4.94,5.05,5.06,4.94
2024-04-02,4.881,4.981,5.001,4.871,181117.0,5.04,5.14,5.16,5.03
2024-04-03,5.021,5.031,5.091,4.991,167020.0,5.18,5.19,5.25,5.15
2024-04-08,5.031,4.961,5.111,4.941,137331.0,5.19,5.12,5.27,5.1
2024-04-09,4.961,4.971,5.011,4.931,120462.0,5.12,5.13,5.17,5.09
2024-04-10,5.031,4.971,5.051,4.931,170025.0,5.19,5.13,5.21,5.09
2024-04-11,4.961,5.011,5.071,4.911,157400.0,5.12,5.17,5.23,5.07
2024-04-12,5.001,5.151,5.361,4.971,372747.0,5.16,5.31,5.52,5.13
2024-04-15,5.151,5.041,5.261,4.881,361283.0,5.31,5.2,5.42,5.04
2024-04-16,4.981,4.871,5.141,4.871,272541.0,5.14,5.03,5.3,5.03
2024-04-17,4.931,5.141,5.161,4.921,291987.0,5.09,5.3,5.32,5.08
2024-04-18,5.141,5.041,5.151,5.021,220777.0,5.3,5.2,5.31,5.18
2024-04-19,5.001,5.211,5.291,5.001,340813.0,5.16,5.37,5.45,5.16
2024-04-22,5.211,5.111,5.461,5.101,304933.0,5.37,5.27,5.62,5.26
2024-04-23,5.081,4.941,5.121,4.901,284784.0,5.24,5.1,5.28,5.06
2024-04-24,4.921,4.971,5.021,4.801,189156.0,5.08,5.13,5.18,4.96
2024-04-25,4.921,5.031,5.111,4.911,180510.0,5.08,5.19,5.27,5.07
2024-04-26,4.991,5.091,5.101,4.961,193999.0,5.15,5.25,5.26,5.12
2024-04-29,5.091,5.211,5.221,5.031,264336.0,5.25,5.37,5.38,5.19
2024-04-30,5.241,5.231,5.301,5.181,176635.0,5.4,5.39,5.46,5.34
2024-05-06,5.291,5.521,5.551,5.241,350618.0,5.45,5.68,5.71,5.4
2024-05-07,5.501,5.831,5.861,5.471,533482.0,5.66,5.99,6.02,5.63
2024-05-08,5.821,5.631,5.821,5.601,399482.0,5.98,5.79,5.98,5.76
2024-05-09,5.651,5.601,5.761,5.561,289757.0,5.81,5.76,5.92,5.72
2024-05-10,5.601,5.591,5.651,5.501,213985.0,5.76,5.75,5.81,5.66
2024-05-13,5.581,5.581,5.641,5.441,251784.0,5.74,5.74,5.8,5.6
2024-05-14,5.591,5.541,5.651,5.511,208788.0,5.75,5.7,5.81,5.67
2024-05-15,5.531,5.541,5.621,5.441,176150.0,5.69,5.7,5.78,5.6
2024-05-16,5.541,5.471,5.581,5.441,167159.0,5.7,5.63,5.74,5.6
2024-05-17,5.461,5.601,5.611,5.441,175210.0,5.62,5.76,5.77,5.6
2024-05-20,5.631,5.601,5.711,5.581,154853.0,5.79,5.76,5.87,5.74
2024-05-21,5.591,5.511,5.601,5.461,150961.0,5.75,5.67,5.76,5.62
2024-05-22,5.481,5.421,5.521,5.411,111168.0,5.64,5.58,5.68,5.57
2024-05-23,5.411,5.291,5.441,5.271,163926.0,5.57,5.45,5.6,5.43
2024-05-24,5.281,5.271,5.381,5.261,105118.0,5.44,5.43,5.54,5.42
2024-05-27,5.281,5.331,5.341,5.231,111495.0,5.44,5.49,5.5,5.39
2024-05-28,5.331,5.351,5.451,5.301,187974.0,5.49,5.51,5.61,5.46
2024-05-29,5.241,5.361,5.421,5.221,153949.0,5.4,5.52,5.58,5.38
2024-05-30,5.361,5.331,5.481,5.321,162131.0,5.52,5.49,5.64,5.48
2024-05-31,5.321,5.291,5.391,5.281,119144.0,5.48,5.45,5.55,5.44
2024-06-03,5.281,5.151,5.291,5.101,140043.0,5.44,5.31,5.45,5.26
2024-06-04,5.141,5.311,5.341,5.081,157235.0,5.3,5.47,5.5,5.24
2024-06-05,5.311,5.151,5.331,5.131,121869.0,5.47,5.31,5.49,5.29
2024-06-06,5.181,5.081,5.221,5.041,124712.0,5.27,5.17,5.31,5.13
2024-06-07,5.161,5.171,5.231,5.071,130004.0,5.25,5.26,5.32,5.16
2024-06-11,5.701,5.701,5.701,5.701,92416.0,5.79,5.79,5.79,5.79
2024-06-12,5.911,5.941,6.271,5.591,1073885.0,6.0,6.03,6.36,5.68
2024-06-13,5.761,5.721,5.911,5.711,750908.0,5.85,5.81,6.0,5.8
2024-06-14,5.671,5.591,5.701,5.501,440231.0,5.76,5.68,5.79,5.59
2024-06-17,5.531,5.611,5.671,5.501,345075.0,5.62,5.7,5.76,5.59
2024-06-18,5.621,5.611,5.661,5.531,317895.0,5.71,5.7,5.75,5.62
2024-06-19,5.611,5.481,5.611,5.471,270844.0,5.7,5.57,5.7,5.56
2024-06-20,5.481,5.511,5.561,5.441,273554.0,5.57,5.6,5.65,5.53
2024-06-21,5.491,5.551,5.611,5.431,258490.0,5.58,5.64,5.7,5.52
2024-06-24,5.571,5.361,5.571,5.361,246544.0,5.66,5.45,5.66,5.45
2024-06-25,5.341,5.441,5.511,5.341,237039.0,5.43,5.53,5.6,5.43
2024-06-26,5.441,5.571,5.571,5.351,260077.0,5.53,5.66,5.66,5.44
2024-06-27,5.581,5.501,5.581,5.471,225814.0,5.67,5.59,5.67,5.56
2024-06-28,5.501,5.511,5.571,5.481,241591.0,5.59,5.6,5.66,5.57
2024-07-01,5.511,5.571,5.571,5.431,209254.0,5.6,5.66,5.66,5.52
2024-07-02,5.561,5.461,5.641,5.431,326637.0,5.65,5.55,5.73,5.52
2024-07-03,5.421,5.391,5.461,5.381,167482.0,5.51,5.48,5.55,5.47
2024-07-04,5.411,5.341,5.501,5.341,205292.0,5.5,5.43,5.59,5.43
2024-07-05,5.361,5.401,5.431,5.281,180084.0,5.45,5.49,5.52,5.37
2024-07-08,5.411,5.381,5.501,5.361,218511.0,5.5,5.47,5.59,5.45
2024-07-09,5.411,5.571,5.591,5.341,346741.0,5.5,5.66,5.68,5.43
2024-07-10,5.531,5.551,5.601,5.491,224362.0,5.62,5.64,5.69,5.58
2024-07-11,5.611,5.631,5.651,5.551,287735.0,5.7,5.72,5.74,5.64
2024-07-12,5.611,5.581,5.621,5.561,191044.0,5.7,5.67,5.71,5.65
2024-07-15,5.571,5.481,5.571,5.471,144123.0,5.66,5.57,5.66,5.56
2024-07-16,5.461,5.261,5.471,5.131,347301.0,5.55,5.35,5.56,5.22
2024-07-17,5.231,5.211,5.241,5.171,135909.0,5.32,5.3,5.33,5.26
2024-07-18,5.191,5.211,5.231,5.121,158090.0,5.28,5.3,5.32,5.21
2024-07-19,5.171,5.161,5.191,5.111,143455.0,5.26,5.25,5.28,5.2
2024-07-22,5.151,5.101,5.191,5.071,115299.0,5.24,5.19,5.28,5.16
2024-07-23,5.111,5.001,5.131,4.991,118969.0,5.2,5.09,5.22,5.08
2024-07-24,4.981,4.981,5.031,4.941,102115.0,5.07,5.07,5.12,5.03
2024-07-25,4.961,4.951,4.981,4.871,103875.0,5.05,5.04,5.07,4.96
2024-07-26,4.941,5.031,5.041,4.931,87577.0,5.03,5.12,5.13,5.02
2024-07-29,5.021,5.011,5.051,4.981,63990.0,5.11,5.1,5.14,5.07
2024-07-30,4.981,5.011,5.031,4.951,65507.0,5.07,5.1,5.12,5.04
2024-07-31,5.021,5.221,5.221,4.991,175999.0,5.11,5.31,5.31,5.08
2024-08-01,5.221,5.161,5.291,5.161,99251.0,5.31,5.25,5.38,5.25
2024-08-02,5.131,5.121,5.201,5.111,79898.0,5.22,5.21,5.29,5.2
2024-08-05,5.091,5.021,5.181,5.011,128243.0,5.18,5.11,5.27,5.1
2024-08-06,5.051,5.051,5.131,5.001,92125.0,5.14,5.14,5.22,5.09
2024-08-07,5.031,5.031,5.071,4.971,76040.0,5.12,5.12,5.16,5.06
2024-08-08,5.021,5.091,5.111,5.011,81697.0,5.11,5.18,5.2,5.1
2024-08-09,5.111,5.091,5.151,5.051,89077.0,5.2,5.18,5.24,5.14
2024-08-12,5.081,5.041,5.091,5.011,65907.0,5.17,5.13,5.18,5.1
2024-08-13,5.031,5.101,5.101,5.021,61364.0,5.12,5.19,5.19,5.11
2024-08-14,5.081,5.031,5.111,5.021,57183.0,5.17,5.12,5.2,5.11
2024-08-15,5.021,5.061,5.131,5.011,76256.0,5.11,5.15,5.22,5.1
2024-08-16,5.061,5.041,5.091,5.031,64068.0,5.15,5.13,5.18,5.12
2024-08-19,5.041,5.101,5.141,5.041,80688.0,5.13,5.19,5.23,5.13
2024-08-20,5.091,5.001,5.121,4.991,70586.0,5.18,5.09,5.21,5.08
2024-08-21,4.991,4.971,5.051,4.961,60018.0,5.08,5.06,5.14,5.05
2024-08-22,4.991,4.901,5.001,4.901,72836.0,5.08,4.99,5.09,4.99
2024-08-23,4.921,4.971,5.021,4.911,103583.0,5.01,5.06,5.11,5.0
2024-08-26,4.971,5.021,5.041,4.951,58043.0,5.06,5.11,5.13,5.04
2024-08-27,5.011,5.051,5.091,5.011,77360.0,5.1,5.14,5.18,5.1
2024-08-28,5.031,5.091,5.121,5.031,79666.0,5.12,5.18,5.21,5.12
2024-08-29,5.091,5.131,5.141,5.071,108492.0,5.18,5.22,5.23,5.16
2024-08-30,5.131,5.201,5.251,5.121,139701.0,5.22,5.29,5.34,5.21
2024-09-02,5.201,5.111,5.211,4.951,229694.0,5.29,5.2,5.3,5.04
2024-09-03,5.081,5.131,5.171,5.061,108676.0,5.17,5.22,5.26,5.15
2024-09-04,5.101,5.091,5.131,5.051,70286.0,5.19,5.18,5.22,5.14
2024-09-05,5.071,5.061,5.111,5.041,70077.0,5.16,5.15,5.2,5.13
2024-09-06,5.041,4.951,5.081,4.941,81952.0,5.13,5.04,5.17,5.03
2024-09-09,4.891,4.751,4.911,4.731,168919.0,4.98,4.84,5.0,4.82
2024-09-10,4.741,4.621,4.771,4.531,170731.0,4.83,4.71,4.86,4.62
2024-09-11,4.551,4.601,4.641,4.541,93230.0,4.64,4.69,4.73,4.63
2024-09-12,4.601,4.571,4.681,4.571,68640.0,4.69,4.66,4.77,4.66
2024-09-13,4.561,4.521,4.591,4.511,60089.0,4.65,4.61,4.68,4.6
2024-09-18,4.491,4.421,4.511,4.311,141780.0,4.58,4.51,4.6,4.4
2024-09-19,4.441,4.541,4.591,4.421,101759.0,4.53,4.63,4.68,4.51
2024-09-20,4.571,4.531,4.581,4.481,74661.0,4.66,4.62,4.67,4.57
2024-09-23,4.521,4.581,4.581,4.501,68973.0,4.61,4.67,4.67,4.59
2024-09-24,4.581,4.821,4.831,4.581,168027.0,4.67,4.91,4.92,4.67
2024-09-25,4.901,4.871,5.001,4.851,139324.0,4.99,4.96,5.09,4.94
2024-09-26,4.871,5.051,5.051,4.851,149029.0,4.96,5.14,5.14,4.94
2024-09-27,5.101,5.221,5.311,5.081,245763.0,5.19,5.31,5.4,5.17
2024-09-30,5.351,5.671,5.731,5.351,421587.0,5.44,5.76,5.82,5.44
2024-10-08,6.231,5.821,6.251,5.581,593835.0,6.32,5.91,6.34,5.67
2024-10-09,5.781,5.321,5.781,5.301,368432.0,5.87,5.41,5.87,5.39
2024-10-10,5.391,5.321,5.531,5.261,278126.0,5.48,5.41,5.62,5.35
2024-10-11,5.321,5.131,5.361,5.091,204344.0,5.41,5.22,5.45,5.18
2024-10-14,5.171,5.221,5.241,5.111,171546.0,5.26,5.31,5.33,5.2
2024-10-15,5.201,5.081,5.261,5.071,164522.0,5.29,5.17,5.35,5.16
2024-10-16,5.031,5.131,5.181,5.021,151562.0,5.12,5.22,5.27,5.11
2024-10-17,5.131,5.031,5.181,5.021,155285.0,5.22,5.12,5.27,5.11
2024-10-18,5.031,5.151,5.241,4.991,223989.0,5.12,5.24,5.33,5.08
2024-10-21,5.161,5.091,5.181,5.041,265725.0,5.25,5.18,5.27,5.13
2024-10-22,5.081,5.161,5.171,5.051,225334.0,5.17,5.25,5.26,5.14
2024-10-23,5.171,5.191,5.261,5.141,243573.0,5.26,5.28,5.35,5.23
2024-10-24,5.181,5.171,5.231,5.141,152404.0,5.27,5.26,5.32,5.23
2024-10-25,5.181,5.311,5.321,5.171,223895.0,5.27,5.4,5.41,5.26
2024-10-28,5.361,5.441,5.461,5.281,198711.0,5.45,5.53,5.55,5.37
2024-10-29,5.431,5.241,5.441,5.211,242739.0,5.52,5.33,5.53,5.3
2024-10-30,5.241,5.291,5.311,5.201,167971.0,5.33,5.38,5.4,5.29
2024-10-31,5.211,5.151,5.241,5.071,316379.0,5.3,5.24,5.33,5.16
2024-11-01,5.151,5.141,5.231,5.101,211324.0,5.24,5.23,5.32,5.19
2024-11-04,5.161,5.191,5.191,5.091,267076.0,5.25,5.28,5.28,5.18
2024-11-05,5.191,5.231,5.231,5.161,373078.0,5.28,5.32,5.32,5.25
2024-11-06,5.221,5.261,5.321,5.201,305113.0,5.31,5.35,5.41,5.29
2024-11-07,5.211,5.411,5.411,5.211,350596.0,5.3,5.5,5.5,5.3
2024-11-08,5.421,5.351,5.461,5.311,269073.0,5.51,5.44,5.55,5.4
2024-11-11,5.321,5.401,5.401,5.271,281980.0,5.41,5.49,5.49,5.36
2024-11-12,5.401,5.371,5.501,5.331,317946.0,5.49,5.46,5.59,5.42
2024-11-13,5.361,5.401,5.461,5.291,229324.0,5.45,5.49,5.55,5.38
2024-11-14,5.401,5.291,5.431,5.261,221338.0,5.49,5.38,5.52,5.35
2024-11-15,5.271,5.201,5.321,5.191,180888.0,5.36,5.29,5.41,5.28
2024-11-18,5.231,5.231,5.341,5.191,236120.0,5.32,5.32,5.43,5.28
2024-11-19,5.271,5.341,5.381,5.201,218961.0,5.36,5.43,5.47,5.29
2024-11-20,5.351,5.501,5.501,5.341,342446.0,5.44,5.59,5.59,5.43
2024-11-21,5.521,5.461,5.551,5.401,189297.0,5.61,5.55,5.64,5.49
2024-11-22,5.451,5.231,5.491,5.211,263599.0,5.54,5.32,5.58,5.3
2024-11-25,5.261,5.271,5.331,5.191,168625.0,5.35,5.36,5.42,5.28
2024-11-26,5.271,5.171,5.281,5.141,196043.0,5.36,5.26,5.37,5.23
2024-11-27,5.161,5.141,5.171,4.981,252922.0,5.25,5.23,5.26,5.07
2024-11-28,5.141,5.151,5.201,5.111,163144.0,5.23,5.24,5.29,5.2
2024-11-29,5.141,5.201,5.221,5.091,158761.0,5.23,5.29,5.31,5.18
2024-12-02,5.211,5.321,5.351,5.181,182794.0,5.3,5.41,5.44,5.27
2024-12-03,5.351,5.331,5.351,5.261,140298.0,5.44,5.42,5.44,5.35
2024-12-04,5.311,5.231,5.331,5.201,131141.0,5.4,5.32,5.42,5.29
2024-12-05,5.211,5.201,5.241,5.191,142517.0,5.3,5.29,5.33,5.28
2024-12-06,5.211,5.401,5.411,5.191,325005.0,5.3,5.49,5.5,5.28
2024-12-09,5.401,5.461,5.521,5.371,301948.0,5.49,5.55,5.61,5.46
2024-12-10,5.561,5.421,5.631,5.411,302309.0,5.65,5.51,5.72,5.5
2024-12-11,5.411,5.451,5.481,5.391,186660.0,5.5,5.54,5.57,5.48
2024-12-12,5.451,5.471,5.511,5.411,156875.0,5.54,5.56,5.6,5.5
2024-12-13,5.471,5.321,5.471,5.311,225488.0,5.56,5.41,5.56,5.4
2024-12-16,5.341,5.531,5.711,5.291,571895.0,5.43,5.62,5.8,5.38
2024-12-17,5.531,5.351,5.671,5.311,419056.0,5.62,5.44,5.76,5.4
2024-12-18,5.371,5.281,5.391,5.261,242137.0,5.46,5.37,5.48,5.35
2024-12-19,5.241,5.271,5.281,5.151,220508.0,5.33,5.36,5.37,5.24
2024-12-20,5.261,5.201,5.291,5.171,176280.0,5.35,5.29,5.38,5.26
2024-12-23,5.181,5.081,5.201,5.071,176175.0,5.27,5.17,5.29,5.16
2024-12-24,5.081,5.161,5.181,5.081,122264.0,5.17,5.25,5.27,5.17
2024-12-25,5.171,5.091,5.181,5.051,130113.0,5.26,5.18,5.27,5.14
2024-12-26,5.081,5.091,5.111,5.071,114786.0,5.17,5.18,5.2,5.16
2024-12-27,5.101,5.171,5.201,5.081,136027.0,5.19,5.26,5.29,5.17
2024-12-30,5.171,5.141,5.191,5.091,101814.0,5.26,5.23,5.28,5.18
2024-12-31,5.15,5.0,5.17,4.99,167118.0,5.18,5.03,5.2,5.02
2025-01-02,5.0,4.81,5.04,4.77,210161.0,5.03,4.84,5.07,4.8
2025-01-03,4.83,4.77,4.93,4.75,187191.0,4.86,4.8,4.96,4.78
2025-01-06,4.76,4.86,4.88,4.73,161489.0,4.79,4.89,4.91,4.76
2025-01-07,4.87,4.82,4.87,4.73,150575.0,4.9,4.85,4.9,4.76
2025-01-08,4.79,4.75,4.8,4.63,159234.0,4.82,4.78,4.83,4.66
2025-01-09,4.72,4.73,4.76,4.68,81901.0,4.75,4.76,4.79,4.71
2025-01-10,4.73,4.69,4.76,4.68,117829.0,4.76,4.72,4.79,4.71
2025-01-13,4.67,4.71,4.75,4.64,111587.0,4.7,4.74,4.78,4.67
2025-01-14,4.71,4.81,4.82,4.7,153823.0,4.74,4.84,4.85,4.73
2025-01-15,4.79,4.76,4.8,4.73,107069.0,4.82,4.79,4.83,4.76
2025-01-16,4.77,4.78,4.85,4.74,126715.0,4.8,4.81,4.88,4.77
2025-01-17,4.78,4.83,4.84,4.74,97893.0,4.81,4.86,4.87,4.77
2025-01-20,4.87,4.83,4.89,4.81,109703.0,4.9,4.86,4.92,4.84
2025-01-21,4.87,4.8,4.89,4.75,114823.0,4.9,4.83,4.92,4.78
2025-01-22,4.78,4.77,4.8,4.73,71231.0,4.81,4.8,4.83,4.76
2025-01-23,4.83,4.76,4.87,4.75,108063.0,4.86,4.79,4.9,4.78
2025-01-24,4.75,4.79,4.81,4.71,115825.0,4.78,4.82,4.84,4.74
2025-01-27,4.81,4.81,4.92,4.81,143282.0,4.84,4.84,4.95,4.84
2025-02-05,4.86,4.78,4.86,4.75,110172.0,4.89,4.81,4.89,4.78
2025-02-06,4.79,4.83,4.84,4.76,104312.0,4.82,4.86,4.87,4.79
2025-02-07,4.84,4.85,4.9,4.81,141589.0,4.87,4.88,4.93,4.84
2025-02-10,4.85,4.86,4.89,4.84,136053.0,4.88,4.89,4.92,4.87
2025-02-11,4.88,4.83,4.88,4.79,158571.0,4.91,4.86,4.91,4.82
2025-02-12,4.83,4.84,4.87,4.78,129950.0,4.86,4.87,4.9,4.81
2025-02-13,4.85,4.85,4.92,4.84,207783.0,4.88,4.88,4.95,4.87
2025-02-14,4.83,4.86,4.87,4.82,114780.0,4.86,4.89,4.9,4.85
2025-02-17,4.87,4.82,4.88,4.8,122199.0,4.9,4.85,4.91,4.83
2025-02-18,4.82,4.77,4.85,4.75,142355.0,4.85,4.8,4.88,4.78
2025-02-19,4.75,4.78,4.79,4.73,116468.0,4.78,4.81,4.82,4.76
2025-02-20,4.77,4.76,4.8,4.74,121144.0,4.8,4.79,4.83,4.77
2025-02-21,4.75,4.73,4.77,4.71,155437.0,4.78,4.76,4.8,4.74
2025-02-24,4.73,4.71,4.77,4.69,176601.0,4.76,4.74,4.8,4.72
2025-02-25,4.69,4.65,4.69,4.63,135572.0,4.72,4.68,4.72,4.66
2025-02-26,4.63,4.76,4.77,4.63,226784.0,4.66,4.79,4.8,4.66
2025-02-27,4.77,4.8,4.81,4.71,172829.0,4.8,4.83,4.84,4.74
2025-02-28,4.77,4.71,4.8,4.69,133448.0,4.8,4.74,4.83,4.72
