date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,4.44,4.05,4.44,4.05,122981.0,4.49,4.1,4.49,4.1
2024-02-06,3.9,3.64,3.9,3.64,267250.0,3.95,3.69,3.95,3.69
2024-02-07,3.65,3.3,3.75,3.27,361545.0,3.7,3.35,3.8,3.32
2024-02-08,3.36,3.64,3.64,3.27,291277.0,3.41,3.69,3.69,3.32
2024-02-19,3.91,4.01,4.01,3.78,93949.0,3.96,4.06,4.06,3.83
2024-02-20,4.23,4.16,4.23,3.92,257221.0,4.28,4.21,4.28,3.97
2024-02-21,4.13,4.26,4.43,4.06,214752.0,4.18,4.31,4.48,4.11
2024-02-22,4.35,4.52,4.53,4.29,180059.0,4.4,4.57,4.58,4.34
2024-02-23,4.6,4.67,4.69,4.48,163137.0,4.65,4.72,4.74,4.53
2024-02-26,4.82,4.99,5.07,4.79,234903.0,4.87,5.04,5.12,4.84
2024-02-27,5.05,5.06,5.09,4.93,182157.0,5.1,5.11,5.14,4.98
2024-02-28,5.05,4.55,5.13,4.55,278890.0,5.1,4.6,5.18,4.6
2024-02-29,4.44,4.78,4.78,4.36,188484.0,4.49,4.83,4.83,4.41
2024-03-01,4.77,4.91,5.01,4.74,189294.0,4.82,4.96,5.06,4.79
2024-03-04,5.41,5.41,5.41,5.41,55418.0,5.46,5.46,5.46,5.46
2024-03-05,5.96,5.96,5.96,5.96,28082.0,6.01,6.01,6.01,6.01
2024-03-06,6.56,6.56,6.56,6.56,60538.0,6.61,6.61,6.61,6.61
2024-03-07,7.22,7.22,7.22,7.22,90970.0,7.27,7.27,7.27,7.27
2024-03-08,7.94,7.06,7.95,6.73,1593531.0,7.99,7.11,8.0,6.78
2024-03-11,6.83,7.77,7.77,6.55,1436490.0,6.88,7.82,7.82,6.6
2024-03-12,8.32,7.95,8.55,7.49,1800661.0,8.37,8.0,8.6,7.54
2024-03-13,8.37,8.18,8.75,7.85,1799206.0,8.42,8.23,8.8,7.9
2024-03-14,7.83,7.36,7.83,7.36,1131927.0,7.88,7.41,7.88,7.41
2024-03-15,7.07,6.86,7.15,6.72,979414.0,7.12,6.91,7.2,6.77
2024-03-18,6.94,7.16,7.19,6.79,876826.0,6.99,7.21,7.24,6.84
2024-03-19,7.14,6.94,7.29,6.93,711906.0,7.19,6.99,7.34,6.98
2024-03-20,7.02,6.87,7.07,6.76,512548.0,7.07,6.92,7.12,6.81
2024-03-21,6.9,6.93,7.04,6.76,573304.0,6.95,6.98,7.09,6.81
2024-03-22,6.85,6.61,6.88,6.53,545241.0,6.9,6.66,6.93,6.58
2024-03-25,6.55,6.29,6.64,6.26,369606.0,6.6,6.34,6.69,6.31
2024-03-26,6.23,6.12,6.32,6.03,328462.0,6.28,6.17,6.37,6.08
2024-03-27,6.11,5.79,6.12,5.76,305869.0,6.16,5.84,6.17,5.81
2024-03-28,5.79,6.15,6.2,5.79,389762.0,5.84,6.2,6.25,5.84
2024-03-29,6.1,6.13,6.24,6.05,265790.0,6.15,6.18,6.29,6.1
2024-04-01,6.13,6.23,6.31,6.08,331733.0,6.18,6.28,6.36,6.13
2024-04-02,6.23,6.07,6.25,6.04,229888.0,6.28,6.12,6.3,6.09
2024-04-03,6.06,5.94,6.09,5.91,175978.0,6.11,5.99,6.14,5.96
2024-04-08,5.94,5.76,5.94,5.75,160331.0,5.99,5.81,5.99,5.8
2024-04-09,5.73,5.82,5.87,5.72,115241.0,5.78,5.87,5.92,5.77
2024-04-10,5.78,5.63,5.81,5.55,215996.0,5.83,5.68,5.86,5.6
2024-04-11,5.56,5.59,5.67,5.48,154306.0,5.61,5.64,5.72,5.53
2024-04-12,5.58,5.63,5.78,5.56,196997.0,5.63,5.68,5.83,5.61
2024-04-15,5.58,5.06,5.64,5.06,359176.0,5.63,5.11,5.69,5.11
2024-04-16,4.98,4.6,4.98,4.55,355074.0,5.03,4.65,5.03,4.6
2024-04-17,4.66,5.07,5.07,4.66,174476.0,4.71,5.12,5.12,4.71
2024-04-18,5.17,5.13,5.25,4.99,349610.0,5.22,5.18,5.3,5.04
2024-04-19,5.09,5.09,5.22,5.05,198824.0,5.14,5.14,5.27,5.1
2024-04-22,5.08,4.97,5.12,4.83,162464.0,5.13,5.02,5.17,4.88
2024-04-23,5.0,5.06,5.12,4.98,134490.0,5.05,5.11,5.17,5.03
2024-04-24,5.1,5.24,5.25,5.05,149981.0,5.15,5.29,5.3,5.1
2024-04-25,5.24,5.19,5.28,5.17,135431.0,5.29,5.24,5.33,5.22
2024-04-26,5.2,5.4,5.44,5.18,184414.0,5.25,5.45,5.49,5.23
2024-04-29,5.47,5.58,5.61,5.39,177628.0,5.52,5.63,5.66,5.44
2024-04-30,5.55,5.4,5.55,5.29,202644.0,5.6,5.45,5.6,5.34
2024-05-06,5.45,5.35,5.5,5.32,169456.0,5.5,5.4,5.55,5.37
2024-05-07,5.34,5.45,5.45,5.29,161626.0,5.39,5.5,5.5,5.34
2024-05-08,5.45,5.36,5.48,5.34,124214.0,5.5,5.41,5.53,5.39
2024-05-09,5.35,5.42,5.49,5.34,126424.0,5.4,5.47,5.54,5.39
2024-05-10,5.42,5.3,5.46,5.27,125351.0,5.47,5.35,5.51,5.32
2024-05-13,5.37,5.16,5.37,5.11,125910.0,5.42,5.21,5.42,5.16
2024-05-14,5.17,5.24,5.29,5.17,87150.0,5.22,5.29,5.34,5.22
2024-05-15,5.24,5.23,5.35,5.16,101026.0,5.29,5.28,5.4,5.21
2024-05-16,5.24,5.28,5.35,5.24,93700.0,5.29,5.33,5.4,5.29
2024-05-17,5.28,5.36,5.37,5.21,116809.0,5.33,5.41,5.42,5.26
2024-05-20,5.38,5.29,5.39,5.26,108284.0,5.43,5.34,5.44,5.31
2024-05-21,5.28,5.19,5.28,5.15,98765.0,5.33,5.24,5.33,5.2
2024-05-22,5.2,5.25,5.27,5.17,75166.0,5.25,5.3,5.32,5.22
2024-05-23,5.26,5.13,5.28,5.13,84332.0,5.31,5.18,5.33,5.18
2024-05-24,5.13,5.65,5.65,5.08,231849.0,5.18,5.7,5.7,5.13
2024-05-27,5.91,5.87,6.09,5.61,941309.0,5.96,5.92,6.14,5.66
2024-05-28,5.61,5.47,5.73,5.43,565007.0,5.66,5.52,5.78,5.48
2024-05-29,5.39,5.56,5.7,5.3,480508.0,5.44,5.61,5.75,5.35
2024-05-30,5.45,5.21,5.47,5.2,371128.0,5.5,5.26,5.52,5.25
2024-05-31,5.22,5.32,5.7,5.22,301399.0,5.27,5.37,5.75,5.27
2024-06-03,5.27,5.0,5.31,4.95,348059.0,5.32,5.05,5.36,5.0
2024-06-04,4.99,4.86,5.0,4.75,242287.0,5.04,4.91,5.05,4.8
2024-06-05,4.8,4.65,4.8,4.65,177719.0,4.85,4.7,4.85,4.7
2024-06-06,4.65,4.4,4.74,4.34,244209.0,4.7,4.45,4.79,4.39
2024-06-07,4.5,4.63,4.68,4.44,220454.0,4.55,4.68,4.73,4.49
2024-06-11,4.61,4.58,4.61,4.44,113379.0,4.66,4.63,4.66,4.49
2024-06-12,4.63,4.7,4.71,4.57,120830.0,4.68,4.75,4.76,4.62
2024-06-13,4.74,4.65,4.76,4.63,127708.0,4.79,4.7,4.81,4.68
2024-06-14,4.69,4.7,4.71,4.56,104724.0,4.74,4.75,4.76,4.61
2024-06-17,4.68,4.58,4.71,4.57,101818.0,4.73,4.63,4.76,4.62
2024-06-18,4.59,4.77,4.91,4.57,215910.0,4.64,4.82,4.96,4.62
2024-06-19,4.79,4.75,4.86,4.71,161210.0,4.84,4.8,4.91,4.76
2024-06-20,4.74,4.56,4.75,4.53,142990.0,4.79,4.61,4.8,4.58
2024-06-21,4.55,4.47,4.56,4.46,86624.0,4.6,4.52,4.61,4.51
2024-06-24,4.39,4.25,4.42,4.23,128669.0,4.44,4.3,4.47,4.28
2024-06-25,4.26,4.32,4.37,4.26,104770.0,4.31,4.37,4.42,4.31
2024-06-26,4.32,4.46,4.46,4.23,97488.0,4.37,4.51,4.51,4.28
2024-06-27,4.48,4.37,4.49,4.37,83558.0,4.53,4.42,4.54,4.42
2024-06-28,4.4,4.43,4.49,4.35,75035.0,4.45,4.48,4.54,4.4
2024-07-01,4.45,4.43,4.47,4.33,103487.0,4.5,4.48,4.52,4.38
2024-07-02,4.42,4.48,4.52,4.4,90554.0,4.47,4.53,4.57,4.45
2024-07-03,4.49,4.39,4.49,4.39,56490.0,4.54,4.44,4.54,4.44
2024-07-04,4.39,4.25,4.42,4.25,78014.0,4.44,4.3,4.47,4.3
2024-07-05,4.24,4.38,4.56,4.17,138779.0,4.29,4.43,4.61,4.22
2024-07-08,4.33,4.23,4.35,4.21,96711.0,4.38,4.28,4.4,4.26
2024-07-09,4.21,4.32,4.34,4.11,106298.0,4.26,4.37,4.39,4.16
2024-07-10,4.28,4.15,4.28,4.15,91775.0,4.33,4.2,4.33,4.2
2024-07-11,4.24,4.36,4.37,4.23,135835.0,4.29,4.41,4.42,4.28
2024-07-12,4.36,4.33,4.46,4.3,75589.0,4.41,4.38,4.51,4.35
2024-07-15,4.39,4.22,4.39,4.2,72168.0,4.44,4.27,4.44,4.25
2024-07-16,4.25,4.23,4.28,4.2,46607.0,4.25,4.23,4.28,4.2
2024-07-17,4.23,4.15,4.25,4.15,63326.0,4.23,4.15,4.25,4.15
2024-07-18,4.15,4.15,4.18,4.02,70593.0,4.15,4.15,4.18,4.02
2024-07-19,4.14,4.57,4.57,4.11,131838.0,4.14,4.57,4.57,4.11
2024-07-22,4.57,4.49,4.61,4.39,228713.0,4.57,4.49,4.61,4.39
2024-07-23,4.49,4.44,4.56,4.43,178131.0,4.49,4.44,4.56,4.43
2024-07-24,4.45,4.88,4.88,4.45,164454.0,4.45,4.88,4.88,4.45
2024-07-25,4.9,4.83,5.14,4.82,600041.0,4.9,4.83,5.14,4.82
2024-07-26,4.73,4.75,4.77,4.65,358066.0,4.73,4.75,4.77,4.65
2024-07-29,4.78,4.71,4.85,4.67,259352.0,4.78,4.71,4.85,4.67
2024-07-30,4.68,4.76,4.82,4.58,230170.0,4.68,4.76,4.82,4.58
2024-07-31,4.71,4.84,4.95,4.63,319969.0,4.71,4.84,4.95,4.63
2024-08-01,4.84,4.99,5.1,4.84,380093.0,4.84,4.99,5.1,4.84
2024-08-02,4.9,4.76,4.93,4.76,250110.0,4.9,4.76,4.93,4.76
2024-08-05,4.68,4.55,4.78,4.54,171842.0,4.68,4.55,4.78,4.54
2024-08-06,4.57,4.64,4.67,4.55,108639.0,4.57,4.64,4.67,4.55
2024-08-07,4.69,4.64,4.72,4.63,87221.0,4.69,4.64,4.72,4.63
2024-08-08,4.63,4.55,4.63,4.49,107375.0,4.63,4.55,4.63,4.49
2024-08-09,4.58,4.44,4.59,4.43,103421.0,4.58,4.44,4.59,4.43
2024-08-12,4.45,4.4,4.51,4.39,63329.0,4.45,4.4,4.51,4.39
2024-08-13,4.4,4.47,4.47,4.33,74971.0,4.4,4.47,4.47,4.33
2024-08-14,4.8,4.92,4.92,4.8,155098.0,4.8,4.92,4.92,4.8
2024-08-15,4.8,5.2,5.41,4.67,935198.0,4.8,5.2,5.41,4.67
2024-08-16,4.98,5.34,5.46,4.88,944203.0,4.98,5.34,5.46,4.88
2024-08-19,5.12,5.08,5.19,5.02,498285.0,5.12,5.08,5.19,5.02
2024-08-20,5.11,4.9,5.14,4.83,368028.0,5.11,4.9,5.14,4.83
2024-08-21,4.82,4.84,4.9,4.77,234010.0,4.82,4.84,4.9,4.77
2024-08-22,4.87,4.54,4.94,4.53,326407.0,4.87,4.54,4.94,4.53
2024-08-23,4.55,4.57,4.71,4.34,287731.0,4.55,4.57,4.71,4.34
2024-08-26,4.6,5.03,5.03,4.48,299958.0,4.6,5.03,5.03,4.48
2024-08-27,4.91,4.89,5.07,4.88,429567.0,4.91,4.89,5.07,4.88
2024-08-28,4.89,4.86,4.95,4.82,200309.0,4.89,4.86,4.95,4.82
2024-08-29,4.9,4.86,4.9,4.73,202605.0,4.9,4.86,4.9,4.73
2024-08-30,4.81,5.0,5.04,4.8,389161.0,4.81,5.0,5.04,4.8
2024-09-02,4.99,5.06,5.36,4.91,584502.0,4.99,5.06,5.36,4.91
2024-09-03,4.95,5.04,5.18,4.91,357796.0,4.95,5.04,5.18,4.91
2024-09-04,4.93,4.93,5.05,4.84,335674.0,4.93,4.93,5.05,4.84
2024-09-05,4.92,4.94,5.0,4.88,199335.0,4.92,4.94,5.0,4.88
2024-09-06,4.9,4.71,4.94,4.71,280087.0,4.9,4.71,4.94,4.71
2024-09-09,4.7,4.77,4.8,4.63,186043.0,4.7,4.77,4.8,4.63
2024-09-10,4.8,4.8,4.81,4.67,148405.0,4.8,4.8,4.81,4.67
2024-09-11,4.81,4.67,4.81,4.65,176109.0,4.81,4.67,4.81,4.65
2024-09-12,4.7,4.67,4.83,4.67,172603.0,4.7,4.67,4.83,4.67
2024-09-13,4.71,4.5,4.73,4.49,187512.0,4.71,4.5,4.73,4.49
2024-09-18,4.49,4.47,4.58,4.39,118527.0,4.49,4.47,4.58,4.39
2024-09-19,4.51,4.57,4.59,4.47,134146.0,4.51,4.57,4.59,4.47
2024-09-20,4.59,4.69,4.9,4.5,343754.0,4.59,4.69,4.9,4.5
2024-09-23,4.64,4.75,4.9,4.57,306191.0,4.64,4.75,4.9,4.57
2024-09-24,4.79,4.82,4.82,4.63,298591.0,4.79,4.82,4.82,4.63
2024-09-25,4.81,4.85,4.93,4.79,340508.0,4.81,4.85,4.93,4.79
2024-09-26,4.83,4.96,5.07,4.81,316075.0,4.83,4.96,5.07,4.81
2024-09-27,5.05,5.15,5.26,4.96,520940.0,5.05,5.15,5.26,4.96
2024-09-30,5.32,5.67,5.67,5.2,799822.0,5.32,5.67,5.67,5.2
2024-10-08,6.24,6.05,6.24,5.61,772137.0,6.24,6.05,6.24,5.61
2024-10-09,5.9,5.45,5.9,5.45,454224.0,5.9,5.45,5.9,5.45
2024-10-10,5.45,5.37,5.57,5.28,337381.0,5.45,5.37,5.57,5.28
2024-10-11,5.35,5.44,5.74,5.27,488279.0,5.35,5.44,5.74,5.27
2024-10-14,5.47,5.98,5.98,5.37,993951.0,5.47,5.98,5.98,5.37
2024-10-15,5.98,5.92,6.23,5.86,1192397.0,5.98,5.92,6.23,5.86
2024-10-16,5.91,6.51,6.51,5.78,1146820.0,5.91,6.51,6.51,5.78
2024-10-17,6.59,7.16,7.16,6.21,1304208.0,6.59,7.16,7.16,6.21
2024-10-18,7.88,7.88,7.88,7.88,214876.0,7.88,7.88,7.88,7.88
2024-10-21,8.67,8.67,8.67,8.67,52132.0,8.67,8.67,8.67,8.67
2024-10-22,9.54,9.54,9.54,9.09,1028595.0,9.54,9.54,9.54,9.09
2024-10-23,9.11,10.49,10.49,8.68,2193599.0,9.11,10.49,10.49,8.68
2024-10-24,11.29,11.54,11.54,10.1,943172.0,11.29,11.54,11.54,10.1
2024-10-25,12.46,12.69,12.69,12.0,1764918.0,12.46,12.69,12.69,12.0
2024-10-28,12.87,13.96,13.96,12.7,791114.0,12.87,13.96,13.96,12.7
2024-10-29,15.36,13.6,15.36,12.69,762584.0,15.36,13.6,15.36,12.69
2024-10-30,13.3,14.96,14.96,13.3,1991124.0,13.3,14.96,14.96,13.3
2024-10-31,15.65,16.46,16.46,14.8,1189524.0,15.65,16.46,16.46,14.8
2024-11-01,16.6,14.81,17.75,14.81,1239460.0,16.6,14.81,17.75,14.81
2024-11-04,13.33,13.33,14.2,13.33,637327.0,13.33,13.33,14.2,13.33
2024-11-05,12.15,12.83,14.0,12.0,1646181.0,12.15,12.83,14.0,12.0
2024-11-06,12.46,11.91,12.69,11.74,1170110.0,12.46,11.91,12.69,11.74
2024-11-07,11.68,11.59,11.85,10.82,1079740.0,11.68,11.59,11.85,10.82
2024-11-08,11.59,11.83,12.01,11.58,910804.0,11.59,11.83,12.01,11.58
2024-11-11,11.82,12.18,12.3,11.44,884535.0,11.82,12.18,12.3,11.44
2024-11-12,12.18,11.82,12.19,11.7,645159.0,12.18,11.82,12.19,11.7
2024-11-13,11.85,11.65,11.93,11.13,487233.0,11.85,11.65,11.93,11.13
2024-11-14,11.53,11.2,11.69,11.15,351289.0,11.53,11.2,11.69,11.15
2024-11-15,11.08,10.34,11.21,10.3,546415.0,11.08,10.34,11.21,10.3
2024-11-18,10.49,9.92,10.58,9.84,394344.0,10.49,9.92,10.58,9.84
2024-11-19,9.92,10.56,10.87,9.92,523469.0,9.92,10.56,10.87,9.92
2024-11-20,10.56,10.89,10.95,10.46,499311.0,10.56,10.89,10.95,10.46
2024-11-21,10.79,11.98,11.98,10.67,1070819.0,10.79,11.98,11.98,10.67
2024-11-22,12.1,11.83,13.11,11.47,1659309.0,12.1,11.83,13.11,11.47
2024-11-25,11.22,10.65,11.46,10.65,986279.0,11.22,10.65,11.46,10.65
2024-11-26,10.32,10.12,10.65,10.07,619001.0,10.32,10.12,10.65,10.07
2024-11-27,10.0,10.21,10.22,9.71,477956.0,10.0,10.21,10.22,9.71
2024-11-28,10.3,10.22,10.6,10.2,473903.0,10.3,10.22,10.6,10.2
2024-11-29,10.16,10.11,10.24,9.76,501806.0,10.16,10.11,10.24,9.76
2024-12-02,10.17,10.4,10.44,10.1,439739.0,10.17,10.4,10.44,10.1
2024-12-03,10.4,10.6,10.67,10.22,532894.0,10.4,10.6,10.67,10.22
2024-12-04,10.66,10.3,10.93,10.28,479606.0,10.66,10.3,10.93,10.28
2024-12-05,10.15,10.42,10.42,10.12,314515.0,10.15,10.42,10.42,10.12
2024-12-06,10.41,10.63,10.99,10.12,645036.0,10.41,10.63,10.99,10.12
2024-12-09,10.43,10.21,10.55,10.1,397780.0,10.43,10.21,10.55,10.1
2024-12-10,10.51,10.3,10.63,10.3,437070.0,10.51,10.3,10.63,10.3
2024-12-11,10.2,10.57,10.91,10.16,699328.0,10.2,10.57,10.91,10.16
2024-12-12,10.48,10.67,10.69,10.21,508920.0,10.48,10.67,10.69,10.21
2024-12-13,10.58,10.08,10.84,10.04,575272.0,10.58,10.08,10.84,10.04
2024-12-16,9.98,10.06,10.37,9.94,311082.0,9.98,10.06,10.37,9.94
2024-12-17,10.05,9.66,10.15,9.61,284300.0,10.05,9.66,10.15,9.61
2024-12-18,9.58,9.73,10.0,9.5,213504.0,9.58,9.73,10.0,9.5
2024-12-19,9.56,10.7,10.7,9.53,992674.0,9.56,10.7,10.7,9.53
2024-12-20,10.69,10.34,10.69,10.26,925183.0,10.69,10.34,10.69,10.26
2024-12-23,10.38,10.74,11.25,10.38,1054318.0,10.38,10.74,11.25,10.38
2024-12-24,10.55,11.81,11.81,10.55,1333401.0,10.55,11.81,11.81,10.55
2024-12-25,11.39,11.15,12.08,10.63,1300278.0,11.39,11.15,12.08,10.63
2024-12-26,10.78,11.44,11.99,10.36,1101860.0,10.78,11.44,11.99,10.36
2024-12-27,11.45,12.16,12.58,11.45,1524208.0,11.45,12.16,12.58,11.45
2024-12-30,11.33,10.94,11.64,10.94,991541.0,11.33,10.94,11.64,10.94
2024-12-31,10.36,9.85,10.84,9.85,840165.0,10.36,9.85,10.84,9.85
2025-01-02,9.65,9.13,9.74,8.87,953975.0,9.65,9.13,9.74,8.87
2025-01-03,8.89,8.22,8.9,8.22,641284.0,8.89,8.22,8.9,8.22
2025-01-06,7.86,7.84,8.14,7.7,514793.0,7.86,7.84,8.14,7.7
2025-01-07,7.88,8.21,8.22,7.83,481705.0,7.88,8.21,8.22,7.83
2025-01-08,8.17,8.24,8.37,7.77,532163.0,8.17,8.24,8.37,7.77
2025-01-09,8.15,8.56,8.8,8.11,731436.0,8.15,8.56,8.8,8.11
2025-01-10,8.4,8.13,8.9,8.1,597150.0,8.4,8.13,8.9,8.1
2025-01-13,7.84,7.85,7.99,7.45,513870.0,7.84,7.85,7.99,7.45
2025-01-14,8.05,8.52,8.52,7.86,547620.0,8.05,8.52,8.52,7.86
2025-01-15,8.56,8.53,8.72,8.36,511616.0,8.56,8.53,8.72,8.36
2025-01-16,8.6,8.79,9.13,8.54,814269.0,8.6,8.79,9.13,8.54
2025-01-17,8.74,8.45,8.78,8.4,501319.0,8.74,8.45,8.78,8.4
2025-01-20,8.35,8.5,8.57,8.25,395111.0,8.35,8.5,8.57,8.25
2025-01-21,8.5,8.39,8.61,8.19,385090.0,8.5,8.39,8.61,8.19
2025-01-22,8.3,8.49,8.79,8.3,565392.0,8.3,8.49,8.79,8.3
2025-01-23,8.6,8.2,8.81,8.2,525711.0,8.6,8.2,8.81,8.2
2025-01-24,8.2,8.15,8.23,8.06,331361.0,8.2,8.15,8.23,8.06
2025-01-27,8.18,7.86,8.28,7.85,274849.0,8.18,7.86,8.28,7.85
2025-02-05,8.3,8.37,8.65,8.1,811472.0,8.3,8.37,8.65,8.1
2025-02-06,8.37,8.74,8.78,8.25,727071.0,8.37,8.74,8.78,8.25
2025-02-07,8.76,8.97,9.17,8.73,703896.0,8.76,8.97,9.17,8.73
2025-02-10,9.06,9.35,9.47,9.06,650466.0,9.06,9.35,9.47,9.06
2025-02-11,9.25,9.0,9.29,8.99,501058.0,9.25,9.0,9.29,8.99
2025-02-12,9.29,9.9,9.9,9.29,297604.0,9.29,9.9,9.9,9.29
2025-02-13,10.86,10.17,10.86,9.92,1496335.0,10.86,10.17,10.86,9.92
2025-02-14,9.89,9.84,10.13,9.4,954480.0,9.89,9.84,10.13,9.4
2025-02-17,9.84,10.29,10.46,9.57,870332.0,9.84,10.29,10.46,9.57
2025-02-18,10.3,10.17,11.1,10.14,1042851.0,10.3,10.17,11.1,10.14
2025-02-19,9.64,9.97,9.99,9.62,702428.0,9.64,9.97,9.99,9.62
2025-02-20,9.88,10.97,10.97,9.4,1324332.0,9.88,10.97,10.97,9.4
2025-02-21,11.22,12.07,12.07,11.15,1439194.0,11.22,12.07,12.07,11.15
2025-02-24,12.07,11.8,12.95,11.26,1915166.0,12.07,11.8,12.95,11.26
2025-02-25,10.97,11.94,12.6,10.97,1319243.0,10.97,11.94,12.6,10.97
2025-02-26,11.83,11.59,11.87,11.35,954754.0,11.83,11.59,11.87,11.35
2025-02-27,11.5,11.1,11.73,10.7,761645.0,11.5,11.1,11.73,10.7
2025-02-28,11.08,10.22,11.08,10.16,564764.0,11.08,10.22,11.08,10.16
