date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,7.923,7.803,8.043,7.723,94425.0,8.05,7.93,8.17,7.85
2023-12-20,7.843,7.663,7.883,7.663,62294.0,7.97,7.79,8.01,7.79
2023-12-21,7.633,7.653,7.693,7.473,68129.0,7.76,7.78,7.82,7.6
2023-12-22,7.663,7.513,7.683,7.493,60806.0,7.79,7.64,7.81,7.62
2023-12-25,7.423,7.353,7.473,7.283,55031.0,7.55,7.48,7.6,7.41
2023-12-26,7.353,7.283,7.403,7.283,41082.0,7.48,7.41,7.53,7.41
2023-12-27,7.293,7.273,7.353,7.173,40674.0,7.42,7.4,7.48,7.3
2023-12-28,7.293,7.373,7.393,7.203,54007.0,7.42,7.5,7.52,7.33
2023-12-29,7.363,7.403,7.423,7.343,66041.0,7.49,7.53,7.55,7.47
2024-01-02,7.423,7.453,7.503,7.413,48460.0,7.55,7.58,7.63,7.54
2024-01-03,7.453,7.433,7.473,7.363,38624.0,7.58,7.56,7.6,7.49
2024-01-04,7.433,7.403,7.453,7.373,29850.0,7.56,7.53,7.58,7.5
2024-01-05,7.393,7.263,7.423,7.213,39006.0,7.52,7.39,7.55,7.34
2024-01-08,7.233,7.133,7.293,7.123,37702.0,7.36,7.26,7.42,7.25
2024-01-09,7.133,7.143,7.193,7.093,37532.0,7.26,7.27,7.32,7.22
2024-01-10,7.223,7.103,7.293,7.073,63331.0,7.35,7.23,7.42,7.2
2024-01-11,6.963,7.093,7.113,6.923,46524.0,7.09,7.22,7.24,7.05
2024-01-12,7.043,7.123,7.243,7.043,48748.0,7.17,7.25,7.37,7.17
2024-01-15,7.103,7.093,7.193,7.063,31821.0,7.23,7.22,7.32,7.19
2024-01-16,7.043,6.983,7.083,6.873,53013.0,7.17,7.11,7.21,7.0
2024-01-17,6.993,6.883,7.023,6.873,29566.0,7.12,7.01,7.15,7.0
2024-01-18,6.863,6.733,6.863,6.503,80712.0,6.99,6.86,6.99,6.63
2024-01-19,6.723,6.663,6.773,6.643,27725.0,6.85,6.79,6.9,6.77
2024-01-22,6.663,6.303,6.693,6.253,64712.0,6.79,6.43,6.82,6.38
2024-01-23,6.303,6.383,6.413,6.203,43151.0,6.43,6.51,6.54,6.33
2024-01-24,6.423,6.483,6.503,6.253,37165.0,6.55,6.61,6.63,6.38
2024-01-25,6.483,6.673,6.713,6.473,48477.0,6.61,6.8,6.84,6.6
2024-01-26,6.653,6.903,7.323,6.653,118417.0,6.78,7.03,7.45,6.78
2024-01-29,6.893,6.713,6.913,6.713,65317.0,7.02,6.84,7.04,6.84
2024-01-30,6.653,6.453,6.683,6.453,48476.0,6.78,6.58,6.81,6.58
2024-01-31,6.453,6.383,6.613,6.353,55922.0,6.58,6.51,6.74,6.48
2024-02-01,6.353,6.293,6.463,6.183,52810.0,6.48,6.42,6.59,6.31
2024-02-02,6.273,6.253,6.423,5.843,89543.0,6.4,6.38,6.55,5.97
2024-02-05,6.113,5.613,6.113,5.613,95961.0,6.24,5.74,6.24,5.74
2024-02-06,5.633,5.723,5.903,5.173,71621.0,5.76,5.85,6.03,5.3
2024-02-07,5.733,5.333,5.793,5.283,95165.0,5.86,5.46,5.92,5.41
2024-02-08,5.423,5.833,5.873,5.163,93365.0,5.55,5.96,6.0,5.29
2024-02-19,5.843,5.923,6.003,5.833,72619.0,5.97,6.05,6.13,5.96
2024-02-20,5.883,5.933,5.973,5.793,52380.0,6.01,6.06,6.1,5.92
2024-02-21,5.873,6.023,6.143,5.863,70426.0,6.0,6.15,6.27,5.99
2024-02-22,6.023,6.103,6.113,5.973,54426.0,6.15,6.23,6.24,6.1
2024-02-23,6.103,6.183,6.193,6.053,57389.0,6.23,6.31,6.32,6.18
2024-02-26,6.243,6.213,6.333,6.183,62539.0,6.37,6.34,6.46,6.31
2024-02-27,6.253,6.373,6.393,6.153,57751.0,6.38,6.5,6.52,6.28
2024-02-28,6.423,6.003,6.553,5.993,113680.0,6.55,6.13,6.68,6.12
2024-02-29,5.933,6.273,6.353,5.893,99496.0,6.06,6.4,6.48,6.02
2024-03-01,6.363,6.283,6.423,6.213,76472.0,6.49,6.41,6.55,6.34
2024-03-04,6.253,6.193,6.283,6.103,54072.0,6.38,6.32,6.41,6.23
2024-03-05,6.183,6.093,6.233,6.083,46195.0,6.31,6.22,6.36,6.21
2024-03-06,6.073,6.253,6.353,6.043,84472.0,6.2,6.38,6.48,6.17
2024-03-07,6.263,6.203,6.363,6.193,54006.0,6.39,6.33,6.49,6.32
2024-03-08,6.183,6.203,6.273,6.133,31309.0,6.31,6.33,6.4,6.26
2024-03-11,6.213,6.343,6.383,6.203,51431.0,6.34,6.47,6.51,6.33
2024-03-12,6.333,6.373,6.383,6.263,53526.0,6.46,6.5,6.51,6.39
2024-03-13,6.383,6.383,6.413,6.303,40425.0,6.51,6.51,6.54,6.43
2024-03-14,6.383,6.333,6.403,6.273,43464.0,6.51,6.46,6.53,6.4
2024-03-15,6.333,6.363,6.373,6.273,41135.0,6.46,6.49,6.5,6.4
2024-03-18,6.403,6.433,6.443,6.363,52523.0,6.53,6.56,6.57,6.49
2024-03-19,6.453,6.423,6.543,6.413,50484.0,6.58,6.55,6.67,6.54
2024-03-20,6.413,6.473,6.483,6.403,35810.0,6.54,6.6,6.61,6.53
2024-03-21,6.483,6.493,6.543,6.413,42712.0,6.61,6.62,6.67,6.54
2024-03-22,6.493,6.363,6.493,6.323,45357.0,6.62,6.49,6.62,6.45
2024-03-25,6.363,6.243,6.443,6.243,45738.0,6.49,6.37,6.57,6.37
2024-03-26,6.253,6.203,6.293,6.093,44329.0,6.38,6.33,6.42,6.22
2024-03-27,6.193,6.013,6.303,6.013,50787.0,6.32,6.14,6.43,6.14
2024-03-28,6.033,6.163,6.193,6.023,48017.0,6.16,6.29,6.32,6.15
2024-03-29,6.203,6.283,6.293,6.163,43514.0,6.33,6.41,6.42,6.29
2024-04-01,6.313,6.383,6.393,6.293,36475.0,6.44,6.51,6.52,6.42
2024-04-02,6.373,6.513,6.583,6.363,84421.0,6.5,6.64,6.71,6.49
2024-04-03,6.473,6.593,6.643,6.423,84705.0,6.6,6.72,6.77,6.55
2024-04-08,6.603,6.473,6.623,6.463,69055.0,6.73,6.6,6.75,6.59
2024-04-09,6.433,6.463,6.513,6.433,36167.0,6.56,6.59,6.64,6.56
2024-04-10,6.463,6.423,6.563,6.393,71229.0,6.59,6.55,6.69,6.52
2024-04-11,6.363,6.473,6.583,6.313,64838.0,6.49,6.6,6.71,6.44
2024-04-12,6.473,6.483,6.543,6.433,48036.0,6.6,6.61,6.67,6.56
2024-04-15,6.463,6.153,6.503,5.993,98187.0,6.59,6.28,6.63,6.12
2024-04-16,6.053,5.603,6.103,5.603,95085.0,6.18,5.73,6.23,5.73
2024-04-17,5.693,6.043,6.093,5.693,91414.0,5.82,6.17,6.22,5.82
2024-04-18,6.133,5.933,6.173,5.923,61365.0,6.26,6.06,6.3,6.05
2024-04-19,5.903,6.063,6.163,5.883,62901.0,6.03,6.19,6.29,6.01
2024-04-22,5.993,5.833,6.033,5.783,58990.0,6.12,5.96,6.16,5.91
2024-04-23,5.843,5.823,5.923,5.803,39383.0,5.97,5.95,6.05,5.93
2024-04-24,5.843,5.933,5.963,5.813,38816.0,5.97,6.06,6.09,5.94
2024-04-25,5.913,5.983,6.003,5.883,34431.0,6.04,6.11,6.13,6.01
2024-04-26,5.953,6.033,6.053,5.933,42274.0,6.08,6.16,6.18,6.06
2024-04-29,6.063,6.293,6.293,6.053,63860.0,6.19,6.42,6.42,6.18
2024-04-30,6.333,6.353,6.393,6.293,65692.0,6.46,6.48,6.52,6.42
2024-05-06,6.443,6.483,6.563,6.383,75710.0,6.57,6.61,6.69,6.51
2024-05-07,6.493,6.433,6.503,6.383,44971.0,6.62,6.56,6.63,6.51
2024-05-08,6.433,6.473,6.553,6.403,69981.0,6.56,6.6,6.68,6.53
2024-05-09,6.463,6.573,6.603,6.423,90325.0,6.59,6.7,6.73,6.55
2024-05-10,6.573,6.543,6.623,6.493,74447.0,6.7,6.67,6.75,6.62
2024-05-13,6.583,6.633,6.763,6.533,151402.0,6.71,6.76,6.89,6.66
2024-05-14,6.613,6.583,6.703,6.483,97290.0,6.74,6.71,6.83,6.61
2024-05-15,6.543,6.433,6.583,6.433,68192.0,6.67,6.56,6.71,6.56
2024-05-16,6.513,6.443,6.553,6.443,44635.0,6.64,6.57,6.68,6.57
2024-05-17,6.613,6.473,6.613,6.423,48723.0,6.74,6.6,6.74,6.55
2024-05-20,6.603,6.553,6.603,6.433,46876.0,6.73,6.68,6.73,6.56
2024-05-21,6.553,6.473,6.563,6.443,34472.0,6.68,6.6,6.69,6.57
2024-05-22,6.473,6.473,6.513,6.443,29626.0,6.6,6.6,6.64,6.57
2024-05-23,6.453,6.353,6.463,6.313,39911.0,6.58,6.48,6.59,6.44
2024-05-24,6.253,6.333,6.473,6.253,37522.0,6.38,6.46,6.6,6.38
2024-05-27,6.333,6.503,6.513,6.293,47475.0,6.46,6.63,6.64,6.42
2024-05-28,6.423,6.523,6.553,6.423,59896.0,6.55,6.65,6.68,6.55
2024-05-29,6.473,6.553,6.623,6.383,58732.0,6.6,6.68,6.75,6.51
2024-05-30,6.493,6.473,6.593,6.463,41933.0,6.62,6.6,6.72,6.59
2024-05-31,6.473,6.263,6.493,6.253,60578.0,6.6,6.39,6.62,6.38
2024-06-03,6.213,6.033,6.263,5.983,80013.0,6.34,6.16,6.39,6.11
2024-06-04,6.033,5.973,6.063,5.883,57081.0,6.16,6.1,6.19,6.01
2024-06-05,5.933,5.863,5.973,5.853,42385.0,6.06,5.99,6.1,5.98
2024-06-06,5.863,5.653,5.923,5.583,69913.0,5.99,5.78,6.05,5.71
2024-06-07,5.693,5.953,5.963,5.693,70768.0,5.82,6.08,6.09,5.82
2024-06-11,5.963,5.863,5.973,5.803,46437.0,6.09,5.99,6.1,5.93
2024-06-12,5.863,5.993,5.993,5.823,35834.0,5.99,6.12,6.12,5.95
2024-06-13,5.983,5.913,6.023,5.883,32673.0,6.11,6.04,6.15,6.01
2024-06-14,5.903,5.893,5.933,5.823,28236.0,6.03,6.02,6.06,5.95
2024-06-17,5.873,5.753,5.873,5.743,35346.0,6.0,5.88,6.0,5.87
2024-06-18,5.753,5.753,5.803,5.733,26627.0,5.88,5.88,5.93,5.86
2024-06-19,5.783,5.703,5.833,5.703,30356.0,5.91,5.83,5.96,5.83
2024-06-20,5.683,5.633,5.743,5.623,29203.0,5.81,5.76,5.87,5.75
2024-06-21,5.623,5.643,5.683,5.583,22243.0,5.75,5.77,5.81,5.71
2024-06-24,5.583,5.373,5.643,5.343,52274.0,5.71,5.5,5.77,5.47
2024-06-25,5.363,5.443,5.543,5.363,40579.0,5.49,5.57,5.67,5.49
2024-06-26,5.443,5.603,5.603,5.403,27166.0,5.57,5.73,5.73,5.53
2024-06-27,5.573,5.503,5.623,5.473,26395.0,5.7,5.63,5.75,5.6
2024-06-28,5.503,5.533,5.603,5.453,26161.0,5.63,5.66,5.73,5.58
2024-07-01,5.533,5.613,5.633,5.513,33836.0,5.66,5.74,5.76,5.64
2024-07-02,5.603,5.643,5.673,5.573,26511.0,5.73,5.77,5.8,5.7
2024-07-03,5.633,5.693,5.733,5.633,32726.0,5.76,5.82,5.86,5.76
2024-07-04,5.693,5.573,5.743,5.543,32280.0,5.82,5.7,5.87,5.67
2024-07-05,5.613,5.583,5.623,5.503,25854.0,5.74,5.71,5.75,5.63
2024-07-08,5.543,5.413,5.573,5.393,32127.0,5.67,5.54,5.7,5.52
2024-07-09,5.393,5.433,5.443,5.253,35043.0,5.52,5.56,5.57,5.38
2024-07-10,5.433,5.403,5.453,5.353,18876.0,5.56,5.53,5.58,5.48
2024-07-11,5.482,5.662,5.672,5.482,38008.0,5.55,5.73,5.74,5.55
2024-07-12,5.692,5.672,5.692,5.602,24622.0,5.76,5.74,5.76,5.67
2024-07-15,5.622,5.582,5.662,5.562,20430.0,5.69,5.65,5.73,5.63
2024-07-16,5.592,5.572,5.642,5.532,19075.0,5.66,5.64,5.71,5.6
2024-07-17,5.572,5.512,5.612,5.482,18732.0,5.64,5.58,5.68,5.55
2024-07-18,5.512,5.562,5.562,5.422,25838.0,5.58,5.63,5.63,5.49
2024-07-19,5.512,5.522,5.542,5.472,19462.0,5.58,5.59,5.61,5.54
2024-07-22,5.492,5.502,5.532,5.482,16365.0,5.56,5.57,5.6,5.55
2024-07-23,5.512,5.482,5.612,5.472,31067.0,5.58,5.55,5.68,5.54
2024-07-24,5.492,5.472,5.552,5.432,29449.0,5.56,5.54,5.62,5.5
2024-07-25,5.472,5.522,5.552,5.432,30655.0,5.54,5.59,5.62,5.5
2024-07-26,5.552,5.622,5.632,5.552,29504.0,5.62,5.69,5.7,5.62
2024-07-29,5.692,5.732,5.752,5.622,35132.0,5.76,5.8,5.82,5.69
2024-07-30,5.732,5.712,5.742,5.662,31127.0,5.8,5.78,5.81,5.73
2024-07-31,5.712,5.812,5.822,5.702,37930.0,5.78,5.88,5.89,5.77
2024-08-01,5.782,5.782,5.832,5.752,25897.0,5.85,5.85,5.9,5.82
2024-08-02,5.792,5.712,5.792,5.692,23613.0,5.86,5.78,5.86,5.76
2024-08-05,5.702,5.642,5.772,5.632,30681.0,5.77,5.71,5.84,5.7
2024-08-06,5.692,5.732,5.732,5.652,31048.0,5.76,5.8,5.8,5.72
2024-08-07,5.732,5.732,5.762,5.682,15672.0,5.8,5.8,5.83,5.75
2024-08-08,5.732,5.712,5.752,5.672,26346.0,5.8,5.78,5.82,5.74
2024-08-09,5.752,5.722,5.782,5.702,26056.0,5.82,5.79,5.85,5.77
2024-08-12,5.752,5.732,5.772,5.702,22504.0,5.82,5.8,5.84,5.77
2024-08-13,5.732,5.812,5.822,5.702,34161.0,5.8,5.88,5.89,5.77
2024-08-14,5.802,5.742,5.802,5.722,22483.0,5.87,5.81,5.87,5.79
2024-08-15,5.742,5.742,5.792,5.692,26259.0,5.81,5.81,5.86,5.76
2024-08-16,5.772,5.692,5.792,5.672,27433.0,5.84,5.76,5.86,5.74
2024-08-19,5.662,5.692,5.742,5.652,20040.0,5.73,5.76,5.81,5.72
2024-08-20,5.712,5.542,5.722,5.532,59950.0,5.78,5.61,5.79,5.6
2024-08-21,5.512,5.542,5.582,5.512,20645.0,5.58,5.61,5.65,5.58
2024-08-22,5.552,5.452,5.562,5.432,22964.0,5.62,5.52,5.63,5.5
2024-08-23,5.432,5.392,5.452,5.362,25477.0,5.5,5.46,5.52,5.43
2024-08-26,5.352,5.552,5.602,5.352,35358.0,5.42,5.62,5.67,5.42
2024-08-27,5.542,5.482,5.542,5.462,19665.0,5.61,5.55,5.61,5.53
2024-08-28,5.512,5.592,5.632,5.462,29552.0,5.58,5.66,5.7,5.53
2024-08-29,5.592,5.592,5.612,5.522,25050.0,5.66,5.66,5.68,5.59
2024-08-30,5.592,5.612,5.662,5.562,31579.0,5.66,5.68,5.73,5.63
2024-09-02,5.612,5.562,5.662,5.562,31561.0,5.68,5.63,5.73,5.63
2024-09-03,5.582,5.532,5.602,5.512,20180.0,5.65,5.6,5.67,5.58
2024-09-04,5.522,5.442,5.522,5.432,23808.0,5.59,5.51,5.59,5.5
2024-09-05,5.472,5.492,5.512,5.442,21401.0,5.54,5.56,5.58,5.51
2024-09-06,5.502,5.422,5.522,5.392,27690.0,5.57,5.49,5.59,5.46
2024-09-09,5.422,5.462,5.472,5.362,22673.0,5.49,5.53,5.54,5.43
2024-09-10,5.472,5.502,5.502,5.422,21032.0,5.54,5.57,5.57,5.49
2024-09-11,5.422,5.482,5.502,5.422,14766.0,5.49,5.55,5.57,5.49
2024-09-12,5.592,5.552,5.632,5.522,32780.0,5.66,5.62,5.7,5.59
2024-09-13,5.632,5.532,5.642,5.522,30404.0,5.7,5.6,5.71,5.59
2024-09-18,5.532,5.422,5.572,5.342,35538.0,5.6,5.49,5.64,5.41
2024-09-19,5.422,5.582,5.602,5.422,47311.0,5.49,5.65,5.67,5.49
2024-09-20,5.542,5.562,5.582,5.502,24613.0,5.61,5.63,5.65,5.57
2024-09-23,5.562,5.562,5.592,5.512,22816.0,5.63,5.63,5.66,5.58
2024-09-24,5.592,5.732,5.752,5.572,58963.0,5.66,5.8,5.82,5.64
2024-09-25,5.732,5.762,5.872,5.732,73127.0,5.8,5.83,5.94,5.8
2024-09-26,5.762,5.902,5.902,5.722,68835.0,5.83,5.97,5.97,5.79
2024-09-27,5.932,6.092,6.132,5.912,71551.0,6.0,6.16,6.2,5.98
2024-09-30,6.282,6.582,6.672,6.132,206303.0,6.35,6.65,6.74,6.2
2024-10-08,7.252,6.922,7.252,6.662,222262.0,7.32,6.99,7.32,6.73
2024-10-09,6.902,6.452,6.902,6.442,137444.0,6.97,6.52,6.97,6.51
2024-10-10,6.472,6.512,6.722,6.302,98424.0,6.54,6.58,6.79,6.37
2024-10-11,6.582,6.342,6.592,6.292,73000.0,6.65,6.41,6.66,6.36
2024-10-14,6.342,6.382,6.422,6.252,66257.0,6.41,6.45,6.49,6.32
2024-10-15,6.332,6.292,6.392,6.292,48999.0,6.4,6.36,6.46,6.36
2024-10-16,6.242,6.312,6.362,6.212,50146.0,6.31,6.38,6.43,6.28
2024-10-17,6.332,6.232,6.392,6.192,51442.0,6.4,6.3,6.46,6.26
2024-10-18,6.182,6.312,6.362,6.182,75278.0,6.25,6.38,6.43,6.25
2024-10-21,6.372,6.322,6.372,6.262,76868.0,6.44,6.39,6.44,6.33
2024-10-22,6.282,6.382,6.412,6.282,70248.0,6.35,6.45,6.48,6.35
2024-10-23,6.382,6.412,6.452,6.362,63202.0,6.45,6.48,6.52,6.43
2024-10-24,6.412,6.482,6.502,6.362,62917.0,6.48,6.55,6.57,6.43
2024-10-25,6.532,6.782,6.872,6.432,162762.0,6.6,6.85,6.94,6.5
2024-10-28,6.702,6.972,7.012,6.652,149685.0,6.77,7.04,7.08,6.72
2024-10-29,7.012,6.722,7.012,6.712,114171.0,7.08,6.79,7.08,6.78
2024-10-30,6.702,6.722,6.782,6.632,62370.0,6.77,6.79,6.85,6.7
2024-10-31,6.702,6.732,6.782,6.692,61266.0,6.77,6.8,6.85,6.76
2024-11-01,6.732,6.602,6.762,6.552,66451.0,6.8,6.67,6.83,6.62
2024-11-04,6.602,6.642,6.702,6.552,53267.0,6.67,6.71,6.77,6.62
2024-11-05,6.622,6.722,6.732,6.622,78322.0,6.69,6.79,6.8,6.69
2024-11-06,6.732,6.792,6.802,6.672,91109.0,6.8,6.86,6.87,6.74
2024-11-07,6.812,6.982,7.002,6.762,149584.0,6.88,7.05,7.07,6.83
2024-11-08,6.962,7.052,7.112,6.852,170659.0,7.03,7.12,7.18,6.92
2024-11-11,7.052,7.282,7.412,6.962,213427.0,7.12,7.35,7.48,7.03
2024-11-12,7.262,7.162,7.432,7.142,202793.0,7.33,7.23,7.5,7.21
2024-11-13,7.162,7.032,7.172,6.952,106632.0,7.23,7.1,7.24,7.02
2024-11-14,7.012,6.902,7.082,6.892,78881.0,7.08,6.97,7.15,6.96
2024-11-15,6.902,6.832,7.002,6.832,66100.0,6.97,6.9,7.07,6.9
2024-11-18,7.522,7.522,7.522,7.312,315833.0,7.59,7.59,7.59,7.38
2024-11-19,7.432,7.902,8.232,6.982,591092.0,7.5,7.97,8.3,7.05
2024-11-20,7.892,8.412,8.692,7.882,646549.0,7.96,8.48,8.76,7.95
2024-11-21,8.172,7.912,8.732,7.832,554942.0,8.24,7.98,8.8,7.9
2024-11-22,7.822,8.712,8.712,7.822,1002065.0,7.89,8.78,8.78,7.89
2024-11-25,8.492,9.172,9.592,7.992,988296.0,8.56,9.24,9.66,8.06
2024-11-26,8.732,8.252,9.112,8.252,676444.0,8.8,8.32,9.18,8.32
2024-11-27,8.032,8.222,8.682,8.032,449555.0,8.1,8.29,8.75,8.1
2024-11-28,8.282,8.122,8.512,8.052,370912.0,8.35,8.19,8.58,8.12
2024-11-29,7.932,7.852,8.012,7.632,409379.0,8.0,7.92,8.08,7.7
2024-12-02,7.782,7.952,8.012,7.752,305318.0,7.85,8.02,8.08,7.82
2024-12-03,7.932,7.912,8.042,7.742,345323.0,8.0,7.98,8.11,7.81
2024-12-04,7.822,7.662,7.912,7.622,250628.0,7.89,7.73,7.98,7.69
2024-12-05,7.672,7.722,7.752,7.592,152413.0,7.74,7.79,7.82,7.66
2024-12-06,7.692,7.922,7.922,7.692,215053.0,7.76,7.99,7.99,7.76
2024-12-09,7.962,7.942,8.132,7.832,245205.0,8.03,8.01,8.2,7.9
2024-12-10,8.122,8.182,8.282,7.962,348741.0,8.19,8.25,8.35,8.03
2024-12-11,8.142,8.192,8.282,8.072,229504.0,8.21,8.26,8.35,8.14
2024-12-12,8.182,8.232,8.262,8.112,219276.0,8.25,8.3,8.33,8.18
2024-12-13,8.212,7.822,8.212,7.812,229987.0,8.28,7.89,8.28,7.88
2024-12-16,7.392,7.362,7.582,7.322,309305.0,7.46,7.43,7.65,7.39
2024-12-17,7.402,6.982,7.422,6.972,213192.0,7.47,7.05,7.49,7.04
2024-12-18,7.062,6.962,7.112,6.892,171103.0,7.13,7.03,7.18,6.96
2024-12-19,6.922,6.932,7.022,6.852,117253.0,6.99,7.0,7.09,6.92
2024-12-20,6.972,7.012,7.072,6.952,105814.0,7.04,7.08,7.14,7.02
2024-12-23,7.012,7.092,7.332,6.902,215923.0,7.08,7.16,7.4,6.97
2024-12-24,7.042,7.042,7.102,6.952,129032.0,7.11,7.11,7.17,7.02
2024-12-25,7.082,6.722,7.082,6.672,142254.0,7.15,6.79,7.15,6.74
2024-12-26,6.682,6.732,6.862,6.682,97674.0,6.75,6.8,6.93,6.75
2024-12-27,6.752,6.922,6.962,6.692,131445.0,6.82,6.99,7.03,6.76
2024-12-30,6.932,6.812,6.982,6.752,87031.0,7.0,6.88,7.05,6.82
2024-12-31,6.922,7.132,7.202,6.902,306429.0,6.99,7.2,7.27,6.97
2025-01-02,7.032,6.882,7.082,6.812,207071.0,7.1,6.95,7.15,6.88
2025-01-03,6.792,6.352,6.822,6.332,183881.0,6.86,6.42,6.89,6.4
2025-01-06,6.312,6.312,6.372,6.092,101516.0,6.38,6.38,6.44,6.16
2025-01-07,6.302,6.422,6.422,6.242,97004.0,6.37,6.49,6.49,6.31
2025-01-08,6.392,6.442,6.492,6.242,94126.0,6.46,6.51,6.56,6.31
2025-01-09,6.392,6.442,6.512,6.342,74523.0,6.46,6.51,6.58,6.41
2025-01-10,6.412,6.232,6.482,6.212,73450.0,6.48,6.3,6.55,6.28
2025-01-13,6.142,6.312,6.322,6.122,68522.0,6.21,6.38,6.39,6.19
2025-01-14,6.312,6.552,6.552,6.302,84952.0,6.38,6.62,6.62,6.37
2025-01-15,6.582,6.462,6.582,6.442,59650.0,6.65,6.53,6.65,6.51
2025-01-16,6.512,6.512,6.582,6.422,67804.0,6.58,6.58,6.65,6.49
2025-01-17,6.492,6.522,6.762,6.372,129700.0,6.56,6.59,6.83,6.44
2025-01-20,6.522,6.632,6.702,6.452,101804.0,6.59,6.7,6.77,6.52
2025-01-21,6.642,6.492,6.672,6.462,65114.0,6.71,6.56,6.74,6.53
2025-01-22,6.492,6.582,6.682,6.402,94564.0,6.56,6.65,6.75,6.47
2025-01-23,6.602,6.492,6.682,6.492,89709.0,6.67,6.56,6.75,6.56
2025-01-24,6.492,6.482,6.512,6.382,64102.0,6.56,6.55,6.58,6.45
2025-01-27,6.482,6.482,6.592,6.472,64791.0,6.55,6.55,6.66,6.54
2025-02-05,6.482,6.422,6.522,6.372,64708.0,6.55,6.49,6.59,6.44
2025-02-06,6.422,6.482,6.482,6.322,77545.0,6.49,6.55,6.55,6.39
2025-02-07,6.452,6.562,6.632,6.452,103841.0,6.52,6.63,6.7,6.52
2025-02-10,6.592,6.682,6.682,6.562,89198.0,6.66,6.75,6.75,6.63
2025-02-11,6.682,6.672,6.722,6.572,64837.0,6.75,6.74,6.79,6.64
2025-02-12,6.632,6.672,6.712,6.612,62261.0,6.7,6.74,6.78,6.68
2025-02-13,6.672,6.582,6.692,6.582,57580.0,6.74,6.65,6.76,6.65
2025-02-14,6.582,6.522,6.612,6.502,63352.0,6.65,6.59,6.68,6.57
2025-02-17,6.522,6.612,6.632,6.452,94688.0,6.59,6.68,6.7,6.52
2025-02-18,6.612,6.392,6.612,6.372,81465.0,6.68,6.46,6.68,6.44
2025-02-19,6.392,6.422,6.492,6.362,58297.0,6.46,6.49,6.56,6.43
2025-02-20,6.422,6.442,6.452,6.362,62444.0,6.49,6.51,6.52,6.43
2025-02-21,6.442,6.312,6.442,6.272,104352.0,6.51,6.38,6.51,6.34
2025-02-24,6.302,6.372,6.442,6.292,76878.0,6.37,6.44,6.51,6.36
2025-02-25,6.332,6.302,6.402,6.292,54619.0,6.4,6.37,6.47,6.36
2025-02-26,6.342,6.402,6.422,6.322,67891.0,6.41,6.47,6.49,6.39
2025-02-27,6.412,6.382,6.422,6.262,88161.0,6.48,6.45,6.49,6.33
2025-02-28,6.372,6.362,6.462,6.332,107593.0,6.44,6.43,6.53,6.4
