date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,17.216,17.006,17.606,16.956,72683.0,17.91,17.7,18.3,17.65
2024-01-31,16.996,16.336,17.076,16.166,85235.0,17.69,17.03,17.77,16.86
2024-02-01,16.136,15.956,16.566,15.656,137672.0,16.83,16.65,17.26,16.35
2024-02-02,15.946,15.556,16.266,15.016,115870.0,16.64,16.25,16.96,15.71
2024-02-05,15.526,15.746,16.106,14.666,160735.0,16.22,16.44,16.8,15.36
2024-02-06,15.746,17.136,17.346,15.356,179360.0,16.44,17.83,18.04,16.05
2024-02-07,17.066,18.896,18.916,17.056,219863.0,17.76,19.59,19.61,17.75
2024-02-08,18.956,18.576,19.886,18.426,189181.0,19.65,19.27,20.58,19.12
2024-02-19,18.856,18.216,18.986,18.076,139786.0,19.55,18.91,19.68,18.77
2024-02-20,18.106,18.146,18.336,17.916,78515.0,18.8,18.84,19.03,18.61
2024-02-21,18.106,18.086,18.426,17.956,105344.0,18.8,18.78,19.12,18.65
2024-02-22,18.026,18.116,18.226,17.966,83854.0,18.72,18.81,18.92,18.66
2024-02-23,18.206,18.086,18.206,17.666,121848.0,18.9,18.78,18.9,18.36
2024-02-26,18.126,18.826,19.106,18.126,211939.0,18.82,19.52,19.8,18.82
2024-02-27,18.626,18.846,18.866,18.236,157875.0,19.32,19.54,19.56,18.93
2024-02-28,18.746,18.136,18.926,18.116,138702.0,19.44,18.83,19.62,18.81
2024-02-29,17.916,18.766,18.786,17.916,127750.0,18.61,19.46,19.48,18.61
2024-03-01,18.756,18.986,19.026,18.536,128298.0,19.45,19.68,19.72,19.23
2024-03-04,19.036,18.676,19.036,18.406,116102.0,19.73,19.37,19.73,19.1
2024-03-05,18.616,19.356,19.356,18.576,196635.0,19.31,20.05,20.05,19.27
2024-03-06,19.196,18.996,19.196,18.556,178069.0,19.89,19.69,19.89,19.25
2024-03-07,18.906,18.406,19.096,18.386,125310.0,19.6,19.1,19.79,19.08
2024-03-08,18.336,18.476,18.686,18.286,84535.0,19.03,19.17,19.38,18.98
2024-03-11,18.386,18.836,18.906,18.386,97567.0,19.08,19.53,19.6,19.08
2024-03-12,18.896,19.196,19.306,18.766,137965.0,19.59,19.89,20.0,19.46
2024-03-13,19.306,19.196,19.406,18.916,129698.0,20.0,19.89,20.1,19.61
2024-03-14,19.206,18.866,19.336,18.756,92074.0,19.9,19.56,20.03,19.45
2024-03-15,18.826,19.036,19.036,18.686,67390.0,19.52,19.73,19.73,19.38
2024-03-18,19.336,20.056,20.286,18.946,398287.0,20.03,20.75,20.98,19.64
2024-03-19,20.206,20.316,21.206,20.206,424973.0,20.9,21.01,21.9,20.9
2024-03-20,20.286,19.966,20.306,19.686,248902.0,20.98,20.66,21.0,20.38
2024-03-21,20.116,21.016,21.016,19.416,376510.0,20.81,21.71,21.71,20.11
2024-03-22,20.606,20.506,21.036,20.106,382402.0,21.3,21.2,21.73,20.8
2024-03-25,20.536,19.456,20.686,19.406,279077.0,21.23,20.15,21.38,20.1
2024-03-26,19.266,18.376,19.496,18.126,341151.0,19.96,19.07,20.19,18.82
2024-03-27,18.166,17.136,18.306,17.106,334429.0,18.86,17.83,19.0,17.8
2024-03-28,17.156,18.786,18.856,17.156,396129.0,17.85,19.48,19.55,17.85
2024-03-29,18.746,18.866,19.156,18.256,224643.0,19.44,19.56,19.85,18.95
2024-04-01,19.086,18.706,19.206,18.586,237926.0,19.78,19.4,19.9,19.28
2024-04-02,18.766,18.106,18.776,18.016,229374.0,19.46,18.8,19.47,18.71
2024-04-03,17.966,17.556,17.966,17.366,258749.0,18.66,18.25,18.66,18.06
2024-04-08,17.506,17.276,17.546,17.236,153657.0,18.2,17.97,18.24,17.93
2024-04-09,17.406,17.626,17.756,17.326,145481.0,18.1,18.32,18.45,18.02
2024-04-10,17.586,17.336,17.586,16.956,178293.0,18.28,18.03,18.28,17.65
2024-04-11,17.066,17.156,17.336,17.006,121453.0,17.76,17.85,18.03,17.7
2024-04-12,17.186,16.946,17.366,16.906,113981.0,17.88,17.64,18.06,17.6
2024-04-15,17.096,17.666,17.846,16.706,249495.0,17.79,18.36,18.54,17.4
2024-04-16,17.606,17.396,18.106,17.286,291436.0,18.3,18.09,18.8,17.98
2024-04-17,17.306,18.086,18.086,17.076,231001.0,18.0,18.78,18.78,17.77
2024-04-18,18.116,18.296,18.806,17.986,335693.0,18.81,18.99,19.5,18.68
2024-04-19,18.086,18.756,18.766,18.066,316543.0,18.78,19.45,19.46,18.76
2024-04-22,18.986,18.836,19.206,18.506,329275.0,19.68,19.53,19.9,19.2
2024-04-23,18.556,18.116,18.646,18.106,234653.0,19.25,18.81,19.34,18.8
2024-04-24,18.066,18.436,18.486,18.066,206264.0,18.76,19.13,19.18,18.76
2024-04-25,18.406,18.096,18.416,17.986,172328.0,19.1,18.79,19.11,18.68
2024-04-26,18.116,18.586,18.746,18.066,278629.0,18.81,19.28,19.44,18.76
2024-04-29,18.596,19.156,19.166,18.586,266864.0,19.29,19.85,19.86,19.28
2024-04-30,19.296,18.896,19.296,18.736,187373.0,19.99,19.59,19.99,19.43
2024-05-06,19.216,19.036,19.266,18.966,190275.0,19.91,19.73,19.96,19.66
2024-05-07,19.036,19.586,19.646,19.016,290607.0,19.73,20.28,20.34,19.71
2024-05-08,19.466,18.966,19.476,18.926,220309.0,20.16,19.66,20.17,19.62
2024-05-09,18.906,19.836,19.986,18.846,360398.0,19.6,20.53,20.68,19.54
2024-05-10,19.836,19.736,19.966,19.546,234339.0,20.53,20.43,20.66,20.24
2024-05-13,19.456,19.736,20.136,19.166,220286.0,20.15,20.43,20.83,19.86
2024-05-14,19.666,19.536,19.896,19.406,151976.0,20.36,20.23,20.59,20.1
2024-05-15,19.486,19.066,19.606,19.036,161876.0,20.18,19.76,20.3,19.73
2024-05-16,19.116,18.986,19.366,18.856,154471.0,19.81,19.68,20.06,19.55
2024-05-17,19.026,19.266,19.406,18.966,218892.0,19.72,19.96,20.1,19.66
2024-05-20,19.256,19.726,19.956,19.176,277215.0,19.95,20.42,20.65,19.87
2024-05-21,19.566,19.816,20.126,19.516,230872.0,20.26,20.51,20.82,20.21
2024-05-22,19.776,19.516,19.816,19.386,150134.0,20.47,20.21,20.51,20.08
2024-05-23,19.566,19.246,19.666,19.186,152984.0,20.26,19.94,20.36,19.88
2024-05-24,19.236,18.856,19.236,18.806,120682.0,19.93,19.55,19.93,19.5
2024-05-27,18.836,18.996,19.006,18.306,127367.0,19.53,19.69,19.7,19.0
2024-05-28,18.806,18.546,18.966,18.546,98758.0,19.5,19.24,19.66,19.24
2024-05-29,18.516,18.546,18.786,18.466,65252.0,19.21,19.24,19.48,19.16
2024-05-30,18.436,18.656,18.896,18.316,109539.0,19.13,19.35,19.59,19.01
2024-05-31,18.666,19.266,19.386,18.656,250450.0,19.36,19.96,20.08,19.35
2024-06-03,19.306,19.386,19.396,19.056,167502.0,20.0,20.08,20.09,19.75
2024-06-04,19.276,19.596,19.656,19.246,176988.0,19.97,20.29,20.35,19.94
2024-06-05,19.536,19.646,20.266,19.536,288640.0,20.23,20.34,20.96,20.23
2024-06-06,19.586,19.206,19.706,19.176,162903.0,20.28,19.9,20.4,19.87
2024-06-07,19.326,19.216,19.656,18.986,143948.0,20.02,19.91,20.35,19.68
2024-06-11,19.036,19.606,19.636,18.966,139849.0,19.73,20.3,20.33,19.66
2024-06-12,19.496,19.666,19.836,19.406,123297.0,20.19,20.36,20.53,20.1
2024-06-13,19.626,19.686,19.796,19.446,104666.0,20.32,20.38,20.49,20.14
2024-06-14,19.556,19.506,19.606,19.186,119511.0,20.25,20.2,20.3,19.88
2024-06-17,19.456,19.696,20.096,19.456,186478.0,20.15,20.39,20.79,20.15
2024-06-18,19.666,19.806,20.026,19.596,112229.0,20.36,20.5,20.72,20.29
2024-06-19,19.726,19.416,19.766,19.416,99021.0,20.42,20.11,20.46,20.11
2024-06-20,19.416,19.136,19.466,19.016,105977.0,20.11,19.83,20.16,19.71
2024-06-21,19.136,18.966,19.296,18.836,93781.0,19.83,19.66,19.99,19.53
2024-06-24,18.936,18.276,18.976,18.266,116437.0,19.63,18.97,19.67,18.96
2024-06-25,18.386,17.976,18.506,17.906,93479.0,19.08,18.67,19.2,18.6
2024-06-26,17.986,18.256,18.286,17.466,119586.0,18.68,18.95,18.98,18.16
2024-06-27,18.106,17.836,18.176,17.816,77096.0,18.8,18.53,18.87,18.51
2024-06-28,17.729,18.309,18.529,17.679,111195.0,18.2,18.78,19.0,18.15
2024-07-01,18.319,18.599,18.619,18.199,78457.0,18.79,19.07,19.09,18.67
2024-07-02,18.589,18.349,18.669,18.259,61795.0,19.06,18.82,19.14,18.73
2024-07-03,18.339,17.979,18.369,17.919,66143.0,18.81,18.45,18.84,18.39
2024-07-04,17.969,17.809,18.149,17.789,51034.0,18.44,18.28,18.62,18.26
2024-07-05,17.789,17.889,17.959,17.529,64582.0,18.26,18.36,18.43,18.0
2024-07-08,17.879,17.599,17.979,17.539,59587.0,18.35,18.07,18.45,18.01
2024-07-09,17.569,17.919,17.959,17.329,82737.0,18.04,18.39,18.43,17.8
2024-07-10,17.789,18.029,18.149,17.779,66456.0,18.26,18.5,18.62,18.25
2024-07-11,18.259,18.449,18.519,18.189,82308.0,18.73,18.92,18.99,18.66
2024-07-12,18.439,18.309,18.509,18.249,44972.0,18.91,18.78,18.98,18.72
2024-07-15,18.189,18.129,18.369,17.989,52689.0,18.66,18.6,18.84,18.46
2024-07-16,18.089,18.179,18.219,17.989,60736.0,18.56,18.65,18.69,18.46
2024-07-17,18.129,18.239,18.329,18.059,71776.0,18.6,18.71,18.8,18.53
2024-07-18,18.169,18.569,18.589,17.929,109857.0,18.64,19.04,19.06,18.4
2024-07-19,18.479,19.049,19.129,18.359,185988.0,18.95,19.52,19.6,18.83
2024-07-22,19.049,19.109,19.249,18.939,94643.0,19.52,19.58,19.72,19.41
2024-07-23,19.039,18.309,19.119,18.289,110698.0,19.51,18.78,19.59,18.76
2024-07-24,18.259,18.239,18.719,18.199,89274.0,18.73,18.71,19.19,18.67
2024-07-25,18.069,18.069,18.249,17.889,70646.0,18.54,18.54,18.72,18.36
2024-07-26,18.069,19.049,19.169,18.049,173026.0,18.54,19.52,19.64,18.52
2024-07-29,19.149,19.289,19.439,18.909,165359.0,19.62,19.76,19.91,19.38
2024-07-30,19.189,19.229,19.459,18.919,105674.0,19.66,19.7,19.93,19.39
2024-07-31,19.129,19.729,19.799,19.129,171837.0,19.6,20.2,20.27,19.6
2024-08-01,19.629,19.589,19.959,19.549,142848.0,20.1,20.06,20.43,20.02
2024-08-02,19.369,19.249,19.869,19.179,125420.0,19.84,19.72,20.34,19.65
2024-08-05,19.129,18.849,19.489,18.829,108397.0,19.6,19.32,19.96,19.3
2024-08-06,19.059,19.469,19.679,18.899,154084.0,19.53,19.94,20.15,19.37
2024-08-07,19.469,19.469,19.669,19.359,105187.0,19.94,19.94,20.14,19.83
2024-08-08,19.459,19.129,19.459,18.859,124242.0,19.93,19.6,19.93,19.33
2024-08-09,19.129,19.029,19.369,18.999,70018.0,19.6,19.5,19.84,19.47
2024-08-12,19.009,19.189,19.209,18.899,74528.0,19.48,19.66,19.68,19.37
2024-08-13,19.159,19.559,19.609,19.149,103486.0,19.63,20.03,20.08,19.62
2024-08-14,19.539,19.129,19.539,19.129,68592.0,20.01,19.6,20.01,19.6
2024-08-15,19.129,19.059,19.419,18.979,82229.0,19.6,19.53,19.89,19.45
2024-08-16,19.129,18.689,19.129,18.439,99537.0,19.6,19.16,19.6,18.91
2024-08-19,18.459,18.409,18.859,18.409,71751.0,18.93,18.88,19.33,18.88
2024-08-20,18.449,18.269,18.539,18.089,59372.0,18.92,18.74,19.01,18.56
2024-08-21,18.199,18.229,18.369,18.129,39010.0,18.67,18.7,18.84,18.6
2024-08-22,18.239,18.049,18.379,17.949,57278.0,18.71,18.52,18.85,18.42
2024-08-23,18.129,18.029,18.259,17.799,70996.0,18.6,18.5,18.73,18.27
2024-08-26,18.029,17.789,18.069,17.689,70960.0,18.5,18.26,18.54,18.16
2024-08-27,17.719,17.519,17.779,17.509,56409.0,18.19,17.99,18.25,17.98
2024-08-28,17.519,17.629,17.729,17.499,65904.0,17.99,18.1,18.2,17.97
2024-08-29,17.579,17.999,18.149,17.509,88585.0,18.05,18.47,18.62,17.98
2024-08-30,17.999,18.319,18.489,17.939,89274.0,18.47,18.79,18.96,18.41
2024-09-02,18.309,17.999,18.369,17.979,66147.0,18.78,18.47,18.84,18.45
2024-09-03,18.079,18.009,18.319,17.939,53578.0,18.55,18.48,18.79,18.41
2024-09-04,17.939,18.219,18.259,17.829,64154.0,18.41,18.69,18.73,18.3
2024-09-05,18.189,18.229,18.479,18.159,41858.0,18.66,18.7,18.95,18.63
2024-09-06,18.219,18.049,18.369,18.029,38440.0,18.69,18.52,18.84,18.5
2024-09-09,18.059,17.829,18.099,17.759,42084.0,18.53,18.3,18.57,18.23
2024-09-10,17.879,18.109,18.189,17.459,70087.0,18.35,18.58,18.66,17.93
2024-09-11,17.949,17.949,18.109,17.829,44469.0,18.42,18.42,18.58,18.3
2024-09-12,17.999,17.919,18.249,17.849,42857.0,18.47,18.39,18.72,18.32
2024-09-13,17.999,17.609,17.999,17.579,48207.0,18.47,18.08,18.47,18.05
2024-09-18,17.609,17.179,17.629,16.699,109440.0,18.08,17.65,18.1,17.17
2024-09-19,17.239,17.209,17.479,16.969,91944.0,17.71,17.68,17.95,17.44
2024-09-20,17.109,16.959,17.129,16.779,63584.0,17.58,17.43,17.6,17.25
2024-09-23,16.859,17.069,17.279,16.829,67255.0,17.33,17.54,17.75,17.3
2024-09-24,17.159,17.669,17.679,17.039,88867.0,17.63,18.14,18.15,17.51
2024-09-25,17.779,17.839,18.159,17.709,101128.0,18.25,18.31,18.63,18.18
2024-09-26,17.769,18.469,18.509,17.709,98706.0,18.24,18.94,18.98,18.18
2024-09-27,18.649,19.169,19.279,18.649,111895.0,19.12,19.64,19.75,19.12
2024-09-30,20.199,20.999,21.109,19.809,310651.0,20.67,21.47,21.58,20.28
2024-10-08,23.149,23.109,23.149,21.759,381103.0,23.62,23.58,23.62,22.23
2024-10-09,22.909,21.389,22.909,20.939,282005.0,23.38,21.86,23.38,21.41
2024-10-10,21.479,21.299,22.239,20.829,258083.0,21.95,21.77,22.71,21.3
2024-10-11,20.909,20.529,21.279,20.279,189665.0,21.38,21.0,21.75,20.75
2024-10-14,20.899,21.329,21.479,20.589,210974.0,21.37,21.8,21.95,21.06
2024-10-15,21.289,20.979,21.939,20.889,213761.0,21.76,21.45,22.41,21.36
2024-10-16,20.589,20.689,21.009,20.509,114336.0,21.06,21.16,21.48,20.98
2024-10-17,20.689,21.159,21.589,20.689,180114.0,21.16,21.63,22.06,21.16
2024-10-18,21.079,22.089,22.449,20.949,226150.0,21.55,22.56,22.92,21.42
2024-10-21,22.239,23.409,24.269,22.239,372362.0,22.71,23.88,24.74,22.71
2024-10-22,23.529,22.889,23.609,22.679,254809.0,24.0,23.36,24.08,23.15
2024-10-23,22.879,23.629,24.089,22.749,289942.0,23.35,24.1,24.56,23.22
2024-10-24,23.639,23.649,24.019,23.329,172494.0,24.11,24.12,24.49,23.8
2024-10-25,23.559,23.729,23.839,23.269,158138.0,24.03,24.2,24.31,23.74
2024-10-28,24.009,23.769,24.629,23.729,248787.0,24.48,24.24,25.1,24.2
2024-10-29,23.529,23.229,24.079,23.209,209604.0,24.0,23.7,24.55,23.68
2024-10-30,23.329,23.779,24.279,23.259,193547.0,23.8,24.25,24.75,23.73
2024-10-31,23.799,23.929,24.179,23.529,160724.0,24.27,24.4,24.65,24.0
2024-11-01,23.669,23.509,23.919,23.229,150905.0,24.14,23.98,24.39,23.7
2024-11-04,23.379,24.319,24.709,23.379,197396.0,23.85,24.79,25.18,23.85
2024-11-05,24.869,26.799,26.799,24.729,453068.0,25.34,27.27,27.27,25.2
2024-11-06,27.829,26.879,28.799,26.649,552223.0,28.3,27.35,29.27,27.12
2024-11-07,26.079,26.219,26.369,25.229,344608.0,26.55,26.69,26.84,25.7
2024-11-08,26.219,26.769,27.519,26.109,279361.0,26.69,27.24,27.99,26.58
2024-11-11,27.109,27.639,27.819,26.229,342198.0,27.58,28.11,28.29,26.7
2024-11-12,27.749,26.399,27.879,26.029,260951.0,28.22,26.87,28.35,26.5
2024-11-13,26.329,25.529,26.379,25.229,221297.0,26.8,26.0,26.85,25.7
2024-11-14,25.589,24.969,25.589,24.779,155996.0,26.06,25.44,26.06,25.25
2024-11-15,24.869,23.979,25.199,23.919,195251.0,25.34,24.45,25.67,24.39
2024-11-18,23.979,24.199,24.589,23.629,176803.0,24.45,24.67,25.06,24.1
2024-11-19,24.399,24.819,24.919,24.249,156547.0,24.87,25.29,25.39,24.72
2024-11-20,24.829,25.049,25.209,24.449,122684.0,25.3,25.52,25.68,24.92
2024-11-21,25.009,25.049,25.239,24.689,92514.0,25.48,25.52,25.71,25.16
2024-11-22,24.949,23.589,24.979,23.529,184201.0,25.42,24.06,25.45,24.0
2024-11-25,23.539,22.849,23.709,22.499,171909.0,24.01,23.32,24.18,22.97
2024-11-26,22.859,22.779,23.009,22.699,86952.0,23.33,23.25,23.48,23.17
2024-11-27,22.779,23.749,23.769,22.679,147758.0,23.25,24.22,24.24,23.15
2024-11-28,23.789,23.679,24.309,23.529,110431.0,24.26,24.15,24.78,24.0
2024-11-29,23.529,23.949,24.179,23.309,101702.0,24.0,24.42,24.65,23.78
2024-12-02,23.949,23.999,24.129,23.669,130069.0,24.42,24.47,24.6,24.14
2024-12-03,24.029,23.819,24.029,23.639,88399.0,24.5,24.29,24.5,24.11
2024-12-04,23.729,23.479,23.859,23.359,80653.0,24.2,23.95,24.33,23.83
2024-12-05,23.479,23.789,24.009,23.459,71900.0,23.95,24.26,24.48,23.93
2024-12-06,23.979,24.419,24.529,23.639,133509.0,24.45,24.89,25.0,24.11
2024-12-09,24.429,23.779,24.429,23.659,119808.0,24.9,24.25,24.9,24.13
2024-12-10,24.529,23.979,24.719,23.929,137196.0,25.0,24.45,25.19,24.4
2024-12-11,24.079,24.059,24.309,23.989,94923.0,24.55,24.53,24.78,24.46
2024-12-12,24.059,24.529,25.009,24.019,167014.0,24.53,25.0,25.48,24.49
2024-12-13,24.319,23.629,24.329,23.559,125744.0,24.79,24.1,24.8,24.03
2024-12-16,23.729,22.799,23.729,22.629,160198.0,24.2,23.27,24.2,23.1
2024-12-17,22.809,22.819,23.219,22.759,80720.0,23.28,23.29,23.69,23.23
2024-12-18,22.919,23.049,23.299,22.909,69498.0,23.39,23.52,23.77,23.38
2024-12-19,22.809,23.129,23.179,22.549,62459.0,23.28,23.6,23.65,23.02
2024-12-20,23.129,23.589,23.859,22.979,88695.0,23.6,24.06,24.33,23.45
2024-12-23,23.609,23.239,23.899,23.229,70383.0,24.08,23.71,24.37,23.7
2024-12-24,23.229,23.549,23.659,23.229,70836.0,23.7,24.02,24.13,23.7
2024-12-25,23.489,23.629,23.719,23.099,95055.0,23.96,24.1,24.19,23.57
2024-12-26,24.479,24.549,24.969,24.309,309356.0,24.95,25.02,25.44,24.78
2024-12-27,25.329,24.819,25.879,24.649,389641.0,25.8,25.29,26.35,25.12
2024-12-30,24.819,25.649,25.709,24.359,242086.0,25.29,26.12,26.18,24.83
2024-12-31,25.349,24.789,25.579,24.779,174910.0,25.82,25.26,26.05,25.25
2025-01-02,24.799,23.229,25.009,23.109,200497.0,25.27,23.7,25.48,23.58
2025-01-03,23.079,23.029,23.629,22.889,117205.0,23.55,23.5,24.1,23.36
2025-01-06,22.929,22.989,23.429,22.789,96906.0,23.4,23.46,23.9,23.26
2025-01-07,22.999,23.259,23.389,22.629,88717.0,23.47,23.73,23.86,23.1
2025-01-08,23.159,22.979,23.349,22.619,86875.0,23.63,23.45,23.82,23.09
2025-01-09,22.739,23.879,24.019,22.719,134675.0,23.21,24.35,24.49,23.19
2025-01-10,23.709,24.149,24.599,23.639,136317.0,24.18,24.62,25.07,24.11
2025-01-13,23.739,23.639,24.319,23.449,91129.0,24.21,24.11,24.79,23.92
2025-01-14,23.629,24.859,24.999,23.429,163586.0,24.1,25.33,25.47,23.9
2025-01-15,24.679,24.289,24.789,24.169,110012.0,25.15,24.76,25.26,24.64
2025-01-16,24.329,23.659,24.609,23.539,137059.0,24.8,24.13,25.08,24.01
2025-01-17,23.539,24.389,24.479,23.429,138353.0,24.01,24.86,24.95,23.9
2025-01-20,24.399,24.269,24.599,24.089,87514.0,24.87,24.74,25.07,24.56
2025-01-21,24.369,24.169,24.389,23.859,75016.0,24.84,24.64,24.86,24.33
2025-01-22,24.199,23.609,24.199,23.429,91698.0,24.67,24.08,24.67,23.9
2025-01-23,23.879,23.479,24.159,23.459,74850.0,24.35,23.95,24.63,23.93
2025-01-24,23.509,23.629,23.809,23.439,71706.0,23.98,24.1,24.28,23.91
2025-01-27,23.629,23.289,23.709,23.229,75637.0,24.1,23.76,24.18,23.7
2025-02-05,23.349,23.279,23.449,22.979,101595.0,23.82,23.75,23.92,23.45
2025-02-06,23.279,24.429,24.619,23.139,199894.0,23.75,24.9,25.09,23.61
2025-02-07,24.429,24.519,24.759,24.179,140504.0,24.9,24.99,25.23,24.65
2025-02-10,24.509,24.459,24.779,24.339,122987.0,24.98,24.93,25.25,24.81
2025-02-11,24.429,24.159,24.429,24.019,73852.0,24.9,24.63,24.9,24.49
2025-02-12,24.129,24.279,24.369,23.929,101698.0,24.6,24.75,24.84,24.4
2025-02-13,24.279,24.189,24.709,24.189,108829.0,24.75,24.66,25.18,24.66
2025-02-14,24.079,23.909,24.319,23.689,110727.0,24.55,24.38,24.79,24.16
2025-02-17,23.929,23.689,24.029,23.409,109537.0,24.4,24.16,24.5,23.88
2025-02-18,23.689,23.359,23.859,23.199,95904.0,24.16,23.83,24.33,23.67
2025-02-19,23.369,23.539,23.669,23.159,107846.0,23.84,24.01,24.14,23.63
2025-02-20,23.539,24.019,24.089,23.269,134576.0,24.01,24.49,24.56,23.74
2025-02-21,24.209,24.349,24.529,23.909,177560.0,24.68,24.82,25.0,24.38
2025-02-24,24.339,24.519,24.789,24.099,167913.0,24.81,24.99,25.26,24.57
2025-02-25,24.329,24.069,24.479,23.989,111585.0,24.8,24.54,24.95,24.46
2025-02-26,24.159,23.659,24.229,23.329,218536.0,24.63,24.13,24.7,23.8
2025-02-27,23.659,23.539,23.719,23.279,169407.0,24.13,24.01,24.19,23.75
2025-02-28,23.559,23.269,23.789,23.229,138969.0,24.03,23.74,24.26,23.7
