date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,20.959,20.999,21.401,20.781,172799.0,43.54,43.62,44.43,43.18
2023-12-13,20.865,20.964,21.188,20.706,124982.0,43.35,43.55,44.0,43.03
2023-12-14,21.183,20.92,21.183,20.84,306246.0,43.99,43.46,43.99,43.3
2023-12-15,21.118,20.895,21.118,20.706,216013.0,43.86,43.41,43.86,43.03
2023-12-18,20.84,20.706,21.054,20.582,167262.0,43.3,43.03,43.73,42.78
2023-12-19,20.791,21.009,21.341,20.508,271978.0,43.2,43.64,44.31,42.63
2023-12-20,20.989,20.796,21.168,20.716,240647.0,43.6,43.21,43.96,43.05
2023-12-21,20.796,21.039,21.118,20.295,231264.0,43.21,43.7,43.86,42.2
2023-12-22,21.039,20.488,21.044,20.439,216258.0,43.7,42.59,43.71,42.49
2023-12-25,20.384,20.344,20.642,20.081,160991.0,42.38,42.3,42.9,41.77
2023-12-26,20.687,19.863,20.687,19.516,271268.0,42.99,41.33,42.99,40.63
2023-12-27,19.809,20.012,20.071,19.526,331355.0,41.22,41.63,41.75,40.65
2023-12-28,19.928,20.612,20.736,19.734,279781.0,41.46,42.84,43.09,41.07
2023-12-29,20.925,21.406,21.525,20.399,497650.0,43.47,44.44,44.68,42.41
2024-01-02,21.515,21.664,22.031,21.262,649745.0,44.66,44.96,45.7,44.15
2024-01-03,21.778,21.609,21.917,21.53,455669.0,45.19,44.85,45.47,44.69
2024-01-04,21.609,21.302,21.684,21.207,304050.0,44.85,44.23,45.0,44.04
2024-01-05,21.242,21.088,21.783,20.945,412402.0,44.11,43.8,45.2,43.51
2024-01-08,21.088,20.677,21.188,20.672,207007.0,43.8,42.97,44.0,42.96
2024-01-09,20.865,20.87,21.287,20.682,155137.0,43.35,43.36,44.2,42.98
2024-01-10,20.587,20.865,21.083,20.349,381925.0,42.79,43.35,43.79,42.31
2024-01-11,20.949,21.321,21.386,20.548,271752.0,43.52,44.27,44.4,42.71
2024-01-12,20.84,21.029,21.659,20.84,344841.0,43.3,43.68,44.95,43.3
2024-01-15,20.706,20.429,20.865,20.369,405037.0,43.03,42.47,43.35,42.35
2024-01-16,20.463,20.28,20.587,19.744,506578.0,42.54,42.17,42.79,41.09
2024-01-17,20.389,19.402,20.478,19.402,431771.0,42.39,40.4,42.57,40.4
2024-01-18,19.442,19.828,19.933,18.593,438419.0,40.48,41.26,41.47,38.77
2024-01-19,19.873,18.707,19.873,18.608,1081882.0,41.35,39.0,41.35,38.8
2024-01-22,18.296,18.211,18.807,17.656,833236.0,38.17,38.0,39.2,36.88
2024-01-23,18.266,18.053,18.32,17.234,542948.0,38.11,37.68,38.22,36.03
2024-01-24,18.182,17.715,18.182,16.971,1085439.0,37.94,37.0,37.94,35.5
2024-01-25,17.715,18.231,18.266,17.254,415813.0,37.0,38.04,38.11,36.07
2024-01-26,18.226,17.775,18.231,17.666,301945.0,38.03,37.12,38.04,36.9
2024-01-29,17.775,17.13,17.934,16.971,297931.0,37.12,35.82,37.44,35.5
2024-01-30,17.219,17.368,17.939,16.822,671086.0,36.0,36.3,37.45,35.2
2024-01-31,17.418,16.723,17.884,16.723,557368.0,36.4,35.0,37.34,35.0
2024-02-01,16.723,16.763,16.892,15.875,444610.0,35.0,35.08,35.34,33.29
2024-02-02,16.763,16.426,16.907,15.141,523181.0,35.08,34.4,35.37,31.81
2024-02-05,15.617,15.682,16.113,14.134,545342.0,32.77,32.9,33.77,29.78
2024-02-06,15.235,15.92,16.51,14.298,585013.0,32.0,33.38,34.57,30.11
2024-02-07,15.587,15.969,16.019,15.26,361311.0,32.71,33.48,33.58,32.05
2024-02-08,15.587,17.214,17.695,15.285,502182.0,32.71,35.99,36.96,32.1
2024-02-19,17.661,17.467,18.504,17.16,480905.0,36.89,36.5,38.59,35.88
2024-02-20,17.219,17.939,18.122,17.17,209086.0,36.0,37.45,37.82,35.9
2024-02-21,17.557,18.147,18.37,17.512,216144.0,36.68,37.87,38.32,36.59
2024-02-22,17.775,17.944,18.316,17.74,159633.0,37.12,37.46,38.21,37.05
2024-02-23,18.132,18.053,18.192,17.715,185605.0,37.84,37.68,37.96,37.0
2024-02-26,17.681,18.445,18.707,17.681,248022.0,36.93,38.47,39.0,36.93
2024-02-27,18.355,18.445,18.583,18.063,223914.0,38.29,38.47,38.75,37.7
2024-02-28,18.613,17.477,18.955,17.269,516213.0,38.81,36.52,39.5,36.1
2024-02-29,17.219,17.889,18.038,17.219,291113.0,36.0,37.35,37.65,36.0
2024-03-01,17.909,18.196,18.32,17.79,326635.0,37.39,37.97,38.22,37.15
2024-03-04,18.172,18.539,18.653,17.765,389496.0,37.92,38.66,38.89,37.1
2024-03-05,18.435,18.152,18.653,17.993,137821.0,38.45,37.88,38.89,37.56
2024-03-06,17.963,18.201,18.459,17.963,138345.0,37.5,37.98,38.5,37.5
2024-03-07,18.32,17.904,18.385,17.904,99674.0,38.22,37.38,38.35,37.38
2024-03-08,17.904,17.914,18.192,17.715,186513.0,37.38,37.4,37.96,37.0
2024-03-11,17.815,18.072,18.097,17.715,215497.0,37.2,37.72,37.77,37.0
2024-03-12,18.137,18.569,18.931,18.063,426552.0,37.85,38.72,39.45,37.7
2024-03-13,18.43,18.578,18.836,18.38,176323.0,38.44,38.74,39.26,38.34
2024-03-14,18.509,18.296,18.707,18.122,287810.0,38.6,38.17,39.0,37.82
2024-03-15,18.102,18.648,18.807,18.102,227006.0,37.78,38.88,39.2,37.78
2024-03-18,18.707,18.931,19.174,18.707,235150.0,39.0,39.45,39.94,39.0
2024-03-19,18.931,18.96,19.347,18.841,301596.0,39.45,39.51,40.29,39.27
2024-03-20,18.807,18.777,19.03,18.42,206867.0,39.2,39.14,39.65,38.42
2024-03-21,18.871,18.886,18.955,18.573,266920.0,39.33,39.36,39.5,38.73
2024-03-22,18.658,18.658,18.936,18.325,261895.0,38.9,38.9,39.46,38.23
2024-03-25,18.707,18.534,19.149,18.311,311972.0,39.0,38.65,39.89,38.2
2024-03-26,18.162,18.236,18.593,17.765,497114.0,37.9,38.05,38.77,37.1
2024-03-27,17.859,17.061,18.504,17.046,302058.0,37.29,35.68,38.59,35.65
2024-03-28,16.927,17.705,17.988,16.778,376740.0,35.41,36.98,37.55,35.11
2024-03-29,17.527,18.281,18.4,17.467,468285.0,36.62,38.14,38.38,36.5
2024-04-01,18.707,18.127,18.757,17.815,614419.0,39.0,37.83,39.1,37.2
2024-04-02,17.73,17.844,18.196,17.73,360222.0,37.03,37.26,37.97,37.03
2024-04-03,17.368,17.924,18.196,17.368,385159.0,36.3,37.42,37.97,36.3
2024-04-08,17.641,17.651,18.102,17.497,280779.0,36.85,36.87,37.78,36.56
2024-04-09,17.562,18.058,18.132,17.199,339178.0,36.69,37.69,37.84,35.96
2024-04-10,18.058,17.775,18.201,17.507,221120.0,37.69,37.12,37.98,36.58
2024-04-11,17.661,17.755,17.829,17.284,134823.0,36.89,37.08,37.23,36.13
2024-04-12,17.666,17.715,18.038,17.621,202799.0,36.9,37.0,37.65,36.81
2024-04-15,17.666,16.996,17.691,16.649,571823.0,36.9,35.55,36.95,34.85
2024-04-16,17.214,16.277,17.214,15.959,400351.0,35.99,34.1,35.99,33.46
2024-04-17,16.282,16.55,16.922,16.128,635106.0,34.11,34.65,35.4,33.8
2024-04-18,16.47,16.664,17.105,16.222,422003.0,34.49,34.88,35.77,33.99
2024-04-19,16.45,16.535,16.768,16.292,184458.0,34.45,34.62,35.09,34.13
2024-04-22,16.282,16.847,16.897,16.282,217673.0,34.11,35.25,35.35,34.11
2024-04-23,16.917,15.974,16.917,15.751,456072.0,35.39,33.49,35.39,33.04
2024-04-24,16.123,16.108,16.178,15.83,211423.0,33.79,33.76,33.9,33.2
2024-04-25,16.108,16.376,16.445,15.83,311465.0,33.76,34.3,34.44,33.2
2024-04-26,16.138,17.07,17.145,15.959,385168.0,33.82,35.7,35.85,33.46
2024-04-29,17.368,17.373,17.477,16.942,270258.0,36.3,36.31,36.52,35.44
2024-04-30,17.447,17.368,17.557,17.011,198004.0,36.46,36.3,36.68,35.58
2024-05-06,17.646,17.195,17.646,17.09,386996.0,36.86,35.95,36.86,35.74
2024-05-07,17.195,17.477,17.502,17.135,195094.0,35.95,36.52,36.57,35.83
2024-05-08,17.487,17.16,17.562,17.12,239929.0,36.54,35.88,36.69,35.8
2024-05-09,17.214,17.715,17.894,17.209,460352.0,35.99,37.0,37.36,35.98
2024-05-10,17.72,17.289,17.894,17.165,268431.0,37.01,36.14,37.36,35.89
2024-05-13,17.145,16.892,17.145,16.644,334467.0,35.85,35.34,35.85,34.84
2024-05-14,17.056,16.505,17.12,16.307,349192.0,35.67,34.56,35.8,34.16
2024-05-15,16.232,16.475,16.922,16.227,286438.0,34.01,34.5,35.4,34.0
2024-05-16,16.173,16.574,16.669,16.168,294763.0,33.89,34.7,34.89,33.88
2024-05-17,16.525,16.872,16.887,16.331,312493.0,34.6,35.3,35.33,34.21
2024-05-20,16.872,17.219,17.457,16.872,430262.0,35.3,36.0,36.48,35.3
2024-05-21,17.07,17.195,17.219,16.981,192960.0,35.7,35.95,36.0,35.52
2024-05-22,17.195,17.323,17.408,17.046,210918.0,35.95,36.21,36.38,35.65
2024-05-23,17.269,17.7,17.805,17.125,678053.0,36.1,36.97,37.18,35.81
2024-05-24,17.705,17.517,17.958,17.016,479719.0,36.98,36.6,37.49,35.59
2024-05-27,17.512,17.19,17.512,16.818,254090.0,36.59,35.94,36.59,35.19
2024-05-28,17.051,17.085,17.408,16.917,447751.0,35.66,35.73,36.38,35.39
2024-05-29,17.195,17.249,17.314,16.971,255728.0,35.95,36.06,36.19,35.5
2024-05-30,17.688,17.097,17.688,17.021,269674.0,25.96,25.11,25.96,25.0
2024-05-31,17.076,17.632,17.75,17.069,410380.0,25.08,25.88,26.05,25.07
2024-06-03,17.549,17.493,17.681,17.299,407679.0,25.76,25.68,25.95,25.4
2024-06-04,17.528,16.979,17.528,16.66,406970.0,25.73,24.94,25.73,24.48
2024-06-05,16.632,16.535,16.944,16.299,457806.0,24.44,24.3,24.89,23.96
2024-06-06,16.458,15.84,16.528,15.757,420564.0,24.19,23.3,24.29,23.18
2024-06-07,15.924,16.028,16.306,15.875,167043.0,23.42,23.57,23.97,23.35
2024-06-11,16.243,16.479,16.569,15.896,280872.0,23.88,24.22,24.35,23.38
2024-06-12,16.667,16.701,16.868,16.326,225093.0,24.49,24.54,24.78,24.0
2024-06-13,16.347,16.882,17.056,16.34,216671.0,24.03,24.8,25.05,24.02
2024-06-14,16.896,16.715,17.035,16.556,177867.0,24.82,24.56,25.02,24.33
2024-06-17,16.458,16.563,16.715,16.09,302622.0,24.19,24.34,24.56,23.66
2024-06-18,16.528,17.354,18.313,16.528,1367799.0,24.29,25.48,26.86,24.29
2024-06-19,17.271,18.757,19.799,16.826,4271305.0,25.36,27.5,29.0,24.72
2024-06-20,18.611,19.313,19.451,18.271,4690066.0,27.29,28.3,28.5,26.8
2024-06-21,18.903,18.097,18.993,18.007,2725706.0,27.71,26.55,27.84,26.42
2024-06-24,17.792,18.125,18.792,17.771,2475196.0,26.11,26.59,27.55,26.08
2024-06-25,18.375,19.035,19.486,18.215,3058232.0,26.95,27.9,28.55,26.72
2024-06-26,18.826,18.91,19.243,18.41,2757768.0,27.6,27.72,28.2,27.0
2024-06-27,18.681,19.188,19.729,18.563,4383533.0,27.39,28.12,28.9,27.22
2024-06-28,19.181,20.0,21.417,19.035,7618335.0,28.11,29.29,31.33,27.9
2024-07-01,20.625,19.451,20.84,18.847,5472755.0,30.19,28.5,30.5,27.63
2024-07-02,19.174,18.028,19.34,17.757,4139856.0,28.1,26.45,28.34,26.06
2024-07-03,18.028,16.958,18.028,16.903,2484645.0,26.45,24.91,26.45,24.83
2024-07-04,16.833,15.979,17.014,15.903,1950907.0,24.73,23.5,24.99,23.39
2024-07-05,15.944,16.319,16.563,15.382,1996861.0,23.45,23.99,24.34,22.64
2024-07-08,16.257,16.09,16.667,16.083,1376291.0,23.9,23.66,24.49,23.65
2024-07-09,16.292,16.535,16.792,15.583,1823081.0,23.95,24.3,24.67,22.93
2024-07-10,16.34,15.979,16.444,15.979,1168507.0,24.02,23.5,24.17,23.5
2024-07-11,16.257,16.576,16.729,16.174,1526639.0,23.9,24.36,24.58,23.78
2024-07-12,16.632,16.014,16.632,15.993,1069745.0,24.44,23.55,24.44,23.52
2024-07-15,16.0,15.41,16.007,15.396,958309.0,23.53,22.68,23.54,22.66
2024-07-16,15.361,15.319,15.514,14.986,912226.0,22.61,22.55,22.83,22.07
2024-07-17,15.319,15.056,15.319,15.0,647895.0,22.55,22.17,22.55,22.09
2024-07-18,14.854,14.819,14.924,14.451,684860.0,21.88,21.83,21.98,21.3
2024-07-19,14.667,14.993,15.201,14.556,643024.0,21.61,22.08,22.38,21.45
2024-07-22,15.021,14.924,15.125,14.681,547931.0,22.12,21.98,22.27,21.63
2024-07-23,14.806,14.347,14.965,14.34,615991.0,21.81,21.15,22.04,21.14
2024-07-24,14.194,13.847,14.493,13.84,637746.0,20.93,20.43,21.36,20.42
2024-07-25,13.681,13.715,14.063,13.681,430944.0,20.19,20.24,20.74,20.19
2024-07-26,13.646,13.924,13.979,13.646,340111.0,20.14,20.54,20.62,20.14
2024-07-29,14.132,13.931,14.153,13.688,243245.0,20.84,20.55,20.87,20.2
2024-07-30,13.854,14.014,14.09,13.729,378382.0,20.44,20.67,20.78,20.26
2024-07-31,13.944,14.59,14.625,13.813,956583.0,20.57,21.5,21.55,20.38
2024-08-01,14.507,14.368,14.632,14.361,618745.0,21.38,21.18,21.56,21.17
2024-08-02,14.403,14.007,14.493,13.917,434477.0,21.23,20.66,21.36,20.53
2024-08-05,13.813,13.569,14.097,13.542,580637.0,20.38,20.03,20.79,19.99
2024-08-06,13.604,13.91,13.917,13.604,413108.0,20.08,20.52,20.53,20.08
2024-08-07,13.729,13.84,14.083,13.729,363152.0,20.26,20.42,20.77,20.26
2024-08-08,13.736,13.569,13.743,13.396,381516.0,20.27,20.03,20.28,19.78
2024-08-09,13.75,13.583,13.84,13.569,287865.0,20.29,20.05,20.42,20.03
2024-08-12,13.514,13.424,13.59,13.403,263550.0,19.95,19.82,20.06,19.79
2024-08-13,13.542,13.549,13.618,13.347,270821.0,19.99,20.0,20.1,19.71
2024-08-14,13.479,13.514,13.611,13.368,289722.0,19.9,19.95,20.09,19.74
2024-08-15,13.403,13.563,13.688,13.403,348514.0,19.79,20.02,20.2,19.79
2024-08-16,13.681,13.528,13.701,13.438,434576.0,20.19,19.97,20.22,19.84
2024-08-19,13.347,13.368,13.569,13.201,350052.0,19.71,19.74,20.03,19.5
2024-08-20,13.201,13.083,13.542,12.986,352788.0,19.5,19.33,19.99,19.19
2024-08-21,13.181,13.09,13.222,12.847,238997.0,19.47,19.34,19.53,18.99
2024-08-22,12.854,13.271,13.326,12.854,480535.0,19.0,19.6,19.68,19.0
2024-08-23,13.257,13.306,13.389,13.042,451338.0,19.58,19.65,19.77,19.27
2024-08-26,13.215,13.528,13.75,13.139,390355.0,19.52,19.97,20.29,19.41
2024-08-27,13.528,13.667,13.715,13.431,210301.0,19.97,20.17,20.24,19.83
2024-08-28,13.542,13.979,14.243,13.542,420884.0,19.99,20.62,21.0,19.99
2024-08-29,13.896,14.542,14.799,13.792,796535.0,20.5,21.43,21.8,20.35
2024-08-30,14.715,14.604,15.104,14.34,1060507.0,21.68,21.52,22.24,21.14
2024-09-02,14.854,14.021,14.854,14.0,708414.0,21.88,20.68,21.88,20.65
2024-09-03,14.021,14.174,14.243,13.868,405332.0,20.68,20.9,21.0,20.46
2024-09-04,13.903,14.021,14.215,13.903,311402.0,20.51,20.68,20.96,20.51
2024-09-05,14.09,13.951,14.194,13.875,264997.0,20.78,20.58,20.93,20.47
2024-09-06,13.951,13.493,13.972,13.486,437220.0,20.58,19.92,20.61,19.91
2024-09-09,13.514,13.535,13.715,13.41,318215.0,19.95,19.98,20.24,19.8
2024-09-10,13.618,13.59,13.701,13.444,240824.0,20.1,20.06,20.22,19.85
2024-09-11,13.66,13.576,13.771,13.451,332368.0,20.16,20.04,20.32,19.86
2024-09-12,13.653,13.41,13.764,13.396,302852.0,20.15,19.8,20.31,19.78
2024-09-13,13.438,12.931,13.465,12.896,541353.0,19.84,19.11,19.88,19.06
2024-09-18,13.146,12.486,13.153,12.444,351477.0,19.42,18.47,19.43,18.41
2024-09-19,12.486,12.604,12.833,12.403,301029.0,18.47,18.64,18.97,18.35
2024-09-20,12.514,12.576,12.813,12.431,333672.0,18.51,18.6,18.94,18.39
2024-09-23,12.653,12.694,12.833,12.528,273601.0,18.71,18.77,18.97,18.53
2024-09-24,12.792,13.278,13.403,12.715,496297.0,18.91,19.61,19.79,18.8
2024-09-25,13.403,13.049,13.583,12.972,965992.0,19.79,19.28,20.05,19.17
2024-09-26,13.063,13.66,13.722,12.979,1145775.0,19.3,20.16,20.25,19.18
2024-09-27,13.938,14.438,14.576,13.549,863789.0,20.56,21.28,21.48,20.0
2024-09-30,15.306,16.507,16.556,14.521,3381391.0,22.53,24.26,24.33,21.4
2024-10-08,19.118,17.903,19.257,16.674,3900628.0,28.02,26.27,28.22,24.5
2024-10-09,17.229,16.035,17.25,15.951,1557202.0,25.3,23.58,25.33,23.46
2024-10-10,16.292,16.0,16.674,15.986,1052774.0,23.95,23.53,24.5,23.51
2024-10-11,16.0,14.944,16.014,14.59,1072295.0,23.53,22.01,23.55,21.5
2024-10-14,14.847,15.146,15.153,14.521,780122.0,21.87,22.3,22.31,21.4
2024-10-15,15.111,14.799,15.472,14.799,595033.0,22.25,21.8,22.77,21.8
2024-10-16,14.604,15.104,15.563,14.583,608505.0,21.52,22.24,22.9,21.49
2024-10-17,15.479,15.424,15.715,15.181,667685.0,22.78,22.7,23.12,22.35
2024-10-18,16.326,15.806,16.326,15.132,1193863.0,24.0,23.25,24.0,22.28
2024-10-21,15.757,16.139,16.604,15.75,1561149.0,23.18,23.73,24.4,23.17
2024-10-22,16.194,16.049,16.458,15.792,785526.0,23.81,23.6,24.19,23.23
2024-10-23,16.007,16.069,16.438,15.958,896729.0,23.54,23.63,24.16,23.47
2024-10-24,16.076,16.132,16.167,15.792,677792.0,23.64,23.72,23.77,23.23
2024-10-25,16.257,16.354,16.59,16.049,925435.0,23.9,24.04,24.38,23.6
2024-10-28,16.236,17.014,17.313,16.236,1919751.0,23.87,24.99,25.42,23.87
2024-10-29,17.083,16.257,17.083,16.201,1323200.0,25.09,23.9,25.09,23.82
2024-10-30,16.229,16.111,16.396,15.792,663298.0,23.86,23.69,24.1,23.23
2024-10-31,16.104,16.118,16.264,15.618,598178.0,23.68,23.7,23.91,22.98
2024-11-01,16.111,16.549,17.076,15.722,2221157.0,23.69,24.32,25.08,23.13
2024-11-04,16.313,17.0,17.25,15.979,2007411.0,23.98,24.97,25.33,23.5
2024-11-05,17.021,17.715,17.979,16.882,2411991.0,25.0,26.0,26.38,24.8
2024-11-06,17.715,17.5,18.313,17.368,1856479.0,26.0,25.69,26.86,25.5
2024-11-07,17.479,17.438,17.604,17.021,1262020.0,25.66,25.6,25.84,25.0
2024-11-08,17.528,17.84,18.188,17.438,1856624.0,25.73,26.18,26.68,25.6
2024-11-11,17.715,18.181,18.472,17.708,1905206.0,26.0,26.67,27.09,25.99
2024-11-12,18.181,17.868,18.326,17.715,1357447.0,26.67,26.22,26.88,26.0
2024-11-13,17.653,18.118,18.118,17.507,1182185.0,25.91,26.58,26.58,25.7
2024-11-14,18.097,17.319,18.181,17.188,1114589.0,26.55,25.43,26.67,25.24
2024-11-15,17.319,16.764,17.465,16.743,952326.0,25.43,24.63,25.64,24.6
2024-11-18,16.75,16.306,17.028,16.035,1079713.0,24.61,23.97,25.01,23.58
2024-11-19,16.667,16.819,16.875,16.257,684306.0,24.49,24.71,24.79,23.9
2024-11-20,17.014,16.84,17.014,16.583,547306.0,24.99,24.74,24.99,24.37
2024-11-21,16.903,16.688,17.035,16.431,870939.0,24.83,24.52,25.02,24.15
2024-11-22,16.993,15.882,16.993,15.826,1447366.0,24.96,23.36,24.96,23.28
2024-11-25,15.938,16.049,16.146,15.757,702757.0,23.44,23.6,23.74,23.18
2024-11-26,16.319,15.854,16.319,15.771,589542.0,23.99,23.32,23.99,23.2
2024-11-27,15.854,16.181,16.222,15.354,849142.0,23.32,23.79,23.85,22.6
2024-11-28,16.396,16.111,16.438,15.993,653700.0,24.1,23.69,24.16,23.52
2024-11-29,16.125,16.139,16.306,15.771,974520.0,23.71,23.73,23.97,23.2
2024-12-02,16.139,16.313,16.403,15.986,918711.0,23.73,23.98,24.11,23.51
2024-12-03,16.326,16.09,16.417,15.986,1124856.0,24.0,23.66,24.13,23.51
2024-12-04,16.257,15.625,16.257,15.59,964861.0,23.9,22.99,23.9,22.94
2024-12-05,15.701,16.014,16.174,15.632,842713.0,23.1,23.55,23.78,23.0
2024-12-06,16.049,16.153,16.181,15.861,756548.0,23.6,23.75,23.79,23.33
2024-12-09,16.208,16.431,16.701,16.104,1555813.0,23.83,24.15,24.54,23.68
2024-12-10,16.951,17.993,18.306,16.479,5334351.0,24.9,26.4,26.85,24.22
2024-12-11,17.993,17.715,18.236,17.125,3189347.0,26.4,26.0,26.75,25.15
2024-12-12,17.493,17.493,17.903,17.319,1405819.0,25.68,25.68,26.27,25.43
2024-12-13,17.493,17.278,17.493,17.021,1075404.0,25.68,25.37,25.68,25.0
2024-12-16,17.431,17.16,17.431,16.882,723818.0,25.59,25.2,25.59,24.8
2024-12-17,17.16,16.924,17.222,16.708,1408404.0,25.2,24.86,25.29,24.55
2024-12-18,16.924,17.375,17.896,16.729,2049957.0,24.86,25.51,26.26,24.58
2024-12-19,17.028,17.0,17.285,16.75,1189378.0,25.01,24.97,25.38,24.61
2024-12-20,16.889,17.271,17.646,16.889,1052162.0,24.81,25.36,25.9,24.81
2024-12-23,17.035,16.868,17.368,16.778,1161569.0,25.02,24.78,25.5,24.65
2024-12-24,16.882,17.194,17.326,16.882,758269.0,24.8,25.25,25.44,24.8
2024-12-25,17.097,16.819,17.222,16.743,675106.0,25.11,24.71,25.29,24.6
2024-12-26,16.813,17.632,17.854,16.799,2120856.0,24.7,25.88,26.2,24.68
2024-12-27,17.701,17.438,17.938,17.382,1908824.0,25.98,25.6,26.32,25.52
2024-12-30,17.41,17.09,17.438,17.021,836496.0,25.56,25.1,25.6,25.0
2024-12-31,16.986,16.764,17.146,16.743,1300082.0,24.95,24.63,25.18,24.6
2025-01-02,16.993,16.868,17.354,16.597,1176780.0,24.96,24.78,25.48,24.39
2025-01-03,16.674,15.958,17.16,15.792,1460709.0,24.5,23.47,25.2,23.23
2025-01-06,16.118,16.09,16.396,15.493,685291.0,23.7,23.66,24.1,22.8
2025-01-07,16.09,16.694,16.743,15.861,1173228.0,23.66,24.53,24.6,23.33
2025-01-08,16.576,16.542,16.674,16.014,898056.0,24.36,24.31,24.5,23.55
2025-01-09,16.542,16.361,16.813,16.215,765974.0,24.31,24.05,24.7,23.84
2025-01-10,16.451,15.938,16.667,15.938,600088.0,24.18,23.44,24.49,23.44
2025-01-13,15.757,15.694,16.181,15.59,766529.0,23.18,23.09,23.79,22.94
2025-01-14,15.778,16.514,16.618,15.514,869677.0,23.21,24.27,24.42,22.83
2025-01-15,16.604,16.681,17.0,16.375,1361742.0,24.4,24.51,24.97,24.07
2025-01-16,16.757,16.951,17.264,16.757,1005574.0,24.62,24.9,25.35,24.62
2025-01-17,17.222,16.965,17.222,16.743,577310.0,25.29,24.92,25.29,24.6
2025-01-20,16.931,16.778,17.132,16.681,682177.0,24.87,24.65,25.16,24.51
2025-01-21,16.778,17.049,17.16,16.778,898626.0,24.65,25.04,25.2,24.65
2025-01-22,16.819,17.007,17.375,16.819,621690.0,24.71,24.98,25.51,24.71
2025-01-23,17.118,17.167,17.493,17.021,1077401.0,25.14,25.21,25.68,25.0
2025-01-24,17.021,17.021,17.271,16.854,763183.0,25.0,25.0,25.36,24.76
2025-01-27,16.903,16.833,17.16,16.708,583679.0,24.83,24.73,25.2,24.55
2025-02-05,17.069,16.569,17.076,16.535,809794.0,25.07,24.35,25.08,24.3
2025-02-06,16.563,16.931,16.951,16.458,718258.0,24.34,24.87,24.9,24.19
2025-02-07,16.938,17.438,17.799,16.91,2011447.0,24.88,25.6,26.12,24.84
2025-02-10,17.535,17.681,17.847,17.264,1142624.0,25.74,25.95,26.19,25.35
2025-02-11,17.715,17.444,17.715,17.347,778277.0,26.0,25.61,26.0,25.47
2025-02-12,17.611,17.854,18.083,17.431,1984620.0,25.85,26.2,26.53,25.59
2025-02-13,17.875,17.479,17.993,17.292,1267381.0,26.23,25.66,26.4,25.39
2025-02-14,17.285,17.792,18.132,17.285,1804759.0,25.38,26.11,26.6,25.38
2025-02-17,17.896,17.396,17.896,17.229,1059073.0,26.26,25.54,26.26,25.3
2025-02-18,17.417,16.847,17.639,16.688,1067099.0,25.57,24.75,25.89,24.52
2025-02-19,16.861,17.521,17.681,16.806,1407112.0,24.77,25.72,25.95,24.69
2025-02-20,17.646,18.035,18.375,17.535,2372360.0,25.9,26.46,26.95,25.74
2025-02-21,18.035,18.514,18.639,17.819,3160031.0,26.46,27.15,27.33,26.15
2025-02-24,18.319,18.347,18.604,17.875,3213197.0,26.87,26.91,27.28,26.23
2025-02-25,18.264,18.139,18.375,17.965,1751903.0,26.79,26.61,26.95,26.36
2025-02-26,18.063,19.319,20.146,18.063,5697418.0,26.5,28.31,29.5,26.5
