date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.84,4.14,4.38,3.78,1271805.0,3.84,4.14,4.38,3.78
2025-03-04,4.0,3.99,4.11,3.95,786197.0,4.0,3.99,4.11,3.95
2025-03-05,4.0,3.95,4.31,3.86,796055.0,4.0,3.95,4.31,3.86
2025-03-06,3.98,3.95,4.0,3.86,629780.0,3.98,3.95,4.0,3.86
2025-03-07,3.98,4.35,4.35,3.94,903804.0,3.98,4.35,4.35,3.94
2025-03-10,4.78,4.79,4.79,4.66,451303.0,4.78,4.79,4.79,4.66
2025-03-11,4.38,4.56,4.85,4.38,1442467.0,4.38,4.56,4.85,4.38
2025-03-12,4.54,4.5,4.56,4.38,1032792.0,4.54,4.5,4.56,4.38
2025-03-13,4.43,4.62,4.81,4.34,1153526.0,4.43,4.62,4.81,4.34
2025-03-14,4.76,5.08,5.08,4.43,1201019.0,4.76,5.08,5.08,4.43
2025-03-17,5.56,5.59,5.59,5.33,688117.0,5.56,5.59,5.59,5.33
2025-03-18,5.59,5.2,5.76,5.09,1930356.0,5.59,5.2,5.76,5.09
2025-03-19,4.98,4.74,5.05,4.71,1287142.0,4.98,4.74,5.05,4.71
2025-03-20,4.63,4.78,4.9,4.57,1060155.0,4.63,4.78,4.9,4.57
2025-03-21,4.64,4.39,4.64,4.39,669948.0,4.64,4.39,4.64,4.39
2025-03-24,4.33,4.48,4.54,4.28,567110.0,4.33,4.48,4.54,4.28
2025-03-25,4.48,4.65,4.65,4.2,936532.0,4.48,4.65,4.65,4.2
2025-03-26,4.55,4.43,4.63,4.41,572484.0,4.55,4.43,4.63,4.41
2025-03-27,4.38,4.25,4.44,4.25,477139.0,4.38,4.25,4.44,4.25
2025-03-28,4.24,4.07,4.26,4.06,425779.0,4.24,4.07,4.26,4.06
2025-03-31,4.05,4.1,4.11,4.01,286555.0,4.05,4.1,4.11,4.01
2025-04-01,4.1,4.05,4.15,4.04,280325.0,4.1,4.05,4.15,4.04
2025-04-02,4.04,4.04,4.1,4.02,183345.0,4.04,4.04,4.1,4.02
2025-04-03,4.0,4.03,4.09,3.98,230290.0,4.0,4.03,4.09,3.98
2025-04-07,3.8,3.63,3.85,3.63,229298.0,3.8,3.63,3.85,3.63
2025-04-08,3.5,3.54,3.69,3.45,343587.0,3.5,3.54,3.69,3.45
2025-04-09,3.51,3.59,3.62,3.2,404030.0,3.51,3.59,3.62,3.2
2025-04-10,3.69,3.95,3.95,3.63,501317.0,3.69,3.95,3.95,3.63
2025-04-11,3.87,3.83,3.97,3.83,555821.0,3.87,3.83,3.97,3.83
2025-04-14,3.9,3.95,4.0,3.84,414055.0,3.9,3.95,4.0,3.84
2025-04-15,4.05,3.96,4.12,3.93,344509.0,4.05,3.96,4.12,3.93
2025-04-16,3.93,3.85,4.02,3.81,349491.0,3.93,3.85,4.02,3.81
2025-04-17,3.82,4.05,4.24,3.79,799371.0,3.82,4.05,4.24,3.79
2025-04-18,4.19,4.29,4.46,4.19,1226659.0,4.19,4.29,4.46,4.19
2025-04-21,4.21,4.22,4.39,4.03,935055.0,4.21,4.22,4.39,4.03
2025-04-22,4.2,4.26,4.38,4.12,736834.0,4.2,4.26,4.38,4.12
2025-04-23,4.22,4.24,4.59,4.21,610649.0,4.22,4.24,4.59,4.21
2025-04-24,4.2,4.02,4.22,4.02,496248.0,4.2,4.02,4.22,4.02
2025-04-25,4.05,4.14,4.38,4.01,612180.0,4.05,4.14,4.38,4.01
2025-04-28,4.13,3.91,4.15,3.91,479764.0,4.13,3.91,4.15,3.91
2025-04-29,3.9,3.9,3.94,3.86,214267.0,3.9,3.9,3.94,3.86
2025-04-30,3.94,3.95,4.05,3.91,241750.0,3.94,3.95,4.05,3.91
2025-05-06,3.96,4.12,4.12,3.96,355902.0,3.96,4.12,4.12,3.96
2025-05-07,4.27,4.18,4.39,4.15,600861.0,4.27,4.18,4.39,4.15
2025-05-08,4.17,4.19,4.25,4.13,345611.0,4.17,4.19,4.25,4.13
2025-05-09,4.23,4.08,4.23,4.07,253902.0,4.23,4.08,4.23,4.07
2025-05-12,4.13,4.11,4.15,4.06,227330.0,4.13,4.11,4.15,4.06
2025-05-13,4.12,4.13,4.2,4.11,264480.0,4.12,4.13,4.2,4.11
2025-05-14,4.12,4.23,4.33,4.09,437808.0,4.12,4.23,4.33,4.09
2025-05-15,4.19,4.15,4.23,4.13,294414.0,4.19,4.15,4.23,4.13
2025-05-16,4.16,4.29,4.31,4.08,561813.0,4.16,4.29,4.31,4.08
2025-05-19,4.25,4.29,4.32,4.19,355778.0,4.25,4.29,4.32,4.19
2025-05-20,4.29,4.41,4.44,4.26,552663.0,4.29,4.41,4.44,4.26
2025-05-21,4.36,4.33,4.4,4.29,387643.0,4.36,4.33,4.4,4.29
2025-05-22,4.31,4.2,4.38,4.18,352616.0,4.31,4.2,4.38,4.18
2025-05-23,4.21,4.12,4.25,4.09,270151.0,4.21,4.12,4.25,4.09
2025-05-26,4.09,4.11,4.14,4.04,213839.0,4.09,4.11,4.14,4.04
2025-05-27,4.13,4.14,4.21,4.1,218924.0,4.13,4.14,4.21,4.1
2025-05-28,4.15,4.07,4.16,4.05,242380.0,4.15,4.07,4.16,4.05
2025-05-29,4.06,4.11,4.13,4.05,171232.0,4.06,4.11,4.13,4.05
2025-05-30,4.24,4.52,4.52,4.24,876119.0,4.24,4.52,4.52,4.24
2025-06-03,4.44,4.78,4.96,4.38,1662797.0,4.44,4.78,4.96,4.38
2025-06-04,4.61,4.7,4.77,4.52,993816.0,4.61,4.7,4.77,4.52
2025-06-05,4.64,4.61,4.75,4.58,735899.0,4.64,4.61,4.75,4.58
2025-06-06,4.55,4.52,4.61,4.47,530790.0,4.55,4.52,4.61,4.47
2025-06-09,4.57,4.67,4.76,4.57,716111.0,4.57,4.67,4.76,4.57
2025-06-10,4.75,4.56,4.77,4.52,654722.0,4.75,4.56,4.77,4.52
2025-06-11,4.57,4.53,4.62,4.51,377771.0,4.57,4.53,4.62,4.51
2025-06-12,4.51,4.48,4.54,4.44,326408.0,4.51,4.48,4.54,4.44
2025-06-13,4.47,4.31,4.48,4.26,447502.0,4.47,4.31,4.48,4.26
2025-06-16,4.29,4.3,4.34,4.27,225695.0,4.29,4.3,4.34,4.27
2025-06-17,4.36,4.34,4.58,4.33,453602.0,4.36,4.34,4.58,4.33
2025-06-18,4.35,4.23,4.42,4.22,408861.0,4.35,4.23,4.42,4.22
2025-06-19,4.18,4.06,4.23,4.06,350695.0,4.18,4.06,4.23,4.06
2025-06-20,4.1,4.08,4.13,4.06,191985.0,4.1,4.08,4.13,4.06
2025-06-23,4.04,4.13,4.14,3.99,173858.0,4.04,4.13,4.14,3.99
2025-06-24,4.14,4.21,4.21,4.14,197947.0,4.14,4.21,4.21,4.14
2025-06-25,4.39,4.26,4.45,4.24,337501.0,4.39,4.26,4.45,4.24
2025-06-26,4.26,4.27,4.3,4.23,253096.0,4.26,4.27,4.3,4.23
2025-06-27,4.26,4.26,4.32,4.23,238188.0,4.26,4.26,4.32,4.23
2025-06-30,4.27,4.29,4.29,4.23,168121.0,4.27,4.29,4.29,4.23
2025-07-01,4.29,4.3,4.31,4.24,183951.0,4.29,4.3,4.31,4.24
2025-07-02,4.29,4.36,4.48,4.25,436958.0,4.29,4.36,4.48,4.25
2025-07-03,4.33,4.36,4.38,4.28,334116.0,4.33,4.36,4.38,4.28
2025-07-04,4.34,4.25,4.45,4.25,304366.0,4.34,4.25,4.45,4.25
2025-07-07,4.25,4.26,4.28,4.21,193513.0,4.25,4.26,4.28,4.21
2025-07-08,4.26,4.33,4.33,4.25,245618.0,4.26,4.33,4.33,4.25
2025-07-09,4.4,4.28,4.42,4.27,245689.0,4.4,4.28,4.42,4.27
2025-07-10,4.29,4.39,4.55,4.27,433595.0,4.29,4.39,4.55,4.27
2025-07-11,4.48,4.43,4.58,4.41,702139.0,4.48,4.43,4.58,4.41
2025-07-14,4.4,4.34,4.41,4.32,379422.0,4.4,4.34,4.41,4.32
2025-07-15,4.33,4.23,4.35,4.18,336405.0,4.33,4.23,4.35,4.18
2025-07-16,4.24,4.27,4.28,4.21,169602.0,4.24,4.27,4.28,4.21
2025-07-17,4.26,4.31,4.32,4.22,179876.0,4.26,4.31,4.32,4.22
2025-07-18,4.31,4.28,4.33,4.26,147154.0,4.31,4.28,4.33,4.26
2025-07-21,4.3,4.37,4.37,4.28,217103.0,4.3,4.37,4.37,4.28
2025-07-22,4.4,4.38,4.4,4.29,319185.0,4.4,4.38,4.4,4.29
2025-07-23,4.38,4.44,4.54,4.34,432125.0,4.38,4.44,4.54,4.34
2025-07-24,4.42,4.5,4.51,4.4,343600.0,4.42,4.5,4.51,4.4
2025-07-25,4.5,4.48,4.5,4.42,211985.0,4.5,4.48,4.5,4.42
2025-07-28,4.49,4.52,4.52,4.44,215186.0,4.49,4.52,4.52,4.44
2025-07-29,4.59,4.4,4.79,4.36,720205.0,4.59,4.4,4.79,4.36
2025-07-30,4.38,4.41,4.46,4.31,408610.0,4.38,4.41,4.46,4.31
2025-07-31,4.48,4.39,4.57,4.38,547908.0,4.48,4.39,4.57,4.38
2025-08-01,4.38,4.48,4.49,4.32,462206.0,4.38,4.48,4.49,4.32
2025-08-04,4.44,4.62,4.65,4.37,603938.0,4.44,4.62,4.65,4.37
2025-08-05,4.59,4.69,4.86,4.58,892856.0,4.59,4.69,4.86,4.58
2025-08-06,4.68,4.74,4.78,4.59,566821.0,4.68,4.74,4.78,4.59
2025-08-07,4.68,4.7,4.78,4.55,506611.0,4.68,4.7,4.78,4.55
2025-08-08,4.7,4.77,4.82,4.66,537224.0,4.7,4.77,4.82,4.66
2025-08-11,4.69,4.84,4.87,4.6,606791.0,4.69,4.84,4.87,4.6
2025-08-12,4.83,4.73,4.84,4.7,387972.0,4.83,4.73,4.84,4.7
2025-08-13,4.76,4.75,4.79,4.66,340667.0,4.76,4.75,4.79,4.66
2025-08-14,4.73,4.61,4.73,4.56,369881.0,4.73,4.61,4.73,4.56
2025-08-15,4.59,4.66,4.68,4.57,297515.0,4.59,4.66,4.68,4.57
2025-08-18,4.65,4.65,4.69,4.6,345084.0,4.65,4.65,4.69,4.6
2025-08-19,4.63,4.75,4.81,4.62,405934.0,4.63,4.75,4.81,4.62
2025-08-20,4.7,4.84,4.89,4.7,439250.0,4.7,4.84,4.89,4.7
2025-08-21,4.85,4.91,5.0,4.82,575650.0,4.85,4.91,5.0,4.82
2025-08-22,4.84,4.78,4.88,4.72,414830.0,4.84,4.78,4.88,4.72
2025-08-25,4.78,4.73,4.8,4.7,299139.0,4.78,4.73,4.8,4.7
2025-08-26,4.72,4.72,4.76,4.7,263350.0,4.72,4.72,4.76,4.7
2025-08-27,4.72,4.52,4.74,4.51,361881.0,4.72,4.52,4.74,4.51
2025-08-28,4.52,4.57,4.61,4.33,445450.0,4.52,4.57,4.61,4.33
2025-08-29,4.57,4.53,4.64,4.52,295890.0,4.57,4.53,4.64,4.52
2025-09-01,4.53,4.55,4.6,4.47,199274.0,4.53,4.55,4.6,4.47
2025-09-02,4.56,4.46,4.56,4.4,245848.0,4.56,4.46,4.56,4.4
2025-09-03,4.49,4.37,4.49,4.34,186335.0,4.49,4.37,4.49,4.34
2025-09-04,4.36,4.39,4.46,4.33,169444.0,4.36,4.39,4.46,4.33
2025-09-05,4.43,4.43,4.44,4.3,162944.0,4.43,4.43,4.44,4.3
2025-09-08,4.44,4.45,4.48,4.41,144569.0,4.44,4.45,4.48,4.41
2025-09-09,4.45,4.4,4.47,4.38,137859.0,4.45,4.4,4.47,4.38
2025-09-10,4.41,4.47,4.47,4.37,154613.0,4.41,4.47,4.47,4.37
2025-09-11,4.47,4.55,4.57,4.38,344860.0,4.47,4.55,4.57,4.38
2025-09-12,4.55,4.47,4.56,4.46,291139.0,4.55,4.47,4.56,4.46
2025-09-15,4.45,4.4,4.45,4.37,205757.0,4.45,4.4,4.45,4.37
2025-09-16,4.41,4.5,4.51,4.38,233866.0,4.41,4.5,4.51,4.38
2025-09-17,4.5,4.47,4.52,4.45,161163.0,4.5,4.47,4.52,4.45
2025-09-18,4.49,4.35,4.53,4.34,232391.0,4.49,4.35,4.53,4.34
2025-09-19,4.36,4.27,4.39,4.24,207361.0,4.36,4.27,4.39,4.24
2025-09-22,4.27,4.25,4.29,4.2,120161.0,4.27,4.25,4.29,4.2
2025-09-23,4.26,4.18,4.26,4.09,158501.0,4.26,4.18,4.26,4.09
2025-09-24,4.18,4.21,4.22,4.13,131655.0,4.18,4.21,4.22,4.13
2025-09-25,4.22,4.16,4.24,4.14,142589.0,4.22,4.16,4.24,4.14
2025-09-26,4.14,4.13,4.2,4.1,115811.0,4.14,4.13,4.2,4.1
2025-09-29,4.15,4.19,4.2,4.06,136117.0,4.15,4.19,4.2,4.06
2025-09-30,4.21,4.2,4.24,4.17,97770.0,4.21,4.2,4.24,4.17
2025-10-09,4.2,4.23,4.23,4.14,104184.0,4.2,4.23,4.23,4.14
2025-10-10,4.2,4.28,4.31,4.19,134797.0,4.2,4.28,4.31,4.19
2025-10-13,4.19,4.24,4.25,4.12,124418.0,4.19,4.24,4.25,4.12
2025-10-14,4.26,4.23,4.31,4.21,115198.0,4.26,4.23,4.31,4.21
2025-10-15,4.25,4.3,4.3,4.21,119113.0,4.25,4.3,4.3,4.21
2025-10-16,4.27,4.26,4.31,4.24,79771.0,4.27,4.26,4.31,4.24
2025-10-17,4.27,4.19,4.29,4.19,99335.0,4.27,4.19,4.29,4.19
2025-10-20,4.24,4.35,4.36,4.22,184999.0,4.24,4.35,4.36,4.22
2025-10-21,4.35,4.48,4.49,4.35,285659.0,4.35,4.48,4.49,4.35
2025-10-22,4.47,4.45,4.55,4.43,159970.0,4.47,4.45,4.55,4.43
2025-10-23,4.43,4.53,4.55,4.42,252126.0,4.43,4.53,4.55,4.42
2025-10-24,4.51,4.46,4.56,4.44,212191.0,4.51,4.46,4.56,4.44
2025-10-27,4.46,4.47,4.73,4.42,452132.0,4.46,4.47,4.73,4.42
2025-10-28,4.48,4.47,4.5,4.42,245492.0,4.48,4.47,4.5,4.42
2025-10-29,4.45,4.4,4.46,4.37,163355.0,4.45,4.4,4.46,4.37
2025-10-30,4.41,4.35,4.43,4.35,130612.0,4.41,4.35,4.43,4.35
2025-10-31,4.35,4.43,4.45,4.35,128931.0,4.35,4.43,4.45,4.35
2025-11-03,4.44,4.5,4.52,4.42,166719.0,4.44,4.5,4.52,4.42
2025-11-04,4.49,4.48,4.55,4.46,248770.0,4.49,4.48,4.55,4.46
2025-11-05,4.46,4.52,4.54,4.41,177000.0,4.46,4.52,4.54,4.41
2025-11-06,4.54,4.47,4.54,4.44,153504.0,4.54,4.47,4.54,4.44
2025-11-07,4.58,4.5,4.68,4.47,401656.0,4.58,4.5,4.68,4.47
2025-11-10,4.53,4.77,4.94,4.48,869541.0,4.53,4.77,4.94,4.48
2025-11-11,4.72,4.74,4.8,4.69,446955.0,4.72,4.74,4.8,4.69
2025-11-12,4.73,4.77,4.89,4.73,345614.0,4.73,4.77,4.89,4.73
2025-11-13,4.76,4.81,4.83,4.71,317928.0,4.76,4.81,4.83,4.71
2025-11-14,4.81,4.83,4.89,4.78,302637.0,4.81,4.83,4.89,4.78
2025-11-17,4.83,4.87,4.9,4.78,287364.0,4.83,4.87,4.9,4.78
2025-11-18,4.88,4.78,4.93,4.76,257755.0,4.88,4.78,4.93,4.76
2025-11-19,4.78,4.75,4.8,4.69,216360.0,4.78,4.75,4.8,4.69
2025-11-20,4.74,4.77,4.85,4.66,206702.0,4.74,4.77,4.85,4.66
2025-11-21,4.71,4.61,4.81,4.57,256460.0,4.71,4.61,4.81,4.57
2025-11-24,4.62,4.65,4.68,4.59,170494.0,4.62,4.65,4.68,4.59
2025-11-25,4.65,4.74,4.77,4.62,183626.0,4.65,4.74,4.77,4.62
2025-11-26,4.74,4.83,5.2,4.7,607976.0,4.74,4.83,5.2,4.7
2025-11-27,4.83,5.1,5.31,4.77,1548995.0,4.83,5.1,5.31,4.77
2025-11-28,5.07,5.04,5.15,4.96,1075265.0,5.07,5.04,5.15,4.96
2025-12-01,5.05,4.99,5.07,4.95,596337.0,5.05,4.99,5.07,4.95
2025-12-02,4.96,5.04,5.3,4.91,834835.0,4.96,5.04,5.3,4.91
2025-12-03,4.97,5.2,5.44,4.97,1132073.0,4.97,5.2,5.44,4.97
2025-12-04,5.2,5.11,5.33,5.08,711782.0,5.2,5.11,5.33,5.08
2025-12-05,5.11,5.18,5.25,5.0,624690.0,5.11,5.18,5.25,5.0
2025-12-08,5.26,5.25,5.5,5.22,755088.0,5.26,5.25,5.5,5.22
2025-12-09,5.32,5.22,5.5,5.21,611544.0,5.32,5.22,5.5,5.21
2025-12-10,5.36,5.15,5.36,5.01,584725.0,5.36,5.15,5.36,5.01
2025-12-11,5.14,5.06,5.58,5.01,719667.0,5.14,5.06,5.58,5.01
2025-12-12,4.93,4.55,4.96,4.55,811589.0,4.93,4.55,4.96,4.55
2025-12-15,4.63,4.52,4.65,4.44,385127.0,4.63,4.52,4.65,4.44
2025-12-16,4.51,4.41,4.6,4.37,325609.0,4.51,4.41,4.6,4.37
2025-12-17,4.41,4.51,4.65,4.4,531163.0,4.41,4.51,4.65,4.4
2025-12-18,4.45,4.71,4.88,4.43,713781.0,4.45,4.71,4.88,4.43
2025-12-19,4.7,4.81,4.82,4.55,531558.0,4.7,4.81,4.82,4.55
2025-12-22,4.76,4.78,4.84,4.7,273485.0,4.76,4.78,4.84,4.7
2025-12-23,4.79,4.68,4.81,4.66,218015.0,4.79,4.68,4.81,4.66
2025-12-24,4.67,4.69,4.79,4.67,167607.0,4.67,4.69,4.79,4.67
2025-12-25,4.68,4.98,5.0,4.67,465140.0,4.68,4.98,5.0,4.67
2025-12-26,4.98,4.88,5.02,4.86,308164.0,4.98,4.88,5.02,4.86
2025-12-29,4.9,4.77,4.9,4.75,238638.0,4.9,4.77,4.9,4.75
2025-12-30,4.76,4.71,4.79,4.64,185848.0,4.76,4.71,4.79,4.64
2025-12-31,4.71,4.66,4.73,4.6,183150.0,4.71,4.66,4.73,4.6
2026-01-05,4.66,4.75,4.79,4.65,235492.0,4.66,4.75,4.79,4.65
2026-01-06,4.75,4.85,4.98,4.71,293818.0,4.75,4.85,4.98,4.71
2026-01-07,4.81,4.67,4.84,4.66,297372.0,4.81,4.67,4.84,4.66
2026-01-08,4.65,4.73,4.75,4.61,211602.0,4.65,4.73,4.75,4.61
2026-01-09,4.82,5.2,5.2,4.79,523474.0,4.82,5.2,5.2,4.79
2026-01-12,5.45,5.41,5.45,5.29,909645.0,5.45,5.41,5.45,5.29
2026-01-13,5.41,5.58,5.78,5.32,1186281.0,5.41,5.58,5.78,5.32
2026-01-14,5.66,5.39,5.66,5.27,899878.0,5.66,5.39,5.66,5.27
2026-01-15,5.28,5.17,5.29,5.11,480192.0,5.28,5.17,5.29,5.11
2026-01-16,5.23,5.09,5.25,5.06,331283.0,5.23,5.09,5.25,5.06
2026-01-19,5.07,5.22,5.28,5.06,391113.0,5.07,5.22,5.28,5.06
2026-01-20,5.16,5.08,5.16,5.03,278835.0,5.16,5.08,5.16,5.03
2026-01-21,5.14,5.1,5.17,5.05,280883.0,5.14,5.1,5.17,5.05
2026-01-22,5.06,5.12,5.25,5.01,359567.0,5.06,5.12,5.25,5.01
2026-01-23,5.12,5.16,5.18,5.09,257348.0,5.12,5.16,5.18,5.09
2026-01-26,5.14,5.03,5.15,4.98,255126.0,5.14,5.03,5.15,4.98
2026-01-27,4.99,4.98,5.02,4.87,187890.0,4.99,4.98,5.02,4.87
2026-01-28,4.95,4.86,4.99,4.85,206326.0,4.95,4.86,4.99,4.85
2026-01-29,4.86,4.95,5.15,4.81,318307.0,4.86,4.95,5.15,4.81
2026-01-30,4.92,5.03,5.04,4.87,286400.0,4.92,5.03,5.04,4.87
2026-02-02,5.05,4.96,5.14,4.96,227977.0,5.05,4.96,5.14,4.96
2026-02-03,4.99,5.18,5.18,4.98,308517.0,4.99,5.18,5.18,4.98
2026-02-04,5.17,5.23,5.24,5.14,272216.0,5.17,5.23,5.24,5.14
2026-02-05,5.2,5.26,5.29,5.18,233688.0,5.2,5.26,5.29,5.18
2026-02-06,5.25,5.33,5.36,5.23,255216.0,5.25,5.33,5.36,5.23
2026-02-09,5.33,5.43,5.44,5.3,272438.0,5.33,5.43,5.44,5.3
2026-02-10,5.44,5.59,5.61,5.42,371022.0,5.44,5.59,5.61,5.42
2026-02-11,5.57,5.51,5.61,5.5,256689.0,5.57,5.51,5.61,5.5
2026-02-12,5.53,5.47,5.58,5.43,252695.0,5.53,5.47,5.58,5.43
2026-02-13,5.5,5.5,5.64,5.46,228254.0,5.5,5.5,5.64,5.46
2026-02-24,5.56,5.68,5.76,5.53,302355.0,5.56,5.68,5.76,5.53
2026-02-25,5.75,5.27,5.76,5.22,868770.0,5.75,5.27,5.76,5.22
2026-02-26,5.22,5.8,5.8,5.2,847863.0,5.22,5.8,5.8,5.2
2026-02-27,5.69,5.57,5.69,5.48,968120.0,5.69,5.57,5.69,5.48
2026-03-02,5.41,5.47,5.6,5.39,499807.0,5.41,5.47,5.6,5.39
2026-03-03,5.47,5.53,5.82,5.47,782000.0,5.47,5.53,5.82,5.47
2026-03-04,5.49,6.08,6.08,5.46,879160.0,5.49,6.08,6.08,5.46
2026-03-05,6.41,6.05,6.45,5.98,1305374.0,6.41,6.05,6.45,5.98
2026-03-06,5.98,5.86,6.02,5.82,734147.0,5.98,5.86,6.02,5.82
2026-03-09,5.72,5.6,5.77,5.48,675841.0,5.72,5.6,5.77,5.48
2026-03-10,5.6,5.42,5.62,5.4,671754.0,5.6,5.42,5.62,5.4
2026-03-11,5.43,5.49,5.59,5.41,618303.0,5.43,5.49,5.59,5.41
2026-03-12,5.4,5.08,5.42,4.94,921460.0,5.4,5.08,5.42,4.94
2026-03-13,4.98,4.98,5.03,4.91,358653.0,4.98,4.98,5.03,4.91
2026-03-16,4.97,5.01,5.02,4.91,272255.0,4.97,5.01,5.02,4.91
2026-03-17,5.01,4.87,5.01,4.87,249445.0,5.01,4.87,5.01,4.87
2026-03-18,4.87,4.92,4.93,4.8,188369.0,4.87,4.92,4.93,4.8
2026-03-19,4.85,4.77,4.88,4.74,206509.0,4.85,4.77,4.88,4.74
2026-03-20,4.77,4.63,4.83,4.62,211902.0,4.77,4.63,4.83,4.62
2026-03-23,4.52,4.32,4.54,4.3,276952.0,4.52,4.32,4.54,4.3
2026-03-24,4.44,4.51,4.53,4.34,257247.0,4.44,4.51,4.53,4.34
2026-03-25,4.55,4.73,4.88,4.53,437348.0,4.55,4.73,4.88,4.53
2026-03-26,4.81,4.68,4.95,4.66,387885.0,4.81,4.68,4.95,4.66
2026-03-27,4.64,4.73,4.77,4.62,265927.0,4.64,4.73,4.77,4.62
2026-03-30,4.66,4.78,4.78,4.62,205446.0,4.66,4.78,4.78,4.62
2026-03-31,4.76,4.7,4.81,4.68,207717.0,4.76,4.7,4.81,4.68
2026-04-01,4.76,4.79,4.8,4.7,172308.0,4.76,4.79,4.8,4.7
2026-04-02,4.77,4.72,4.8,4.7,141360.0,4.77,4.72,4.8,4.7
2026-04-03,4.73,4.56,4.75,4.56,147092.0,4.73,4.56,4.75,4.56
2026-04-07,4.57,4.66,4.7,4.56,149687.0,4.57,4.66,4.7,4.56
2026-04-08,4.74,4.83,4.85,4.73,180648.0,4.74,4.83,4.85,4.73
2026-04-09,4.78,4.72,4.82,4.7,154304.0,4.78,4.72,4.82,4.7
2026-04-10,4.77,4.76,4.82,4.72,130782.0,4.77,4.76,4.82,4.72
2026-04-13,4.72,4.72,4.75,4.67,124831.0,4.72,4.72,4.75,4.67
2026-04-14,4.74,4.71,4.75,4.62,161900.0,4.74,4.71,4.75,4.62
2026-04-15,4.73,4.63,4.74,4.62,117796.0,4.73,4.63,4.74,4.62
2026-04-16,4.63,4.69,4.7,4.61,135621.0,4.63,4.69,4.7,4.61
2026-04-17,4.67,4.59,4.68,4.57,148140.0,4.67,4.59,4.68,4.57
2026-04-20,4.58,4.59,4.6,4.55,135192.0,4.58,4.59,4.6,4.55
2026-04-21,4.56,4.53,4.61,4.47,179747.0,4.56,4.53,4.61,4.47
2026-04-22,4.53,4.45,4.54,4.43,160659.0,4.53,4.45,4.54,4.43
2026-04-23,4.46,4.42,4.47,4.39,131881.0,4.46,4.42,4.47,4.39
2026-04-24,4.42,4.45,4.47,4.38,145855.0,4.42,4.45,4.47,4.38
2026-04-27,4.44,4.51,4.52,4.32,162929.0,4.44,4.51,4.52,4.32
2026-04-28,4.49,4.44,4.51,4.41,114189.0,4.49,4.44,4.51,4.41
2026-04-29,4.41,4.49,4.53,4.41,123822.0,4.41,4.49,4.53,4.41
2026-04-30,4.47,4.47,4.55,4.45,129857.0,4.47,4.47,4.55,4.45
2026-05-06,4.47,4.43,4.49,4.42,144912.0,4.47,4.43,4.49,4.42
2026-05-07,4.45,4.45,4.49,4.43,147691.0,4.45,4.45,4.49,4.43
2026-05-08,4.41,4.47,4.5,4.4,154825.0,4.41,4.47,4.5,4.4
2026-05-11,4.48,4.5,4.5,4.42,166240.0,4.48,4.5,4.5,4.42
2026-05-12,4.51,4.37,4.51,4.36,173205.0,4.51,4.37,4.51,4.36
2026-05-13,4.37,4.38,4.4,4.36,108781.0,4.37,4.38,4.4,4.36
2026-05-14,4.39,4.27,4.4,4.26,132871.0,4.39,4.27,4.4,4.26
2026-05-15,4.27,4.21,4.3,4.19,131613.0,4.27,4.21,4.3,4.19
2026-05-18,4.21,4.2,4.22,4.15,106848.0,4.21,4.2,4.22,4.15
2026-05-19,4.22,4.24,4.25,4.17,98276.0,4.22,4.24,4.25,4.17
2026-05-20,4.22,4.14,4.23,4.12,104453.0,4.22,4.14,4.23,4.12
2026-05-21,4.14,4.0,4.2,4.0,117614.0,4.14,4.0,4.2,4.0
2026-05-22,4.05,4.08,4.1,3.98,128330.0,4.05,4.08,4.1,3.98
2026-05-25,4.08,4.03,4.11,4.01,76168.0,4.08,4.03,4.11,4.01
2026-05-26,4.01,3.98,4.03,3.93,104046.0,4.01,3.98,4.03,3.93
2026-05-27,3.97,3.86,3.98,3.84,151182.0,3.97,3.86,3.98,3.84
2026-05-28,3.86,3.9,3.93,3.82,94001.0,3.86,3.9,3.93,3.82
2026-05-29,3.91,3.83,3.94,3.82,113653.0,3.91,3.83,3.94,3.82
2026-06-01,3.83,3.97,3.99,3.78,136827.0,3.83,3.97,3.99,3.78
2026-06-02,3.94,3.86,3.96,3.81,116127.0,3.94,3.86,3.96,3.81
2026-06-03,3.82,3.77,3.85,3.71,138053.0,3.82,3.77,3.85,3.71
2026-06-04,3.72,3.71,3.78,3.68,93433.0,3.72,3.71,3.78,3.68
2026-06-05,3.77,3.78,3.88,3.71,161329.0,3.77,3.78,3.88,3.71
2026-06-08,3.72,3.66,3.79,3.62,128966.0,3.72,3.66,3.79,3.62
2026-06-09,3.67,3.68,3.71,3.63,113291.0,3.67,3.68,3.71,3.63
2026-06-10,3.64,3.65,3.69,3.59,92590.0,3.64,3.65,3.69,3.59
2026-06-11,3.62,3.68,3.69,3.58,117112.0,3.62,3.68,3.69,3.58
2026-06-12,3.72,3.69,3.74,3.6,115391.0,3.72,3.69,3.74,3.6
2026-06-15,3.69,3.66,3.76,3.63,106247.0,3.69,3.66,3.76,3.63
2026-06-16,3.66,3.67,3.69,3.6,87472.0,3.66,3.67,3.69,3.6
2026-06-17,3.65,3.57,3.67,3.56,97848.0,3.65,3.57,3.67,3.56
2026-06-18,3.56,3.54,3.59,3.52,78235.0,3.56,3.54,3.59,3.52
2026-06-22,3.52,3.56,3.57,3.43,99305.0,3.52,3.56,3.57,3.43
