date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-15,17.013,17.483,17.663,16.993,137301.0,17.35,17.82,18.0,17.33
2024-04-16,17.163,16.993,17.563,16.973,135757.0,17.5,17.33,17.9,17.31
2024-04-17,17.063,17.673,17.733,17.063,143122.0,17.4,18.01,18.07,17.4
2024-04-18,17.733,17.953,18.313,17.363,170148.0,18.07,18.29,18.65,17.7
2024-04-19,17.933,17.583,17.933,17.283,128314.0,18.27,17.92,18.27,17.62
2024-04-22,17.513,17.153,17.573,17.103,102461.0,17.85,17.49,17.91,17.44
2024-04-23,17.153,17.143,17.313,16.963,73883.0,17.49,17.48,17.65,17.3
2024-04-24,17.413,18.133,18.163,17.373,239739.0,17.75,18.47,18.5,17.71
2024-04-25,18.033,17.963,18.243,17.783,119204.0,18.37,18.3,18.58,18.12
2024-04-26,17.953,18.473,18.643,17.913,171330.0,18.29,18.81,18.98,18.25
2024-04-29,19.193,19.663,19.693,18.853,261818.0,19.53,20.0,20.03,19.19
2024-04-30,19.663,19.433,20.053,19.373,210435.0,20.0,19.77,20.39,19.71
2024-05-06,19.813,19.593,20.253,19.463,259210.0,20.15,19.93,20.59,19.8
2024-05-07,19.623,19.483,19.713,19.293,143678.0,19.96,19.82,20.05,19.63
2024-05-08,19.413,18.403,19.413,18.343,266382.0,19.75,18.74,19.75,18.68
2024-05-09,18.403,18.453,18.593,18.363,117916.0,18.74,18.79,18.93,18.7
2024-05-10,18.463,18.373,18.523,18.103,127819.0,18.8,18.71,18.86,18.44
2024-05-13,18.313,18.363,18.543,18.113,133705.0,18.65,18.7,18.88,18.45
2024-05-14,18.343,18.013,18.473,17.993,144334.0,18.68,18.35,18.81,18.33
2024-05-15,18.043,17.863,18.373,17.833,121652.0,18.38,18.2,18.71,18.17
2024-05-16,17.913,18.003,18.143,17.693,115933.0,18.25,18.34,18.48,18.03
2024-05-17,17.953,18.093,18.133,17.813,100573.0,18.29,18.43,18.47,18.15
2024-05-20,18.092,17.822,18.152,17.802,171840.0,18.33,18.06,18.39,18.04
2024-05-21,17.762,17.412,17.762,17.222,231827.0,18.0,17.65,18.0,17.46
2024-05-22,17.412,17.202,17.412,16.982,195404.0,17.65,17.44,17.65,17.22
2024-05-23,17.192,16.982,17.312,16.942,94910.0,17.43,17.22,17.55,17.18
2024-05-24,17.012,16.912,17.112,16.822,131986.0,17.25,17.15,17.35,17.06
2024-05-27,16.912,17.112,17.132,16.472,161680.0,17.15,17.35,17.37,16.71
2024-05-28,17.102,16.882,17.142,16.822,118491.0,17.34,17.12,17.38,17.06
2024-05-29,16.912,16.982,17.162,16.852,110156.0,17.15,17.22,17.4,17.09
2024-05-30,16.882,17.392,17.652,16.882,201374.0,17.12,17.63,17.89,17.12
2024-05-31,17.362,17.692,18.052,17.362,183609.0,17.6,17.93,18.29,17.6
2024-06-03,17.822,17.872,18.252,17.722,216342.0,18.06,18.11,18.49,17.96
2024-06-04,17.812,17.932,18.022,17.682,103141.0,18.05,18.17,18.26,17.92
2024-06-05,17.922,18.152,18.312,17.862,162216.0,18.16,18.39,18.55,18.1
2024-06-06,18.162,17.822,18.212,17.562,237461.0,18.4,18.06,18.45,17.8
2024-06-07,17.832,17.432,17.872,17.232,147517.0,18.07,17.67,18.11,17.47
2024-06-11,17.272,17.972,18.032,17.212,123868.0,17.51,18.21,18.27,17.45
2024-06-12,17.882,17.992,18.122,17.812,98530.0,18.12,18.23,18.36,18.05
2024-06-13,18.002,18.302,18.452,17.992,168104.0,18.24,18.54,18.69,18.23
2024-06-14,18.152,18.032,18.542,18.032,202809.0,18.39,18.27,18.78,18.27
2024-06-17,18.032,18.412,18.562,17.942,145793.0,18.27,18.65,18.8,18.18
2024-06-18,18.392,18.382,18.542,18.272,77316.0,18.63,18.62,18.78,18.51
2024-06-19,18.392,17.962,18.412,17.952,95369.0,18.63,18.2,18.65,18.19
2024-06-20,17.962,17.842,18.142,17.782,75636.0,18.2,18.08,18.38,18.02
2024-06-21,17.752,17.822,18.122,17.612,72272.0,17.99,18.06,18.36,17.85
2024-06-24,17.622,17.372,17.722,17.362,78396.0,17.86,17.61,17.96,17.6
2024-06-25,17.372,17.282,17.722,17.192,80993.0,17.61,17.52,17.96,17.43
2024-06-26,17.212,17.642,17.662,17.072,96029.0,17.45,17.88,17.9,17.31
2024-06-27,17.482,16.862,17.632,16.852,115743.0,17.72,17.1,17.87,17.09
2024-06-28,16.842,17.172,17.322,16.792,76439.0,17.08,17.41,17.56,17.03
2024-07-01,17.102,17.232,17.312,16.842,66706.0,17.34,17.47,17.55,17.08
2024-07-02,17.312,17.172,17.402,16.962,78420.0,17.55,17.41,17.64,17.2
2024-07-03,17.202,17.262,17.932,17.182,86458.0,17.44,17.5,18.17,17.42
2024-07-04,17.182,17.332,17.862,17.162,126551.0,17.42,17.57,18.1,17.4
2024-07-05,17.312,17.102,17.312,16.712,94977.0,17.55,17.34,17.55,16.95
2024-07-08,17.072,16.732,17.122,16.682,71854.0,17.31,16.97,17.36,16.92
2024-07-09,16.892,17.742,17.832,16.762,164500.0,17.13,17.98,18.07,17.0
2024-07-10,17.762,17.612,18.012,17.512,116294.0,18.0,17.85,18.25,17.75
2024-07-11,17.822,17.662,18.012,17.502,109446.0,18.06,17.9,18.25,17.74
2024-07-12,17.622,17.122,17.622,16.962,154006.0,17.86,17.36,17.86,17.2
2024-07-15,16.972,16.952,17.082,16.822,91291.0,17.21,17.19,17.32,17.06
2024-07-16,16.792,16.852,16.962,16.792,91935.0,17.03,17.09,17.2,17.03
2024-07-17,16.882,16.672,16.912,16.532,99965.0,17.12,16.91,17.15,16.77
2024-07-18,16.622,16.522,16.722,16.332,83019.0,16.86,16.76,16.96,16.57
2024-07-19,16.462,16.772,16.942,16.412,72396.0,16.7,17.01,17.18,16.65
2024-07-22,16.712,16.342,16.822,16.192,99705.0,16.95,16.58,17.06,16.43
2024-07-23,16.412,15.712,16.452,15.692,128284.0,16.65,15.95,16.69,15.93
2024-07-24,15.582,14.892,15.652,14.862,173985.0,15.82,15.13,15.89,15.1
2024-07-25,14.862,14.922,15.062,14.582,89994.0,15.1,15.16,15.3,14.82
2024-07-26,15.002,15.392,15.582,15.002,107569.0,15.24,15.63,15.82,15.24
2024-07-29,15.402,14.942,15.512,14.862,89019.0,15.64,15.18,15.75,15.1
2024-07-30,14.912,14.962,15.012,14.582,75413.0,15.15,15.2,15.25,14.82
2024-07-31,14.932,15.682,15.722,14.862,123318.0,15.17,15.92,15.96,15.1
2024-08-01,15.742,15.562,15.922,15.432,85294.0,15.98,15.8,16.16,15.67
2024-08-02,15.402,15.252,15.542,15.192,65349.0,15.64,15.49,15.78,15.43
2024-08-05,15.162,14.872,15.412,14.792,81315.0,15.4,15.11,15.65,15.03
2024-08-06,15.112,15.402,15.652,15.112,141626.0,15.35,15.64,15.89,15.35
2024-08-07,15.362,15.422,15.592,15.232,53436.0,15.6,15.66,15.83,15.47
2024-08-08,15.372,15.522,15.562,15.042,79488.0,15.61,15.76,15.8,15.28
2024-08-09,15.482,15.422,15.812,15.402,56639.0,15.72,15.66,16.05,15.64
2024-08-12,15.282,15.402,15.492,15.232,39444.0,15.52,15.64,15.73,15.47
2024-08-13,15.362,15.472,15.512,15.272,41014.0,15.6,15.71,15.75,15.51
2024-08-14,15.502,15.232,15.522,15.192,47576.0,15.74,15.47,15.76,15.43
2024-08-15,15.172,15.552,15.682,15.122,75181.0,15.41,15.79,15.92,15.36
2024-08-16,15.482,15.352,15.622,15.342,52407.0,15.72,15.59,15.86,15.58
2024-08-19,15.362,15.202,15.542,15.152,56127.0,15.6,15.44,15.78,15.39
2024-08-20,15.242,15.182,15.252,14.982,46200.0,15.48,15.42,15.49,15.22
2024-08-21,15.032,14.992,15.252,14.902,46095.0,15.27,15.23,15.49,15.14
2024-08-22,15.012,14.642,15.112,14.432,108439.0,15.25,14.88,15.35,14.67
2024-08-23,14.632,14.612,14.782,14.502,87189.0,14.87,14.85,15.02,14.74
2024-08-26,14.622,14.632,14.772,14.482,47037.0,14.86,14.87,15.01,14.72
2024-08-27,14.632,14.712,14.802,14.332,73760.0,14.87,14.95,15.04,14.57
2024-08-28,14.662,14.812,14.862,14.602,55958.0,14.9,15.05,15.1,14.84
2024-08-29,14.692,15.522,15.662,14.692,124217.0,14.93,15.76,15.9,14.93
2024-08-30,15.522,15.832,16.062,15.412,133365.0,15.76,16.07,16.3,15.65
2024-09-02,15.812,15.532,15.912,15.532,65683.0,16.05,15.77,16.15,15.77
2024-09-03,15.602,15.852,15.942,15.472,62481.0,15.84,16.09,16.18,15.71
2024-09-04,15.762,16.032,16.262,15.722,85417.0,16.0,16.27,16.5,15.96
2024-09-05,16.132,16.452,16.632,16.032,108197.0,16.37,16.69,16.87,16.27
2024-09-06,16.542,16.182,16.612,16.162,51378.0,16.78,16.42,16.85,16.4
2024-09-09,16.182,16.092,16.272,16.052,41866.0,16.42,16.33,16.51,16.29
2024-09-10,16.132,16.292,16.402,16.032,52011.0,16.37,16.53,16.64,16.27
2024-09-11,16.282,16.612,16.642,16.142,77239.0,16.52,16.85,16.88,16.38
2024-09-12,16.592,16.332,16.732,16.312,57003.0,16.83,16.57,16.97,16.55
2024-09-13,16.262,16.212,16.372,16.182,45707.0,16.5,16.45,16.61,16.42
2024-09-18,16.212,16.412,16.462,16.062,63653.0,16.45,16.65,16.7,16.3
2024-09-19,16.552,16.392,16.652,16.212,76650.0,16.79,16.63,16.89,16.45
2024-09-20,16.352,16.372,16.642,16.262,63318.0,16.59,16.61,16.88,16.5
2024-09-23,16.372,16.432,16.692,16.262,61078.0,16.61,16.67,16.93,16.5
2024-09-24,16.562,16.732,16.802,16.162,114766.0,16.8,16.97,17.04,16.4
2024-09-25,16.772,16.552,17.022,16.402,139182.0,17.01,16.79,17.26,16.64
2024-09-26,16.472,16.992,16.992,16.432,101414.0,16.71,17.23,17.23,16.67
2024-09-27,17.052,17.712,17.812,17.052,151242.0,17.29,17.95,18.05,17.29
2024-09-30,17.982,19.262,19.412,17.862,269313.0,18.22,19.5,19.65,18.1
2024-10-08,21.072,20.302,21.162,19.322,285267.0,21.31,20.54,21.4,19.56
2024-10-09,19.772,19.962,20.962,19.112,270446.0,20.01,20.2,21.2,19.35
2024-10-10,19.942,20.392,20.962,19.572,215536.0,20.18,20.63,21.2,19.81
2024-10-11,20.172,18.822,20.512,18.432,254839.0,20.41,19.06,20.75,18.67
2024-10-14,18.842,18.832,19.012,18.182,226547.0,19.08,19.07,19.25,18.42
2024-10-15,18.852,18.092,18.852,17.692,332924.0,19.09,18.33,19.09,17.93
2024-10-16,17.762,17.892,18.262,17.512,174365.0,18.0,18.13,18.5,17.75
2024-10-17,17.962,17.712,18.232,17.692,114500.0,18.2,17.95,18.47,17.93
2024-10-18,17.682,18.432,18.862,17.592,205004.0,17.92,18.67,19.1,17.83
2024-10-21,18.442,18.002,18.502,17.922,183646.0,18.68,18.24,18.74,18.16
2024-10-22,18.052,18.522,18.812,17.862,205750.0,18.29,18.76,19.05,18.1
2024-10-23,18.682,18.412,18.752,18.262,135783.0,18.92,18.65,18.99,18.5
2024-10-24,18.732,18.682,19.372,18.662,223728.0,18.97,18.92,19.61,18.9
2024-10-25,19.012,19.322,19.482,18.792,184590.0,19.25,19.56,19.72,19.03
2024-10-28,19.162,18.982,19.452,18.762,145120.0,19.4,19.22,19.69,19.0
2024-10-29,19.012,18.842,19.252,18.732,122387.0,19.25,19.08,19.49,18.97
2024-10-30,18.572,18.952,19.372,18.572,122023.0,18.81,19.19,19.61,18.81
2024-10-31,18.822,18.722,18.942,18.462,120962.0,19.06,18.96,19.18,18.7
2024-11-01,18.582,18.312,18.812,18.262,141030.0,18.82,18.55,19.05,18.5
2024-11-04,18.322,18.632,18.802,18.322,86335.0,18.56,18.87,19.04,18.56
2024-11-05,18.642,19.062,19.112,18.202,175763.0,18.88,19.3,19.35,18.44
2024-11-06,19.262,19.712,20.482,18.922,322751.0,19.5,19.95,20.72,19.16
2024-11-07,20.262,19.752,20.272,19.372,215345.0,20.5,19.99,20.51,19.61
2024-11-08,19.772,19.602,20.062,19.512,220563.0,20.01,19.84,20.3,19.75
2024-11-11,19.472,20.122,20.262,19.442,216564.0,19.71,20.36,20.5,19.68
2024-11-12,20.212,19.372,20.412,19.182,209087.0,20.45,19.61,20.65,19.42
2024-11-13,19.222,19.142,19.242,18.802,127962.0,19.46,19.38,19.48,19.04
2024-11-14,19.162,18.612,19.162,18.582,122017.0,19.4,18.85,19.4,18.82
2024-11-15,18.542,18.212,18.742,18.192,99333.0,18.78,18.45,18.98,18.43
2024-11-18,18.212,17.902,18.392,17.802,91482.0,18.45,18.14,18.63,18.04
2024-11-19,18.012,18.582,18.632,18.012,109525.0,18.25,18.82,18.87,18.25
2024-11-20,18.532,18.552,18.752,18.342,91968.0,18.77,18.79,18.99,18.58
2024-11-21,18.452,18.572,18.962,18.392,90927.0,18.69,18.81,19.2,18.63
2024-11-22,18.572,18.192,18.982,18.172,103830.0,18.81,18.43,19.22,18.41
2024-11-25,18.192,18.082,18.432,17.842,73104.0,18.43,18.32,18.67,18.08
2024-11-26,18.082,17.662,18.112,17.572,103646.0,18.32,17.9,18.35,17.81
2024-11-27,17.672,18.032,18.032,17.422,77198.0,17.91,18.27,18.27,17.66
2024-11-28,18.012,17.612,18.012,17.572,89199.0,18.25,17.85,18.25,17.81
2024-11-29,17.602,17.642,17.842,17.412,136119.0,17.84,17.88,18.08,17.65
2024-12-02,17.642,17.702,17.842,17.462,116188.0,17.88,17.94,18.08,17.7
2024-12-03,17.722,17.552,17.792,17.282,128361.0,17.96,17.79,18.03,17.52
2024-12-04,17.552,17.232,17.552,17.182,137507.0,17.79,17.47,17.79,17.42
2024-12-05,17.182,17.402,17.542,17.122,93019.0,17.42,17.64,17.78,17.36
2024-12-06,17.392,17.452,17.622,17.232,126650.0,17.63,17.69,17.86,17.47
2024-12-09,17.462,17.462,17.762,17.312,123952.0,17.7,17.7,18.0,17.55
2024-12-10,17.792,17.552,18.042,17.502,162300.0,18.03,17.79,18.28,17.74
2024-12-11,17.552,17.522,17.602,17.342,93410.0,17.79,17.76,17.84,17.58
2024-12-12,17.562,17.622,17.792,17.392,96913.0,17.8,17.86,18.03,17.63
2024-12-13,17.582,17.162,17.602,17.142,131470.0,17.82,17.4,17.84,17.38
2024-12-16,17.162,16.962,17.222,16.862,80392.0,17.4,17.2,17.46,17.1
2024-12-17,16.962,16.992,17.282,16.902,79922.0,17.2,17.23,17.52,17.14
2024-12-18,17.062,16.962,17.212,16.952,64033.0,17.3,17.2,17.45,17.19
2024-12-19,16.852,17.202,17.242,16.642,70243.0,17.09,17.44,17.48,16.88
2024-12-20,17.172,17.072,17.312,16.952,97656.0,17.41,17.31,17.55,17.19
2024-12-23,17.132,17.082,17.252,16.982,89501.0,17.37,17.32,17.49,17.22
2024-12-24,17.082,17.762,17.812,17.082,192244.0,17.32,18.0,18.05,17.32
2024-12-25,18.552,18.772,19.562,18.422,670203.0,18.79,19.01,19.8,18.66
2024-12-26,18.362,19.182,19.552,18.162,510008.0,18.6,19.42,19.79,18.4
2024-12-27,19.522,18.912,19.762,18.792,355779.0,19.76,19.15,20.0,19.03
2024-12-30,18.912,18.842,19.342,18.672,257241.0,19.15,19.08,19.58,18.91
2024-12-31,18.832,18.482,18.952,18.472,198701.0,19.07,18.72,19.19,18.71
2025-01-02,18.562,18.062,18.732,17.862,191038.0,18.8,18.3,18.97,18.1
2025-01-03,18.102,17.522,18.402,17.462,177839.0,18.34,17.76,18.64,17.7
2025-01-06,17.512,17.632,18.022,17.262,201247.0,17.75,17.87,18.26,17.5
2025-01-07,17.642,18.252,18.512,17.222,283811.0,17.88,18.49,18.75,17.46
2025-01-08,18.262,18.042,18.272,17.402,209310.0,18.5,18.28,18.51,17.64
2025-01-09,17.942,19.462,19.872,17.862,728268.0,18.18,19.7,20.11,18.1
2025-01-10,19.392,18.782,19.542,18.782,409989.0,19.63,19.02,19.78,19.02
2025-01-13,18.952,18.852,19.532,18.722,276411.0,19.19,19.09,19.77,18.96
2025-01-14,19.002,19.702,19.792,18.732,376376.0,19.24,19.94,20.03,18.97
2025-01-15,19.532,19.462,19.762,19.212,253876.0,19.77,19.7,20.0,19.45
2025-01-16,19.602,20.232,20.342,19.472,483862.0,19.84,20.47,20.58,19.71
2025-01-17,19.962,20.132,20.132,19.432,271859.0,20.2,20.37,20.37,19.67
2025-01-20,20.222,20.012,20.232,19.862,239904.0,20.46,20.25,20.47,20.1
2025-01-21,20.012,20.012,20.112,19.682,237687.0,20.25,20.25,20.35,19.92
2025-01-22,19.882,19.982,20.152,19.662,207905.0,20.12,20.22,20.39,19.9
2025-01-23,20.092,19.882,20.382,19.662,318656.0,20.33,20.12,20.62,19.9
2025-01-24,19.712,20.352,20.592,19.682,258072.0,19.95,20.59,20.83,19.92
2025-01-27,20.342,19.922,20.482,19.902,138420.0,20.58,20.16,20.72,20.14
2025-02-05,19.932,19.522,20.062,18.752,262704.0,20.17,19.76,20.3,18.99
2025-02-06,19.382,21.502,21.502,19.272,503539.0,19.62,21.74,21.74,19.51
2025-02-07,22.462,22.432,23.092,21.612,701524.0,22.7,22.67,23.33,21.85
2025-02-10,22.252,22.092,22.312,21.562,477358.0,22.49,22.33,22.55,21.8
2025-02-11,22.042,22.042,22.382,21.612,294753.0,22.28,22.28,22.62,21.85
2025-02-12,21.982,22.762,23.342,21.702,409258.0,22.22,23.0,23.58,21.94
2025-02-13,22.822,22.352,23.252,22.212,349253.0,23.06,22.59,23.49,22.45
2025-02-14,22.142,23.712,24.202,22.142,561767.0,22.38,23.95,24.44,22.38
2025-02-17,23.662,23.492,23.672,22.962,317935.0,23.9,23.73,23.91,23.2
2025-02-18,23.492,24.012,24.492,23.442,347037.0,23.73,24.25,24.73,23.68
2025-02-19,23.812,26.442,26.442,23.592,477649.0,24.05,26.68,26.68,23.83
2025-02-20,26.392,27.262,29.112,25.432,683889.0,26.63,27.5,29.35,25.67
2025-02-21,30.012,30.012,30.012,30.012,181381.0,30.25,30.25,30.25,30.25
2025-02-24,32.472,32.762,33.042,31.052,938912.0,32.71,33.0,33.28,31.29
2025-02-25,31.262,30.762,32.822,30.362,798124.0,31.5,31.0,33.06,30.6
2025-02-26,32.282,32.862,33.862,31.962,910002.0,32.52,33.1,34.1,32.2
2025-02-27,33.462,32.762,35.232,30.662,1132796.0,33.7,33.0,35.47,30.9
2025-02-28,32.362,30.462,32.362,29.462,763632.0,32.6,30.7,32.6,29.7
