date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,207.31,213.34,213.97,203.39,34766.0,214.0,220.03,220.66,210.08
2024-01-19,212.8,214.61,214.91,211.42,24542.0,219.49,221.3,221.6,218.11
2024-01-22,214.31,214.89,217.81,212.31,34099.0,221.0,221.58,224.5,219.0
2024-01-23,213.36,218.19,218.79,212.91,24043.0,220.05,224.88,225.48,219.6
2024-01-24,218.19,218.54,219.39,214.2,21250.0,224.88,225.23,226.08,220.89
2024-01-25,219.21,221.31,221.71,217.31,20811.0,225.9,228.0,228.4,224.0
2024-01-26,219.41,221.32,222.6,218.51,19914.0,226.1,228.01,229.29,225.2
2024-01-29,221.61,217.81,222.61,216.55,18490.0,228.3,224.5,229.3,223.24
2024-01-30,215.11,212.81,218.08,212.81,19274.0,221.8,219.5,224.77,219.5
2024-01-31,191.31,192.71,197.11,190.86,70065.0,198.0,199.4,203.8,197.55
2024-02-01,192.2,184.52,192.81,183.71,67015.0,198.89,191.21,199.5,190.4
2024-02-02,184.52,181.82,187.86,174.0,57691.0,191.21,188.51,194.55,180.69
2024-02-05,179.75,185.87,188.81,176.66,50253.0,186.44,192.56,195.5,183.35
2024-02-06,185.87,199.24,199.31,184.31,47502.0,192.56,205.93,206.0,191.0
2024-02-07,199.86,206.31,207.31,197.31,44970.0,206.55,213.0,214.0,204.0
2024-02-08,207.61,209.29,211.17,202.83,41579.0,214.3,215.98,217.86,209.52
2024-02-19,211.3,205.62,211.66,204.66,28703.0,217.99,212.31,218.35,211.35
2024-02-20,205.96,206.48,208.81,204.81,19238.0,212.65,213.17,215.5,211.5
2024-02-21,205.31,208.53,211.51,203.98,24083.0,212.0,215.22,218.2,210.67
2024-02-22,208.08,210.52,212.29,207.45,16174.0,214.77,217.21,218.98,214.14
2024-02-23,210.31,211.51,212.12,208.64,15954.0,217.0,218.2,218.81,215.33
2024-02-26,211.52,210.31,215.86,209.86,20695.0,218.21,217.0,222.55,216.55
2024-02-27,210.31,212.11,212.11,208.31,16925.0,217.0,218.8,218.8,215.0
2024-02-28,211.31,212.32,216.14,211.31,24708.0,218.0,219.01,222.83,218.0
2024-02-29,211.12,216.31,216.96,211.1,22877.0,217.81,223.0,223.65,217.79
2024-03-01,216.31,216.67,218.49,215.01,17081.0,223.0,223.36,225.18,221.7
2024-03-04,216.67,217.18,218.76,215.61,16897.0,223.36,223.87,225.45,222.3
2024-03-05,216.34,223.16,223.2,215.61,30825.0,223.03,229.85,229.89,222.3
2024-03-06,223.16,221.47,224.81,219.81,20864.0,229.85,228.16,231.5,226.5
2024-03-07,221.3,221.38,222.69,219.32,16696.0,227.99,228.07,229.38,226.01
2024-03-08,220.36,217.84,222.06,217.09,16287.0,227.05,224.53,228.75,223.78
2024-03-11,217.85,222.94,223.61,216.31,21635.0,224.54,229.63,230.3,223.0
2024-03-12,222.93,230.46,232.11,222.92,31615.0,229.62,237.15,238.8,229.61
2024-03-13,230.48,229.47,233.98,228.25,22453.0,237.17,236.16,240.67,234.94
2024-03-14,229.47,228.89,232.26,228.32,14312.0,236.16,235.58,238.95,235.01
2024-03-15,228.87,226.89,230.71,225.46,18086.0,235.56,233.58,237.4,232.15
2024-03-18,228.31,228.29,228.79,224.96,17312.0,235.0,234.98,235.48,231.65
2024-03-19,227.64,229.39,231.79,225.81,17061.0,234.33,236.08,238.48,232.5
2024-03-20,229.39,229.01,230.46,227.96,10897.0,236.08,235.7,237.15,234.65
2024-03-21,228.96,228.89,230.26,228.31,8859.0,235.65,235.58,236.95,235.0
2024-03-22,228.61,227.22,228.71,223.61,17268.0,235.3,233.91,235.4,230.3
2024-03-25,225.78,224.49,227.14,224.11,11330.0,232.47,231.18,233.83,230.8
2024-03-26,224.33,225.49,226.5,222.86,12826.0,231.02,232.18,233.19,229.55
2024-03-27,225.49,224.19,227.87,224.11,12555.0,232.18,230.88,234.56,230.8
2024-03-28,223.0,223.91,227.01,222.31,16160.0,229.69,230.6,233.7,229.0
2024-03-29,223.91,221.83,225.0,220.39,11233.0,230.6,228.52,231.69,227.08
2024-04-01,223.31,227.73,230.51,223.3,18571.0,230.0,234.42,237.2,229.99
2024-04-02,227.82,227.22,228.51,226.32,9562.0,234.51,233.91,235.2,233.01
2024-04-03,227.04,223.81,227.8,223.32,12649.0,233.73,230.5,234.49,230.01
2024-04-08,223.31,216.15,223.31,215.11,24175.0,230.0,222.84,230.0,221.8
2024-04-09,216.15,218.85,219.3,214.69,13983.0,222.84,225.54,225.99,221.38
2024-04-10,219.01,216.19,219.71,215.11,10929.0,225.7,222.88,226.4,221.8
2024-04-11,215.19,213.41,217.01,211.83,14220.0,221.88,220.1,223.7,218.52
2024-04-12,213.41,209.89,214.54,209.79,14356.0,220.1,216.58,221.23,216.48
2024-04-15,209.89,216.34,218.57,209.89,22287.0,216.58,223.03,225.26,216.58
2024-04-16,216.34,218.31,219.91,215.51,20982.0,223.03,225.0,226.6,222.2
2024-04-17,218.31,220.87,221.01,216.43,16511.0,225.0,227.56,227.7,223.12
2024-04-18,220.87,219.73,222.66,218.32,16315.0,227.56,226.42,229.35,225.01
2024-04-19,218.31,219.34,220.51,217.06,12639.0,225.0,226.03,227.2,223.75
2024-04-22,226.31,220.7,227.81,219.34,23669.0,233.0,227.39,234.5,226.03
2024-04-23,221.31,222.66,223.99,220.48,18203.0,228.0,229.35,230.68,227.17
2024-04-24,221.65,218.21,222.28,217.99,18020.0,228.34,224.9,228.97,224.68
2024-04-25,216.31,213.54,218.1,213.31,25670.0,223.0,220.23,224.79,220.0
2024-04-26,212.53,219.0,219.49,212.31,27285.0,219.22,225.69,226.18,219.0
2024-04-29,217.51,228.97,231.31,217.5,41886.0,224.2,235.66,238.0,224.19
2024-04-30,229.31,230.55,232.83,229.31,23254.0,236.0,237.24,239.52,236.0
2024-05-06,233.3,236.27,238.11,233.07,29744.0,239.99,242.96,244.8,239.76
2024-05-07,236.34,236.29,237.91,234.91,16673.0,243.03,242.98,244.6,241.6
2024-05-08,236.29,233.55,237.31,233.31,15817.0,242.98,240.24,244.0,240.0
2024-05-09,233.09,232.41,235.01,231.71,16915.0,239.78,239.1,241.7,238.4
2024-05-10,232.41,231.16,233.33,229.11,14551.0,239.1,237.85,240.02,235.8
2024-05-13,231.04,231.91,232.81,227.86,17314.0,237.73,238.6,239.5,234.55
2024-05-14,230.34,236.11,237.86,230.33,23590.0,237.03,242.8,244.55,237.02
2024-05-15,235.48,230.99,236.49,230.91,14145.0,242.17,237.68,243.18,237.6
2024-05-16,230.97,230.25,232.08,229.39,14467.0,237.66,236.94,238.77,236.08
2024-05-17,229.43,230.41,230.91,227.81,16200.0,236.12,237.1,237.6,234.5
2024-05-20,230.42,230.93,233.7,230.02,17742.0,237.11,237.62,240.39,236.71
2024-05-21,230.29,230.8,231.36,229.41,8987.0,236.98,237.49,238.05,236.1
2024-05-22,230.8,227.03,230.8,226.71,18227.0,237.49,233.72,237.49,233.4
2024-05-23,226.86,225.77,227.86,225.19,13718.0,233.55,232.46,234.55,231.88
2024-05-24,225.73,223.61,226.55,223.58,11618.0,232.42,230.3,233.24,230.27
2024-05-27,224.02,224.7,225.68,221.63,15568.0,230.71,231.39,232.37,228.32
2024-05-28,224.71,221.92,225.11,220.61,13527.0,231.4,228.61,231.8,227.3
2024-05-29,221.76,222.11,223.9,221.44,9475.0,228.45,228.8,230.59,228.13
2024-05-30,222.26,219.46,223.11,218.41,15713.0,228.95,226.15,229.8,225.1
2024-05-31,219.46,220.31,221.3,219.31,12075.0,226.15,227.0,227.99,226.0
2024-06-03,220.09,221.78,223.47,219.64,14379.0,226.78,228.47,230.16,226.33
2024-06-04,221.78,225.2,225.96,221.01,14959.0,228.47,231.89,232.65,227.7
2024-06-05,225.16,225.39,226.61,223.65,10684.0,231.85,232.08,233.3,230.34
2024-06-06,225.54,224.3,226.61,223.89,12768.0,232.23,230.99,233.3,230.58
2024-06-07,226.12,221.91,227.51,221.81,13492.0,230.49,226.28,231.88,226.18
2024-06-11,221.65,224.6,228.23,219.63,23792.0,226.02,228.97,232.6,224.0
2024-06-12,225.19,222.13,226.2,222.13,13927.0,229.56,226.5,230.57,226.5
2024-06-13,222.13,218.02,222.23,217.96,18340.0,226.5,222.39,226.6,222.33
2024-06-14,218.63,218.13,219.13,215.22,21739.0,223.0,222.5,223.5,219.59
2024-06-17,215.63,215.91,218.91,215.44,15989.0,220.0,220.28,223.28,219.81
2024-06-18,216.21,215.06,216.61,213.94,15566.0,220.58,219.43,220.98,218.31
2024-06-19,215.57,212.04,215.63,211.31,16225.0,219.94,216.41,220.0,215.68
2024-06-20,212.13,208.63,212.44,207.24,20239.0,216.5,213.0,216.81,211.61
2024-06-21,208.53,208.63,210.29,205.13,17608.0,212.9,213.0,214.66,209.5
2024-06-24,206.13,208.76,210.42,205.13,19554.0,210.5,213.13,214.79,209.5
2024-06-25,208.53,206.03,209.4,204.43,16163.0,212.9,210.4,213.77,208.8
2024-06-26,205.62,210.03,210.29,204.63,14388.0,209.99,214.4,214.66,209.0
2024-06-27,210.03,206.73,210.04,204.91,14637.0,214.4,211.1,214.41,209.28
2024-06-28,206.71,202.8,207.52,202.63,18725.0,211.08,207.17,211.89,207.0
2024-07-01,201.2,201.86,202.61,199.78,16406.0,205.57,206.23,206.98,204.15
2024-07-02,201.63,202.45,203.93,201.63,12663.0,206.0,206.82,208.3,206.0
2024-07-03,201.93,200.7,202.45,198.54,11527.0,206.3,205.07,206.82,202.91
2024-07-04,201.18,196.73,201.62,195.72,16755.0,205.55,201.1,205.99,200.09
2024-07-05,195.53,198.13,198.59,193.16,20235.0,199.9,202.5,202.96,197.53
2024-07-08,197.63,195.16,197.93,194.5,14083.0,202.0,199.53,202.3,198.87
2024-07-09,194.53,196.48,198.62,192.73,16704.0,198.9,200.85,202.99,197.1
2024-07-10,196.48,199.33,201.47,195.93,15769.0,200.85,203.7,205.84,200.3
2024-07-11,207.63,205.02,208.74,202.13,25137.0,212.0,209.39,213.11,206.5
2024-07-12,204.35,204.23,204.91,203.01,12043.0,208.72,208.6,209.28,207.38
2024-07-15,203.62,206.14,207.13,203.08,14722.0,207.99,210.51,211.5,207.45
2024-07-16,206.13,212.42,212.42,205.14,24642.0,210.5,216.79,216.79,209.51
2024-07-17,212.41,218.86,219.18,211.53,29244.0,216.78,223.23,223.55,215.9
2024-07-18,218.72,218.67,219.61,216.65,23825.0,223.09,223.04,223.98,221.02
2024-07-19,218.67,226.69,227.43,218.13,31029.0,223.04,231.06,231.8,222.5
2024-07-22,226.44,225.02,227.91,222.63,24199.0,230.81,229.39,232.28,227.0
2024-07-23,225.02,220.58,225.13,219.63,22191.0,229.39,224.95,229.5,224.0
2024-07-24,219.08,219.63,222.69,218.47,17310.0,223.45,224.0,227.06,222.84
2024-07-25,205.65,202.63,208.63,200.56,44743.0,210.02,207.0,213.0,204.93
2024-07-26,200.68,205.52,205.63,197.82,31925.0,205.05,209.89,210.0,202.19
2024-07-29,205.43,202.04,205.43,201.53,14271.0,209.8,206.41,209.8,205.9
2024-07-30,201.63,202.65,203.63,200.26,16066.0,206.0,207.02,208.0,204.63
2024-07-31,202.61,208.38,209.23,201.94,22859.0,206.98,212.75,213.6,206.31
2024-08-01,209.63,205.73,211.08,204.63,14988.0,214.0,210.1,215.45,209.0
2024-08-02,204.64,204.13,208.79,203.71,16229.0,209.01,208.5,213.16,208.08
2024-08-05,205.25,206.6,209.28,204.14,21846.0,209.62,210.97,213.65,208.51
2024-08-06,206.68,206.91,207.98,204.64,13645.0,211.05,211.28,212.35,209.01
2024-08-07,206.7,204.65,206.7,204.61,9242.0,211.07,209.02,211.07,208.98
2024-08-08,204.14,206.96,208.71,203.78,12209.0,208.51,211.33,213.08,208.15
2024-08-09,207.33,204.89,208.6,204.63,8191.0,211.7,209.26,212.97,209.0
2024-08-12,204.33,203.63,205.6,203.23,10098.0,208.7,208.0,209.97,207.6
2024-08-13,203.23,203.43,203.63,200.65,9808.0,207.6,207.8,208.0,205.02
2024-08-14,203.63,201.81,203.96,200.88,7153.0,208.0,206.18,208.33,205.25
2024-08-15,198.74,205.61,205.63,198.74,14263.0,203.11,209.98,210.0,203.11
2024-08-16,204.62,203.13,205.39,202.24,10872.0,208.99,207.5,209.76,206.61
2024-08-19,202.63,200.63,203.93,200.13,13149.0,207.0,205.0,208.3,204.5
2024-08-20,200.13,200.63,200.63,197.63,14022.0,204.5,205.0,205.0,202.0
2024-08-21,199.63,199.62,201.08,199.43,8497.0,204.0,203.99,205.45,203.8
2024-08-22,200.24,198.73,200.42,196.63,11973.0,204.61,203.1,204.79,201.0
2024-08-23,198.38,201.18,201.81,197.73,13513.0,202.75,205.55,206.18,202.1
2024-08-26,202.1,199.53,202.27,196.87,13982.0,206.47,203.9,206.64,201.24
2024-08-27,198.21,197.89,199.32,196.83,8753.0,202.58,202.26,203.69,201.2
2024-08-28,197.93,199.16,199.51,195.03,12547.0,202.3,203.53,203.88,199.4
2024-08-29,198.75,200.75,201.5,198.29,11724.0,203.12,205.12,205.87,202.66
2024-08-30,200.75,204.22,205.31,199.29,18020.0,205.12,208.59,209.68,203.66
2024-09-02,204.34,198.83,204.59,198.83,12813.0,208.71,203.2,208.96,203.2
2024-09-03,198.82,199.68,201.42,198.03,10636.0,203.19,204.05,205.79,202.4
2024-09-04,199.6,198.29,201.14,198.29,8539.0,203.97,202.66,205.51,202.66
2024-09-05,197.65,199.63,200.21,197.63,8167.0,202.02,204.0,204.58,202.0
2024-09-06,199.63,198.1,200.38,197.84,6771.0,204.0,202.47,204.75,202.21
2024-09-09,198.1,198.21,199.81,197.52,9461.0,202.47,202.58,204.18,201.89
2024-09-10,198.32,197.51,198.6,196.51,7147.0,202.69,201.88,202.97,200.88
2024-09-11,197.53,199.51,200.28,196.39,9480.0,201.9,203.88,204.65,200.76
2024-09-12,199.56,197.55,200.51,197.53,6888.0,203.93,201.92,204.88,201.9
2024-09-13,197.63,195.67,198.1,195.61,10338.0,202.0,200.04,202.47,199.98
2024-09-18,195.26,189.13,195.41,189.13,18081.0,199.63,193.5,199.78,193.5
2024-09-19,189.24,192.83,195.0,185.53,18459.0,193.61,197.2,199.37,189.9
2024-09-20,192.13,196.63,196.63,190.64,16164.0,196.5,201.0,201.0,195.01
2024-09-23,196.63,193.4,198.5,193.14,11741.0,201.0,197.77,202.87,197.51
2024-09-24,194.62,200.63,200.63,190.98,25288.0,198.99,205.0,205.0,195.35
2024-09-25,203.4,206.62,209.56,202.68,33215.0,207.77,210.99,213.93,207.05
2024-09-26,205.99,221.01,221.23,205.14,35621.0,210.36,225.38,225.6,209.51
2024-09-27,225.63,230.62,230.63,222.62,30227.0,230.0,234.99,235.0,226.99
2024-09-30,241.21,254.12,254.12,240.96,67900.0,245.58,258.49,258.49,245.33
2024-10-08,279.97,268.43,279.97,255.63,92377.0,284.34,272.8,284.34,260.0
2024-10-09,261.63,242.13,264.61,242.11,64235.0,266.0,246.5,268.98,246.48
2024-10-10,242.63,245.73,253.62,242.63,40443.0,247.0,250.1,257.99,247.0
2024-10-11,246.63,234.26,250.11,230.64,40615.0,251.0,238.63,254.48,235.01
2024-10-14,235.63,233.1,237.63,229.11,31621.0,240.0,237.47,242.0,233.48
2024-10-15,232.73,226.03,232.73,225.79,25530.0,237.1,230.4,237.1,230.16
2024-10-16,222.64,222.03,228.58,221.29,26114.0,227.01,226.4,232.95,225.66
2024-10-17,222.62,218.78,224.23,218.65,22309.0,226.99,223.15,228.6,223.02
2024-10-18,218.83,226.17,230.63,216.85,43680.0,223.2,230.54,235.0,221.22
2024-10-21,233.13,237.63,239.63,231.74,48940.0,237.5,242.0,244.0,236.11
2024-10-22,238.8,235.44,238.81,233.78,26235.0,242.02,238.66,242.03,237.0
2024-10-23,235.63,235.94,237.35,234.08,21429.0,238.85,239.16,240.57,237.3
2024-10-24,235.88,233.4,237.5,232.38,17871.0,239.1,236.62,240.72,235.6
2024-10-25,233.5,234.66,236.58,232.06,18218.0,236.72,237.88,239.8,235.28
2024-10-28,234.98,237.71,239.62,233.09,23908.0,238.2,240.93,242.84,236.31
2024-10-29,238.68,233.68,239.54,233.48,21677.0,241.9,236.9,242.76,236.7
2024-10-30,232.88,232.37,235.58,230.78,18335.0,236.1,235.59,238.8,234.0
2024-10-31,232.37,231.13,233.73,230.28,19935.0,235.59,234.35,236.95,233.5
2024-11-01,231.14,234.08,236.69,230.5,26587.0,234.36,237.3,239.91,233.72
2024-11-04,234.08,234.78,235.47,231.88,17852.0,237.3,238.0,238.69,235.1
2024-11-05,233.78,238.33,239.27,232.48,27310.0,237.0,241.55,242.49,235.7
2024-11-06,238.34,239.78,243.55,236.78,31173.0,241.56,243.0,246.77,240.0
2024-11-07,238.75,253.38,253.96,237.85,46925.0,241.97,256.6,257.18,241.07
2024-11-08,254.78,251.28,256.67,247.98,36174.0,258.0,254.5,259.89,251.2
2024-11-11,248.74,248.78,249.88,244.78,30526.0,251.96,252.0,253.1,248.0
2024-11-12,249.11,248.05,254.35,246.88,31885.0,252.33,251.27,257.57,250.1
2024-11-13,246.78,247.8,250.13,245.8,20521.0,250.0,251.02,253.35,249.02
2024-11-14,247.79,244.74,251.38,244.58,22388.0,251.01,247.96,254.6,247.8
2024-11-15,242.98,241.37,246.18,240.78,18368.0,246.2,244.59,249.4,244.0
2024-11-18,240.93,243.38,245.52,240.41,22188.0,244.15,246.6,248.74,243.63
2024-11-19,243.44,244.47,247.28,241.46,22338.0,246.66,247.69,250.5,244.68
2024-11-20,243.59,243.88,247.78,242.99,20556.0,246.81,247.1,251.0,246.21
2024-11-21,243.78,242.26,244.44,240.8,15780.0,247.0,245.48,247.66,244.02
2024-11-22,241.95,232.78,242.75,232.78,23837.0,245.17,236.0,245.97,236.0
2024-11-25,232.77,232.78,236.28,228.79,26064.0,235.99,236.0,239.5,232.01
2024-11-26,231.35,228.11,232.74,227.78,18486.0,234.57,231.33,235.96,231.0
2024-11-27,227.48,232.28,232.28,226.78,16639.0,230.7,235.5,235.5,230.0
2024-11-28,233.63,229.24,234.44,227.88,16038.0,236.85,232.46,237.66,231.1
2024-11-29,229.26,229.89,233.95,229.1,19459.0,232.48,233.11,237.17,232.32
2024-12-02,228.93,229.45,230.67,223.78,33686.0,232.15,232.67,233.89,227.0
2024-12-03,229.09,227.17,229.09,225.64,24187.0,232.31,230.39,232.31,228.86
2024-12-04,226.78,222.81,226.98,222.54,29933.0,230.0,226.03,230.2,225.76
2024-12-05,222.58,220.86,222.58,220.46,19349.0,225.8,224.08,225.8,223.68
2024-12-06,221.78,222.84,224.9,220.58,24581.0,225.0,226.06,228.12,223.8
2024-12-09,222.85,219.97,223.78,219.43,26510.0,226.07,223.19,227.0,222.65
2024-12-10,225.78,221.77,227.66,220.78,36633.0,229.0,224.99,230.88,224.0
2024-12-11,221.79,221.27,222.77,220.38,21616.0,225.01,224.49,225.99,223.6
2024-12-12,221.27,223.18,223.28,220.38,30373.0,224.49,226.4,226.5,223.6
2024-12-13,222.78,220.28,222.78,219.47,53255.0,226.0,223.5,226.0,222.69
2024-12-16,220.15,215.21,220.18,214.22,38353.0,223.37,218.43,223.4,217.44
2024-12-17,214.73,215.79,217.32,213.95,24502.0,217.95,219.01,220.54,217.17
2024-12-18,216.28,215.81,217.54,215.49,15673.0,219.5,219.03,220.76,218.71
2024-12-19,214.55,217.86,217.98,213.95,18884.0,217.77,221.08,221.2,217.17
2024-12-20,217.95,217.28,219.28,216.87,17118.0,221.17,220.5,222.5,220.09
2024-12-23,217.47,214.78,218.45,214.76,19590.0,220.69,218.0,221.67,217.98
2024-12-24,214.29,216.9,217.25,214.28,14270.0,217.51,220.12,220.47,217.5
2024-12-25,216.98,216.28,217.78,215.66,11092.0,220.2,219.5,221.0,218.88
2024-12-26,216.29,215.34,216.78,214.85,10215.0,219.51,218.56,220.0,218.07
2024-12-27,215.75,215.63,216.98,214.66,14641.0,218.97,218.85,220.2,217.88
2024-12-30,214.86,214.83,217.88,214.19,19416.0,218.08,218.05,221.1,217.41
2024-12-31,214.98,211.28,215.48,211.28,24712.0,218.2,214.5,218.7,214.5
2025-01-02,211.3,205.84,212.03,204.8,26903.0,214.52,209.06,215.25,208.02
2025-01-03,205.84,202.28,206.97,201.04,25346.0,209.06,205.5,210.19,204.26
2025-01-06,202.23,205.58,206.7,201.78,24577.0,205.45,208.8,209.92,205.0
2025-01-07,205.43,204.99,205.43,202.39,15134.0,208.65,208.21,208.65,205.61
2025-01-08,204.0,203.28,205.14,200.78,16957.0,207.22,206.5,208.36,204.0
2025-01-09,202.27,202.28,204.38,200.97,13276.0,205.49,205.5,207.6,204.19
2025-01-10,202.64,201.18,204.56,201.13,14639.0,205.86,204.4,207.78,204.35
2025-01-13,199.93,201.78,202.48,199.68,14587.0,203.15,205.0,205.7,202.9
2025-01-14,201.84,205.94,206.46,201.27,19924.0,205.06,209.16,209.68,204.49
2025-01-15,205.78,203.69,205.78,203.38,13109.0,209.0,206.91,209.0,206.6
2025-01-16,203.79,201.11,206.07,200.96,20952.0,207.01,204.33,209.29,204.18
2025-01-17,200.79,202.53,203.51,200.28,15973.0,204.01,205.75,206.73,203.5
2025-01-20,203.4,203.88,206.66,203.29,18506.0,206.62,207.1,209.88,206.51
2025-01-21,204.6,202.52,204.75,201.87,16274.0,207.82,205.74,207.97,205.09
2025-01-22,202.53,200.38,202.53,199.89,14712.0,205.75,203.6,205.75,203.11
2025-01-23,201.71,200.59,203.58,200.48,15922.0,204.93,203.81,206.8,203.7
2025-01-24,194.47,197.79,198.57,191.78,30903.0,197.69,201.01,201.79,195.0
2025-01-27,198.02,199.29,200.76,197.51,17985.0,201.24,202.51,203.98,200.73
2025-02-05,199.3,200.47,200.64,198.04,15248.0,202.52,203.69,203.86,201.26
2025-02-06,199.78,202.88,204.43,199.38,18258.0,203.0,206.1,207.65,202.6
2025-02-07,202.58,202.78,204.18,201.4,22784.0,205.8,206.0,207.4,204.62
2025-02-10,202.78,203.73,204.08,201.78,19740.0,206.0,206.95,207.3,205.0
2025-02-11,203.52,200.23,203.68,199.78,22044.0,206.74,203.45,206.9,203.0
2025-02-12,199.78,202.14,202.44,198.91,16885.0,203.0,205.36,205.66,202.13
2025-02-13,201.78,203.22,204.48,201.29,26420.0,205.0,206.44,207.7,204.51
2025-02-14,202.88,206.43,207.11,202.68,31133.0,206.1,209.65,210.33,205.9
2025-02-17,206.43,203.93,207.43,203.28,25726.0,209.65,207.15,210.65,206.5
2025-02-18,203.95,201.5,204.38,200.98,20879.0,207.17,204.72,207.6,204.2
2025-02-19,200.78,201.76,202.58,199.96,18240.0,204.0,204.98,205.8,203.18
2025-02-20,201.76,200.57,205.04,200.39,26485.0,204.98,203.79,208.26,203.61
2025-02-21,200.56,201.37,202.02,199.58,24280.0,203.78,204.59,205.24,202.8
2025-02-24,201.18,200.24,203.14,199.69,24419.0,204.4,203.46,206.36,202.91
2025-02-25,199.94,197.78,199.94,197.32,22635.0,203.16,201.0,203.16,200.54
2025-02-26,197.81,198.65,199.38,197.53,18691.0,201.03,201.87,202.6,200.75
2025-02-27,198.48,198.84,199.7,197.78,23181.0,201.7,202.06,202.92,201.0
2025-02-28,198.84,201.31,203.33,198.28,40311.0,202.06,204.53,206.55,201.5
