date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,5.592,5.582,5.642,5.502,59362.0,5.78,5.77,5.83,5.69
2024-01-17,5.562,5.462,5.582,5.462,48506.0,5.75,5.65,5.77,5.65
2024-01-18,5.412,5.252,5.442,5.132,110948.0,5.6,5.44,5.63,5.32
2024-01-19,5.282,5.202,5.292,5.172,82540.0,5.47,5.39,5.48,5.36
2024-01-22,5.182,4.862,5.222,4.862,125548.0,5.37,5.05,5.41,5.05
2024-01-23,4.862,4.892,4.942,4.712,103986.0,5.05,5.08,5.13,4.9
2024-01-24,4.932,5.162,5.162,4.902,127931.0,5.12,5.35,5.35,5.09
2024-01-25,5.162,5.462,5.462,5.132,105765.0,5.35,5.65,5.65,5.32
2024-01-26,5.462,5.592,5.672,5.432,129611.0,5.65,5.78,5.86,5.62
2024-01-29,5.632,5.522,5.672,5.522,108555.0,5.82,5.71,5.86,5.71
2024-01-30,5.502,5.382,5.582,5.362,98434.0,5.69,5.57,5.77,5.55
2024-01-31,5.392,5.062,5.392,5.052,100519.0,5.58,5.25,5.58,5.24
2024-02-01,5.032,4.942,5.092,4.862,130203.0,5.22,5.13,5.28,5.05
2024-02-02,4.932,4.722,5.102,4.552,150851.0,5.12,4.91,5.29,4.74
2024-02-05,4.602,4.232,4.632,4.232,190585.0,4.79,4.42,4.82,4.42
2024-02-06,4.072,4.222,4.372,3.802,220635.0,4.26,4.41,4.56,3.99
2024-02-07,4.202,4.262,4.332,4.102,174829.0,4.39,4.45,4.52,4.29
2024-02-08,4.272,4.702,4.702,4.262,202466.0,4.46,4.89,4.89,4.45
2024-02-19,4.802,4.752,4.882,4.692,177861.0,4.99,4.94,5.07,4.88
2024-02-20,4.782,4.692,4.792,4.642,86270.0,4.97,4.88,4.98,4.83
2024-02-21,4.642,4.802,4.952,4.612,107674.0,4.83,4.99,5.14,4.8
2024-02-22,4.832,4.862,4.902,4.782,82090.0,5.02,5.05,5.09,4.97
2024-02-23,4.872,4.902,4.912,4.802,87631.0,5.06,5.09,5.1,4.99
2024-02-26,4.932,4.982,5.072,4.852,116404.0,5.12,5.17,5.26,5.04
2024-02-27,4.952,5.062,5.082,4.932,81962.0,5.14,5.25,5.27,5.12
2024-02-28,5.062,4.812,5.222,4.812,149217.0,5.25,5.0,5.41,5.0
2024-02-29,4.842,4.942,4.962,4.792,92087.0,5.03,5.13,5.15,4.98
2024-03-01,4.952,4.922,4.972,4.862,91549.0,5.14,5.11,5.16,5.05
2024-03-04,4.912,4.842,4.942,4.762,105685.0,5.1,5.03,5.13,4.95
2024-03-05,4.822,4.722,4.832,4.702,86856.0,5.01,4.91,5.02,4.89
2024-03-06,4.732,4.762,4.862,4.702,75371.0,4.92,4.95,5.05,4.89
2024-03-07,4.832,4.732,4.912,4.732,92268.0,5.02,4.92,5.1,4.92
2024-03-08,4.792,4.742,4.792,4.682,55303.0,4.98,4.93,4.98,4.87
2024-03-11,4.762,4.822,4.822,4.732,81251.0,4.95,5.01,5.01,4.92
2024-03-12,4.812,4.952,5.002,4.782,111022.0,5.0,5.14,5.19,4.97
2024-03-13,4.942,4.832,4.982,4.812,95486.0,5.13,5.02,5.17,5.0
2024-03-14,4.832,4.852,4.912,4.812,76525.0,5.02,5.04,5.1,5.0
2024-03-15,4.852,4.882,4.892,4.822,62476.0,5.04,5.07,5.08,5.01
2024-03-18,4.902,4.922,4.932,4.842,77215.0,5.09,5.11,5.12,5.03
2024-03-19,4.912,4.892,4.972,4.872,77365.0,5.1,5.08,5.16,5.06
2024-03-20,4.892,4.932,4.942,4.872,60267.0,5.08,5.12,5.13,5.06
2024-03-21,4.932,4.992,5.012,4.912,84082.0,5.12,5.18,5.2,5.1
2024-03-22,4.982,4.942,5.012,4.872,76910.0,5.17,5.13,5.2,5.06
2024-03-25,4.942,4.922,5.042,4.892,103537.0,5.13,5.11,5.23,5.08
2024-03-26,4.912,4.962,5.012,4.902,86169.0,5.1,5.15,5.2,5.09
2024-03-27,4.962,4.882,5.002,4.872,92872.0,5.15,5.07,5.19,5.06
2024-03-28,4.872,4.902,4.962,4.852,78365.0,5.06,5.09,5.15,5.04
2024-03-29,4.922,4.922,4.922,4.862,73881.0,5.11,5.11,5.11,5.05
2024-04-01,4.932,4.992,5.012,4.922,107630.0,5.12,5.18,5.2,5.11
2024-04-02,4.992,5.012,5.042,4.972,120456.0,5.18,5.2,5.23,5.16
2024-04-03,5.032,5.012,5.032,4.952,68081.0,5.22,5.2,5.22,5.14
2024-04-08,5.002,4.912,5.042,4.892,94629.0,5.19,5.1,5.23,5.08
2024-04-09,4.942,4.972,4.992,4.902,59921.0,5.13,5.16,5.18,5.09
2024-04-10,4.922,4.772,4.972,4.732,88091.0,5.11,4.96,5.16,4.92
2024-04-11,4.752,4.772,4.832,4.722,71016.0,4.94,4.96,5.02,4.91
2024-04-12,4.772,4.682,4.842,4.662,70091.0,4.96,4.87,5.03,4.85
2024-04-15,4.692,4.582,4.742,4.462,110119.0,4.88,4.77,4.93,4.65
2024-04-16,4.542,4.362,4.642,4.362,113901.0,4.73,4.55,4.83,4.55
2024-04-17,4.442,4.602,4.652,4.392,108219.0,4.63,4.79,4.84,4.58
2024-04-18,4.612,4.512,4.622,4.512,88763.0,4.8,4.7,4.81,4.7
2024-04-19,4.482,4.492,4.582,4.442,53630.0,4.67,4.68,4.77,4.63
2024-04-22,4.452,4.522,4.572,4.432,61324.0,4.64,4.71,4.76,4.62
2024-04-23,4.392,4.162,4.422,4.142,189408.0,4.58,4.35,4.61,4.33
2024-04-24,4.142,4.132,4.182,4.032,112790.0,4.33,4.32,4.37,4.22
2024-04-25,4.052,4.172,4.202,4.052,88906.0,4.24,4.36,4.39,4.24
2024-04-26,4.142,4.272,4.302,4.082,108204.0,4.33,4.46,4.49,4.27
2024-04-29,4.252,4.562,4.572,4.252,163141.0,4.44,4.75,4.76,4.44
2024-04-30,4.542,4.482,4.562,4.442,122813.0,4.73,4.67,4.75,4.63
2024-05-06,4.572,4.532,4.752,4.522,174624.0,4.76,4.72,4.94,4.71
2024-05-07,4.482,4.522,4.592,4.412,138267.0,4.67,4.71,4.78,4.6
2024-05-08,4.472,4.362,4.482,4.352,88797.0,4.66,4.55,4.67,4.54
2024-05-09,4.362,4.432,4.472,4.352,75405.0,4.55,4.62,4.66,4.54
2024-05-10,4.462,4.552,4.602,4.402,149115.0,4.65,4.74,4.79,4.59
2024-05-13,4.552,4.462,4.552,4.422,94159.0,4.74,4.65,4.74,4.61
2024-05-14,4.442,4.442,4.512,4.412,71560.0,4.63,4.63,4.7,4.6
2024-05-15,4.452,4.512,4.562,4.412,95797.0,4.64,4.7,4.75,4.6
2024-05-16,4.512,4.682,4.742,4.512,189553.0,4.7,4.87,4.93,4.7
2024-05-17,4.742,4.942,4.952,4.662,274262.0,4.93,5.13,5.14,4.85
2024-05-20,4.942,4.822,4.952,4.792,217766.0,5.13,5.01,5.14,4.98
2024-05-21,4.832,4.832,4.902,4.792,124895.0,5.02,5.02,5.09,4.98
2024-05-22,4.842,4.892,4.992,4.832,207663.0,5.03,5.08,5.18,5.02
2024-05-23,4.842,4.732,4.892,4.702,135027.0,5.03,4.92,5.08,4.89
2024-05-24,4.682,4.682,4.772,4.632,95411.0,4.87,4.87,4.96,4.82
2024-05-27,4.672,4.602,4.682,4.492,97238.0,4.86,4.79,4.87,4.68
2024-05-28,4.622,4.452,4.632,4.432,84525.0,4.81,4.64,4.82,4.62
2024-05-29,4.442,4.462,4.542,4.432,64632.0,4.63,4.65,4.73,4.62
2024-05-30,4.422,4.322,4.442,4.322,75573.0,4.61,4.51,4.63,4.51
2024-05-31,4.342,4.282,4.372,4.282,77771.0,4.53,4.47,4.56,4.47
2024-06-03,4.292,4.152,4.302,4.132,89309.0,4.48,4.34,4.49,4.32
2024-06-04,4.162,4.192,4.212,4.092,68427.0,4.35,4.38,4.4,4.28
2024-06-05,4.172,4.032,4.182,4.032,76492.0,4.36,4.22,4.37,4.22
2024-06-06,4.042,3.832,4.102,3.792,159800.0,4.23,4.02,4.29,3.98
2024-06-07,3.862,3.992,4.002,3.862,95512.0,4.05,4.18,4.19,4.05
2024-06-11,3.982,3.952,4.012,3.902,68782.0,4.17,4.14,4.2,4.09
2024-06-12,3.942,3.962,4.002,3.932,63036.0,4.13,4.15,4.19,4.12
2024-06-13,3.992,3.852,4.022,3.832,98527.0,4.18,4.04,4.21,4.02
2024-06-14,3.862,3.892,3.932,3.802,125946.0,4.05,4.08,4.12,3.99
2024-06-17,3.872,3.812,3.872,3.772,102419.0,4.06,4.0,4.06,3.96
2024-06-18,3.812,3.782,3.832,3.752,104328.0,4.0,3.97,4.02,3.94
2024-06-19,3.782,3.762,3.812,3.752,61223.0,3.97,3.95,4.0,3.94
2024-06-20,3.772,3.642,3.772,3.632,93334.0,3.96,3.83,3.96,3.82
2024-06-21,3.672,3.652,3.732,3.642,61554.0,3.86,3.84,3.92,3.83
2024-06-24,3.662,3.482,3.662,3.462,74221.0,3.85,3.67,3.85,3.65
2024-06-25,3.502,3.592,3.652,3.472,86748.0,3.69,3.78,3.84,3.66
2024-06-26,3.562,3.622,3.652,3.532,51959.0,3.75,3.81,3.84,3.72
2024-06-27,3.602,3.542,3.662,3.532,61128.0,3.79,3.73,3.85,3.72
2024-06-28,3.562,3.532,3.622,3.512,49283.0,3.75,3.72,3.81,3.7
2024-07-01,3.542,3.662,3.682,3.522,70460.0,3.73,3.85,3.87,3.71
2024-07-02,3.662,3.692,3.772,3.642,87656.0,3.85,3.88,3.96,3.83
2024-07-03,3.702,3.712,3.762,3.662,57749.0,3.89,3.9,3.95,3.85
2024-07-04,3.742,3.602,3.742,3.562,75739.0,3.93,3.79,3.93,3.75
2024-07-05,3.636,3.616,3.646,3.566,51622.0,3.7,3.68,3.71,3.63
2024-07-08,3.616,3.486,3.616,3.466,60094.0,3.68,3.55,3.68,3.53
2024-07-09,3.486,3.486,3.516,3.376,57950.0,3.55,3.55,3.58,3.44
2024-07-10,3.476,3.416,3.506,3.386,56610.0,3.54,3.48,3.57,3.45
2024-07-11,3.526,3.576,3.586,3.466,74580.0,3.59,3.64,3.65,3.53
2024-07-12,3.586,3.606,3.706,3.556,80543.0,3.65,3.67,3.77,3.62
2024-07-15,3.596,3.486,3.596,3.476,51980.0,3.66,3.55,3.66,3.54
2024-07-16,3.506,3.456,3.526,3.436,44530.0,3.57,3.52,3.59,3.5
2024-07-17,3.446,3.486,3.516,3.446,57968.0,3.51,3.55,3.58,3.51
2024-07-18,3.506,3.486,3.516,3.406,55433.0,3.57,3.55,3.58,3.47
2024-07-19,3.476,3.426,3.476,3.396,55551.0,3.54,3.49,3.54,3.46
2024-07-22,3.436,3.436,3.456,3.376,45916.0,3.5,3.5,3.52,3.44
2024-07-23,3.436,3.426,3.516,3.416,51276.0,3.5,3.49,3.58,3.48
2024-07-24,3.426,3.336,3.426,3.326,54301.0,3.49,3.4,3.49,3.39
2024-07-25,3.336,3.366,3.416,3.306,44571.0,3.4,3.43,3.48,3.37
2024-07-26,3.406,3.436,3.456,3.396,48884.0,3.47,3.5,3.52,3.46
2024-07-29,3.446,3.436,3.466,3.376,49431.0,3.51,3.5,3.53,3.44
2024-07-30,3.446,3.536,3.536,3.416,69263.0,3.51,3.6,3.6,3.48
2024-07-31,3.556,3.636,3.636,3.506,74072.0,3.62,3.7,3.7,3.57
2024-08-01,3.636,3.616,3.686,3.586,50860.0,3.7,3.68,3.75,3.65
2024-08-02,3.596,3.596,3.676,3.586,57753.0,3.66,3.66,3.74,3.65
2024-08-05,3.596,3.546,3.666,3.546,63042.0,3.66,3.61,3.73,3.61
2024-08-06,3.586,3.646,3.656,3.576,53857.0,3.65,3.71,3.72,3.64
2024-08-07,3.656,3.616,3.676,3.596,47695.0,3.72,3.68,3.74,3.66
2024-08-08,3.636,3.656,3.716,3.606,60623.0,3.7,3.72,3.78,3.67
2024-08-09,3.666,3.686,3.756,3.636,84131.0,3.73,3.75,3.82,3.7
2024-08-12,3.666,3.576,3.686,3.566,62671.0,3.73,3.64,3.75,3.63
2024-08-13,3.596,3.596,3.636,3.536,41140.0,3.66,3.66,3.7,3.6
2024-08-14,3.596,3.566,3.636,3.556,35813.0,3.66,3.63,3.7,3.62
2024-08-15,3.546,3.606,3.616,3.496,57838.0,3.61,3.67,3.68,3.56
2024-08-16,3.586,3.536,3.626,3.526,50679.0,3.65,3.6,3.69,3.59
2024-08-19,3.556,3.516,3.556,3.496,34699.0,3.62,3.58,3.62,3.56
2024-08-20,3.516,3.426,3.526,3.426,42415.0,3.58,3.49,3.59,3.49
2024-08-21,3.436,3.416,3.456,3.396,32556.0,3.5,3.48,3.52,3.46
2024-08-22,3.466,3.366,3.466,3.356,53836.0,3.53,3.43,3.53,3.42
2024-08-23,3.336,3.306,3.376,3.276,65808.0,3.4,3.37,3.44,3.34
2024-08-26,3.306,3.396,3.416,3.296,52283.0,3.37,3.46,3.48,3.36
2024-08-27,3.406,3.306,3.416,3.296,40950.0,3.47,3.37,3.48,3.36
2024-08-28,3.256,3.316,3.336,3.246,48915.0,3.32,3.38,3.4,3.31
2024-08-29,3.286,3.326,3.336,3.276,42835.0,3.35,3.39,3.4,3.34
2024-08-30,3.336,3.446,3.536,3.326,89663.0,3.4,3.51,3.6,3.39
2024-09-02,3.436,3.396,3.506,3.396,61953.0,3.5,3.46,3.57,3.46
2024-09-03,3.436,3.426,3.466,3.386,51221.0,3.5,3.49,3.53,3.45
2024-09-04,3.416,3.396,3.486,3.376,52748.0,3.48,3.46,3.55,3.44
2024-09-05,3.416,3.476,3.496,3.406,50550.0,3.48,3.54,3.56,3.47
2024-09-06,3.476,3.446,3.496,3.436,35462.0,3.54,3.51,3.56,3.5
2024-09-09,3.456,3.446,3.466,3.396,35171.0,3.52,3.51,3.53,3.46
2024-09-10,3.446,3.416,3.466,3.336,52176.0,3.51,3.48,3.53,3.4
2024-09-11,3.416,3.366,3.426,3.356,32903.0,3.48,3.43,3.49,3.42
2024-09-12,3.366,3.396,3.446,3.366,37677.0,3.43,3.46,3.51,3.43
2024-09-13,3.416,3.446,3.456,3.406,57534.0,3.48,3.51,3.52,3.47
2024-09-18,3.426,3.436,3.486,3.346,71564.0,3.49,3.5,3.55,3.41
2024-09-19,3.456,3.576,3.596,3.456,87652.0,3.52,3.64,3.66,3.52
2024-09-20,3.556,3.606,3.626,3.536,97450.0,3.62,3.67,3.69,3.6
2024-09-23,3.596,3.616,3.646,3.566,73894.0,3.66,3.68,3.71,3.63
2024-09-24,3.686,3.706,3.706,3.616,95209.0,3.75,3.77,3.77,3.68
2024-09-25,3.796,3.906,4.086,3.796,339856.0,3.86,3.97,4.15,3.86
2024-09-26,3.896,4.306,4.306,3.836,480188.0,3.96,4.37,4.37,3.9
2024-09-27,4.486,4.536,4.566,4.306,344468.0,4.55,4.6,4.63,4.37
2024-09-30,4.836,4.956,4.986,4.556,548599.0,4.9,5.02,5.05,4.62
2024-10-08,5.436,4.936,5.436,4.756,516457.0,5.5,5.0,5.5,4.82
2024-10-09,4.756,4.436,4.756,4.436,291004.0,4.82,4.5,4.82,4.5
2024-10-10,4.426,4.396,4.526,4.266,150743.0,4.49,4.46,4.59,4.33
2024-10-11,4.406,4.546,4.706,4.336,218894.0,4.47,4.61,4.77,4.4
2024-10-14,4.696,4.656,4.736,4.546,201738.0,4.76,4.72,4.8,4.61
2024-10-15,4.556,4.516,4.656,4.496,141429.0,4.62,4.58,4.72,4.56
2024-10-16,4.516,4.676,4.706,4.516,177184.0,4.58,4.74,4.77,4.58
2024-10-17,4.686,4.446,4.696,4.436,163889.0,4.75,4.51,4.76,4.5
2024-10-18,4.436,4.456,4.516,4.316,149863.0,4.5,4.52,4.58,4.38
2024-10-21,4.476,4.386,4.476,4.336,120820.0,4.54,4.45,4.54,4.4
2024-10-22,4.376,4.406,4.426,4.356,84964.0,4.44,4.47,4.49,4.42
2024-10-23,4.406,4.416,4.476,4.376,101955.0,4.47,4.48,4.54,4.44
2024-10-24,4.406,4.436,4.466,4.396,80363.0,4.47,4.5,4.53,4.46
2024-10-25,4.426,4.496,4.516,4.426,129938.0,4.49,4.56,4.58,4.49
2024-10-28,4.516,4.756,4.756,4.506,199063.0,4.58,4.82,4.82,4.57
2024-10-29,4.756,4.536,4.766,4.536,146718.0,4.82,4.6,4.83,4.6
2024-10-30,4.566,4.656,4.746,4.546,137214.0,4.63,4.72,4.81,4.61
2024-10-31,4.646,4.786,4.886,4.616,222212.0,4.71,4.85,4.95,4.68
2024-11-01,4.796,4.706,4.846,4.646,151753.0,4.86,4.77,4.91,4.71
2024-11-04,4.696,4.726,4.726,4.566,110114.0,4.76,4.79,4.79,4.63
2024-11-05,4.706,4.836,4.866,4.706,170094.0,4.77,4.9,4.93,4.77
2024-11-06,4.866,4.876,4.936,4.726,187126.0,4.93,4.94,5.0,4.79
2024-11-07,4.886,5.166,5.256,4.866,307716.0,4.95,5.23,5.32,4.93
2024-11-08,5.336,5.336,5.686,5.286,578919.0,5.4,5.4,5.75,5.35
2024-11-11,5.666,5.436,5.866,5.346,555222.0,5.73,5.5,5.93,5.41
2024-11-12,5.406,5.146,5.456,5.106,351746.0,5.47,5.21,5.52,5.17
2024-11-13,5.096,5.116,5.276,5.016,217363.0,5.16,5.18,5.34,5.08
2024-11-14,5.186,4.896,5.206,4.876,185162.0,5.25,4.96,5.27,4.94
2024-11-15,4.876,4.686,4.936,4.686,152618.0,4.94,4.75,5.0,4.75
2024-11-18,5.036,5.166,5.166,4.956,658703.0,5.1,5.23,5.23,5.02
2024-11-19,4.976,5.286,5.416,4.856,749587.0,5.04,5.35,5.48,4.92
2024-11-20,5.236,5.246,5.306,5.096,448886.0,5.3,5.31,5.37,5.16
2024-11-21,5.196,5.486,5.546,5.166,593392.0,5.26,5.55,5.61,5.23
2024-11-22,5.426,5.166,5.426,5.106,429124.0,5.49,5.23,5.49,5.17
2024-11-25,5.126,5.066,5.166,4.976,244941.0,5.19,5.13,5.23,5.04
2024-11-26,5.036,4.956,5.076,4.926,192889.0,5.1,5.02,5.14,4.99
2024-11-27,4.916,5.046,5.056,4.766,195135.0,4.98,5.11,5.12,4.83
2024-11-28,5.016,5.136,5.236,5.006,252641.0,5.08,5.2,5.3,5.07
2024-11-29,5.106,5.136,5.186,5.016,196267.0,5.17,5.2,5.25,5.08
2024-12-02,5.136,5.216,5.246,5.126,185636.0,5.2,5.28,5.31,5.19
2024-12-03,5.206,5.226,5.256,5.146,169345.0,5.27,5.29,5.32,5.21
2024-12-04,5.216,5.166,5.336,5.146,216368.0,5.28,5.23,5.4,5.21
2024-12-05,5.116,5.206,5.226,5.096,153926.0,5.18,5.27,5.29,5.16
2024-12-06,5.206,5.336,5.356,5.176,283934.0,5.27,5.4,5.42,5.24
2024-12-09,5.306,5.346,5.526,5.226,450274.0,5.37,5.41,5.59,5.29
2024-12-10,5.596,5.346,5.606,5.326,403998.0,5.66,5.41,5.67,5.39
2024-12-11,5.336,5.446,5.466,5.316,271858.0,5.4,5.51,5.53,5.38
2024-12-12,5.416,5.476,5.506,5.346,240404.0,5.48,5.54,5.57,5.41
2024-12-13,5.456,5.246,5.466,5.246,224488.0,5.52,5.31,5.53,5.31
2024-12-16,5.236,5.216,5.296,5.176,123273.0,5.3,5.28,5.36,5.24
2024-12-17,5.196,4.996,5.226,4.976,168704.0,5.26,5.06,5.29,5.04
2024-12-18,5.036,5.006,5.076,4.976,85463.0,5.1,5.07,5.14,5.04
2024-12-19,4.946,4.976,4.996,4.896,100162.0,5.01,5.04,5.06,4.96
2024-12-20,4.966,4.966,4.996,4.926,106047.0,5.03,5.03,5.06,4.99
2024-12-23,4.966,4.826,4.986,4.816,147486.0,5.03,4.89,5.05,4.88
2024-12-24,4.886,4.876,4.906,4.816,83507.0,4.95,4.94,4.97,4.88
2024-12-25,4.916,4.786,4.916,4.716,89372.0,4.98,4.85,4.98,4.78
2024-12-26,4.776,4.756,4.816,4.746,69845.0,4.84,4.82,4.88,4.81
2024-12-27,4.746,4.816,4.876,4.736,88340.0,4.81,4.88,4.94,4.8
2024-12-30,4.796,4.756,4.816,4.686,78538.0,4.86,4.82,4.88,4.75
2024-12-31,4.746,4.706,4.816,4.666,98514.0,4.81,4.77,4.88,4.73
2025-01-02,4.696,4.606,4.806,4.586,89815.0,4.76,4.67,4.87,4.65
2025-01-03,4.656,4.426,4.666,4.416,95090.0,4.72,4.49,4.73,4.48
2025-01-06,4.406,4.406,4.466,4.286,65853.0,4.47,4.47,4.53,4.35
2025-01-07,4.436,4.496,4.506,4.366,59236.0,4.5,4.56,4.57,4.43
2025-01-08,4.476,4.436,4.506,4.356,52112.0,4.54,4.5,4.57,4.42
2025-01-09,4.426,4.446,4.486,4.396,41260.0,4.49,4.51,4.55,4.46
2025-01-10,4.466,4.316,4.486,4.316,49935.0,4.53,4.38,4.55,4.38
2025-01-13,4.316,4.336,4.366,4.216,42303.0,4.38,4.4,4.43,4.28
2025-01-14,4.346,4.476,4.486,4.346,66683.0,4.41,4.54,4.55,4.41
2025-01-15,4.476,4.456,4.496,4.416,47859.0,4.54,4.52,4.56,4.48
2025-01-16,4.466,4.476,4.566,4.446,60868.0,4.53,4.54,4.63,4.51
2025-01-17,4.476,4.506,4.586,4.386,72675.0,4.54,4.57,4.65,4.45
2025-01-20,4.546,4.716,4.786,4.486,130169.0,4.61,4.78,4.85,4.55
2025-01-21,4.736,4.696,4.796,4.666,72840.0,4.8,4.76,4.86,4.73
2025-01-22,4.666,4.586,4.696,4.566,57723.0,4.73,4.65,4.76,4.63
2025-01-23,4.646,4.596,4.716,4.586,57619.0,4.71,4.66,4.78,4.65
2025-01-24,4.606,4.586,4.626,4.526,46150.0,4.67,4.65,4.69,4.59
2025-01-27,4.586,4.576,4.686,4.576,39394.0,4.65,4.64,4.75,4.64
2025-02-05,4.616,4.656,4.676,4.566,67576.0,4.68,4.72,4.74,4.63
2025-02-06,4.646,4.656,4.656,4.586,60752.0,4.71,4.72,4.72,4.65
2025-02-07,4.726,4.716,4.756,4.656,89437.0,4.79,4.78,4.82,4.72
2025-02-10,4.726,4.736,4.776,4.706,83688.0,4.79,4.8,4.84,4.77
2025-02-11,4.766,4.686,4.776,4.646,71529.0,4.83,4.75,4.84,4.71
2025-02-12,4.716,4.756,4.766,4.676,71041.0,4.78,4.82,4.83,4.74
2025-02-13,4.756,4.766,4.826,4.746,103751.0,4.82,4.83,4.89,4.81
2025-02-14,4.766,4.666,4.806,4.636,91759.0,4.83,4.73,4.87,4.7
2025-02-17,4.686,4.716,4.766,4.636,74178.0,4.75,4.78,4.83,4.7
2025-02-18,4.736,4.576,4.736,4.556,80539.0,4.8,4.64,4.8,4.62
2025-02-19,4.576,4.586,4.596,4.546,56169.0,4.64,4.65,4.66,4.61
2025-02-20,4.586,4.596,4.626,4.536,59591.0,4.65,4.66,4.69,4.6
2025-02-21,4.626,4.616,4.646,4.526,73099.0,4.69,4.68,4.71,4.59
2025-02-24,4.606,4.776,4.786,4.606,137111.0,4.67,4.84,4.85,4.67
2025-02-25,4.796,4.876,4.976,4.726,167427.0,4.86,4.94,5.04,4.79
2025-02-26,4.896,4.966,5.026,4.886,93319.0,4.96,5.03,5.09,4.95
2025-02-27,4.986,4.956,5.036,4.886,93933.0,5.05,5.02,5.1,4.95
2025-02-28,4.936,4.896,4.996,4.886,87200.0,5.0,4.96,5.06,4.95
