date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-15,8.876,8.876,8.876,8.876,163330.0,9.27,9.27,9.27,9.27
2024-05-16,8.716,7.966,8.756,7.966,1393957.0,9.11,8.36,9.15,8.36
2024-05-17,7.836,8.096,8.126,7.786,839842.0,8.23,8.49,8.52,8.18
2024-05-20,7.926,8.306,8.426,7.926,813120.0,8.32,8.7,8.82,8.32
2024-05-21,8.206,8.096,8.226,8.006,435537.0,8.6,8.49,8.62,8.4
2024-05-22,8.096,7.886,8.156,7.816,460517.0,8.49,8.28,8.55,8.21
2024-05-23,7.776,7.536,7.776,7.486,410450.0,8.17,7.93,8.17,7.88
2024-05-24,7.606,7.566,7.686,7.526,280885.0,8.0,7.96,8.08,7.92
2024-05-27,7.446,7.616,7.626,7.396,230905.0,7.84,8.01,8.02,7.79
2024-05-28,7.586,7.446,7.596,7.426,174070.0,7.98,7.84,7.99,7.82
2024-05-29,7.446,7.426,7.496,7.406,147792.0,7.84,7.82,7.89,7.8
2024-05-30,7.406,7.346,7.476,7.316,143998.0,7.8,7.74,7.87,7.71
2024-05-31,7.366,7.366,7.436,7.346,122013.0,7.76,7.76,7.83,7.74
2024-06-03,7.314,7.254,7.374,7.184,160495.0,7.51,7.45,7.57,7.38
2024-06-04,7.214,7.204,7.254,7.124,114411.0,7.41,7.4,7.45,7.32
2024-06-05,7.194,7.124,7.264,7.114,116422.0,7.39,7.32,7.46,7.31
2024-06-06,7.114,6.854,7.174,6.774,219153.0,7.31,7.05,7.37,6.97
2024-06-07,6.904,6.944,6.954,6.854,143408.0,7.1,7.14,7.15,7.05
2024-06-11,6.944,6.934,6.964,6.814,91098.0,7.14,7.13,7.16,7.01
2024-06-12,7.004,7.074,7.104,6.944,130515.0,7.2,7.27,7.3,7.14
2024-06-13,7.034,6.904,7.064,6.874,113751.0,7.23,7.1,7.26,7.07
2024-06-14,6.914,6.894,6.934,6.834,85014.0,7.11,7.09,7.13,7.03
2024-06-17,6.854,6.794,6.904,6.794,101438.0,7.05,6.99,7.1,6.99
2024-06-18,6.824,6.884,6.914,6.804,79101.0,7.02,7.08,7.11,7.0
2024-06-19,6.874,6.844,6.904,6.814,75590.0,7.07,7.04,7.1,7.01
2024-06-20,6.834,6.684,6.904,6.674,124539.0,7.03,6.88,7.1,6.87
2024-06-21,6.664,6.684,6.784,6.634,70613.0,6.86,6.88,6.98,6.83
2024-06-24,6.664,6.424,6.664,6.404,113190.0,6.86,6.62,6.86,6.6
2024-06-25,6.484,6.494,6.574,6.424,90165.0,6.68,6.69,6.77,6.62
2024-06-26,6.464,6.724,6.734,6.444,95250.0,6.66,6.92,6.93,6.64
2024-06-27,6.704,6.584,6.724,6.564,78041.0,6.9,6.78,6.92,6.76
2024-06-28,6.574,6.644,6.684,6.524,76415.0,6.77,6.84,6.88,6.72
2024-07-01,6.604,6.734,6.734,6.564,71987.0,6.8,6.93,6.93,6.76
2024-07-02,6.694,6.764,6.804,6.684,75069.0,6.89,6.96,7.0,6.88
2024-07-03,6.754,6.664,6.824,6.654,68445.0,6.95,6.86,7.02,6.85
2024-07-04,6.624,6.484,6.684,6.434,82701.0,6.82,6.68,6.88,6.63
2024-07-05,6.454,6.614,6.614,6.414,63746.0,6.65,6.81,6.81,6.61
2024-07-08,6.664,6.444,6.684,6.424,69368.0,6.86,6.64,6.88,6.62
2024-07-09,6.514,6.674,6.684,6.444,113468.0,6.71,6.87,6.88,6.64
2024-07-10,6.654,6.784,6.874,6.564,187850.0,6.85,6.98,7.07,6.76
2024-07-11,6.864,6.864,6.944,6.824,165544.0,7.06,7.06,7.14,7.02
2024-07-12,6.844,6.864,6.934,6.814,99093.0,7.04,7.06,7.13,7.01
2024-07-15,6.864,6.794,6.894,6.784,74223.0,7.06,6.99,7.09,6.98
2024-07-16,6.744,6.784,6.794,6.724,61928.0,6.94,6.98,6.99,6.92
2024-07-17,6.794,6.704,6.794,6.694,53734.0,6.99,6.9,6.99,6.89
2024-07-18,6.664,6.794,6.814,6.514,88536.0,6.86,6.99,7.01,6.71
2024-07-19,6.764,6.754,6.804,6.724,71481.0,6.96,6.95,7.0,6.92
2024-07-22,6.734,6.794,6.834,6.724,66503.0,6.93,6.99,7.03,6.92
2024-07-23,6.704,6.574,6.794,6.564,86366.0,6.9,6.77,6.99,6.76
2024-07-24,6.554,6.414,6.624,6.374,96681.0,6.75,6.61,6.82,6.57
2024-07-25,6.464,6.474,6.564,6.354,88169.0,6.66,6.67,6.76,6.55
2024-07-26,6.474,6.534,6.554,6.434,66740.0,6.67,6.73,6.75,6.63
2024-07-29,6.524,6.504,6.544,6.444,48403.0,6.72,6.7,6.74,6.64
2024-07-30,6.484,6.644,6.664,6.474,98398.0,6.68,6.84,6.86,6.67
2024-07-31,6.604,6.834,6.844,6.564,140780.0,6.8,7.03,7.04,6.76
2024-08-01,6.794,6.794,6.924,6.764,104818.0,6.99,6.99,7.12,6.96
2024-08-02,6.744,6.934,7.014,6.744,214505.0,6.94,7.13,7.21,6.94
2024-08-05,6.904,6.814,7.074,6.804,185348.0,7.1,7.01,7.27,7.0
2024-08-06,6.804,7.004,7.024,6.804,175191.0,7.0,7.2,7.22,7.0
2024-08-07,6.934,6.834,6.974,6.814,125837.0,7.13,7.03,7.17,7.01
2024-08-08,6.784,6.904,6.954,6.764,119129.0,6.98,7.1,7.15,6.96
2024-08-09,6.884,6.774,6.924,6.754,116160.0,7.08,6.97,7.12,6.95
2024-08-12,6.814,6.824,6.954,6.784,129328.0,7.01,7.02,7.15,6.98
2024-08-13,6.804,6.654,6.804,6.564,161189.0,7.0,6.85,7.0,6.76
2024-08-14,6.744,6.624,6.754,6.584,77462.0,6.94,6.82,6.95,6.78
2024-08-15,6.604,6.874,7.074,6.564,254797.0,6.8,7.07,7.27,6.76
2024-08-16,6.714,6.724,6.844,6.664,179504.0,6.91,6.92,7.04,6.86
2024-08-19,6.714,6.654,6.734,6.644,93557.0,6.91,6.85,6.93,6.84
2024-08-20,6.614,6.564,6.684,6.514,78646.0,6.81,6.76,6.88,6.71
2024-08-21,6.534,6.504,6.574,6.474,50159.0,6.73,6.7,6.77,6.67
2024-08-22,6.504,6.394,6.534,6.384,69960.0,6.7,6.59,6.73,6.58
2024-08-23,6.374,6.414,6.444,6.334,43289.0,6.57,6.61,6.64,6.53
2024-08-26,6.414,6.414,6.444,6.374,48889.0,6.61,6.61,6.64,6.57
2024-08-27,6.404,6.434,6.484,6.384,64570.0,6.6,6.63,6.68,6.58
2024-08-28,6.424,6.514,6.524,6.354,67324.0,6.62,6.71,6.72,6.55
2024-08-29,6.504,6.584,6.614,6.484,68631.0,6.7,6.78,6.81,6.68
2024-08-30,6.624,6.654,6.754,6.534,119492.0,6.82,6.85,6.95,6.73
2024-09-02,6.694,6.544,6.734,6.534,92378.0,6.89,6.74,6.93,6.73
2024-09-03,6.594,6.574,6.704,6.544,75753.0,6.79,6.77,6.9,6.74
2024-09-04,6.524,6.524,6.614,6.514,54901.0,6.72,6.72,6.81,6.71
2024-09-05,6.504,6.544,6.584,6.464,44360.0,6.7,6.74,6.78,6.66
2024-09-06,6.554,6.524,6.574,6.504,40978.0,6.75,6.72,6.77,6.7
2024-09-09,6.554,6.544,6.584,6.464,56022.0,6.75,6.74,6.78,6.66
2024-09-10,6.544,6.654,6.664,6.484,79463.0,6.74,6.85,6.86,6.68
2024-09-11,6.614,6.764,6.874,6.584,139736.0,6.81,6.96,7.07,6.78
2024-09-12,6.734,6.704,6.804,6.694,88403.0,6.93,6.9,7.0,6.89
2024-09-13,6.654,6.544,6.724,6.544,88950.0,6.85,6.74,6.92,6.74
2024-09-18,6.554,6.504,6.644,6.434,74624.0,6.75,6.7,6.84,6.63
2024-09-19,6.514,6.584,6.654,6.464,80635.0,6.71,6.78,6.85,6.66
2024-09-20,6.974,6.744,6.974,6.704,295951.0,7.17,6.94,7.17,6.9
2024-09-23,6.804,6.774,6.924,6.764,230292.0,7.0,6.97,7.12,6.96
2024-09-24,6.774,6.874,6.884,6.694,216301.0,6.97,7.07,7.08,6.89
2024-09-25,6.894,6.944,7.054,6.894,265507.0,7.09,7.14,7.25,7.09
2024-09-26,6.954,7.074,7.074,6.884,226851.0,7.15,7.27,7.27,7.08
2024-09-27,7.084,7.454,7.554,7.084,379193.0,7.28,7.65,7.75,7.28
2024-09-30,7.604,8.114,8.144,7.574,546672.0,7.8,8.31,8.34,7.77
2024-10-08,8.944,8.474,8.944,8.034,618968.0,9.14,8.67,9.14,8.23
2024-10-09,8.414,7.924,8.414,7.794,398838.0,8.61,8.12,8.61,7.99
2024-10-10,7.994,7.864,8.164,7.814,275599.0,8.19,8.06,8.36,8.01
2024-10-11,7.904,7.464,7.904,7.354,238211.0,8.1,7.66,8.1,7.55
2024-10-14,7.464,7.634,7.674,7.364,180436.0,7.66,7.83,7.87,7.56
2024-10-15,7.604,7.654,7.994,7.504,271641.0,7.8,7.85,8.19,7.7
2024-10-16,7.514,7.584,7.694,7.474,151890.0,7.71,7.78,7.89,7.67
2024-10-17,7.614,7.664,7.774,7.604,171782.0,7.81,7.86,7.97,7.8
2024-10-18,7.724,7.864,7.944,7.604,287688.0,7.92,8.06,8.14,7.8
2024-10-21,7.874,7.804,7.894,7.704,235346.0,8.07,8.0,8.09,7.9
2024-10-22,7.734,7.894,7.924,7.734,174647.0,7.93,8.09,8.12,7.93
2024-10-23,7.904,7.794,7.904,7.754,185290.0,8.1,7.99,8.1,7.95
2024-10-24,7.834,7.864,7.924,7.804,179266.0,8.03,8.06,8.12,8.0
2024-10-25,7.864,7.934,7.934,7.814,188525.0,8.06,8.13,8.13,8.01
2024-10-28,8.004,8.134,8.164,7.934,234080.0,8.2,8.33,8.36,8.13
2024-10-29,8.104,7.874,8.154,7.864,198715.0,8.3,8.07,8.35,8.06
2024-10-30,7.874,7.924,7.994,7.804,145691.0,8.07,8.12,8.19,8.0
2024-10-31,7.994,7.954,8.154,7.924,199097.0,8.19,8.15,8.35,8.12
2024-11-01,7.924,7.794,7.964,7.634,193906.0,8.12,7.99,8.16,7.83
2024-11-04,7.774,7.874,7.874,7.734,110491.0,7.97,8.07,8.07,7.93
2024-11-05,7.874,8.214,8.494,7.804,440928.0,8.07,8.41,8.69,8.0
2024-11-06,8.224,8.224,8.404,8.084,298595.0,8.42,8.42,8.6,8.28
2024-11-07,8.254,8.514,8.604,8.254,352891.0,8.45,8.71,8.8,8.45
2024-11-08,8.594,8.334,8.624,8.264,258019.0,8.79,8.53,8.82,8.46
2024-11-11,8.324,8.434,8.474,8.154,213277.0,8.52,8.63,8.67,8.35
2024-11-12,8.414,8.504,8.724,8.394,325389.0,8.61,8.7,8.92,8.59
2024-11-13,8.404,8.284,8.484,8.174,205796.0,8.6,8.48,8.68,8.37
2024-11-14,8.224,7.974,8.284,7.964,162937.0,8.42,8.17,8.48,8.16
2024-11-15,7.954,7.834,8.124,7.814,122197.0,8.15,8.03,8.32,8.01
2024-11-18,7.834,7.554,7.914,7.514,166069.0,8.03,7.75,8.11,7.71
2024-11-19,7.574,7.724,7.734,7.534,98659.0,7.77,7.92,7.93,7.73
2024-11-20,7.704,7.814,7.854,7.674,113531.0,7.9,8.01,8.05,7.87
2024-11-21,7.824,7.844,7.904,7.744,97729.0,8.02,8.04,8.1,7.94
2024-11-22,7.804,7.544,7.844,7.524,117116.0,8.0,7.74,8.04,7.72
2024-11-25,7.554,7.714,7.734,7.484,93387.0,7.75,7.91,7.93,7.68
2024-11-26,7.674,7.734,7.884,7.654,84115.0,7.87,7.93,8.08,7.85
2024-11-27,7.694,7.804,7.814,7.464,107513.0,7.89,8.0,8.01,7.66
2024-11-28,7.744,7.874,7.934,7.744,115697.0,7.94,8.07,8.13,7.94
2024-11-29,7.884,8.004,8.034,7.854,119115.0,8.08,8.2,8.23,8.05
2024-12-02,8.004,8.154,8.184,7.984,116239.0,8.2,8.35,8.38,8.18
2024-12-03,8.164,8.134,8.224,8.054,142902.0,8.36,8.33,8.42,8.25
2024-12-04,8.124,8.194,8.304,8.084,204558.0,8.32,8.39,8.5,8.28
2024-12-05,8.094,8.194,8.344,7.984,184647.0,8.29,8.39,8.54,8.18
2024-12-06,8.144,8.154,8.224,8.094,129900.0,8.34,8.35,8.42,8.29
2024-12-09,8.194,8.044,8.204,8.004,122864.0,8.39,8.24,8.4,8.2
2024-12-10,8.224,8.054,8.274,8.034,141251.0,8.42,8.25,8.47,8.23
2024-12-11,8.034,8.074,8.114,8.014,75909.0,8.23,8.27,8.31,8.21
2024-12-12,8.114,8.264,8.284,8.044,139791.0,8.31,8.46,8.48,8.24
2024-12-13,8.194,8.194,8.244,8.054,153946.0,8.39,8.39,8.44,8.25
2024-12-16,8.234,8.164,8.274,8.074,176993.0,8.43,8.36,8.47,8.27
2024-12-17,8.164,7.834,8.174,7.814,147813.0,8.36,8.03,8.37,8.01
2024-12-18,7.854,7.834,7.914,7.744,101464.0,8.05,8.03,8.11,7.94
2024-12-19,7.734,7.864,7.874,7.654,76051.0,7.93,8.06,8.07,7.85
2024-12-20,7.854,7.944,8.024,7.844,133769.0,8.05,8.14,8.22,8.04
2024-12-23,7.914,7.584,7.914,7.564,118250.0,8.11,7.78,8.11,7.76
2024-12-24,7.604,7.764,7.764,7.554,111466.0,7.8,7.96,7.96,7.75
2024-12-25,7.784,7.564,7.824,7.504,119513.0,7.98,7.76,8.02,7.7
2024-12-26,7.554,7.664,7.684,7.554,96289.0,7.75,7.86,7.88,7.75
2024-12-27,7.664,7.794,7.884,7.624,138988.0,7.86,7.99,8.08,7.82
2024-12-30,7.794,7.584,7.794,7.534,122110.0,7.99,7.78,7.99,7.73
2024-12-31,7.564,7.274,7.614,7.264,139194.0,7.76,7.47,7.81,7.46
2025-01-02,7.264,7.224,7.434,7.134,91857.0,7.46,7.42,7.63,7.33
2025-01-03,7.254,7.054,7.334,7.014,108894.0,7.45,7.25,7.53,7.21
2025-01-06,7.224,7.454,7.494,7.024,233678.0,7.42,7.65,7.69,7.22
2025-01-07,7.304,7.284,7.324,7.094,183172.0,7.5,7.48,7.52,7.29
2025-01-08,7.214,7.334,7.404,7.194,129062.0,7.41,7.53,7.6,7.39
2025-01-09,7.264,7.254,7.384,7.184,112539.0,7.46,7.45,7.58,7.38
2025-01-10,7.284,7.094,7.384,7.084,89676.0,7.48,7.29,7.58,7.28
2025-01-13,7.024,7.134,7.154,6.934,56145.0,7.22,7.33,7.35,7.13
2025-01-14,7.154,7.484,7.484,7.104,122320.0,7.35,7.68,7.68,7.3
2025-01-15,7.474,7.424,7.494,7.334,71768.0,7.67,7.62,7.69,7.53
2025-01-16,7.424,7.414,7.504,7.324,75492.0,7.62,7.61,7.7,7.52
2025-01-17,7.354,7.434,7.504,7.334,78172.0,7.55,7.63,7.7,7.53
2025-01-20,7.524,7.434,7.594,7.424,92609.0,7.72,7.63,7.79,7.62
2025-01-21,7.484,7.424,7.494,7.334,60958.0,7.68,7.62,7.69,7.53
2025-01-22,7.534,7.414,7.644,7.374,159186.0,7.73,7.61,7.84,7.57
2025-01-23,7.444,7.384,7.524,7.384,99897.0,7.64,7.58,7.72,7.58
2025-01-24,7.384,7.334,7.434,7.284,127954.0,7.58,7.53,7.63,7.48
2025-01-27,7.404,7.254,7.444,7.254,106131.0,7.6,7.45,7.64,7.45
2025-02-05,7.294,7.304,7.364,7.254,89767.0,7.49,7.5,7.56,7.45
2025-02-06,7.304,7.384,7.384,7.224,82638.0,7.5,7.58,7.58,7.42
2025-02-07,7.384,7.474,7.534,7.364,148137.0,7.58,7.67,7.73,7.56
2025-02-10,7.464,7.734,7.784,7.464,190149.0,7.66,7.93,7.98,7.66
2025-02-11,7.724,7.664,7.734,7.564,96945.0,7.92,7.86,7.93,7.76
2025-02-12,7.654,7.614,7.674,7.534,91500.0,7.85,7.81,7.87,7.73
2025-02-13,7.604,7.514,7.614,7.504,79798.0,7.8,7.71,7.81,7.7
2025-02-14,7.514,7.534,7.574,7.484,105753.0,7.71,7.73,7.77,7.68
