date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,69.294,66.288,71.083,64.091,10282.0,97.78,93.58,100.28,90.51
2024-02-06,65.15,73.08,74.826,64.442,7741.0,91.99,103.07,105.51,91.0
2024-02-07,72.672,82.012,85.196,71.785,17114.0,102.5,115.55,120.0,101.26
2024-02-08,81.618,83.765,85.096,80.065,12801.0,115.0,118.0,119.86,112.83
2024-02-19,83.464,82.692,84.91,79.829,9285.0,117.58,116.5,119.6,112.5
2024-02-20,82.176,79.657,82.176,77.725,12023.0,115.78,112.26,115.78,109.56
2024-02-21,78.24,79.514,80.101,77.417,6997.0,110.28,112.06,112.88,109.13
2024-02-22,79.328,79.292,80.015,77.682,5757.0,111.8,111.75,112.76,109.5
2024-02-23,79.299,81.833,83.042,77.982,8543.0,111.76,115.3,116.99,109.92
2024-02-26,80.702,81.833,82.863,80.044,5654.0,113.72,115.3,116.74,112.8
2024-02-27,81.396,81.618,82.806,80.222,6453.0,114.69,115.0,116.66,113.05
2024-02-28,81.618,77.539,83.6,77.539,9062.0,115.0,109.3,117.77,109.3
2024-02-29,76.608,79.17,79.17,76.107,5790.0,108.0,111.58,111.58,107.3
2024-03-01,79.528,80.108,80.766,77.331,7438.0,112.08,112.89,113.81,109.01
2024-03-04,79.786,80.258,81.26,79.485,4809.0,112.44,113.1,114.5,112.02
2024-03-05,79.9,81.539,83.028,78.262,6517.0,112.6,114.89,116.97,110.31
2024-03-06,81.031,78.884,82.183,78.154,8864.0,114.18,111.18,115.79,110.16
2024-03-07,78.884,76.623,79.55,76.422,6370.0,111.18,108.02,112.11,107.74
2024-03-08,76.608,80.416,80.43,76.501,7052.0,108.0,113.32,113.34,107.85
2024-03-11,80.029,83.622,84.323,79.407,11784.0,112.78,117.8,118.78,111.91
2024-03-12,83.049,82.112,84.109,81.597,5976.0,117.0,115.69,118.48,114.97
2024-03-13,82.076,85.196,87.515,81.625,12722.0,115.64,120.0,123.24,115.01
2024-03-14,85.153,84.839,85.705,82.828,7660.0,119.94,119.5,120.71,116.69
2024-03-15,84.645,89.197,89.197,84.023,11344.0,119.23,125.59,125.59,118.36
2024-03-18,89.405,92.876,94.164,88.975,13371.0,125.88,130.73,132.53,125.28
2024-03-19,93.377,91.638,93.82,90.707,8013.0,131.43,129.0,132.05,127.7
2024-03-20,91.638,91.595,92.267,89.848,5453.0,129.0,128.94,129.88,126.5
2024-03-21,91.33,91.859,93.792,90.349,5583.0,128.57,129.31,132.01,127.2
2024-03-22,91.416,90.206,91.838,88.066,7263.0,128.69,127.0,129.28,124.01
2024-03-25,90.156,86.842,90.163,86.842,6837.0,126.93,122.3,126.94,122.3
2024-03-26,86.556,88.274,88.632,86.556,7959.0,121.9,124.3,124.8,121.9
2024-03-27,87.537,87.465,89.176,86.742,6552.0,123.27,123.17,125.56,122.16
2024-03-28,87.637,88.56,89.92,87.2,4517.0,123.41,124.7,126.6,122.8
2024-03-29,88.145,85.454,88.99,83.622,11192.0,124.12,120.36,125.3,117.8
2024-04-01,85.196,84.796,86.062,81.904,12141.0,120.0,119.44,121.21,115.4
2024-04-02,84.474,84.466,85.841,83.55,9260.0,118.99,118.98,120.9,117.7
2024-04-03,84.051,84.695,86.384,82.527,9492.0,118.4,119.3,121.66,116.27
2024-04-08,84.602,82.692,86.256,82.291,11124.0,119.17,116.5,121.48,115.94
2024-04-09,82.327,79.399,82.334,77.195,14714.0,115.99,111.9,116.0,108.82
2024-04-10,79.106,76.386,79.815,76.222,7088.0,111.49,107.69,112.48,107.46
2024-04-11,76.472,74.891,77.238,74.103,8853.0,107.81,105.6,108.88,104.5
2024-04-12,75.392,74.168,75.621,73.774,7565.0,106.3,104.59,106.62,104.04
2024-04-15,73.975,71.856,74.855,70.869,8616.0,104.32,101.36,105.55,99.98
2024-04-16,71.584,67.634,71.584,67.39,12646.0,100.98,95.46,100.98,95.12
2024-04-17,68.45,70.31,71.148,68.45,16603.0,96.6,99.2,100.37,96.6
2024-04-18,70.883,67.061,72.915,66.825,24230.0,100.0,94.66,102.84,94.33
2024-04-19,59.439,60.778,63.454,58.716,56969.0,84.01,85.88,89.62,83.0
2024-04-22,59.632,59.647,60.72,57.965,17266.0,84.28,84.3,85.8,81.95
2024-04-23,59.826,61.55,62.08,58.96,17253.0,84.55,86.96,87.7,83.34
2024-04-24,61.715,61.55,61.794,60.284,11372.0,87.19,86.96,87.3,85.19
2024-04-25,61.078,60.849,61.572,60.42,9716.0,86.3,85.98,86.99,85.38
2024-04-26,60.792,61.794,62.982,60.506,15059.0,85.9,87.3,88.96,85.5
2024-04-29,61.686,63.168,64.012,61.529,12160.0,87.15,89.22,90.4,86.93
2024-04-30,62.975,60.663,62.975,60.162,9619.0,88.95,85.72,88.95,85.02
2024-05-06,61.686,61.214,62.495,60.921,9681.0,87.15,86.49,88.28,86.08
2024-05-07,61.479,61.665,62.187,60.978,8238.0,86.86,87.12,87.85,86.16
2024-05-08,61.5,60.105,61.543,59.396,10108.0,86.89,84.94,86.95,83.95
2024-05-09,60.105,60.112,60.606,59.761,8545.0,84.94,84.95,85.64,84.46
2024-05-10,60.062,57.664,60.162,57.285,15164.0,84.88,81.53,85.02,81.0
2024-05-13,57.106,54.487,57.106,54.351,23946.0,80.75,77.09,80.75,76.9
2024-05-14,55.088,54.344,55.603,53.921,15222.0,77.93,76.89,78.65,76.3
2024-05-15,54.379,56.591,56.927,53.485,23216.0,76.94,80.03,80.5,75.69
2024-05-16,56.67,55.911,57.049,55.567,15879.0,80.14,79.08,80.67,78.6
2024-05-17,55.839,56.068,56.412,54.787,10274.0,78.98,79.3,79.78,77.51
2024-05-20,56.033,56.992,57.02,55.367,12395.0,79.25,80.59,80.63,78.32
2024-05-21,56.899,57.521,58.609,56.097,13313.0,80.46,81.33,82.85,79.34
2024-05-22,57.142,58.258,58.573,56.627,12448.0,80.8,82.36,82.8,80.08
2024-05-23,58.215,56.777,58.917,56.712,12688.0,82.3,80.29,83.28,80.2
2024-05-24,57.077,54.723,57.414,54.723,12964.0,80.71,77.42,81.18,77.42
2024-05-27,55.066,55.811,55.832,53.492,11101.0,77.9,78.94,78.97,75.7
2024-05-28,55.768,54.351,56.018,54.351,7169.0,78.88,76.9,79.23,76.9
2024-05-29,54.243,52.705,54.766,52.59,15293.0,76.75,74.6,77.48,74.44
2024-05-30,52.634,50.774,52.714,50.354,28305.0,52.75,50.89,52.83,50.47
2024-05-31,51.044,51.194,52.184,50.394,21936.0,51.16,51.31,52.3,50.51
2024-06-03,51.384,51.734,52.844,50.944,19530.0,51.5,51.85,52.96,51.06
2024-06-04,51.734,50.644,51.734,50.094,15776.0,51.85,50.76,51.85,50.21
2024-06-05,50.184,50.334,51.434,49.934,11618.0,50.3,50.45,51.55,50.05
2024-06-06,50.714,48.094,51.684,47.434,25021.0,50.83,48.21,51.8,47.55
2024-06-07,48.574,47.714,49.044,47.204,14715.0,48.69,47.83,49.16,47.32
2024-06-11,47.264,48.714,48.784,46.924,15411.0,47.38,48.83,48.9,47.04
2024-06-12,48.714,48.784,49.864,48.614,19778.0,48.83,48.9,49.98,48.73
2024-06-13,48.624,49.064,49.964,48.384,13130.0,48.74,49.18,50.08,48.5
2024-06-14,49.034,48.934,49.164,48.464,9635.0,49.15,49.05,49.28,48.58
2024-06-17,48.884,49.054,49.464,48.484,7441.0,49.0,49.17,49.58,48.6
2024-06-18,49.484,49.424,49.884,48.814,11974.0,49.6,49.54,50.0,48.93
2024-06-19,49.364,48.374,49.814,48.094,14250.0,49.48,48.49,49.93,48.21
2024-06-20,48.094,46.764,48.784,46.734,13882.0,48.21,46.88,48.9,46.85
2024-06-21,46.594,46.144,47.024,45.784,14644.0,46.71,46.26,47.14,45.9
2024-06-24,45.654,42.704,45.664,42.434,23668.0,45.77,42.82,45.78,42.55
2024-06-25,43.124,42.384,43.264,42.214,15042.0,43.24,42.5,43.38,42.33
2024-06-26,42.664,44.424,44.474,41.764,17961.0,42.78,44.54,44.59,41.88
2024-06-27,44.394,43.394,44.394,43.304,12028.0,44.51,43.51,44.51,43.42
2024-06-28,43.394,43.664,44.574,42.974,11257.0,43.51,43.78,44.69,43.09
2024-07-01,43.384,42.954,43.624,42.104,11763.0,43.5,43.07,43.74,42.22
2024-07-02,43.084,42.304,43.274,42.234,10571.0,43.2,42.42,43.39,42.35
2024-07-03,42.294,41.424,42.474,41.264,15726.0,42.41,41.54,42.59,41.38
2024-07-04,41.294,39.484,41.764,39.284,16805.0,41.41,39.6,41.88,39.4
2024-07-05,38.994,40.594,40.934,38.654,18013.0,39.11,40.71,41.05,38.77
2024-07-08,40.574,39.304,40.604,39.054,12166.0,40.69,39.42,40.72,39.17
2024-07-09,39.264,39.764,39.944,38.454,15066.0,39.38,39.88,40.06,38.57
2024-07-10,39.784,39.784,40.314,39.314,11245.0,39.9,39.9,40.43,39.43
2024-07-11,39.944,41.224,41.254,39.944,12247.0,40.06,41.34,41.37,40.06
2024-07-12,41.114,40.254,41.134,40.144,10186.0,41.23,40.37,41.25,40.26
2024-07-15,40.164,38.684,40.164,38.674,10085.0,40.28,38.8,40.28,38.79
2024-07-16,38.594,38.954,38.984,38.384,12657.0,38.71,39.07,39.1,38.5
2024-07-17,38.864,38.024,39.254,37.994,9727.0,38.98,38.14,39.37,38.11
2024-07-18,38.064,38.134,38.334,37.094,10947.0,38.18,38.25,38.45,37.21
2024-07-19,37.984,38.634,38.824,37.824,11789.0,38.1,38.75,38.94,37.94
2024-07-22,38.294,38.144,38.884,38.074,10186.0,38.41,38.26,39.0,38.19
2024-07-23,37.904,36.584,38.224,36.554,11077.0,38.02,36.7,38.34,36.67
2024-07-24,36.614,36.794,37.054,35.674,19545.0,36.73,36.91,37.17,35.79
2024-07-25,35.914,36.134,36.884,35.524,14239.0,36.03,36.25,37.0,35.64
2024-07-26,36.164,36.664,36.984,35.864,10590.0,36.28,36.78,37.1,35.98
2024-07-29,36.594,36.624,36.844,35.744,10225.0,36.71,36.74,36.96,35.86
2024-07-30,36.384,36.874,37.334,36.094,8499.0,36.5,36.99,37.45,36.21
2024-07-31,36.754,38.684,38.694,36.744,15409.0,36.87,38.8,38.81,36.86
2024-08-01,39.054,38.984,39.984,38.404,18237.0,39.17,39.1,40.1,38.52
2024-08-02,38.534,37.984,39.224,37.934,11444.0,38.65,38.1,39.34,38.05
2024-08-05,37.864,36.714,38.564,36.594,10884.0,37.98,36.83,38.68,36.71
2024-08-06,37.144,37.664,37.764,36.914,8345.0,37.26,37.78,37.88,37.03
2024-08-07,37.694,38.114,38.494,37.444,10750.0,37.81,38.23,38.61,37.56
2024-08-08,37.854,37.234,37.874,36.744,9770.0,37.97,37.35,37.99,36.86
2024-08-09,37.234,36.564,37.824,36.564,9042.0,37.35,36.68,37.94,36.68
2024-08-12,36.494,36.234,36.844,35.884,5990.0,36.61,36.35,36.96,36.0
2024-08-13,36.274,36.604,36.644,35.934,6302.0,36.39,36.72,36.76,36.05
2024-08-14,36.504,36.024,36.684,35.784,7176.0,36.62,36.14,36.8,35.9
2024-08-15,35.894,36.544,36.984,35.634,10159.0,36.01,36.66,37.1,35.75
2024-08-16,36.514,36.054,36.884,36.034,8923.0,36.63,36.17,37.0,36.15
2024-08-19,36.054,34.974,36.214,34.794,13010.0,36.17,35.09,36.33,34.91
2024-08-20,34.984,34.154,35.084,33.964,8698.0,35.1,34.27,35.2,34.08
2024-08-21,34.014,34.344,34.554,33.904,6679.0,34.13,34.46,34.67,34.02
2024-08-22,34.324,33.494,34.674,33.374,8213.0,34.44,33.61,34.79,33.49
2024-08-23,33.244,33.534,33.744,32.884,6635.0,33.36,33.65,33.86,33.0
2024-08-26,33.534,34.044,34.594,33.474,7575.0,33.65,34.16,34.71,33.59
2024-08-27,33.924,33.164,34.174,33.154,8214.0,34.04,33.28,34.29,33.27
2024-08-28,29.884,28.474,30.144,28.064,47006.0,30.0,28.59,30.26,28.18
2024-08-29,28.014,29.514,29.984,27.934,37287.0,28.13,29.63,30.1,28.05
2024-08-30,29.684,30.324,30.984,29.284,21190.0,29.8,30.44,31.1,29.4
2024-09-02,30.204,29.284,30.384,29.214,16145.0,30.32,29.4,30.5,29.33
2024-09-03,29.284,30.004,30.184,29.124,13907.0,29.4,30.12,30.3,29.24
2024-09-04,29.964,29.734,30.134,29.514,10773.0,30.08,29.85,30.25,29.63
2024-09-05,29.884,30.274,30.604,29.734,13241.0,30.0,30.39,30.72,29.85
2024-09-06,30.274,29.314,30.474,29.134,11493.0,30.39,29.43,30.59,29.25
2024-09-09,29.174,29.144,29.484,28.644,11261.0,29.29,29.26,29.6,28.76
2024-09-10,29.154,29.594,29.874,28.594,11366.0,29.27,29.71,29.99,28.71
2024-09-11,29.914,29.674,29.964,29.414,9059.0,30.03,29.79,30.08,29.53
2024-09-12,29.874,29.104,30.114,29.064,10650.0,29.99,29.22,30.23,29.18
2024-09-13,29.314,28.214,29.374,28.214,9934.0,29.43,28.33,29.49,28.33
2024-09-18,28.294,27.924,28.744,27.544,9994.0,28.41,28.04,28.86,27.66
2024-09-19,28.074,28.504,28.904,27.894,12933.0,28.19,28.62,29.02,28.01
2024-09-20,28.524,28.034,29.064,27.964,11416.0,28.64,28.15,29.18,28.08
2024-09-23,28.024,28.524,28.764,27.904,12286.0,28.14,28.64,28.88,28.02
2024-09-24,28.574,29.554,29.554,27.944,17420.0,28.69,29.67,29.67,28.06
2024-09-25,29.694,29.964,30.584,29.684,19967.0,29.81,30.08,30.7,29.8
2024-09-26,29.844,31.384,31.384,29.694,20161.0,29.96,31.5,31.5,29.81
2024-09-27,32.354,34.884,35.514,31.974,41041.0,32.47,35.0,35.63,32.09
2024-09-30,36.084,40.834,40.884,36.084,63655.0,36.2,40.95,41.0,36.2
2024-10-08,48.884,48.184,48.884,41.894,70996.0,49.0,48.3,49.0,42.01
2024-10-09,44.904,40.434,45.824,40.184,59024.0,45.02,40.55,45.94,40.3
2024-10-10,40.924,39.444,42.884,39.434,32053.0,41.04,39.56,43.0,39.55
2024-10-11,38.894,36.634,39.374,36.184,31237.0,39.01,36.75,39.49,36.3
2024-10-14,37.334,38.234,38.264,35.894,22558.0,37.45,38.35,38.38,36.01
2024-10-15,37.984,37.294,38.834,37.254,20608.0,38.1,37.41,38.95,37.37
2024-10-16,36.524,36.884,37.754,36.384,14627.0,36.64,37.0,37.87,36.5
2024-10-17,37.454,37.294,38.064,37.184,18181.0,37.57,37.41,38.18,37.3
2024-10-18,37.304,38.084,39.574,36.904,33311.0,37.42,38.2,39.69,37.02
2024-10-21,38.384,39.054,40.184,37.884,36888.0,38.5,39.17,40.3,38.0
2024-10-22,39.384,39.834,40.084,38.484,29796.0,39.5,39.95,40.2,38.6
2024-10-23,39.854,38.814,40.544,38.654,25592.0,39.97,38.93,40.66,38.77
2024-10-24,38.464,37.894,38.784,37.734,19078.0,38.58,38.01,38.9,37.85
2024-10-25,37.504,39.224,39.654,37.504,27284.0,37.62,39.34,39.77,37.62
2024-10-28,39.384,40.134,40.684,38.154,28794.0,39.5,40.25,40.8,38.27
2024-10-29,40.124,38.494,40.154,38.384,21017.0,40.24,38.61,40.27,38.5
2024-10-30,37.944,41.524,42.284,37.704,50631.0,38.06,41.64,42.4,37.82
2024-10-31,42.484,43.564,44.564,40.234,59682.0,42.6,43.68,44.68,40.35
2024-11-01,42.884,40.944,42.884,40.144,37319.0,43.0,41.06,43.0,40.26
2024-11-04,40.684,41.834,43.214,40.174,26140.0,40.8,41.95,43.33,40.29
2024-11-05,41.814,42.414,42.644,40.904,29933.0,41.93,42.53,42.76,41.02
2024-11-06,42.264,41.744,42.844,41.324,24753.0,42.38,41.86,42.96,41.44
2024-11-07,41.104,41.624,41.744,40.884,20838.0,41.22,41.74,41.86,41.0
2024-11-08,41.924,43.364,45.354,41.594,46086.0,42.04,43.48,45.47,41.71
2024-11-11,43.364,44.914,45.464,43.084,41303.0,43.48,45.03,45.58,43.2
2024-11-12,44.934,43.864,45.714,43.694,31116.0,45.05,43.98,45.83,43.81
2024-11-13,43.874,46.614,47.564,43.094,41353.0,43.99,46.73,47.68,43.21
2024-11-14,46.684,45.814,47.764,45.214,37941.0,46.8,45.93,47.88,45.33
2024-11-15,46.244,45.604,48.184,45.274,41549.0,46.36,45.72,48.3,45.39
2024-11-18,44.934,40.184,45.274,39.684,37272.0,45.05,40.3,45.39,39.8
2024-11-19,40.584,41.064,41.104,38.894,22827.0,40.7,41.18,41.22,39.01
2024-11-20,40.684,41.384,41.864,40.674,16149.0,40.8,41.5,41.98,40.79
2024-11-21,41.184,40.594,41.404,40.394,14791.0,41.3,40.71,41.52,40.51
2024-11-22,40.584,38.484,41.224,38.454,16934.0,40.7,38.6,41.34,38.57
2024-11-25,38.484,39.074,39.074,37.944,12177.0,38.6,39.19,39.19,38.06
2024-11-26,38.884,38.764,39.534,38.524,8541.0,39.0,38.88,39.65,38.64
2024-11-27,38.764,39.374,39.384,37.584,11562.0,38.88,39.49,39.5,37.7
2024-11-28,39.414,39.904,40.764,39.414,14235.0,39.53,40.02,40.88,39.53
2024-11-29,39.754,40.654,41.144,39.684,14579.0,39.87,40.77,41.26,39.8
2024-12-02,40.914,40.994,41.094,40.344,11665.0,41.03,41.11,41.21,40.46
2024-12-03,40.854,40.354,40.854,39.764,12522.0,40.97,40.47,40.97,39.88
2024-12-04,40.284,39.394,40.734,39.284,12010.0,40.4,39.51,40.85,39.4
2024-12-05,39.394,40.244,40.664,39.214,9682.0,39.51,40.36,40.78,39.33
2024-12-06,40.384,40.634,40.844,39.684,12613.0,40.5,40.75,40.96,39.8
2024-12-09,40.784,40.974,41.874,40.334,17066.0,40.9,41.09,41.99,40.45
2024-12-10,42.234,40.834,42.274,40.834,19367.0,42.35,40.95,42.39,40.95
2024-12-11,40.984,41.214,41.444,40.224,14583.0,41.1,41.33,41.56,40.34
2024-12-12,41.094,41.104,41.434,40.564,14424.0,41.21,41.22,41.55,40.68
2024-12-13,40.914,43.224,44.384,39.764,58304.0,41.03,43.34,44.5,39.88
2024-12-16,44.314,44.234,45.884,43.234,65921.0,44.43,44.35,46.0,43.35
2024-12-17,43.384,40.314,43.784,40.284,35318.0,43.5,40.43,43.9,40.4
2024-12-18,40.314,42.154,42.744,39.394,34222.0,40.43,42.27,42.86,39.51
2024-12-19,41.734,41.654,42.154,40.644,24088.0,41.85,41.77,42.27,40.76
2024-12-20,41.734,42.604,43.484,41.734,32528.0,41.85,42.72,43.6,41.85
2024-12-23,42.214,39.614,42.824,39.514,26390.0,42.33,39.73,42.94,39.63
2024-12-24,39.884,39.674,40.674,38.904,13978.0,40.0,39.79,40.79,39.02
2024-12-25,39.584,38.034,39.874,37.784,15426.0,39.7,38.15,39.99,37.9
2024-12-26,38.034,38.614,39.134,37.884,10575.0,38.15,38.73,39.25,38.0
2024-12-27,38.604,39.004,39.864,38.244,11615.0,38.72,39.12,39.98,38.36
2024-12-30,38.994,38.994,39.364,37.964,9023.0,39.11,39.11,39.48,38.08
2024-12-31,38.994,36.894,39.364,36.884,13003.0,39.11,37.01,39.48,37.0
2025-01-02,37.204,35.074,37.254,34.944,12747.0,37.32,35.19,37.37,35.06
2025-01-03,35.584,32.464,35.584,32.124,18511.0,35.7,32.58,35.7,32.24
2025-01-06,32.564,31.974,32.884,31.384,12348.0,32.68,32.09,33.0,31.5
2025-01-07,32.244,33.474,33.664,32.114,14232.0,32.36,33.59,33.78,32.23
2025-01-08,33.484,34.964,35.884,33.124,25928.0,33.6,35.08,36.0,33.24
2025-01-09,35.334,34.704,35.764,34.494,12811.0,35.45,34.82,35.88,34.61
2025-01-10,34.484,33.424,34.974,33.424,11744.0,34.6,33.54,35.09,33.54
2025-01-13,32.884,33.554,33.854,32.624,7967.0,33.0,33.67,33.97,32.74
2025-01-14,33.884,35.034,35.034,33.574,11574.0,34.0,35.15,35.15,33.69
2025-01-15,35.124,34.754,35.734,34.684,10527.0,35.24,34.87,35.85,34.8
2025-01-16,34.824,34.754,35.474,34.414,8863.0,34.94,34.87,35.59,34.53
2025-01-17,34.584,34.984,35.164,34.394,9001.0,34.7,35.1,35.28,34.51
2025-01-20,34.894,35.374,35.664,34.824,9234.0,35.01,35.49,35.78,34.94
2025-01-21,35.584,35.734,36.164,34.994,14957.0,35.7,35.85,36.28,35.11
2025-01-22,35.284,36.244,37.154,35.084,18205.0,35.4,36.36,37.27,35.2
2025-01-23,36.784,36.914,37.534,36.084,17589.0,36.9,37.03,37.65,36.2
2025-01-24,36.514,37.434,37.594,36.514,12023.0,36.63,37.55,37.71,36.63
2025-01-27,37.804,37.724,38.394,37.024,13197.0,37.92,37.84,38.51,37.14
2025-02-05,37.874,38.944,39.194,37.874,13320.0,37.99,39.06,39.31,37.99
2025-02-06,38.984,40.434,40.534,38.544,16163.0,39.1,40.55,40.65,38.66
2025-02-07,40.374,40.054,40.784,39.464,17916.0,40.49,40.17,40.9,39.58
2025-02-10,40.024,40.574,40.784,39.754,13958.0,40.14,40.69,40.9,39.87
2025-02-11,40.574,40.354,40.614,39.794,10504.0,40.69,40.47,40.73,39.91
2025-02-12,39.954,40.384,40.674,39.934,11667.0,40.07,40.5,40.79,40.05
2025-02-13,40.384,39.454,41.074,39.354,17245.0,40.5,39.57,41.19,39.47
2025-02-14,39.474,39.884,40.364,39.394,11575.0,39.59,40.0,40.48,39.51
2025-02-17,39.884,40.224,40.384,39.634,12288.0,40.0,40.34,40.5,39.75
2025-02-18,39.824,39.534,41.014,39.484,14204.0,39.94,39.65,41.13,39.6
2025-02-19,40.024,40.284,40.324,39.484,9881.0,40.14,40.4,40.44,39.6
2025-02-20,40.154,40.224,40.644,39.794,11580.0,40.27,40.34,40.76,39.91
2025-02-21,40.334,40.654,41.004,39.774,18465.0,40.45,40.77,41.12,39.89
2025-02-24,40.664,40.404,40.814,39.814,12630.0,40.78,40.52,40.93,39.93
2025-02-25,39.934,39.944,40.534,39.844,14892.0,40.05,40.06,40.65,39.96
2025-02-26,40.424,40.884,40.924,39.734,19593.0,40.54,41.0,41.04,39.85
2025-02-27,41.104,40.864,41.184,39.714,20435.0,41.22,40.98,41.3,39.83
2025-02-28,40.684,39.894,40.814,39.564,17302.0,40.8,40.01,40.93,39.68
