date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,12.169,12.042,12.519,12.01,11127.0,35.15,34.8,36.12,34.71
2023-12-25,12.042,12.273,12.385,12.042,7158.0,34.8,35.44,35.75,34.8
2023-12-26,12.313,12.165,12.317,12.093,5663.0,35.55,35.14,35.56,34.94
2023-12-27,12.266,12.259,12.317,11.909,8364.0,35.42,35.4,35.56,34.43
2023-12-28,12.219,12.44,12.501,12.118,7993.0,35.29,35.9,36.07,35.01
2023-12-29,12.44,12.436,12.501,12.306,9070.0,35.9,35.89,36.07,35.53
2024-01-02,12.44,12.421,12.505,12.223,8375.0,35.9,35.85,36.08,35.3
2024-01-03,12.403,12.346,12.461,12.223,8149.0,35.8,35.64,35.96,35.3
2024-01-04,12.295,12.328,12.443,12.212,4906.0,35.5,35.59,35.91,35.27
2024-01-05,12.367,11.76,12.367,11.652,18138.0,35.7,34.02,35.7,33.72
2024-01-08,11.76,11.511,11.826,11.504,7138.0,34.02,33.33,34.2,33.31
2024-01-09,11.504,11.721,11.782,11.504,8942.0,33.31,33.91,34.08,33.31
2024-01-10,11.652,11.515,11.721,11.374,7665.0,33.72,33.34,33.91,32.95
2024-01-11,11.475,11.728,11.8,11.211,12947.0,33.23,33.93,34.13,32.5
2024-01-12,11.721,11.605,11.898,11.547,8881.0,33.91,33.59,34.4,33.43
2024-01-15,11.537,11.407,11.609,11.316,7737.0,33.4,33.04,33.6,32.79
2024-01-16,11.45,11.331,11.519,11.204,7349.0,33.16,32.83,33.35,32.48
2024-01-17,11.32,11.049,11.338,11.049,4059.0,32.8,32.05,32.85,32.05
2024-01-18,11.067,11.165,11.32,10.695,10087.0,32.1,32.37,32.8,31.07
2024-01-19,11.175,11.013,11.24,10.706,12982.0,32.4,31.95,32.58,31.1
2024-01-22,10.933,9.987,10.973,9.947,12199.0,31.73,29.11,31.84,29.0
2024-01-23,9.987,10.341,10.399,9.727,10496.0,29.11,30.09,30.25,28.39
2024-01-24,10.359,10.272,10.395,9.741,16078.0,30.14,29.9,30.24,28.43
2024-01-25,10.2,10.59,10.724,10.056,16789.0,29.7,30.78,31.15,29.3
2024-01-26,10.558,10.193,10.746,10.099,10321.0,30.69,29.68,31.21,29.42
2024-01-29,10.352,9.976,10.388,9.861,10049.0,30.12,29.08,30.22,28.76
2024-01-30,9.875,9.752,10.041,9.731,6357.0,28.8,28.46,29.26,28.4
2024-01-31,9.752,9.211,9.778,9.153,12732.0,28.46,26.96,28.53,26.8
2024-02-01,9.164,9.03,9.279,8.896,9556.0,26.83,26.46,27.15,26.09
2024-02-02,9.07,8.644,9.196,8.434,12479.0,26.57,25.39,26.92,24.81
2024-02-05,8.622,9.218,9.333,8.578,23941.0,25.33,26.98,27.3,25.21
2024-02-06,8.983,9.955,10.128,8.506,22208.0,26.33,29.02,29.5,25.01
2024-02-07,9.799,9.604,10.244,9.514,17587.0,28.59,28.05,29.82,27.8
2024-02-08,9.695,10.923,11.146,9.55,23328.0,28.3,31.7,32.32,27.9
2024-02-19,10.923,10.742,11.02,10.384,12349.0,31.7,31.2,31.97,30.21
2024-02-20,10.688,10.641,10.789,10.413,7921.0,31.05,30.92,31.33,30.29
2024-02-21,10.59,10.886,10.959,10.301,18062.0,30.78,31.6,31.8,29.98
2024-02-22,10.811,10.709,10.814,10.489,13296.0,31.39,31.11,31.4,30.5
2024-02-23,10.793,10.652,10.847,10.453,17754.0,31.34,30.95,31.49,30.4
2024-02-26,10.616,10.59,10.724,10.518,17917.0,30.85,30.78,31.15,30.58
2024-02-27,10.561,10.76,10.782,10.337,18614.0,30.7,31.25,31.31,30.08
2024-02-28,10.778,10.355,10.901,10.355,18037.0,31.3,30.13,31.64,30.13
2024-02-29,10.24,10.699,10.706,10.186,15785.0,29.81,31.08,31.1,29.66
2024-03-01,10.706,10.597,10.767,10.482,12554.0,31.1,30.8,31.27,30.48
2024-03-04,10.579,10.818,10.879,10.518,17760.0,30.75,31.41,31.58,30.58
2024-03-05,10.811,10.525,10.811,10.413,15198.0,31.39,30.6,31.39,30.29
2024-03-06,10.522,10.558,10.626,10.374,8607.0,30.59,30.69,30.88,30.18
2024-03-07,10.663,10.634,11.103,10.612,15386.0,30.98,30.9,32.2,30.84
2024-03-08,10.579,10.464,10.713,10.421,11424.0,30.75,30.43,31.12,30.31
2024-03-11,10.384,10.839,10.883,10.319,11662.0,30.21,31.47,31.59,30.03
2024-03-12,10.868,11.103,11.464,10.854,33307.0,31.55,32.2,33.2,31.51
2024-03-13,11.103,11.385,11.84,11.035,26929.0,32.2,32.98,34.24,32.01
2024-03-14,11.277,11.37,11.519,11.215,14829.0,32.68,32.94,33.35,32.51
2024-03-15,11.352,11.356,11.41,11.132,11922.0,32.89,32.9,33.05,32.28
2024-03-18,11.356,11.851,11.862,11.352,16343.0,32.9,34.27,34.3,32.89
2024-03-19,11.826,12.147,12.512,11.789,28175.0,34.2,35.09,36.1,34.1
2024-03-20,12.147,11.97,12.147,11.71,14300.0,35.09,34.6,35.09,33.88
2024-03-21,12.143,11.728,12.288,11.645,13489.0,35.08,33.93,35.48,33.7
2024-03-22,11.753,11.663,11.807,11.533,7224.0,34.0,33.75,34.15,33.39
2024-03-25,11.645,11.381,11.76,11.334,8424.0,33.7,32.97,34.02,32.84
2024-03-26,11.363,11.381,11.562,11.211,10806.0,32.92,32.97,33.47,32.5
2024-03-27,11.381,10.998,11.602,10.948,17003.0,32.97,31.91,33.58,31.77
2024-03-28,11.211,11.219,11.435,10.973,12591.0,32.5,32.52,33.12,31.84
2024-03-29,11.233,11.894,11.894,11.233,18694.0,32.56,34.39,34.39,32.56
2024-04-01,11.963,12.06,12.071,11.645,21766.0,34.58,34.85,34.88,33.7
2024-04-02,12.002,11.894,12.187,11.807,12918.0,34.69,34.39,35.2,34.15
2024-04-03,11.869,11.8,11.869,11.652,8556.0,34.32,34.13,34.32,33.72
2024-04-08,11.724,11.721,12.035,11.659,10819.0,33.92,33.91,34.78,33.74
2024-04-09,11.742,11.602,11.753,11.403,8422.0,33.97,33.58,34.0,33.03
2024-04-10,11.555,11.71,11.934,11.486,10897.0,33.45,33.88,34.5,33.26
2024-04-11,11.717,11.746,11.905,11.446,7638.0,33.9,33.98,34.42,33.15
2024-04-12,11.732,11.551,12.042,11.5,11154.0,33.94,33.44,34.8,33.3
2024-04-15,11.432,11.374,11.88,11.248,13995.0,33.11,32.95,34.35,32.6
2024-04-16,11.309,10.15,11.32,10.099,25974.0,32.77,29.56,32.8,29.42
2024-04-17,10.345,11.201,11.201,10.345,16069.0,30.1,32.47,32.47,30.1
2024-04-18,11.132,11.649,11.775,10.89,17748.0,32.28,33.71,34.06,31.61
2024-04-19,11.461,11.537,11.826,11.277,12707.0,33.19,33.4,34.2,32.68
2024-04-22,11.316,11.338,11.461,10.894,13206.0,32.79,32.85,33.19,31.62
2024-04-23,11.388,11.486,11.5,11.103,7553.0,32.99,33.26,33.3,32.2
2024-04-24,11.486,11.891,11.988,11.291,16148.0,33.26,34.38,34.65,32.72
2024-04-25,12.36,12.927,13.92,12.158,75330.0,35.68,37.25,40.0,35.12
2024-04-26,12.476,12.53,12.609,12.118,48486.0,36.0,36.15,36.37,35.01
2024-04-29,12.562,12.71,13.476,12.548,46574.0,36.24,36.65,38.77,36.2
2024-04-30,12.66,12.187,12.71,12.158,34692.0,36.51,35.2,36.65,35.12
2024-05-06,12.378,12.335,12.505,12.226,22239.0,35.73,35.61,36.08,35.31
2024-05-07,12.335,12.497,12.588,12.234,22972.0,35.61,36.06,36.31,35.33
2024-05-08,12.436,12.36,12.53,12.223,16023.0,35.89,35.68,36.15,35.3
2024-05-09,12.255,12.389,12.443,12.255,13453.0,35.39,35.76,35.91,35.39
2024-05-10,12.382,12.118,12.382,12.114,14046.0,35.74,35.01,35.74,35.0
2024-05-13,12.136,11.945,12.143,11.807,10024.0,35.06,34.53,35.08,34.15
2024-05-14,11.948,11.948,12.151,11.916,10246.0,34.54,34.54,35.1,34.45
2024-05-15,11.966,11.854,12.042,11.826,8457.0,34.59,34.28,34.8,34.2
2024-05-16,11.88,11.901,12.096,11.854,8310.0,34.35,34.41,34.95,34.28
2024-05-17,11.93,12.259,12.277,11.887,20650.0,34.49,35.4,35.45,34.37
2024-05-20,12.27,12.295,12.346,12.133,13091.0,35.43,35.5,35.64,35.05
2024-05-21,12.295,11.97,12.353,11.937,13621.0,35.5,34.6,35.66,34.51
2024-05-22,12.021,12.086,12.1,11.898,7275.0,34.74,34.92,34.96,34.4
2024-05-23,12.078,12.226,12.598,12.075,18736.0,34.9,35.31,36.34,34.89
2024-05-24,12.114,11.58,12.114,11.175,16350.0,35.0,33.52,35.0,32.4
2024-05-27,11.571,11.463,11.571,11.15,11161.0,23.37,23.16,23.37,22.55
2024-05-28,11.381,11.371,11.576,11.299,8287.0,23.0,22.98,23.38,22.84
2024-05-29,11.273,11.36,11.586,11.273,9194.0,22.79,22.96,23.4,22.79
2024-05-30,11.335,11.273,11.535,11.186,8538.0,22.91,22.79,23.3,22.62
2024-05-31,11.273,11.719,11.919,11.222,23161.0,22.79,23.66,24.05,22.69
2024-06-03,11.776,11.755,12.227,11.566,28093.0,23.77,23.73,24.65,23.36
2024-06-04,11.642,11.171,11.714,11.012,24929.0,23.51,22.59,23.65,22.28
2024-06-05,11.371,11.237,11.863,11.207,31903.0,22.98,22.72,23.94,22.66
2024-06-06,11.089,11.001,11.207,10.571,35108.0,22.43,22.26,22.66,21.42
2024-06-07,11.001,10.75,11.345,10.647,18444.0,22.26,21.77,22.93,21.57
2024-06-11,10.612,10.991,11.063,10.355,17883.0,21.5,22.24,22.38,21.0
2024-06-12,10.868,10.976,11.196,10.858,14178.0,22.0,22.21,22.64,21.98
2024-06-13,10.965,11.037,11.155,10.919,11290.0,22.19,22.33,22.56,22.1
2024-06-14,11.073,10.93,11.073,10.812,9001.0,22.4,22.12,22.4,21.89
2024-06-17,10.93,10.765,10.971,10.714,11762.0,22.12,21.8,22.2,21.7
2024-06-18,10.765,10.724,10.899,10.442,30588.0,21.8,21.72,22.06,21.17
2024-06-19,10.663,10.535,10.76,10.458,17704.0,21.6,21.35,21.79,21.2
2024-06-20,10.391,10.247,10.535,10.176,11842.0,21.07,20.79,21.35,20.65
2024-06-21,10.135,10.114,10.237,9.996,7928.0,20.57,20.53,20.77,20.3
2024-06-24,9.996,9.673,10.068,9.637,11463.0,20.3,19.67,20.44,19.6
2024-06-25,9.647,9.755,9.899,9.617,9212.0,19.62,19.83,20.11,19.56
2024-06-26,9.755,10.063,10.094,9.606,9087.0,19.83,20.43,20.49,19.54
2024-06-27,10.058,9.842,10.15,9.842,9456.0,20.42,20.0,20.6,20.0
2024-06-28,9.852,9.781,10.099,9.776,9506.0,20.02,19.88,20.5,19.87
2024-07-01,9.817,9.77,9.888,9.514,10893.0,19.95,19.86,20.09,19.36
2024-07-02,9.77,9.622,9.817,9.545,11018.0,19.86,19.57,19.95,19.42
2024-07-03,9.817,9.437,9.817,9.432,12041.0,19.95,19.21,19.95,19.2
2024-07-04,9.437,9.222,9.534,9.175,11316.0,19.21,18.79,19.4,18.7
2024-07-05,9.16,9.463,9.565,9.16,14057.0,18.67,19.26,19.46,18.67
2024-07-08,9.442,9.165,9.442,9.134,10201.0,19.22,18.68,19.22,18.62
2024-07-09,9.16,9.534,9.586,9.047,19500.0,18.67,19.4,19.5,18.45
2024-07-10,9.524,9.981,10.047,9.504,28601.0,19.38,20.27,20.4,19.34
2024-07-11,9.96,10.068,10.283,9.894,25069.0,20.23,20.44,20.86,20.1
2024-07-12,10.052,9.945,10.052,9.858,11267.0,20.41,20.2,20.41,20.03
2024-07-15,9.945,9.996,10.001,9.658,12753.0,20.2,20.3,20.31,19.64
2024-07-16,9.888,10.088,10.14,9.822,12897.0,20.09,20.48,20.58,19.96
2024-07-17,9.996,9.991,10.099,9.791,9679.0,20.3,20.29,20.5,19.9
2024-07-18,9.986,9.786,9.986,9.637,8958.0,20.28,19.89,20.28,19.6
2024-07-19,9.781,9.781,9.888,9.642,8365.0,19.88,19.88,20.09,19.61
2024-07-22,9.791,9.699,9.863,9.534,10801.0,19.9,19.72,20.04,19.4
2024-07-23,9.704,9.34,9.735,9.34,10996.0,19.73,19.02,19.79,19.02
2024-07-24,9.34,8.924,9.34,8.852,18331.0,19.02,18.21,19.02,18.07
2024-07-25,8.816,8.95,9.068,8.775,6278.0,18.0,18.26,18.49,17.92
2024-07-26,9.211,9.022,9.493,8.796,42335.0,18.77,18.4,19.32,17.96
2024-07-29,9.022,8.934,9.027,8.642,43017.0,18.4,18.23,18.41,17.66
2024-07-30,9.016,9.365,9.883,9.011,62676.0,18.39,19.07,20.08,18.38
2024-07-31,9.201,9.56,9.57,9.114,56039.0,18.75,19.45,19.47,18.58
2024-08-01,9.622,9.986,10.181,9.463,64243.0,19.57,20.28,20.66,19.26
2024-08-02,9.811,9.524,9.97,9.524,46324.0,19.94,19.38,20.25,19.38
2024-08-05,9.375,8.975,9.627,8.975,34690.0,19.09,18.31,19.58,18.31
2024-08-06,9.134,9.216,9.355,9.001,22662.0,18.62,18.78,19.05,18.36
2024-08-07,9.242,9.186,9.319,9.14,16487.0,18.83,18.72,18.98,18.63
2024-08-08,9.078,8.965,9.17,8.852,18330.0,18.51,18.29,18.69,18.07
2024-08-09,8.996,8.924,9.104,8.924,13360.0,18.35,18.21,18.56,18.21
2024-08-12,8.914,8.991,9.114,8.847,15138.0,18.19,18.34,18.58,18.06
2024-08-13,8.996,9.047,9.068,8.857,10821.0,18.35,18.45,18.49,18.08
2024-08-14,9.068,8.929,9.124,8.898,11248.0,18.49,18.22,18.6,18.16
2024-08-15,8.852,8.996,9.022,8.801,16518.0,18.07,18.35,18.4,17.97
2024-08-16,9.104,9.027,9.155,8.929,18497.0,18.56,18.41,18.66,18.22
2024-08-19,8.919,8.986,9.134,8.919,14656.0,18.2,18.33,18.62,18.2
2024-08-20,9.022,8.822,9.052,8.642,19488.0,18.4,18.01,18.46,17.66
2024-08-21,8.791,8.734,8.827,8.647,10786.0,17.95,17.84,18.02,17.67
2024-08-22,8.734,8.637,8.745,8.534,12634.0,17.84,17.65,17.86,17.45
2024-08-23,8.622,8.611,8.657,8.391,9936.0,17.62,17.6,17.69,17.17
2024-08-26,8.56,8.811,8.873,8.56,13421.0,17.5,17.99,18.11,17.5
2024-08-27,8.811,8.611,8.945,8.611,11608.0,17.99,17.6,18.25,17.6
2024-08-28,8.77,8.698,8.816,8.668,11176.0,17.91,17.77,18.0,17.71
2024-08-29,8.704,8.878,8.924,8.616,12698.0,17.78,18.12,18.21,17.61
2024-08-30,8.919,8.996,9.16,8.847,17694.0,18.2,18.35,18.67,18.06
2024-09-02,8.934,8.632,8.965,8.627,17320.0,18.23,17.64,18.29,17.63
2024-09-03,8.683,8.693,8.75,8.56,10906.0,17.74,17.76,17.87,17.5
2024-09-04,8.637,8.601,8.688,8.534,8947.0,17.65,17.58,17.75,17.45
2024-09-05,8.627,8.663,8.714,8.611,6754.0,17.63,17.7,17.8,17.6
2024-09-06,8.714,8.37,8.714,8.355,11197.0,17.8,17.13,17.8,17.1
2024-09-09,8.309,8.298,8.386,8.227,8116.0,17.01,16.99,17.16,16.85
2024-09-10,8.298,8.391,8.411,8.216,8743.0,16.99,17.17,17.21,16.83
2024-09-11,8.36,8.257,8.411,8.196,10512.0,17.11,16.91,17.21,16.79
2024-09-12,8.242,8.201,8.37,8.201,7621.0,16.88,16.8,17.13,16.8
2024-09-13,8.252,7.96,8.252,7.96,9479.0,16.9,16.33,16.9,16.33
2024-09-18,7.996,7.883,8.032,7.765,8948.0,16.4,16.18,16.47,15.95
2024-09-19,7.929,8.124,8.16,7.919,12884.0,16.27,16.65,16.72,16.25
2024-09-20,8.155,8.037,8.247,7.96,9381.0,16.71,16.48,16.89,16.33
2024-09-23,8.021,8.037,8.098,7.924,6497.0,16.45,16.48,16.6,16.26
2024-09-24,8.078,8.339,8.35,8.047,14611.0,16.56,17.07,17.09,16.5
2024-09-25,8.442,8.391,8.606,8.375,20335.0,17.27,17.17,17.59,17.14
2024-09-26,8.391,8.673,8.678,8.355,17141.0,17.17,17.72,17.73,17.1
2024-09-27,8.857,9.263,9.36,8.786,32794.0,18.08,18.87,19.06,17.94
2024-09-30,9.842,10.591,10.688,9.55,58780.0,20.0,21.46,21.65,19.43
2024-10-08,12.407,12.263,12.689,11.165,81511.0,25.0,24.72,25.55,22.58
2024-10-09,11.719,10.709,11.719,10.699,46105.0,23.66,21.69,23.66,21.67
2024-10-10,10.812,10.714,11.258,10.653,31621.0,21.89,21.7,22.76,21.58
2024-10-11,10.612,9.965,10.694,9.842,30673.0,21.5,20.24,21.66,20.0
2024-10-14,10.006,10.253,10.253,9.678,27842.0,20.32,20.8,20.8,19.68
2024-10-15,10.206,9.904,10.294,9.904,24570.0,20.71,20.12,20.88,20.12
2024-10-16,9.719,9.904,10.088,9.693,17847.0,19.76,20.12,20.48,19.71
2024-10-17,10.017,11.083,11.858,9.96,66417.0,20.34,22.42,23.93,20.23
2024-10-18,11.278,11.319,11.786,10.699,93790.0,22.8,22.88,23.79,21.67
2024-10-21,11.186,11.504,11.776,11.145,69172.0,22.62,23.24,23.77,22.54
2024-10-22,11.868,11.632,12.412,11.509,85835.0,23.95,23.49,25.01,23.25
2024-10-23,11.432,11.232,11.632,11.181,54273.0,23.1,22.71,23.49,22.61
2024-10-24,11.227,11.16,11.473,10.986,38453.0,22.7,22.57,23.18,22.23
2024-10-25,11.366,11.366,11.524,11.237,37348.0,22.97,22.97,23.28,22.72
2024-10-28,11.309,11.294,11.396,11.15,33338.0,22.86,22.83,23.03,22.55
2024-10-29,11.33,10.827,11.33,10.791,37175.0,22.9,21.92,22.9,21.85
2024-10-30,10.771,10.719,10.858,10.401,25098.0,21.81,21.71,21.98,21.09
2024-10-31,10.724,10.883,10.914,10.627,24054.0,21.72,22.03,22.09,21.53
2024-11-01,10.765,10.242,10.842,10.222,33191.0,21.8,20.78,21.95,20.74
2024-11-04,10.242,10.612,10.647,10.242,19174.0,20.78,21.5,21.57,20.78
2024-11-05,10.622,11.027,11.063,10.622,33607.0,21.52,22.31,22.38,21.52
2024-11-06,11.135,11.15,11.304,10.971,37098.0,22.52,22.55,22.85,22.2
2024-11-07,11.104,11.278,11.33,11.022,33430.0,22.46,22.8,22.9,22.3
2024-11-08,11.509,11.217,11.683,11.181,40865.0,23.25,22.68,23.59,22.61
2024-11-11,11.124,11.555,11.555,11.073,35008.0,22.5,23.34,23.34,22.4
2024-11-12,11.627,11.371,11.719,11.273,36308.0,23.48,22.98,23.66,22.79
2024-11-13,11.33,11.55,11.55,11.073,28921.0,22.9,23.33,23.33,22.4
2024-11-14,11.468,11.022,11.494,11.001,26961.0,23.17,22.3,23.22,22.26
2024-11-15,11.037,10.76,11.15,10.745,20122.0,22.33,21.79,22.55,21.76
2024-11-18,10.776,10.509,10.894,10.319,22525.0,21.82,21.3,22.05,20.93
2024-11-19,10.642,10.986,10.986,10.509,23773.0,21.56,22.23,22.23,21.3
2024-11-20,10.878,11.017,11.063,10.842,20637.0,22.02,22.29,22.38,21.95
2024-11-21,10.96,11.145,11.294,10.878,24940.0,22.18,22.54,22.83,22.02
2024-11-22,11.099,10.473,11.186,10.412,26348.0,22.45,21.23,22.62,21.11
2024-11-25,10.581,10.991,11.165,10.422,32195.0,21.44,22.24,22.58,21.13
2024-11-26,11.099,10.668,11.119,10.591,22572.0,22.45,21.61,22.49,21.46
2024-11-27,10.55,10.894,10.904,10.294,23466.0,21.38,22.05,22.07,20.88
2024-11-28,10.976,10.935,11.253,10.842,31291.0,22.21,22.13,22.75,21.95
2024-11-29,10.924,11.099,11.207,10.858,26001.0,22.11,22.45,22.66,21.98
2024-12-02,11.083,11.176,11.212,11.032,27971.0,22.42,22.6,22.67,22.32
2024-12-03,11.13,11.114,11.304,10.971,22704.0,22.51,22.48,22.85,22.2
2024-12-04,11.037,10.868,11.155,10.817,23333.0,22.33,22.0,22.56,21.9
2024-12-05,10.868,12.186,12.407,10.771,129277.0,22.0,24.57,25.0,21.81
2024-12-06,12.191,12.463,12.473,11.878,113348.0,24.58,25.11,25.13,23.97
2024-12-09,12.391,12.996,13.32,12.155,135712.0,24.97,26.15,26.78,24.51
2024-12-10,13.381,12.812,13.53,12.802,119108.0,26.9,25.79,27.19,25.77
2024-12-11,12.725,12.812,12.966,12.412,75508.0,25.62,25.79,26.09,25.01
2024-12-12,12.838,13.007,13.125,12.555,52876.0,25.84,26.17,26.4,25.29
2024-12-13,12.914,13.038,13.622,12.745,78005.0,25.99,26.23,27.37,25.66
2024-12-16,12.925,12.448,13.079,12.391,52343.0,26.01,25.08,26.31,24.97
2024-12-17,12.427,12.022,12.745,11.955,42275.0,25.04,24.25,25.66,24.12
2024-12-18,12.186,12.212,12.396,11.842,35362.0,24.57,24.62,24.98,23.9
2024-12-19,11.996,12.679,12.889,11.817,43786.0,24.2,25.53,25.94,23.85
2024-12-20,12.817,13.309,13.74,12.694,64415.0,25.8,26.76,27.6,25.56
2024-12-23,13.376,12.714,13.376,12.637,46257.0,26.89,25.6,26.89,25.45
2024-12-24,13.094,12.853,13.407,12.484,40919.0,26.34,25.87,26.95,25.15
2024-12-25,12.873,12.576,12.961,12.458,32615.0,25.91,25.33,26.08,25.1
2024-12-26,12.576,12.791,13.094,12.555,28063.0,25.33,25.75,26.34,25.29
2024-12-27,12.72,12.822,13.15,12.689,35593.0,25.61,25.81,26.45,25.55
2024-12-30,12.617,13.356,13.704,12.514,59367.0,25.41,26.85,27.53,25.21
2024-12-31,13.222,12.755,13.345,12.72,38869.0,26.59,25.68,26.83,25.61
2025-01-02,12.761,12.945,13.376,12.402,53625.0,25.69,26.05,26.89,24.99
2025-01-03,12.92,12.684,13.381,12.55,46954.0,26.0,25.54,26.9,25.28
2025-01-06,12.407,13.561,13.566,11.966,87919.0,25.0,27.25,27.26,24.14
2025-01-07,13.566,13.997,13.997,13.412,72626.0,27.26,28.1,28.1,26.96
2025-01-08,13.894,14.233,14.561,13.202,68807.0,27.9,28.56,29.2,26.55
2025-01-09,13.961,14.135,14.92,13.894,73848.0,28.03,28.37,29.9,27.9
2025-01-10,13.997,14.263,14.761,13.986,55695.0,28.1,28.62,29.59,28.08
2025-01-13,13.93,13.92,14.202,13.622,40157.0,27.97,27.95,28.5,27.37
2025-01-14,13.935,14.766,14.792,13.781,55717.0,27.98,29.6,29.65,27.68
2025-01-15,14.612,15.048,15.228,14.366,57204.0,29.3,30.15,30.5,28.82
2025-01-16,14.904,15.048,15.894,13.74,103912.0,29.87,30.15,31.8,27.6
2025-01-17,14.797,14.704,15.171,14.463,46315.0,29.66,29.48,30.39,29.01
2025-01-20,14.945,15.166,15.166,14.412,55974.0,29.95,30.38,30.38,28.91
2025-01-21,15.074,15.017,15.228,14.725,34018.0,30.2,30.09,30.5,29.52
2025-01-22,14.971,14.869,15.089,14.756,32681.0,30.0,29.8,30.23,29.58
2025-01-23,14.971,15.361,15.725,14.858,74913.0,30.0,30.76,31.47,29.78
2025-01-24,15.361,15.448,15.515,15.125,50982.0,30.76,30.93,31.06,30.3
2025-01-27,15.253,14.828,15.571,14.612,35191.0,30.55,29.72,31.17,29.3
2025-02-05,14.858,14.72,15.048,14.304,37612.0,29.78,29.51,30.15,28.7
2025-02-06,14.72,15.823,16.038,14.561,67000.0,29.51,31.66,32.08,29.2
2025-02-07,15.935,16.007,16.382,15.576,81642.0,31.88,32.02,32.75,31.18
2025-02-10,15.997,16.376,17.12,15.566,88573.0,32.0,32.74,34.19,31.16
2025-02-11,16.192,15.925,16.228,15.761,51310.0,32.38,31.86,32.45,31.54
2025-02-12,16.002,15.756,16.002,15.366,48650.0,32.01,31.53,32.01,30.77
2025-02-13,15.74,15.571,15.976,15.535,37022.0,31.5,31.17,31.96,31.1
2025-02-14,15.294,15.346,15.689,15.033,42430.0,30.63,30.73,31.4,30.12
2025-02-17,15.407,15.069,15.566,14.797,51484.0,30.85,30.19,31.16,29.66
2025-02-18,15.012,14.335,15.079,14.14,61143.0,30.08,28.76,30.21,28.38
2025-02-19,14.32,14.448,14.73,14.248,43186.0,28.73,28.98,29.53,28.59
2025-02-20,14.453,14.761,14.956,14.397,74054.0,28.99,29.59,29.97,28.88
2025-02-21,14.612,14.869,14.966,14.192,72369.0,29.3,29.8,29.99,28.48
2025-02-24,14.766,15.228,15.351,14.248,76347.0,29.6,30.5,30.74,28.59
2025-02-25,15.028,15.238,15.546,14.961,60503.0,30.11,30.52,31.12,29.98
2025-02-26,15.243,15.638,15.638,15.043,59663.0,30.53,31.3,31.3,30.14
2025-02-27,15.535,15.689,15.894,15.33,50889.0,31.1,31.4,31.8,30.7
2025-02-28,15.587,15.474,15.597,14.971,44146.0,31.2,30.98,31.22,30.0
