date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,35.42,36.5,36.72,35.42,640789.0,35.42,36.5,36.72,35.42
2024-01-12,36.21,35.95,36.8,35.95,483273.0,36.21,35.95,36.8,35.95
2024-01-15,35.98,36.05,36.41,35.35,637556.0,35.98,36.05,36.41,35.35
2024-01-16,36.03,35.71,36.23,34.99,780982.0,36.03,35.71,36.23,34.99
2024-01-17,35.7,34.38,35.86,34.38,810516.0,35.7,34.38,35.86,34.38
2024-01-18,34.4,34.26,34.79,33.11,1019270.0,34.4,34.26,34.79,33.11
2024-01-19,34.24,33.87,35.07,33.87,672126.0,34.24,33.87,35.07,33.87
2024-01-22,33.87,31.33,34.13,31.16,1037391.0,33.87,31.33,34.13,31.16
2024-01-23,31.2,31.32,31.69,30.8,969995.0,31.2,31.32,31.69,30.8
2024-01-24,31.2,31.13,31.61,29.78,1095358.0,31.2,31.13,31.61,29.78
2024-01-25,31.19,32.6,32.75,31.01,933512.0,31.19,32.6,32.75,31.01
2024-01-26,32.6,31.86,32.89,31.64,740923.0,32.6,31.86,32.89,31.64
2024-01-29,31.69,30.61,32.41,30.61,739115.0,31.69,30.61,32.41,30.61
2024-01-30,30.11,29.44,30.6,29.4,761401.0,30.11,29.44,30.6,29.4
2024-01-31,29.2,27.6,29.76,27.52,1121279.0,29.2,27.6,29.76,27.52
2024-02-01,28.69,27.17,28.69,26.7,1327699.0,28.69,27.17,28.69,26.7
2024-02-02,27.88,25.17,27.88,24.32,1424688.0,27.88,25.17,27.88,24.32
2024-02-05,24.7,22.03,25.0,21.05,2135283.0,24.7,22.03,25.0,21.05
2024-02-06,21.53,22.49,23.35,20.18,2307992.0,21.53,22.49,23.35,20.18
2024-02-07,22.5,21.43,23.34,21.0,2517684.0,22.5,21.43,23.34,21.0
2024-02-08,20.88,25.6,25.6,20.88,2793314.0,20.88,25.6,25.6,20.88
2024-02-19,25.84,26.27,27.56,25.7,2455324.0,25.84,26.27,27.56,25.7
2024-02-20,26.14,26.66,26.88,25.23,1558867.0,26.14,26.66,26.88,25.23
2024-02-21,26.8,27.17,28.43,26.31,2031017.0,26.8,27.17,28.43,26.31
2024-02-22,26.58,27.76,27.91,26.55,1460178.0,26.58,27.76,27.91,26.55
2024-02-23,28.24,28.88,29.17,27.65,1574322.0,28.24,28.88,29.17,27.65
2024-02-26,28.8,29.74,30.5,28.5,1414106.0,28.8,29.74,30.5,28.5
2024-02-27,29.36,30.87,30.9,28.87,1267255.0,29.36,30.87,30.9,28.87
2024-02-28,30.84,27.83,31.75,27.8,2260047.0,30.84,27.83,31.75,27.8
2024-02-29,27.45,29.5,29.52,27.3,1610329.0,27.45,29.5,29.52,27.3
2024-03-01,29.5,30.3,30.62,29.5,1563607.0,29.5,30.3,30.62,29.5
2024-03-04,30.28,30.39,31.1,29.39,1346878.0,30.28,30.39,31.1,29.39
2024-03-05,30.1,29.66,30.54,29.3,1013779.0,30.1,29.66,30.54,29.3
2024-03-06,29.0,29.62,29.99,28.9,854368.0,29.0,29.62,29.99,28.9
2024-03-07,29.99,28.91,30.28,28.88,825589.0,29.99,28.91,30.28,28.88
2024-03-08,28.93,29.74,29.89,28.9,949372.0,28.93,29.74,29.89,28.9
2024-03-11,29.74,30.2,30.2,29.35,690903.0,29.74,30.2,30.2,29.35
2024-03-12,30.25,30.69,31.24,30.25,834991.0,30.25,30.69,31.24,30.25
2024-03-13,31.25,31.39,31.95,30.96,1324480.0,31.25,31.39,31.95,30.96
2024-03-14,31.07,30.52,31.4,29.82,1164676.0,31.07,30.52,31.4,29.82
2024-03-15,30.1,30.73,30.79,30.01,823769.0,30.1,30.73,30.79,30.01
2024-03-18,30.61,31.49,31.49,30.61,839876.0,30.61,31.49,31.49,30.61
2024-03-19,31.56,31.79,32.25,31.27,1040392.0,31.56,31.79,32.25,31.27
2024-03-20,31.87,31.85,32.06,31.2,851018.0,31.87,31.85,32.06,31.2
2024-03-21,31.93,31.83,32.54,31.12,935953.0,31.93,31.83,32.54,31.12
2024-03-22,31.79,31.15,32.27,31.01,759283.0,31.79,31.15,32.27,31.01
2024-03-25,31.02,29.73,31.29,29.71,1055347.0,31.02,29.73,31.29,29.71
2024-03-26,29.84,29.6,30.38,29.2,1032524.0,29.84,29.6,30.38,29.2
2024-03-27,29.76,28.16,29.9,28.16,1052535.0,29.76,28.16,29.9,28.16
2024-03-28,28.09,28.84,29.4,27.79,825916.0,28.09,28.84,29.4,27.79
2024-03-29,29.2,30.13,30.16,28.35,929592.0,29.2,30.13,30.16,28.35
2024-04-01,30.13,30.56,30.84,29.82,672252.0,30.13,30.56,30.84,29.82
2024-04-02,31.01,30.04,31.32,29.63,786972.0,31.01,30.04,31.32,29.63
2024-04-03,30.12,30.0,30.46,29.21,818660.0,30.12,30.0,30.46,29.21
2024-04-08,30.69,29.41,31.36,29.31,928625.0,30.69,29.41,31.36,29.31
2024-04-09,29.0,30.08,30.16,28.95,665218.0,29.0,30.08,30.16,28.95
2024-04-10,30.52,28.72,30.52,28.51,644045.0,30.52,28.72,30.52,28.51
2024-04-11,28.42,28.22,28.97,28.13,976250.0,28.42,28.22,28.97,28.13
2024-04-12,28.22,28.18,28.83,28.11,546472.0,28.22,28.18,28.83,28.11
2024-04-15,28.18,26.92,28.74,26.58,1015582.0,28.18,26.92,28.74,26.58
2024-04-16,26.81,24.2,26.81,24.1,1409564.0,26.81,24.2,26.81,24.1
2024-04-17,25.0,27.03,27.09,24.88,996799.0,25.0,27.03,27.09,24.88
2024-04-18,27.45,26.75,27.5,26.0,673646.0,27.45,26.75,27.5,26.0
2024-04-19,26.71,25.6,26.71,25.6,729633.0,26.71,25.6,26.71,25.6
2024-04-22,25.41,25.78,26.18,24.4,499202.0,25.41,25.78,26.18,24.4
2024-04-23,25.78,26.04,26.5,25.0,534375.0,25.78,26.04,26.5,25.0
2024-04-24,26.3,27.17,27.19,26.02,618975.0,26.3,27.17,27.19,26.02
2024-04-25,27.28,27.48,28.08,27.01,571871.0,27.28,27.48,28.08,27.01
2024-04-26,27.48,29.39,29.48,27.12,827082.0,27.48,29.39,29.48,27.12
2024-04-29,28.95,29.67,30.21,28.95,1118912.0,28.95,29.67,30.21,28.95
2024-04-30,29.5,29.05,29.92,29.04,708979.0,29.5,29.05,29.92,29.04
2024-05-06,29.28,29.15,30.12,28.95,947143.0,29.28,29.15,30.12,28.95
2024-05-07,28.8,29.6,29.79,28.78,714458.0,28.8,29.6,29.79,28.78
2024-05-08,29.75,29.04,29.75,29.04,588102.0,29.75,29.04,29.75,29.04
2024-05-09,29.01,29.62,29.86,28.99,658228.0,29.01,29.62,29.86,28.99
2024-05-10,29.77,28.85,30.08,28.69,718556.0,29.77,28.85,30.08,28.69
2024-05-13,28.15,28.33,28.77,27.62,642170.0,28.15,28.33,28.77,27.62
2024-05-14,28.33,27.87,28.69,27.84,648206.0,28.33,27.87,28.69,27.84
2024-05-15,28.01,27.67,28.38,27.6,360431.0,28.01,27.67,28.38,27.6
2024-05-16,27.86,28.11,28.65,27.86,600615.0,27.86,28.11,28.65,27.86
2024-05-17,28.08,29.02,29.09,27.82,745479.0,28.08,29.02,29.09,27.82
2024-05-20,29.26,29.27,30.44,29.01,1115052.0,29.26,29.27,30.44,29.01
2024-05-21,29.28,29.31,29.67,28.7,983560.0,29.28,29.31,29.67,28.7
2024-05-22,29.2,29.39,29.5,28.33,1043584.0,29.2,29.39,29.5,28.33
2024-05-23,29.44,28.78,29.44,28.68,588200.0,29.44,28.78,29.44,28.68
2024-05-24,28.5,28.28,29.03,28.2,688221.0,28.5,28.28,29.03,28.2
2024-05-27,28.42,28.5,28.55,27.06,792493.0,28.42,28.5,28.55,27.06
2024-05-28,28.71,29.14,30.69,28.31,1677922.0,28.71,29.14,30.69,28.31
2024-05-29,29.0,28.96,29.82,28.8,929259.0,29.0,28.96,29.82,28.8
2024-05-30,28.33,30.55,31.16,27.95,2120730.0,28.33,30.55,31.16,27.95
2024-05-31,30.45,30.1,30.84,30.0,1477701.0,30.45,30.1,30.84,30.0
2024-06-03,30.12,30.59,31.26,30.12,1536846.0,30.12,30.59,31.26,30.12
2024-06-04,30.4,29.04,30.46,28.6,1688545.0,30.4,29.04,30.46,28.6
2024-06-05,29.0,28.68,29.78,28.68,1121212.0,29.0,28.68,29.78,28.68
2024-06-06,28.47,27.2,29.69,27.01,1639670.0,28.47,27.2,29.69,27.01
2024-06-07,27.35,27.21,28.29,26.83,937208.0,27.35,27.21,28.29,26.83
2024-06-11,27.09,29.13,29.38,26.6,1626201.0,27.09,29.13,29.38,26.6
2024-06-12,28.86,29.16,29.64,28.86,857848.0,28.86,29.16,29.64,28.86
2024-06-13,28.94,30.25,31.25,28.94,2324343.0,28.94,30.25,31.25,28.94
2024-06-14,30.1,30.12,30.39,29.51,1184238.0,30.1,30.12,30.39,29.51
2024-06-17,29.93,31.4,31.6,29.82,2303064.0,29.93,31.4,31.6,29.82
2024-06-18,31.4,33.5,33.75,30.96,3256232.0,31.4,33.5,33.75,30.96
2024-06-19,33.22,34.5,35.9,31.92,3453256.0,33.22,34.5,35.9,31.92
2024-06-20,34.85,34.41,36.89,34.08,4477931.0,34.85,34.41,36.89,34.08
2024-06-21,34.17,33.69,34.59,33.21,2305717.0,34.17,33.69,34.59,33.21
2024-06-24,33.13,31.87,33.94,31.83,1805625.0,33.13,31.87,33.94,31.83
2024-06-25,32.04,31.05,32.2,30.5,1232343.0,32.04,31.05,32.2,30.5
2024-06-26,31.06,31.78,31.85,30.41,1212378.0,31.06,31.78,31.85,30.41
2024-06-27,31.27,31.0,32.5,31.0,1084915.0,31.27,31.0,32.5,31.0
2024-06-28,30.75,31.75,32.21,30.66,1135143.0,30.75,31.75,32.21,30.66
2024-07-01,31.75,30.28,31.99,29.68,1323207.0,31.75,30.28,31.99,29.68
2024-07-02,30.28,29.69,30.49,29.66,734502.0,30.28,29.69,30.49,29.66
2024-07-03,29.69,30.0,30.58,29.38,795796.0,29.69,30.0,30.58,29.38
2024-07-04,29.97,29.06,30.6,28.81,845424.0,29.97,29.06,30.6,28.81
2024-07-05,28.8,28.62,29.3,28.0,692399.0,28.8,28.62,29.3,28.0
2024-07-08,28.77,29.71,32.49,28.54,2235568.0,28.77,29.71,32.49,28.54
2024-07-09,29.71,31.26,31.9,29.63,2335321.0,29.71,31.26,31.9,29.63
2024-07-10,30.6,30.82,31.46,30.5,1367620.0,30.6,30.82,31.46,30.5
2024-07-11,31.33,31.59,31.89,30.99,1284467.0,31.33,31.59,31.89,30.99
2024-07-12,31.31,30.95,31.32,30.55,1093127.0,31.31,30.95,31.32,30.55
2024-07-15,30.95,30.61,31.89,30.52,1029286.0,30.95,30.61,31.89,30.52
2024-07-16,30.66,31.86,32.09,30.18,1593540.0,30.66,31.86,32.09,30.18
2024-07-17,31.79,30.83,32.2,30.81,1055579.0,31.79,30.83,32.2,30.81
2024-07-18,30.5,30.0,30.91,29.0,1768293.0,30.5,30.0,30.91,29.0
2024-07-19,29.84,31.77,32.17,29.73,2106763.0,29.84,31.77,32.17,29.73
2024-07-22,31.6,31.92,32.58,31.5,1642356.0,31.6,31.92,32.58,31.5
2024-07-23,31.65,30.47,32.0,30.46,1197865.0,31.65,30.47,32.0,30.46
2024-07-24,30.19,29.25,30.88,29.2,1182646.0,30.19,29.25,30.88,29.2
2024-07-25,29.0,28.98,29.62,28.51,875709.0,29.0,28.98,29.62,28.51
2024-07-26,28.96,29.28,29.68,28.57,1011228.0,28.96,29.28,29.68,28.57
2024-07-29,29.28,28.37,29.44,28.36,713438.0,29.28,28.37,29.44,28.36
2024-07-30,28.37,28.75,29.2,27.65,930407.0,28.37,28.75,29.2,27.65
2024-07-31,28.75,29.91,29.96,28.15,1104881.0,28.75,29.91,29.96,28.15
2024-08-01,30.0,30.86,30.99,29.51,1643465.0,30.0,30.86,30.99,29.51
2024-08-02,30.45,29.33,30.55,29.3,1166002.0,30.45,29.33,30.55,29.3
2024-08-05,29.18,27.75,29.26,27.75,1001712.0,29.18,27.75,29.26,27.75
2024-08-06,27.99,28.21,28.5,27.73,538514.0,27.99,28.21,28.5,27.73
2024-08-07,28.25,28.53,28.95,28.01,713325.0,28.25,28.53,28.95,28.01
2024-08-08,28.63,28.24,28.89,27.79,676477.0,28.63,28.24,28.89,27.79
2024-08-09,28.57,27.91,28.97,27.86,456712.0,28.57,27.91,28.97,27.86
2024-08-12,28.2,27.21,28.2,27.16,439781.0,28.2,27.21,28.2,27.16
2024-08-13,27.43,27.61,27.72,27.06,370217.0,27.43,27.61,27.72,27.06
2024-08-14,27.84,27.32,27.86,27.25,310655.0,27.84,27.32,27.86,27.25
2024-08-15,27.3,27.44,27.92,27.04,413876.0,27.3,27.44,27.92,27.04
2024-08-16,27.6,28.06,28.95,27.6,801036.0,27.6,28.06,28.95,27.6
2024-08-19,28.07,27.79,28.39,27.6,499692.0,28.07,27.79,28.39,27.6
2024-08-20,28.09,27.32,28.1,27.3,413895.0,28.09,27.32,28.1,27.3
2024-08-21,27.41,27.3,27.65,27.03,296236.0,27.41,27.3,27.65,27.03
2024-08-22,27.12,26.8,27.4,26.7,309369.0,27.12,26.8,27.4,26.7
2024-08-23,26.83,26.83,26.91,26.21,426692.0,26.83,26.83,26.91,26.21
2024-08-26,26.94,26.92,27.46,26.66,427572.0,26.94,26.92,27.46,26.66
2024-08-27,26.84,25.73,26.85,25.52,564049.0,26.84,25.73,26.85,25.52
2024-08-28,25.73,25.82,26.35,25.58,485171.0,25.73,25.82,26.35,25.58
2024-08-29,25.83,26.36,26.54,25.8,651616.0,25.83,26.36,26.54,25.8
2024-08-30,26.29,26.85,27.35,26.29,729214.0,26.29,26.85,27.35,26.29
2024-09-02,26.95,25.95,27.33,25.9,603048.0,26.95,25.95,27.33,25.9
2024-09-03,26.78,25.97,26.78,25.83,399013.0,26.78,25.97,26.78,25.83
2024-09-04,25.68,25.53,25.96,25.16,711455.0,25.68,25.53,25.96,25.16
2024-09-05,25.53,25.65,25.94,25.47,518099.0,25.53,25.65,25.94,25.47
2024-09-06,25.94,24.59,25.94,24.57,684797.0,25.94,24.59,25.94,24.57
2024-09-09,24.45,24.41,24.75,24.29,387683.0,24.45,24.41,24.75,24.29
2024-09-10,24.4,24.48,24.75,23.86,575491.0,24.4,24.48,24.75,23.86
2024-09-11,24.53,24.36,24.66,24.14,401639.0,24.53,24.36,24.66,24.14
2024-09-12,24.53,24.22,24.86,24.21,412434.0,24.53,24.22,24.86,24.21
2024-09-13,24.0,23.24,24.37,23.18,645860.0,24.0,23.24,24.37,23.18
2024-09-18,23.24,22.78,23.49,22.34,721393.0,23.24,22.78,23.49,22.34
2024-09-19,22.78,23.41,23.71,22.62,799942.0,22.78,23.41,23.71,22.62
2024-09-20,23.2,23.22,23.54,23.04,453720.0,23.2,23.22,23.54,23.04
2024-09-23,22.58,22.65,23.15,22.31,1382252.0,22.58,22.65,23.15,22.31
2024-09-24,22.95,24.26,24.29,22.88,1569588.0,22.95,24.26,24.29,22.88
2024-09-25,25.17,24.13,25.17,24.13,1161091.0,25.17,24.13,25.17,24.13
2024-09-26,23.9,25.2,25.2,23.9,1124264.0,23.9,25.2,25.2,23.9
2024-09-27,25.39,27.15,27.29,25.39,1269372.0,25.39,27.15,27.29,25.39
2024-09-30,28.54,32.58,32.58,28.0,3742697.0,28.54,32.58,32.58,28.0
2024-10-08,39.1,39.1,39.1,36.89,4397519.0,39.1,39.1,39.1,36.89
2024-10-09,39.12,40.69,45.5,38.01,8493457.0,39.12,40.69,45.5,38.01
2024-10-10,41.5,39.76,43.8,37.51,5337249.0,41.5,39.76,43.8,37.51
2024-10-11,38.1,36.9,39.6,36.51,3281248.0,38.1,36.9,39.6,36.51
2024-10-14,36.8,38.1,38.36,34.99,3693352.0,36.8,38.1,38.36,34.99
2024-10-15,38.0,37.06,39.3,37.0,2911836.0,38.0,37.06,39.3,37.0
2024-10-16,36.3,35.81,36.84,35.5,1913697.0,36.3,35.81,36.84,35.5
2024-10-17,36.46,36.1,37.04,36.05,1765794.0,36.46,36.1,37.04,36.05
2024-10-18,36.0,39.31,41.4,36.0,3907598.0,36.0,39.31,41.4,36.0
2024-10-21,40.44,40.45,43.5,39.35,4631334.0,40.44,40.45,43.5,39.35
2024-10-22,40.17,42.0,43.5,39.9,3974528.0,40.17,42.0,43.5,39.9
2024-10-23,41.5,41.37,43.08,40.75,3322558.0,41.5,41.37,43.08,40.75
2024-10-24,40.81,40.33,41.02,39.5,2324275.0,40.81,40.33,41.02,39.5
2024-10-25,41.11,40.49,41.48,39.78,2064418.0,41.11,40.49,41.48,39.78
2024-10-28,40.36,40.8,40.97,39.68,1575963.0,40.36,40.8,40.97,39.68
2024-10-29,41.0,39.14,41.48,39.12,2125121.0,41.0,39.14,41.48,39.12
2024-10-30,39.06,37.83,39.2,37.12,2396620.0,39.06,37.83,39.2,37.12
2024-10-31,37.86,38.78,39.15,37.18,2149780.0,37.86,38.78,39.15,37.18
2024-11-01,38.71,35.84,38.88,35.75,2423204.0,38.71,35.84,38.88,35.75
2024-11-04,35.13,36.52,36.62,35.13,1589692.0,35.13,36.52,36.62,35.13
2024-11-05,36.76,38.25,38.48,36.41,2152498.0,36.76,38.25,38.48,36.41
2024-11-06,38.02,38.36,39.49,37.73,2626860.0,38.02,38.36,39.49,37.73
2024-11-07,38.7,40.02,40.69,38.25,2329450.0,38.7,40.02,40.69,38.25
2024-11-08,40.89,40.13,41.8,40.1,2863391.0,40.89,40.13,41.8,40.1
2024-11-11,40.14,42.44,42.49,40.14,3500540.0,40.14,42.44,42.49,40.14
2024-11-12,43.05,41.21,43.33,40.79,2904390.0,43.05,41.21,43.33,40.79
2024-11-13,40.98,41.29,41.68,39.91,2030801.0,40.98,41.29,41.68,39.91
2024-11-14,40.8,39.88,41.85,39.8,1682714.0,40.8,39.88,41.85,39.8
2024-11-15,39.5,38.2,40.17,38.18,1794225.0,39.5,38.2,40.17,38.18
2024-11-18,38.33,36.43,38.95,36.03,1689458.0,38.33,36.43,38.95,36.03
2024-11-19,36.43,38.32,38.32,36.31,1493324.0,36.43,38.32,38.32,36.31
2024-11-20,38.31,38.9,39.39,37.7,1536625.0,38.31,38.9,39.39,37.7
2024-11-21,38.88,38.76,39.47,38.23,1225254.0,38.88,38.76,39.47,38.23
2024-11-22,38.73,36.72,39.16,36.6,1541688.0,38.73,36.72,39.16,36.6
2024-11-25,36.99,37.24,37.25,35.88,1105630.0,36.99,37.24,37.25,35.88
2024-11-26,36.87,36.58,37.96,36.36,887378.0,36.87,36.58,37.96,36.36
2024-11-27,36.18,37.6,37.6,35.4,1088554.0,36.18,37.6,37.6,35.4
2024-11-28,37.6,36.85,38.0,36.68,1029682.0,37.6,36.85,38.0,36.68
2024-11-29,36.7,37.72,38.6,36.35,1271402.0,36.7,37.72,38.6,36.35
2024-12-02,37.67,38.25,38.41,37.47,1163006.0,37.67,38.25,38.41,37.47
2024-12-03,38.52,37.87,38.52,37.1,1260479.0,38.52,37.87,38.52,37.1
2024-12-04,39.27,37.55,40.19,37.41,2078603.0,39.27,37.55,40.19,37.41
2024-12-05,37.39,37.69,38.28,37.03,1033813.0,37.39,37.69,38.28,37.03
2024-12-06,37.53,38.57,38.88,36.75,1527034.0,37.53,38.57,38.88,36.75
2024-12-09,38.57,37.78,38.58,37.01,1081048.0,38.57,37.78,38.58,37.01
2024-12-10,39.52,38.34,39.63,38.0,1555751.0,39.52,38.34,39.63,38.0
2024-12-11,38.08,39.31,39.88,38.08,1701647.0,38.08,39.31,39.88,38.08
2024-12-12,39.38,39.02,39.78,38.3,921664.0,39.38,39.02,39.78,38.3
2024-12-13,38.9,38.07,38.9,37.9,1301845.0,38.9,38.07,38.9,37.9
2024-12-16,38.25,37.55,38.72,37.29,1155232.0,38.25,37.55,38.72,37.29
2024-12-17,37.55,36.32,37.99,36.2,901579.0,37.55,36.32,37.99,36.2
2024-12-18,36.64,37.83,38.29,35.5,1568375.0,36.64,37.83,38.29,35.5
2024-12-19,37.52,38.83,39.05,37.08,1735041.0,37.52,38.83,39.05,37.08
2024-12-20,38.83,39.72,40.85,38.59,2181554.0,38.83,39.72,40.85,38.59
2024-12-23,40.0,38.1,40.0,37.93,1540736.0,40.0,38.1,40.0,37.93
2024-12-24,38.64,39.43,39.43,37.1,1840521.0,38.64,39.43,39.43,37.1
2024-12-25,39.58,38.27,39.77,37.83,1362804.0,39.58,38.27,39.77,37.83
2024-12-26,38.14,39.52,39.7,38.0,1529152.0,38.14,39.52,39.7,38.0
2024-12-27,39.53,38.72,40.11,38.52,1565462.0,39.53,38.72,40.11,38.52
2024-12-30,38.4,37.8,38.68,37.01,1133859.0,38.4,37.8,38.68,37.01
2024-12-31,37.51,35.94,38.0,35.93,1353430.0,37.51,35.94,38.0,35.93
2025-01-02,35.87,34.11,35.87,33.6,1217543.0,35.87,34.11,35.87,33.6
2025-01-03,34.11,32.65,34.45,32.65,1149501.0,34.11,32.65,34.45,32.65
2025-01-06,32.32,31.53,32.65,31.0,1725450.0,32.32,31.53,32.65,31.0
2025-01-07,31.79,32.81,32.9,31.59,1493519.0,31.79,32.81,32.9,31.59
2025-01-08,32.88,32.18,33.03,31.11,1072780.0,32.88,32.18,33.03,31.11
2025-01-09,32.47,32.09,33.09,31.95,884551.0,32.47,32.09,33.09,31.95
2025-01-10,32.29,31.0,33.0,31.0,1038482.0,32.29,31.0,33.0,31.0
2025-01-13,30.92,31.39,31.57,29.58,876729.0,30.92,31.39,31.57,29.58
2025-01-14,31.74,33.23,33.35,31.23,1027632.0,31.74,33.23,33.35,31.23
2025-01-15,33.55,32.84,33.56,32.7,665784.0,33.55,32.84,33.56,32.7
2025-01-16,32.84,33.33,33.58,32.45,1188935.0,32.84,33.33,33.58,32.45
2025-01-17,33.44,34.0,34.35,33.04,1178120.0,33.44,34.0,34.35,33.04
2025-01-20,34.2,33.86,34.44,33.59,812346.0,34.2,33.86,34.44,33.59
2025-01-21,34.0,34.44,34.5,33.5,1026803.0,34.0,34.44,34.5,33.5
2025-01-22,34.1,34.11,34.8,33.95,615289.0,34.1,34.11,34.8,33.95
2025-01-23,34.38,33.88,35.3,33.88,1138498.0,34.38,33.88,35.3,33.88
2025-01-24,33.81,34.26,34.31,33.7,926989.0,33.81,34.26,34.31,33.7
2025-01-27,34.78,33.45,34.78,33.45,645533.0,34.78,33.45,34.78,33.45
2025-02-05,33.91,34.2,34.87,33.85,932715.0,33.91,34.2,34.87,33.85
2025-02-06,33.8,35.82,35.98,33.8,1357967.0,33.8,35.82,35.98,33.8
2025-02-07,36.08,35.93,36.64,35.51,1180273.0,36.08,35.93,36.64,35.51
2025-02-10,35.99,36.83,36.93,35.79,1174776.0,35.99,36.83,36.93,35.79
2025-02-11,36.85,35.99,36.99,35.84,1055197.0,36.85,35.99,36.99,35.84
2025-02-12,35.53,36.89,36.98,35.4,1159312.0,35.53,36.89,36.98,35.4
2025-02-13,36.89,35.89,36.89,35.89,831682.0,36.89,35.89,36.89,35.89
2025-02-14,35.83,36.2,36.26,35.41,876294.0,35.83,36.2,36.26,35.41
2025-02-17,36.0,36.02,36.79,35.6,1042033.0,36.0,36.02,36.79,35.6
2025-02-18,36.06,34.89,36.5,34.81,1067831.0,36.06,34.89,36.5,34.81
2025-02-19,34.9,36.38,36.38,34.52,1332379.0,34.9,36.38,36.38,34.52
2025-02-20,36.38,37.09,37.4,36.18,1446334.0,36.38,37.09,37.4,36.18
2025-02-21,37.09,38.24,38.43,36.6,2032415.0,37.09,38.24,38.43,36.6
2025-02-24,38.5,39.04,39.53,38.09,2278375.0,38.5,39.04,39.53,38.09
