date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-11,20.313,20.723,20.773,20.123,13558.0,21.09,21.5,21.55,20.9
2024-03-12,20.733,20.883,21.103,20.353,11997.0,21.51,21.66,21.88,21.13
2024-03-13,20.693,20.833,20.953,20.553,8886.0,21.47,21.61,21.73,21.33
2024-03-14,20.833,20.553,21.143,20.303,8632.0,21.61,21.33,21.92,21.08
2024-03-15,20.493,21.203,21.363,20.383,11789.0,21.27,21.98,22.14,21.16
2024-03-18,21.353,21.683,21.703,21.213,9781.0,22.13,22.46,22.48,21.99
2024-03-19,21.783,21.733,22.103,21.463,9951.0,22.56,22.51,22.88,22.24
2024-03-20,21.723,23.033,23.803,21.623,36479.0,22.5,23.81,24.58,22.4
2024-03-21,22.873,23.333,23.403,22.243,26617.0,23.65,24.11,24.18,23.02
2024-03-22,22.823,22.953,23.703,22.693,26749.0,23.6,23.73,24.48,23.47
2024-03-25,22.473,21.523,22.883,21.523,16910.0,23.25,22.3,23.66,22.3
2024-03-26,21.443,23.673,25.223,21.023,47108.0,22.22,24.45,26.0,21.8
2024-03-27,22.793,22.283,24.193,22.123,33088.0,23.57,23.06,24.97,22.9
2024-03-28,21.723,23.173,23.823,21.723,27789.0,22.5,23.95,24.6,22.5
2024-03-29,23.053,24.123,24.483,22.793,39495.0,23.83,24.9,25.26,23.57
2024-04-01,24.143,25.523,25.523,23.743,45414.0,24.92,26.3,26.3,24.52
2024-04-02,25.273,24.353,27.023,24.243,52158.0,26.05,25.13,27.8,25.02
2024-04-03,24.223,26.223,26.593,24.093,55734.0,25.0,27.0,27.37,24.87
2024-04-08,25.683,24.113,25.683,23.823,40717.0,26.46,24.89,26.46,24.6
2024-04-09,23.843,23.473,24.563,23.143,25547.0,24.62,24.25,25.34,23.92
2024-04-10,23.303,22.893,23.473,22.023,24754.0,24.08,23.67,24.25,22.8
2024-04-11,22.903,27.623,27.623,22.903,70262.0,23.68,28.4,28.4,23.68
2024-04-12,26.323,26.933,29.723,25.723,108918.0,27.1,27.71,30.5,26.5
2024-04-15,26.223,27.753,28.863,25.663,97398.0,27.0,28.53,29.64,26.44
2024-04-16,26.713,23.223,26.893,23.023,79242.0,27.49,24.0,27.67,23.8
2024-04-17,24.573,24.623,25.663,24.093,56920.0,25.35,25.4,26.44,24.87
2024-04-18,25.203,28.363,28.743,24.863,101126.0,25.98,29.14,29.52,25.64
2024-04-19,26.843,28.333,30.423,26.553,107646.0,27.62,29.11,31.2,27.33
2024-04-22,27.123,26.403,28.043,26.053,64694.0,27.9,27.18,28.82,26.83
2024-04-23,26.103,27.823,28.183,25.503,74820.0,26.88,28.6,28.96,26.28
2024-04-24,26.643,27.213,27.673,26.323,56839.0,27.42,27.99,28.45,27.1
2024-04-25,26.643,26.613,28.223,26.453,55291.0,27.42,27.39,29.0,27.23
2024-04-26,25.893,26.393,26.913,25.843,50530.0,26.67,27.17,27.69,26.62
2024-04-29,25.973,26.683,27.093,25.223,46051.0,26.75,27.46,27.87,26.0
2024-04-30,26.403,25.223,26.633,25.193,41475.0,27.18,26.0,27.41,25.97
2024-05-06,25.423,26.893,26.943,25.423,50021.0,26.2,27.67,27.72,26.2
2024-05-07,26.523,28.473,28.663,26.473,84366.0,27.3,29.25,29.44,27.25
2024-05-08,27.893,28.033,29.393,27.643,61080.0,28.67,28.81,30.17,28.42
2024-05-09,28.103,28.213,28.773,27.643,46695.0,28.88,28.99,29.55,28.42
2024-05-10,27.973,27.183,28.163,26.993,33771.0,28.75,27.96,28.94,27.77
2024-05-13,26.733,28.413,28.453,26.023,50040.0,27.51,29.19,29.23,26.8
2024-05-14,28.573,27.543,28.733,27.343,34490.0,29.35,28.32,29.51,28.12
2024-05-15,27.013,27.073,28.053,26.873,26796.0,27.79,27.85,28.83,27.65
2024-05-16,27.053,27.313,27.513,26.613,25817.0,27.83,28.09,28.29,27.39
2024-05-17,27.123,27.233,27.443,26.813,21577.0,27.9,28.01,28.22,27.59
2024-05-20,27.243,27.993,28.403,27.113,39179.0,28.02,28.77,29.18,27.89
2024-05-21,27.593,26.613,27.653,26.593,31763.0,28.37,27.39,28.43,27.37
2024-05-22,26.293,25.843,27.253,25.723,29387.0,27.07,26.62,28.03,26.5
2024-05-23,25.773,25.273,26.083,25.173,21763.0,26.55,26.05,26.86,25.95
2024-05-24,25.123,24.753,25.363,24.723,19440.0,25.9,25.53,26.14,25.5
2024-05-27,24.753,25.613,25.653,24.633,18261.0,25.53,26.39,26.43,25.41
2024-05-28,25.623,24.863,25.833,24.843,16615.0,26.4,25.64,26.61,25.62
2024-05-29,24.723,25.363,26.003,24.683,15882.0,25.5,26.14,26.78,25.46
2024-05-30,25.393,25.213,25.803,25.023,13541.0,26.17,25.99,26.58,25.8
2024-05-31,25.133,25.173,25.593,25.033,10283.0,25.91,25.95,26.37,25.81
2024-06-03,25.313,24.373,25.523,24.283,16194.0,26.09,25.15,26.3,25.06
2024-06-04,24.303,23.993,24.613,23.703,12734.0,25.08,24.77,25.39,24.48
2024-06-05,23.993,23.263,24.213,23.253,13845.0,24.77,24.04,24.99,24.03
2024-06-06,23.323,22.023,23.923,21.723,22799.0,24.1,22.8,24.7,22.5
2024-06-07,22.233,22.983,23.013,22.233,14773.0,23.01,23.76,23.79,23.01
2024-06-11,22.883,23.383,23.463,22.373,11687.0,23.66,24.16,24.24,23.15
2024-06-12,23.363,23.703,23.763,23.193,8382.0,24.14,24.48,24.54,23.97
2024-06-13,23.773,23.523,24.013,23.493,7457.0,24.55,24.3,24.79,24.27
2024-06-14,23.723,23.333,23.723,22.993,7711.0,24.5,24.11,24.5,23.77
2024-06-17,23.303,23.133,23.453,23.073,5686.0,24.08,23.91,24.23,23.85
2024-06-18,23.203,23.583,23.653,23.083,7996.0,23.98,24.36,24.43,23.86
2024-06-19,23.672,23.732,23.882,23.312,7362.0,24.19,24.25,24.4,23.83
2024-06-20,23.572,23.282,24.262,23.282,14051.0,24.09,23.8,24.78,23.8
2024-06-21,22.532,22.732,23.262,22.302,11692.0,23.05,23.25,23.78,22.82
2024-06-24,22.712,21.592,23.712,21.542,13421.0,23.23,22.11,24.23,22.06
2024-06-25,21.382,21.622,21.992,21.382,9039.0,21.9,22.14,22.51,21.9
2024-06-26,23.332,24.442,26.052,23.332,62009.0,23.85,24.96,26.57,23.85
2024-06-27,22.962,22.502,23.462,22.482,49867.0,23.48,23.02,23.98,23.0
2024-06-28,22.302,22.122,22.872,22.052,27569.0,22.82,22.64,23.39,22.57
2024-07-01,22.102,22.722,22.722,21.942,23038.0,22.62,23.24,23.24,22.46
2024-07-02,22.582,22.402,22.672,22.252,14411.0,23.1,22.92,23.19,22.77
2024-07-03,22.472,21.812,22.582,21.722,11621.0,22.99,22.33,23.1,22.24
2024-07-04,21.862,21.342,22.002,21.182,12678.0,22.38,21.86,22.52,21.7
2024-07-05,21.392,21.482,21.572,20.862,8482.0,21.91,22.0,22.09,21.38
2024-07-08,21.482,20.732,21.482,20.602,9741.0,22.0,21.25,22.0,21.12
2024-07-09,20.502,21.342,21.362,20.392,13083.0,21.02,21.86,21.88,20.91
2024-07-10,21.122,21.182,21.682,21.122,8214.0,21.64,21.7,22.2,21.64
2024-07-11,21.772,22.022,22.042,21.462,11924.0,22.29,22.54,22.56,21.98
2024-07-12,21.962,21.882,22.232,21.782,7469.0,22.48,22.4,22.75,22.3
2024-07-15,21.832,21.432,21.912,21.362,8428.0,22.35,21.95,22.43,21.88
2024-07-16,21.492,21.312,21.662,21.042,5888.0,22.01,21.83,22.18,21.56
2024-07-17,21.202,20.952,21.322,20.942,6509.0,21.72,21.47,21.84,21.46
2024-07-18,20.952,20.802,20.952,20.382,7054.0,21.47,21.32,21.47,20.9
2024-07-19,20.692,21.232,21.332,20.662,6457.0,21.21,21.75,21.85,21.18
2024-07-22,21.462,21.452,21.572,21.162,6661.0,21.98,21.97,22.09,21.68
2024-07-23,21.472,20.942,21.562,20.922,6797.0,21.99,21.46,22.08,21.44
2024-07-24,20.782,20.782,21.112,20.502,7003.0,21.3,21.3,21.63,21.02
2024-07-25,20.772,20.982,21.252,20.602,6794.0,21.29,21.5,21.77,21.12
2024-07-26,20.992,21.282,21.392,20.992,6270.0,21.51,21.8,21.91,21.51
2024-07-29,21.272,21.162,21.482,21.012,4847.0,21.79,21.68,22.0,21.53
2024-07-30,21.172,21.202,21.332,21.002,6277.0,21.69,21.72,21.85,21.52
2024-07-31,21.182,21.882,21.902,21.042,10522.0,21.7,22.4,22.42,21.56
2024-08-01,21.972,21.862,22.002,21.692,7443.0,22.49,22.38,22.52,22.21
2024-08-02,21.662,21.612,22.212,21.522,8854.0,22.18,22.13,22.73,22.04
2024-08-05,21.362,20.812,21.652,20.812,9741.0,21.88,21.33,22.17,21.33
2024-08-06,21.252,21.222,21.282,20.932,5505.0,21.77,21.74,21.8,21.45
2024-08-07,21.222,21.172,21.362,21.082,5401.0,21.74,21.69,21.88,21.6
2024-08-08,21.232,20.732,21.232,20.612,6480.0,21.75,21.25,21.75,21.13
2024-08-09,20.912,20.522,21.132,20.522,4753.0,21.43,21.04,21.65,21.04
2024-08-12,20.412,20.922,21.692,20.412,14408.0,20.93,21.44,22.21,20.93
2024-08-13,20.682,20.972,20.972,20.252,11292.0,21.2,21.49,21.49,20.77
2024-08-14,20.912,21.212,21.372,20.842,10196.0,21.43,21.73,21.89,21.36
2024-08-15,21.162,20.912,21.232,20.792,9779.0,21.68,21.43,21.75,21.31
2024-08-16,20.882,21.102,21.132,20.692,8365.0,21.4,21.62,21.65,21.21
2024-08-19,21.072,21.792,22.032,20.882,22025.0,21.59,22.31,22.55,21.4
2024-08-20,21.832,21.002,22.252,20.982,19429.0,22.35,21.52,22.77,21.5
2024-08-21,20.792,20.702,21.062,20.512,9931.0,21.31,21.22,21.58,21.03
2024-08-22,20.692,20.092,20.782,20.092,8792.0,21.21,20.61,21.3,20.61
2024-08-23,20.002,19.482,20.192,19.352,10791.0,20.52,20.0,20.71,19.87
2024-08-26,19.882,20.022,20.052,19.542,6642.0,20.4,20.54,20.57,20.06
2024-08-27,20.012,19.862,20.092,19.782,4573.0,20.53,20.38,20.61,20.3
2024-08-28,19.972,20.052,20.282,19.632,5269.0,20.49,20.57,20.8,20.15
2024-08-29,20.122,20.232,20.312,19.892,6332.0,20.64,20.75,20.83,20.41
2024-08-30,20.232,20.412,20.792,20.082,11671.0,20.75,20.93,21.31,20.6
2024-09-02,20.372,20.212,20.582,20.192,6173.0,20.89,20.73,21.1,20.71
2024-09-03,20.192,20.342,20.482,20.132,4595.0,20.71,20.86,21.0,20.65
2024-09-04,20.172,20.302,20.832,20.012,5592.0,20.69,20.82,21.35,20.53
2024-09-05,20.302,20.112,20.442,19.982,5587.0,20.82,20.63,20.96,20.5
2024-09-06,20.092,19.432,20.102,19.382,6003.0,20.61,19.95,20.62,19.9
2024-09-09,19.382,19.492,19.672,19.252,4164.0,19.9,20.01,20.19,19.77
2024-09-10,19.482,19.642,19.852,19.282,3811.0,20.0,20.16,20.37,19.8
2024-09-11,19.632,19.882,20.232,19.532,8133.0,20.15,20.4,20.75,20.05
2024-09-12,19.782,19.572,20.122,19.542,6960.0,20.3,20.09,20.64,20.06
2024-09-13,19.662,19.052,19.662,19.042,5451.0,20.18,19.57,20.18,19.56
2024-09-18,19.032,18.782,19.342,18.602,5431.0,19.55,19.3,19.86,19.12
2024-09-19,18.982,19.322,19.662,18.622,7128.0,19.5,19.84,20.18,19.14
2024-09-20,19.362,19.602,20.212,19.022,11907.0,19.88,20.12,20.73,19.54
2024-09-23,19.182,19.312,19.582,19.182,7727.0,19.7,19.83,20.1,19.7
2024-09-24,19.292,19.902,19.922,19.292,10149.0,19.81,20.42,20.44,19.81
2024-09-25,19.902,20.112,20.482,19.902,11368.0,20.42,20.63,21.0,20.42
2024-09-26,20.072,20.532,20.552,20.052,8365.0,20.59,21.05,21.07,20.57
2024-09-27,20.732,21.492,21.882,20.732,18662.0,21.25,22.01,22.4,21.25
2024-09-30,22.312,24.362,24.812,21.812,37709.0,22.83,24.88,25.33,22.33
2024-10-08,28.482,26.692,29.002,25.242,53338.0,29.0,27.21,29.52,25.76
2024-10-09,25.492,23.862,26.432,23.722,34682.0,26.01,24.38,26.95,24.24
2024-10-10,24.382,23.992,24.732,23.532,21151.0,24.9,24.51,25.25,24.05
2024-10-11,24.062,22.682,24.062,22.262,22579.0,24.58,23.2,24.58,22.78
2024-10-14,22.882,23.522,23.672,22.482,19876.0,23.4,24.04,24.19,23.0
2024-10-15,23.282,23.002,23.632,23.002,13252.0,23.8,23.52,24.15,23.52
2024-10-16,22.712,22.982,23.272,22.562,10065.0,23.23,23.5,23.79,23.08
2024-10-17,23.412,22.832,23.512,22.812,9593.0,23.93,23.35,24.03,23.33
2024-10-18,22.752,23.462,23.732,22.662,18527.0,23.27,23.98,24.25,23.18
2024-10-21,23.502,23.782,24.042,23.392,19454.0,24.02,24.3,24.56,23.91
2024-10-22,23.782,24.202,24.522,23.582,20746.0,24.3,24.72,25.04,24.1
2024-10-23,24.142,24.972,25.972,23.902,34988.0,24.66,25.49,26.49,24.42
2024-10-24,24.482,23.982,24.762,23.862,23200.0,25.0,24.5,25.28,24.38
2024-10-25,23.982,24.412,24.672,23.902,19651.0,24.5,24.93,25.19,24.42
2024-10-28,24.882,24.482,24.882,24.242,12953.0,25.4,25.0,25.4,24.76
2024-10-29,24.482,23.822,24.842,23.782,15289.0,25.0,24.34,25.36,24.3
2024-10-30,24.372,24.022,24.372,23.592,13901.0,24.89,24.54,24.89,24.11
2024-10-31,23.882,23.992,24.242,23.852,15121.0,24.4,24.51,24.76,24.37
2024-11-01,23.822,22.972,24.152,22.972,16664.0,24.34,23.49,24.67,23.49
2024-11-04,22.832,23.482,23.522,22.832,9695.0,23.35,24.0,24.04,23.35
2024-11-05,23.622,23.892,23.932,23.202,15668.0,24.14,24.41,24.45,23.72
2024-11-06,23.972,24.042,24.262,23.822,16889.0,24.49,24.56,24.78,24.34
2024-11-07,23.992,24.472,24.512,23.882,15324.0,24.51,24.99,25.03,24.4
2024-11-08,24.652,24.312,24.782,24.212,15724.0,25.17,24.83,25.3,24.73
2024-11-11,24.212,24.802,24.802,24.212,16435.0,24.73,25.32,25.32,24.73
2024-11-12,24.842,26.512,28.152,24.832,83378.0,25.36,27.03,28.67,25.35
2024-11-13,26.042,25.872,26.832,25.232,50190.0,26.56,26.39,27.35,25.75
2024-11-14,25.782,24.632,26.052,24.582,30580.0,26.3,25.15,26.57,25.1
2024-11-15,24.742,24.012,24.862,23.992,21142.0,25.26,24.53,25.38,24.51
2024-11-18,23.982,23.382,24.472,23.202,16970.0,24.5,23.9,24.99,23.72
2024-11-19,23.472,24.372,24.412,23.272,16310.0,23.99,24.89,24.93,23.79
2024-11-20,24.402,24.932,25.262,24.172,21597.0,24.92,25.45,25.78,24.69
2024-11-21,24.962,25.832,26.742,24.832,45432.0,25.48,26.35,27.26,25.35
2024-11-22,25.782,24.782,26.462,24.732,33424.0,26.3,25.3,26.98,25.25
2024-11-25,24.732,24.772,25.102,24.242,19220.0,25.25,25.29,25.62,24.76
2024-11-26,24.832,24.072,24.842,23.982,13554.0,25.35,24.59,25.36,24.5
2024-11-27,24.162,24.212,24.282,23.282,14458.0,24.68,24.73,24.8,23.8
2024-11-28,24.182,23.982,24.372,23.872,11351.0,24.7,24.5,24.89,24.39
2024-11-29,23.972,24.442,24.592,23.582,16183.0,24.49,24.96,25.11,24.1
2024-12-02,24.462,25.142,25.152,24.382,20760.0,24.98,25.66,25.67,24.9
2024-12-03,25.262,25.152,25.312,24.902,14192.0,25.78,25.67,25.83,25.42
2024-12-04,26.362,25.532,26.842,25.392,49512.0,26.88,26.05,27.36,25.91
2024-12-05,25.232,25.732,26.282,25.232,31501.0,25.75,26.25,26.8,25.75
2024-12-06,25.682,25.502,26.162,25.312,24304.0,26.2,26.02,26.68,25.83
2024-12-09,25.512,25.832,26.682,25.302,27273.0,26.03,26.35,27.2,25.82
2024-12-10,26.472,25.782,26.672,25.692,27231.0,26.99,26.3,27.19,26.21
2024-12-11,25.812,25.622,25.862,25.352,17331.0,26.33,26.14,26.38,25.87
2024-12-12,25.512,25.632,25.692,25.272,14791.0,26.03,26.15,26.21,25.79
2024-12-13,25.582,25.172,25.622,25.132,12141.0,26.1,25.69,26.14,25.65
2024-12-16,25.092,25.302,25.792,25.062,10690.0,25.61,25.82,26.31,25.58
2024-12-17,25.182,24.382,25.342,24.232,14039.0,25.7,24.9,25.86,24.75
2024-12-18,24.522,24.502,24.782,24.012,7985.0,25.04,25.02,25.3,24.53
2024-12-19,24.462,24.652,24.672,24.062,9463.0,24.98,25.17,25.19,24.58
2024-12-20,24.582,25.082,25.302,24.392,13345.0,25.1,25.6,25.82,24.91
2024-12-23,25.092,23.902,25.232,23.892,14836.0,25.61,24.42,25.75,24.41
2024-12-24,24.202,24.182,24.482,23.822,9847.0,24.72,24.7,25.0,24.34
2024-12-25,24.152,23.362,24.162,23.182,13790.0,24.67,23.88,24.68,23.7
2024-12-26,23.422,23.472,23.712,23.262,7332.0,23.94,23.99,24.23,23.78
2024-12-27,23.502,23.622,24.032,23.402,10214.0,24.02,24.14,24.55,23.92
2024-12-30,23.692,23.432,23.692,23.102,6694.0,24.21,23.95,24.21,23.62
2024-12-31,23.492,22.812,23.662,22.742,9181.0,24.01,23.33,24.18,23.26
2025-01-02,23.062,22.302,23.482,22.162,10025.0,23.58,22.82,24.0,22.68
2025-01-03,22.342,21.592,22.602,21.562,9822.0,22.86,22.11,23.12,22.08
2025-01-06,21.592,21.852,22.102,21.062,6781.0,22.11,22.37,22.62,21.58
2025-01-07,21.812,22.272,22.282,21.622,5932.0,22.33,22.79,22.8,22.14
2025-01-08,22.182,22.012,22.332,21.382,6507.0,22.7,22.53,22.85,21.9
2025-01-09,22.022,22.012,22.332,21.762,5458.0,22.54,22.53,22.85,22.28
2025-01-10,22.002,21.452,22.182,21.442,6188.0,22.52,21.97,22.7,21.96
2025-01-13,21.672,21.782,22.522,21.542,9442.0,22.19,22.3,23.04,22.06
2025-01-14,21.692,22.522,22.632,21.692,11173.0,22.21,23.04,23.15,22.21
2025-01-15,22.582,22.622,22.782,22.282,10114.0,23.1,23.14,23.3,22.8
2025-01-16,22.622,22.432,22.992,22.292,8169.0,23.14,22.95,23.51,22.81
2025-01-17,22.502,22.852,22.972,22.332,6630.0,23.02,23.37,23.49,22.85
2025-01-20,22.772,22.902,23.312,22.652,9800.0,23.29,23.42,23.83,23.17
2025-01-21,22.902,22.912,23.012,22.562,6275.0,23.42,23.43,23.53,23.08
2025-01-22,22.882,22.682,22.882,22.582,5488.0,23.4,23.2,23.4,23.1
2025-01-23,22.882,22.582,23.102,22.582,7308.0,23.4,23.1,23.62,23.1
2025-01-24,22.502,22.622,22.762,22.482,6351.0,23.02,23.14,23.28,23.0
2025-01-27,22.702,22.652,22.982,22.562,5926.0,23.22,23.17,23.5,23.08
2025-02-05,22.692,22.842,22.932,22.682,5256.0,23.21,23.36,23.45,23.2
2025-02-06,22.922,23.182,23.182,22.642,7066.0,23.44,23.7,23.7,23.16
2025-02-07,23.192,23.232,23.532,23.032,10244.0,23.71,23.75,24.05,23.55
2025-02-10,23.422,23.502,23.502,23.072,6799.0,23.94,24.02,24.02,23.59
2025-02-11,23.542,23.412,23.582,23.202,5967.0,24.06,23.93,24.1,23.72
2025-02-12,23.192,23.472,23.532,23.192,9282.0,23.71,23.99,24.05,23.71
2025-02-13,23.552,23.022,23.582,23.022,9086.0,24.07,23.54,24.1,23.54
2025-02-14,22.922,23.162,23.362,22.922,6366.0,23.44,23.68,23.88,23.44
2025-02-17,23.052,23.212,23.352,22.962,7673.0,23.57,23.73,23.87,23.48
2025-02-18,23.242,22.542,23.252,22.422,7773.0,23.76,23.06,23.77,22.94
2025-02-19,22.542,22.942,22.982,22.422,6104.0,23.06,23.46,23.5,22.94
2025-02-20,22.982,23.392,23.482,22.872,8937.0,23.5,23.91,24.0,23.39
2025-02-21,23.282,23.362,23.392,23.122,9331.0,23.8,23.88,23.91,23.64
2025-02-24,23.452,23.502,23.532,23.192,8644.0,23.97,24.02,24.05,23.71
2025-02-25,23.372,23.672,23.812,23.202,10854.0,23.89,24.19,24.33,23.72
2025-02-26,23.722,23.892,24.322,23.662,12856.0,24.24,24.41,24.84,24.18
2025-02-27,23.892,24.312,24.432,23.702,16791.0,24.41,24.83,24.95,24.22
2025-02-28,24.152,23.802,24.332,23.612,12125.0,24.67,24.32,24.85,24.13
