date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-27,30.813,30.433,31.083,30.433,268600.0,30.89,30.51,31.16,30.51
2024-03-28,30.693,30.963,31.433,30.323,244118.0,30.77,31.04,31.51,30.4
2024-03-29,30.903,30.843,31.303,30.433,339512.0,30.98,30.92,31.38,30.51
2024-04-01,30.783,31.453,31.473,30.533,277968.0,30.86,31.53,31.55,30.61
2024-04-02,31.463,31.033,31.463,30.843,174046.0,31.54,31.11,31.54,30.92
2024-04-03,31.153,31.123,31.193,30.773,190824.0,31.23,31.2,31.27,30.85
2024-04-08,30.973,30.333,31.103,30.323,160726.0,31.05,30.41,31.18,30.4
2024-04-09,30.273,30.763,30.873,30.113,186077.0,30.35,30.84,30.95,30.19
2024-04-10,30.753,30.283,30.983,30.183,174441.0,30.83,30.36,31.06,30.26
2024-04-11,30.023,30.463,30.833,29.993,197057.0,30.1,30.54,30.91,30.07
2024-04-12,30.363,30.413,30.823,30.363,143805.0,30.44,30.49,30.9,30.44
2024-04-15,30.243,29.363,30.633,29.133,295512.0,30.32,29.44,30.71,29.21
2024-04-16,29.363,29.143,29.623,27.953,599334.0,29.44,29.22,29.7,28.03
2024-04-17,29.183,29.373,29.823,29.073,309075.0,29.26,29.45,29.9,29.15
2024-04-18,29.643,29.053,29.643,28.943,146561.0,29.72,29.13,29.72,29.02
2024-04-19,29.323,28.173,29.323,27.973,315220.0,29.4,28.25,29.4,28.05
2024-04-22,28.163,28.413,28.593,27.593,190824.0,28.24,28.49,28.67,27.67
2024-04-23,28.553,29.173,29.383,28.553,384249.0,28.63,29.25,29.46,28.63
2024-04-24,29.183,29.203,29.503,28.983,311637.0,29.26,29.28,29.58,29.06
2024-04-25,29.023,29.173,29.423,28.943,171513.0,29.1,29.25,29.5,29.02
2024-04-26,29.123,29.813,29.843,29.093,220994.0,29.2,29.89,29.92,29.17
2024-04-29,29.833,30.863,30.903,29.523,376396.0,29.91,30.94,30.98,29.6
2024-04-30,30.583,29.043,30.623,28.723,1149290.0,30.66,29.12,30.7,28.8
2024-05-06,29.223,28.793,29.523,28.613,751546.0,29.3,28.87,29.6,28.69
2024-05-07,28.533,28.943,29.093,28.533,339560.0,28.61,29.02,29.17,28.61
2024-05-08,28.823,28.623,29.023,28.523,429611.0,28.9,28.7,29.1,28.6
2024-05-09,28.703,29.003,29.023,28.703,294328.0,28.78,29.08,29.1,28.78
2024-05-10,29.113,28.733,29.223,28.623,257894.0,29.19,28.81,29.3,28.7
2024-05-13,28.723,27.993,28.773,27.803,446434.0,28.8,28.07,28.85,27.88
2024-05-14,28.143,27.733,28.473,27.523,452544.0,28.22,27.81,28.55,27.6
2024-05-15,27.593,27.823,28.013,27.593,290010.0,27.67,27.9,28.09,27.67
2024-05-16,27.903,27.753,28.053,27.623,267226.0,27.98,27.83,28.13,27.7
2024-05-17,27.623,27.913,28.013,27.593,153960.0,27.7,27.99,28.09,27.67
2024-05-20,28.013,27.743,28.173,27.733,382800.0,28.09,27.82,28.25,27.81
2024-05-21,27.913,27.773,27.913,27.443,367669.0,27.99,27.85,27.99,27.52
2024-05-22,27.603,27.903,28.073,27.543,217779.0,27.68,27.98,28.15,27.62
2024-05-23,28.023,27.813,28.193,27.673,333796.0,28.1,27.89,28.27,27.75
2024-05-24,27.773,27.483,27.823,27.443,155867.0,27.85,27.56,27.9,27.52
2024-05-27,27.373,27.603,27.693,27.223,320179.0,27.45,27.68,27.77,27.3
2024-05-28,27.343,27.363,27.703,27.343,184334.0,27.42,27.44,27.78,27.42
2024-05-29,27.673,27.433,27.713,27.333,172024.0,27.75,27.51,27.79,27.41
2024-05-30,27.623,27.423,27.633,27.243,114190.0,27.7,27.5,27.71,27.32
2024-05-31,27.603,27.863,28.093,27.473,229055.0,27.68,27.94,28.17,27.55
2024-06-03,28.103,27.553,28.103,27.503,204121.0,28.18,27.63,28.18,27.58
2024-06-04,27.473,27.463,27.773,27.323,228359.0,27.55,27.54,27.85,27.4
2024-06-05,27.503,27.423,27.763,27.403,206699.0,27.58,27.5,27.84,27.48
2024-06-06,27.483,25.593,27.493,25.243,939785.0,27.56,25.67,27.57,25.32
2024-06-07,25.673,26.173,26.183,25.563,282438.0,25.75,26.25,26.26,25.64
2024-06-11,25.953,26.413,26.513,25.803,290000.0,26.03,26.49,26.59,25.88
2024-06-12,26.643,26.733,26.913,26.423,166670.0,26.72,26.81,26.99,26.5
2024-06-13,26.693,27.223,27.603,26.493,273490.0,26.77,27.3,27.68,26.57
2024-06-14,27.473,26.873,27.623,26.473,256162.0,27.55,26.95,27.7,26.55
2024-06-17,26.583,26.483,26.773,26.413,208613.0,26.66,26.56,26.85,26.49
2024-06-18,26.723,26.813,26.923,26.423,127261.0,26.8,26.89,27.0,26.5
2024-06-19,27.073,26.723,27.083,26.533,80699.0,27.15,26.8,27.16,26.61
2024-06-20,26.623,26.953,27.373,26.623,384270.0,26.7,27.03,27.45,26.7
2024-06-21,27.093,26.593,27.213,26.413,143345.0,27.17,26.67,27.29,26.49
2024-06-24,26.463,25.563,26.693,25.563,306193.0,26.54,25.64,26.77,25.64
2024-06-25,25.423,25.393,25.803,25.153,141077.0,25.5,25.47,25.88,25.23
2024-06-26,25.213,25.953,26.053,24.983,156717.0,25.29,26.03,26.13,25.06
2024-06-27,25.773,25.333,26.023,25.303,92820.0,25.85,25.41,26.1,25.38
2024-06-28,25.553,25.273,25.833,25.233,104627.0,25.63,25.35,25.91,25.31
2024-07-01,25.273,24.903,25.463,24.573,170423.0,25.35,24.98,25.54,24.65
2024-07-02,24.953,24.883,25.073,24.723,100996.0,25.03,24.96,25.15,24.8
2024-07-03,24.883,24.833,25.003,24.733,79407.0,24.96,24.91,25.08,24.81
2024-07-04,24.683,24.453,24.923,24.433,116259.0,24.76,24.53,25.0,24.51
2024-07-05,24.433,24.613,24.663,24.143,129279.0,24.51,24.69,24.74,24.22
2024-07-08,24.523,23.723,24.783,23.723,169362.0,24.6,23.8,24.86,23.8
2024-07-09,23.753,23.653,23.773,23.003,164029.0,23.83,23.73,23.85,23.08
2024-07-10,24.113,23.653,24.363,23.653,169830.0,24.19,23.73,24.44,23.73
2024-07-11,24.023,24.183,24.373,24.023,179501.0,24.1,24.26,24.45,24.1
2024-07-12,24.04,24.13,24.48,24.0,109052.0,24.04,24.13,24.48,24.0
2024-07-15,24.02,23.66,24.31,23.61,132826.0,24.02,23.66,24.31,23.61
2024-07-16,23.85,23.89,24.02,23.6,87275.0,23.85,23.89,24.02,23.6
2024-07-17,23.74,24.12,24.26,23.72,110573.0,23.74,24.12,24.26,23.72
2024-07-18,24.47,24.02,24.47,23.93,149685.0,24.47,24.02,24.47,23.93
2024-07-19,23.86,24.31,24.42,23.86,131412.0,23.86,24.31,24.42,23.86
2024-07-22,24.28,24.4,24.6,24.28,89313.0,24.28,24.4,24.6,24.28
2024-07-23,24.53,24.01,24.53,23.8,131010.0,24.53,24.01,24.53,23.8
2024-07-24,24.0,23.5,24.12,23.5,157989.0,24.0,23.5,24.12,23.5
2024-07-25,23.31,23.65,23.97,23.31,87986.0,23.31,23.65,23.97,23.31
2024-07-26,23.67,23.75,23.96,23.67,64672.0,23.67,23.75,23.96,23.67
2024-07-29,23.96,23.56,23.96,23.55,79863.0,23.96,23.56,23.96,23.55
2024-07-30,23.68,23.78,23.87,23.49,211089.0,23.68,23.78,23.87,23.49
2024-07-31,23.78,24.38,24.56,23.52,236477.0,23.78,24.38,24.56,23.52
2024-08-01,24.49,24.28,24.58,24.22,95104.0,24.49,24.28,24.58,24.22
2024-08-02,24.07,23.96,24.28,23.96,124725.0,24.07,23.96,24.28,23.96
2024-08-05,23.86,23.47,24.25,23.44,129005.0,23.86,23.47,24.25,23.44
2024-08-06,23.69,24.1,24.73,23.48,295425.0,23.69,24.1,24.73,23.48
2024-08-07,24.1,24.4,24.63,24.01,309551.0,24.1,24.4,24.63,24.01
2024-08-08,24.5,24.05,24.5,23.87,214871.0,24.5,24.05,24.5,23.87
2024-08-09,24.05,23.98,24.25,23.94,89808.0,24.05,23.98,24.25,23.94
2024-08-12,24.01,23.88,24.1,23.62,165374.0,24.01,23.88,24.1,23.62
2024-08-13,23.87,23.92,23.99,23.63,80270.0,23.87,23.92,23.99,23.63
2024-08-14,24.11,23.8,24.11,23.8,75445.0,24.11,23.8,24.11,23.8
2024-08-15,23.79,23.82,24.19,23.61,55876.0,23.79,23.82,24.19,23.61
2024-08-16,23.94,23.89,24.13,23.8,75667.0,23.94,23.89,24.13,23.8
2024-08-19,23.95,23.94,24.13,23.72,63382.0,23.95,23.94,24.13,23.72
2024-08-20,23.9,23.77,24.03,23.53,143521.0,23.9,23.77,24.03,23.53
2024-08-21,23.62,23.75,24.0,23.6,90409.0,23.62,23.75,24.0,23.6
2024-08-22,23.75,23.41,23.89,23.33,109327.0,23.75,23.41,23.89,23.33
2024-08-23,23.63,23.28,23.63,23.22,94561.0,23.63,23.28,23.63,23.22
2024-08-26,23.46,23.65,23.78,23.45,96092.0,23.46,23.65,23.78,23.45
2024-08-27,23.58,23.33,23.76,23.32,76244.0,23.58,23.33,23.76,23.32
2024-08-28,23.35,23.51,23.65,23.35,69346.0,23.35,23.51,23.65,23.35
2024-08-29,23.48,23.7,23.8,23.46,125491.0,23.48,23.7,23.8,23.46
2024-08-30,23.79,23.99,24.22,23.68,219947.0,23.79,23.99,24.22,23.68
2024-09-02,25.24,25.29,26.8,25.19,1198361.0,25.24,25.29,26.8,25.19
2024-09-03,26.25,25.44,26.55,25.0,607615.0,26.25,25.44,26.55,25.0
2024-09-04,25.1,25.35,25.62,25.1,306268.0,25.1,25.35,25.62,25.1
2024-09-05,24.71,25.58,25.6,24.71,279679.0,24.71,25.58,25.6,24.71
2024-09-06,25.15,25.41,25.78,25.15,282925.0,25.15,25.41,25.78,25.15
2024-09-09,25.1,25.62,25.85,24.73,369912.0,25.1,25.62,25.85,24.73
2024-09-10,25.4,25.54,25.8,25.1,274415.0,25.4,25.54,25.8,25.1
2024-09-11,25.55,25.41,25.93,25.3,280978.0,25.55,25.41,25.93,25.3
2024-09-12,25.6,25.35,25.88,25.34,158402.0,25.6,25.35,25.88,25.34
2024-09-13,25.33,25.26,25.46,25.06,257759.0,25.33,25.26,25.46,25.06
2024-09-18,25.59,25.14,25.59,24.82,159654.0,25.59,25.14,25.59,24.82
2024-09-19,25.02,25.14,25.5,24.96,272616.0,25.02,25.14,25.5,24.96
2024-09-20,25.16,25.11,25.33,25.01,155374.0,25.16,25.11,25.33,25.01
2024-09-23,24.91,25.08,25.37,24.79,107070.0,24.91,25.08,25.37,24.79
2024-09-24,25.22,25.64,25.72,25.11,289463.0,25.22,25.64,25.72,25.11
2024-09-25,26.0,25.81,26.18,25.73,336954.0,26.0,25.81,26.18,25.73
2024-09-26,25.8,26.43,26.43,25.75,329818.0,25.8,26.43,26.43,25.75
2024-09-27,26.71,27.72,27.72,26.62,447332.0,26.71,27.72,27.72,26.62
2024-09-30,28.18,31.06,31.32,28.18,2031396.0,28.18,31.06,31.32,28.18
2024-10-08,35.69,33.48,36.29,32.62,2794264.0,35.69,33.48,36.29,32.62
2024-10-09,31.97,31.68,32.77,31.49,1449369.0,31.97,31.68,32.77,31.49
2024-10-10,31.6,31.19,32.33,31.15,814316.0,31.6,31.19,32.33,31.15
2024-10-11,31.99,30.09,31.99,29.84,677337.0,31.99,30.09,31.99,29.84
2024-10-14,30.22,30.36,30.48,29.86,417292.0,30.22,30.36,30.48,29.86
2024-10-15,30.1,30.23,30.61,30.05,416145.0,30.1,30.23,30.61,30.05
2024-10-16,30.0,30.35,30.74,29.73,349243.0,30.0,30.35,30.74,29.73
2024-10-17,30.6,30.06,30.72,30.02,320514.0,30.6,30.06,30.72,30.02
2024-10-18,30.16,31.09,31.48,29.95,680552.0,30.16,31.09,31.48,29.95
2024-10-21,31.15,31.7,32.0,30.82,928336.0,31.15,31.7,32.0,30.82
2024-10-22,31.7,31.37,31.7,31.14,395955.0,31.7,31.37,31.7,31.14
2024-10-23,31.3,31.18,31.68,31.07,379908.0,31.3,31.18,31.68,31.07
2024-10-24,31.21,31.84,31.97,31.21,609190.0,31.21,31.84,31.97,31.21
2024-10-25,31.9,32.14,32.43,31.58,621244.0,31.9,32.14,32.43,31.58
2024-10-28,32.15,32.14,32.48,31.85,619575.0,32.15,32.14,32.48,31.85
2024-10-29,31.99,31.53,32.34,31.42,389034.0,31.99,31.53,32.34,31.42
2024-10-30,31.43,31.22,31.7,30.92,395178.0,31.43,31.22,31.7,30.92
2024-10-31,30.92,32.15,32.2,30.72,1011421.0,30.92,32.15,32.2,30.72
2024-11-01,31.84,30.88,32.66,30.74,979595.0,31.84,30.88,32.66,30.74
2024-11-04,30.88,30.96,31.3,30.73,369121.0,30.88,30.96,31.3,30.73
2024-11-05,30.97,31.82,31.92,30.86,1654924.0,30.97,31.82,31.92,30.86
2024-11-06,31.7,32.66,33.23,31.7,1620021.0,31.7,32.66,33.23,31.7
2024-11-07,32.66,33.35,33.38,32.38,919010.0,32.66,33.35,33.38,32.38
2024-11-08,33.43,33.0,33.66,32.75,1343640.0,33.43,33.0,33.66,32.75
2024-11-11,33.0,34.2,34.6,32.84,1563168.0,33.0,34.2,34.6,32.84
2024-11-12,34.2,33.2,34.35,32.8,1592174.0,34.2,33.2,34.35,32.8
2024-11-13,33.39,33.28,33.52,32.44,781106.0,33.39,33.28,33.52,32.44
2024-11-14,33.28,32.15,33.3,32.06,528938.0,33.28,32.15,33.3,32.06
2024-11-15,32.15,31.1,32.33,31.0,571495.0,32.15,31.1,32.33,31.0
2024-11-18,31.18,30.7,31.49,30.52,538096.0,31.18,30.7,31.49,30.52
2024-11-19,30.8,31.4,31.45,30.7,332708.0,30.8,31.4,31.45,30.7
2024-11-20,31.4,31.85,31.98,31.3,422648.0,31.4,31.85,31.98,31.3
2024-11-21,31.72,31.61,31.97,31.3,280485.0,31.72,31.61,31.97,31.3
2024-11-22,31.63,30.35,31.64,30.31,561562.0,31.63,30.35,31.64,30.31
2024-11-25,30.59,30.68,30.78,30.2,301765.0,30.59,30.68,30.78,30.2
2024-11-26,30.6,30.27,30.88,30.16,277712.0,30.6,30.27,30.88,30.16
2024-11-27,30.31,30.52,30.7,29.52,451085.0,30.31,30.52,30.7,29.52
2024-11-28,31.0,30.73,31.72,30.7,570000.0,31.0,30.73,31.72,30.7
2024-11-29,30.66,31.1,31.39,30.66,440244.0,30.66,31.1,31.39,30.66
2024-12-02,31.16,31.38,31.46,30.86,414231.0,31.16,31.38,31.46,30.86
2024-12-03,31.38,31.31,31.45,30.93,399117.0,31.38,31.31,31.45,30.93
2024-12-04,31.14,31.13,31.45,30.9,347820.0,31.14,31.13,31.45,30.9
2024-12-05,30.94,31.9,31.91,30.94,862650.0,30.94,31.9,31.91,30.94
2024-12-06,31.85,32.18,32.35,31.65,414815.0,31.85,32.18,32.35,31.65
2024-12-09,32.18,31.87,32.5,31.67,318933.0,32.18,31.87,32.5,31.67
2024-12-10,32.54,31.94,32.88,31.86,718095.0,32.54,31.94,32.88,31.86
2024-12-11,32.08,32.21,32.48,31.8,571536.0,32.08,32.21,32.48,31.8
2024-12-12,31.97,32.27,32.56,31.86,358845.0,31.97,32.27,32.56,31.86
2024-12-13,32.19,31.82,32.19,31.71,501931.0,32.19,31.82,32.19,31.71
2024-12-16,32.07,31.55,32.08,31.37,453748.0,32.07,31.55,32.08,31.37
2024-12-17,31.65,30.7,31.69,30.7,496082.0,31.65,30.7,31.69,30.7
2024-12-18,30.77,30.82,31.13,30.32,298092.0,30.77,30.82,31.13,30.32
2024-12-19,30.5,30.51,30.9,30.2,515370.0,30.5,30.51,30.9,30.2
2024-12-20,30.51,30.8,31.22,30.4,347059.0,30.51,30.8,31.22,30.4
2024-12-23,30.57,29.8,30.83,29.7,389291.0,30.57,29.8,30.83,29.7
2024-12-24,29.83,30.0,30.24,29.72,271973.0,29.83,30.0,30.24,29.72
2024-12-25,30.0,29.36,30.0,29.23,284337.0,30.0,29.36,30.0,29.23
2024-12-26,29.48,29.75,29.93,29.43,183457.0,29.48,29.75,29.93,29.43
2024-12-27,29.9,29.81,30.0,29.7,302565.0,29.9,29.81,30.0,29.7
2024-12-30,29.71,29.74,30.11,29.31,314619.0,29.71,29.74,30.11,29.31
2024-12-31,29.61,29.25,29.92,29.09,272066.0,29.61,29.25,29.92,29.09
2025-01-02,29.11,28.34,29.33,27.71,468124.0,29.11,28.34,29.33,27.71
2025-01-03,28.42,27.9,28.66,27.81,470356.0,28.42,27.9,28.66,27.81
2025-01-06,28.49,27.65,28.49,27.24,221969.0,28.49,27.65,28.49,27.24
2025-01-07,27.91,27.94,28.09,27.5,191873.0,27.91,27.94,28.09,27.5
2025-01-08,27.67,28.01,28.2,27.36,308098.0,27.67,28.01,28.2,27.36
2025-01-09,27.88,27.96,28.3,27.88,141595.0,27.88,27.96,28.3,27.88
2025-01-10,27.92,27.56,28.18,27.53,177018.0,27.92,27.56,28.18,27.53
2025-01-13,27.42,27.72,27.88,27.3,126872.0,27.42,27.72,27.88,27.3
2025-01-14,27.72,28.48,28.5,27.63,272955.0,27.72,28.48,28.5,27.63
2025-01-15,28.71,28.48,28.71,28.3,214228.0,28.71,28.48,28.71,28.3
2025-01-16,28.59,28.45,28.96,28.3,223326.0,28.59,28.45,28.96,28.3
2025-01-17,28.23,28.54,28.75,28.13,342864.0,28.23,28.54,28.75,28.13
2025-01-20,28.63,28.55,28.81,28.36,248514.0,28.63,28.55,28.81,28.36
2025-01-21,28.65,28.95,29.08,28.3,404925.0,28.65,28.95,29.08,28.3
2025-01-22,28.9,28.5,28.98,28.38,198367.0,28.9,28.5,28.98,28.38
2025-01-23,28.8,28.45,29.12,28.45,464019.0,28.8,28.45,29.12,28.45
2025-01-24,28.33,28.52,28.59,28.12,183468.0,28.33,28.52,28.59,28.12
2025-01-27,28.5,28.18,28.86,28.13,226473.0,28.5,28.18,28.86,28.13
2025-02-05,28.56,28.56,28.67,28.19,200589.0,28.56,28.56,28.67,28.19
2025-02-06,28.37,29.28,29.32,28.37,387327.0,28.37,29.28,29.32,28.37
2025-02-07,29.15,29.4,29.57,29.1,386326.0,29.15,29.4,29.57,29.1
2025-02-10,29.6,29.91,29.95,29.28,537891.0,29.6,29.91,29.95,29.28
2025-02-11,29.98,29.57,29.98,29.53,352082.0,29.98,29.57,29.98,29.53
2025-02-12,29.54,29.81,29.9,29.54,311219.0,29.54,29.81,29.9,29.54
2025-02-13,29.82,29.48,29.82,29.42,286206.0,29.82,29.48,29.82,29.42
2025-02-14,29.56,29.79,29.96,29.44,338494.0,29.56,29.79,29.96,29.44
2025-02-17,30.0,30.03,30.05,29.82,564991.0,30.0,30.03,30.05,29.82
2025-02-18,30.2,29.48,30.2,29.3,407363.0,30.2,29.48,30.2,29.3
2025-02-19,29.68,30.18,30.18,29.54,463147.0,29.68,30.18,30.18,29.54
2025-02-20,30.14,31.0,31.74,30.01,1080079.0,30.14,31.0,31.74,30.01
2025-02-21,31.0,31.54,31.69,30.8,996527.0,31.0,31.54,31.69,30.8
2025-02-24,31.63,31.59,32.0,31.36,848767.0,31.63,31.59,32.0,31.36
2025-02-25,31.38,31.83,32.09,31.21,775158.0,31.38,31.83,32.09,31.21
2025-02-26,31.97,32.01,32.12,31.63,802532.0,31.97,32.01,32.12,31.63
2025-02-27,32.25,32.19,32.25,31.76,801083.0,32.25,32.19,32.25,31.76
2025-02-28,32.16,31.24,32.16,31.13,816468.0,32.16,31.24,32.16,31.13
