date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-20,3.271,3.321,3.331,3.261,99854.0,3.71,3.76,3.77,3.7
2024-03-21,3.331,3.311,3.341,3.281,105683.0,3.77,3.75,3.78,3.72
2024-03-22,3.311,3.251,3.311,3.231,108403.0,3.75,3.69,3.75,3.67
2024-03-25,3.261,3.261,3.321,3.251,108271.0,3.7,3.7,3.76,3.69
2024-03-26,3.251,3.261,3.281,3.211,95217.0,3.69,3.7,3.72,3.65
2024-03-27,3.261,3.211,3.281,3.211,87753.0,3.7,3.65,3.72,3.65
2024-03-28,3.211,3.221,3.251,3.191,84089.0,3.65,3.66,3.69,3.63
2024-03-29,3.231,3.301,3.301,3.221,123777.0,3.67,3.74,3.74,3.66
2024-04-01,3.321,3.301,3.341,3.271,136174.0,3.76,3.74,3.78,3.71
2024-04-02,3.301,3.341,3.351,3.291,171474.0,3.74,3.78,3.79,3.73
2024-04-03,3.351,3.361,3.371,3.311,135005.0,3.79,3.8,3.81,3.75
2024-04-08,3.361,3.381,3.431,3.361,177847.0,3.8,3.82,3.87,3.8
2024-04-09,3.381,3.391,3.401,3.351,111167.0,3.82,3.83,3.84,3.79
2024-04-10,3.371,3.351,3.421,3.331,117908.0,3.81,3.79,3.86,3.77
2024-04-11,3.341,3.431,3.451,3.321,208343.0,3.78,3.87,3.89,3.76
2024-04-12,3.441,3.441,3.471,3.401,178941.0,3.88,3.88,3.91,3.84
2024-04-15,3.451,3.481,3.541,3.411,298693.0,3.89,3.92,3.98,3.85
2024-04-16,3.461,3.321,3.481,3.311,266237.0,3.9,3.76,3.92,3.75
2024-04-17,3.351,3.451,3.481,3.341,224542.0,3.79,3.89,3.92,3.78
2024-04-18,3.461,3.411,3.531,3.381,217209.0,3.9,3.85,3.97,3.82
2024-04-19,3.391,3.391,3.471,3.371,164604.0,3.83,3.83,3.91,3.81
2024-04-22,3.411,3.381,3.421,3.331,185690.0,3.85,3.82,3.86,3.77
2024-04-23,3.361,3.311,3.371,3.281,138004.0,3.8,3.75,3.81,3.72
2024-04-24,3.321,3.351,3.381,3.301,99857.0,3.76,3.79,3.82,3.74
2024-04-25,3.361,3.381,3.411,3.341,112375.0,3.8,3.82,3.85,3.78
2024-04-26,3.381,3.301,3.381,3.251,215221.0,3.82,3.74,3.82,3.69
2024-04-29,3.291,3.301,3.311,3.251,157240.0,3.73,3.74,3.75,3.69
2024-04-30,3.271,3.301,3.331,3.271,135372.0,3.71,3.74,3.77,3.71
2024-05-06,3.311,3.411,3.411,3.301,221074.0,3.75,3.85,3.85,3.74
2024-05-07,3.411,3.361,3.411,3.331,134336.0,3.85,3.8,3.85,3.77
2024-05-08,3.361,3.321,3.371,3.311,104016.0,3.8,3.76,3.81,3.75
2024-05-09,3.311,3.361,3.361,3.301,105004.0,3.75,3.8,3.8,3.74
2024-05-10,3.371,3.401,3.401,3.351,133832.0,3.81,3.84,3.84,3.79
2024-05-13,3.401,3.421,3.431,3.371,172874.0,3.84,3.86,3.87,3.81
2024-05-14,3.421,3.421,3.441,3.391,119779.0,3.86,3.86,3.88,3.83
2024-05-15,3.411,3.371,3.421,3.371,93253.0,3.85,3.81,3.86,3.81
2024-05-16,3.391,3.371,3.401,3.351,105754.0,3.83,3.81,3.84,3.79
2024-05-17,3.361,3.371,3.391,3.311,117477.0,3.8,3.81,3.83,3.75
2024-05-20,3.381,3.431,3.431,3.371,171658.0,3.82,3.87,3.87,3.81
2024-05-21,3.421,3.411,3.441,3.391,102617.0,3.86,3.85,3.88,3.83
2024-05-22,3.421,3.471,3.501,3.411,189393.0,3.86,3.91,3.94,3.85
2024-05-23,3.451,3.401,3.471,3.371,141802.0,3.89,3.84,3.91,3.81
2024-05-24,3.401,3.421,3.471,3.381,118756.0,3.84,3.86,3.91,3.82
2024-05-27,3.421,3.491,3.501,3.421,184979.0,3.86,3.93,3.94,3.86
2024-05-28,3.5,3.41,3.52,3.39,218594.0,3.79,3.7,3.81,3.68
2024-05-29,3.39,3.39,3.45,3.38,136475.0,3.68,3.68,3.74,3.67
2024-05-30,3.38,3.33,3.4,3.31,128406.0,3.67,3.62,3.69,3.6
2024-05-31,3.33,3.34,3.36,3.33,89579.0,3.62,3.63,3.65,3.62
2024-06-03,3.34,3.28,3.35,3.25,156993.0,3.63,3.57,3.64,3.54
2024-06-04,3.28,3.32,3.33,3.26,90112.0,3.57,3.61,3.62,3.55
2024-06-05,3.32,3.26,3.35,3.25,113795.0,3.61,3.55,3.64,3.54
2024-06-06,3.26,3.17,3.27,3.15,169967.0,3.55,3.46,3.56,3.44
2024-06-07,3.18,3.27,3.27,3.18,134756.0,3.47,3.56,3.56,3.47
2024-06-11,3.26,3.17,3.28,3.16,146273.0,3.55,3.46,3.57,3.45
2024-06-12,3.17,3.2,3.21,3.14,113792.0,3.46,3.49,3.5,3.43
2024-06-13,3.2,3.15,3.22,3.14,101854.0,3.49,3.44,3.51,3.43
2024-06-14,3.15,3.2,3.22,3.13,108898.0,3.44,3.49,3.51,3.42
2024-06-17,3.19,3.21,3.26,3.15,127503.0,3.48,3.5,3.55,3.44
2024-06-18,3.22,3.25,3.26,3.2,88455.0,3.51,3.54,3.55,3.49
2024-06-19,3.27,3.27,3.4,3.27,138942.0,3.56,3.56,3.69,3.56
2024-06-20,3.25,3.18,3.28,3.17,97610.0,3.54,3.47,3.57,3.46
2024-06-21,3.18,3.21,3.23,3.18,77539.0,3.47,3.5,3.52,3.47
2024-06-24,3.21,3.16,3.22,3.14,115121.0,3.5,3.45,3.51,3.43
2024-06-25,3.17,3.2,3.22,3.16,64759.0,3.46,3.49,3.51,3.45
2024-06-26,3.21,3.22,3.24,3.16,76471.0,3.5,3.51,3.53,3.45
2024-06-27,3.22,3.21,3.25,3.19,70104.0,3.51,3.5,3.54,3.48
2024-06-28,3.21,3.25,3.29,3.2,97776.0,3.5,3.54,3.58,3.49
2024-07-01,3.25,3.32,3.32,3.24,95015.0,3.54,3.61,3.61,3.53
2024-07-02,3.32,3.37,3.38,3.31,125657.0,3.61,3.66,3.67,3.6
2024-07-03,3.37,3.39,3.42,3.37,124384.0,3.66,3.68,3.71,3.66
2024-07-04,3.4,3.35,3.42,3.34,112064.0,3.69,3.64,3.71,3.63
2024-07-05,3.36,3.35,3.37,3.32,98931.0,3.65,3.64,3.66,3.61
2024-07-08,3.34,3.3,3.37,3.3,81790.0,3.63,3.59,3.66,3.59
2024-07-09,3.32,3.39,3.4,3.27,127918.0,3.61,3.68,3.69,3.56
2024-07-10,3.39,3.35,3.39,3.34,84629.0,3.68,3.64,3.68,3.63
2024-07-11,3.35,3.36,3.38,3.33,93214.0,3.64,3.65,3.67,3.62
2024-07-12,3.35,3.35,3.38,3.33,72317.0,3.64,3.64,3.67,3.62
2024-07-15,3.33,3.34,3.35,3.29,74767.0,3.62,3.63,3.64,3.58
2024-07-16,3.35,3.32,3.36,3.31,71852.0,3.64,3.61,3.65,3.6
2024-07-17,3.31,3.27,3.33,3.27,69032.0,3.6,3.56,3.62,3.56
2024-07-18,3.28,3.3,3.32,3.23,102532.0,3.57,3.59,3.61,3.52
2024-07-19,3.3,3.25,3.3,3.24,100423.0,3.59,3.54,3.59,3.53
2024-07-22,3.25,3.25,3.26,3.22,83998.0,3.54,3.54,3.55,3.51
2024-07-23,3.24,3.26,3.32,3.24,114619.0,3.53,3.55,3.61,3.53
2024-07-24,3.25,3.26,3.29,3.23,68344.0,3.54,3.55,3.58,3.52
2024-07-25,3.25,3.3,3.31,3.24,75911.0,3.54,3.59,3.6,3.53
2024-07-26,3.3,3.32,3.33,3.29,84784.0,3.59,3.61,3.62,3.58
2024-07-29,3.32,3.38,3.38,3.3,77016.0,3.61,3.67,3.67,3.59
2024-07-30,3.37,3.39,3.4,3.34,102029.0,3.66,3.68,3.69,3.63
2024-07-31,3.4,3.43,3.48,3.39,195545.0,3.69,3.72,3.77,3.68
2024-08-01,3.41,3.47,3.49,3.4,192729.0,3.7,3.76,3.78,3.69
2024-08-02,3.46,3.48,3.51,3.44,154165.0,3.75,3.77,3.8,3.73
2024-08-05,3.47,3.45,3.53,3.44,181802.0,3.76,3.74,3.82,3.73
2024-08-06,3.46,3.42,3.49,3.4,161103.0,3.75,3.71,3.78,3.69
2024-08-07,3.41,3.43,3.45,3.4,89348.0,3.7,3.72,3.74,3.69
2024-08-08,3.43,3.48,3.48,3.42,84502.0,3.72,3.77,3.77,3.71
2024-08-09,3.48,3.46,3.5,3.45,73672.0,3.77,3.75,3.79,3.74
2024-08-12,3.45,3.44,3.48,3.43,72890.0,3.74,3.73,3.77,3.72
2024-08-13,3.45,3.52,3.53,3.45,152380.0,3.74,3.81,3.82,3.74
2024-08-14,3.52,3.54,3.6,3.5,133961.0,3.81,3.83,3.89,3.79
2024-08-15,3.54,3.54,3.56,3.5,104040.0,3.83,3.83,3.85,3.79
2024-08-16,3.56,3.58,3.64,3.55,186417.0,3.85,3.87,3.93,3.84
2024-08-19,3.58,3.66,3.66,3.57,184312.0,3.87,3.95,3.95,3.86
2024-08-20,3.67,3.66,3.7,3.62,152849.0,3.96,3.95,3.99,3.91
2024-08-21,3.66,3.65,3.67,3.62,145221.0,3.95,3.94,3.96,3.91
2024-08-22,3.64,3.68,3.73,3.63,188466.0,3.93,3.97,4.02,3.92
2024-08-23,3.67,3.65,3.71,3.59,204984.0,3.96,3.94,4.0,3.88
2024-08-26,3.64,3.59,3.66,3.54,182597.0,3.93,3.88,3.95,3.83
2024-08-27,3.56,3.6,3.62,3.56,122342.0,3.85,3.89,3.91,3.85
2024-08-28,3.61,3.62,3.66,3.57,93032.0,3.9,3.91,3.95,3.86
2024-08-29,3.62,3.57,3.63,3.5,213785.0,3.91,3.86,3.92,3.79
2024-08-30,3.54,3.52,3.59,3.51,202970.0,3.83,3.81,3.88,3.8
2024-09-02,3.51,3.56,3.62,3.51,197536.0,3.8,3.85,3.91,3.8
2024-09-03,3.56,3.58,3.59,3.5,179631.0,3.85,3.87,3.88,3.79
2024-09-04,3.56,3.55,3.59,3.51,97153.0,3.85,3.84,3.88,3.8
2024-09-05,3.55,3.64,3.66,3.54,142932.0,3.84,3.93,3.95,3.83
2024-09-06,3.65,3.61,3.69,3.6,106769.0,3.94,3.9,3.98,3.89
2024-09-09,3.61,3.54,3.63,3.52,122722.0,3.9,3.83,3.92,3.81
2024-09-10,3.55,3.53,3.57,3.45,148963.0,3.84,3.82,3.86,3.74
2024-09-11,3.48,3.38,3.5,3.37,140134.0,3.77,3.67,3.79,3.66
2024-09-12,3.38,3.39,3.42,3.36,81708.0,3.67,3.68,3.71,3.65
2024-09-13,3.39,3.39,3.44,3.38,75038.0,3.68,3.68,3.73,3.67
2024-09-18,3.42,3.36,3.42,3.29,86589.0,3.71,3.65,3.71,3.58
2024-09-19,3.36,3.33,3.36,3.29,163955.0,3.65,3.62,3.65,3.58
2024-09-20,3.32,3.3,3.33,3.28,89755.0,3.61,3.59,3.62,3.57
2024-09-23,3.3,3.31,3.32,3.27,111191.0,3.59,3.6,3.61,3.56
2024-09-24,3.32,3.43,3.43,3.31,195113.0,3.61,3.72,3.72,3.6
2024-09-25,3.47,3.57,3.65,3.46,289824.0,3.76,3.86,3.94,3.75
2024-09-26,3.61,3.67,3.67,3.54,183046.0,3.9,3.96,3.96,3.83
2024-09-27,3.68,3.67,3.73,3.61,179551.0,3.97,3.96,4.02,3.9
2024-09-30,3.76,3.94,3.95,3.73,543047.0,4.05,4.23,4.24,4.02
2024-10-08,4.36,4.02,4.36,3.91,649678.0,4.65,4.31,4.65,4.2
2024-10-09,3.96,3.64,3.96,3.63,404162.0,4.25,3.93,4.25,3.92
2024-10-10,3.67,3.78,3.83,3.67,299331.0,3.96,4.07,4.12,3.96
2024-10-11,3.8,3.73,3.81,3.68,193032.0,4.09,4.02,4.1,3.97
2024-10-14,3.89,3.91,3.95,3.75,391452.0,4.18,4.2,4.24,4.04
2024-10-15,3.86,3.69,3.86,3.69,319525.0,4.15,3.98,4.15,3.98
2024-10-16,3.67,3.77,3.8,3.64,241623.0,3.96,4.06,4.09,3.93
2024-10-17,3.78,3.69,3.8,3.68,173224.0,4.07,3.98,4.09,3.97
2024-10-18,3.69,3.75,3.79,3.65,217130.0,3.98,4.04,4.08,3.94
2024-10-21,3.75,3.71,3.76,3.67,225710.0,4.04,4.0,4.05,3.96
2024-10-22,3.69,3.69,3.71,3.66,238373.0,3.98,3.98,4.0,3.95
2024-10-23,3.71,3.72,3.74,3.68,182882.0,4.0,4.01,4.03,3.97
2024-10-24,3.75,3.7,3.75,3.67,149320.0,4.04,3.99,4.04,3.96
2024-10-25,3.69,3.72,3.73,3.69,154376.0,3.98,4.01,4.02,3.98
2024-10-28,3.72,3.85,3.86,3.69,283484.0,4.01,4.14,4.15,3.98
2024-10-29,3.85,3.76,3.85,3.73,216535.0,4.14,4.05,4.14,4.02
2024-10-30,3.72,3.67,3.73,3.63,287587.0,4.01,3.96,4.02,3.92
2024-10-31,3.65,3.71,3.74,3.65,190346.0,3.94,4.0,4.03,3.94
2024-11-01,3.71,3.7,3.75,3.67,213384.0,4.0,3.99,4.04,3.96
2024-11-04,3.72,3.75,3.76,3.69,175695.0,4.01,4.04,4.05,3.98
2024-11-05,3.75,3.82,3.84,3.74,220662.0,4.04,4.11,4.13,4.03
2024-11-06,3.84,3.81,3.84,3.76,231301.0,4.13,4.1,4.13,4.05
2024-11-07,3.79,3.98,3.98,3.78,337239.0,4.08,4.27,4.27,4.07
2024-11-08,4.02,3.9,4.04,3.88,269307.0,4.31,4.19,4.33,4.17
2024-11-11,3.92,4.01,4.07,3.89,314987.0,4.21,4.3,4.36,4.18
2024-11-12,4.0,3.9,4.01,3.86,259409.0,4.29,4.19,4.3,4.15
2024-11-13,3.87,3.91,3.93,3.86,146641.0,4.16,4.2,4.22,4.15
2024-11-14,3.89,3.83,3.91,3.82,154107.0,4.18,4.12,4.2,4.11
2024-11-15,3.82,3.83,3.89,3.8,134390.0,4.11,4.12,4.18,4.09
2024-11-18,3.87,3.91,4.02,3.87,320423.0,4.16,4.2,4.31,4.16
2024-11-19,3.9,3.92,3.97,3.85,192687.0,4.19,4.21,4.26,4.14
2024-11-20,3.96,4.0,4.04,3.93,261400.0,4.25,4.29,4.33,4.22
2024-11-21,4.01,3.96,4.03,3.92,163979.0,4.3,4.25,4.32,4.21
2024-11-22,3.96,3.87,4.03,3.86,203460.0,4.25,4.16,4.32,4.15
2024-11-25,3.86,3.89,3.96,3.84,165697.0,4.15,4.18,4.25,4.13
2024-11-26,3.89,3.9,3.94,3.88,128397.0,4.18,4.19,4.23,4.17
2024-11-27,3.89,3.88,3.91,3.76,202502.0,4.18,4.17,4.2,4.05
2024-11-28,3.85,3.88,3.91,3.85,155415.0,4.14,4.17,4.2,4.14
2024-11-29,3.87,3.87,3.91,3.84,173743.0,4.16,4.16,4.2,4.13
2024-12-02,3.88,3.9,3.94,3.86,238401.0,4.17,4.19,4.23,4.15
2024-12-03,3.91,3.9,3.92,3.86,141019.0,4.2,4.19,4.21,4.15
2024-12-04,3.89,3.88,3.91,3.86,157086.0,4.18,4.17,4.2,4.15
2024-12-05,3.87,3.91,3.92,3.87,182406.0,4.16,4.2,4.21,4.16
2024-12-06,3.91,3.99,4.0,3.91,243011.0,4.2,4.28,4.29,4.2
2024-12-09,3.99,4.02,4.04,3.97,191853.0,4.28,4.31,4.33,4.26
2024-12-10,4.09,3.97,4.11,3.96,238737.0,4.38,4.26,4.4,4.25
2024-12-11,3.97,3.99,4.02,3.96,158385.0,4.26,4.28,4.31,4.25
2024-12-12,4.01,4.06,4.08,3.97,263543.0,4.3,4.35,4.37,4.26
2024-12-13,4.04,3.98,4.07,3.95,331792.0,4.33,4.27,4.36,4.24
2024-12-16,3.96,4.05,4.06,3.96,265514.0,4.25,4.34,4.35,4.25
2024-12-17,4.06,4.01,4.12,3.97,292461.0,4.35,4.3,4.41,4.26
2024-12-18,4.01,4.03,4.09,3.99,236761.0,4.3,4.32,4.38,4.28
2024-12-19,4.01,3.94,4.02,3.89,258067.0,4.3,4.23,4.31,4.18
2024-12-20,3.94,3.98,4.06,3.92,276076.0,4.23,4.27,4.35,4.21
2024-12-23,3.98,3.91,4.0,3.91,190426.0,4.27,4.2,4.29,4.2
2024-12-24,3.93,3.99,4.01,3.9,203841.0,4.22,4.28,4.3,4.19
2024-12-25,4.01,3.99,4.01,3.95,153494.0,4.3,4.28,4.3,4.24
2024-12-26,3.99,3.94,4.01,3.92,195294.0,4.28,4.23,4.3,4.21
2024-12-27,3.94,3.99,3.99,3.92,188816.0,4.23,4.28,4.28,4.21
2024-12-30,3.98,3.99,4.0,3.96,122739.0,4.27,4.28,4.29,4.25
2024-12-31,3.98,3.93,4.03,3.93,190548.0,4.27,4.22,4.32,4.22
2025-01-02,3.93,3.85,4.02,3.81,333942.0,4.22,4.14,4.31,4.1
2025-01-03,3.85,3.79,3.88,3.77,228866.0,4.14,4.08,4.17,4.06
2025-01-06,3.78,3.84,3.85,3.73,214638.0,4.07,4.13,4.14,4.02
2025-01-07,3.83,3.79,3.85,3.76,129389.0,4.12,4.08,4.14,4.05
2025-01-08,3.8,3.78,3.83,3.72,140591.0,4.09,4.07,4.12,4.01
2025-01-09,3.76,3.7,3.77,3.69,160681.0,4.05,3.99,4.06,3.98
2025-01-10,3.71,3.62,3.71,3.62,123585.0,4.0,3.91,4.0,3.91
2025-01-13,3.62,3.56,3.62,3.54,132768.0,3.91,3.85,3.91,3.83
2025-01-14,3.57,3.65,3.67,3.57,132443.0,3.86,3.94,3.96,3.86
2025-01-15,3.66,3.67,3.74,3.64,109746.0,3.95,3.96,4.03,3.93
2025-01-16,3.69,3.72,3.75,3.68,112114.0,3.98,4.01,4.04,3.97
2025-01-17,3.72,3.72,3.73,3.66,86319.0,4.01,4.01,4.02,3.95
2025-01-20,3.74,3.77,3.78,3.73,108587.0,4.03,4.06,4.07,4.02
2025-01-21,3.78,3.74,3.78,3.72,98412.0,4.07,4.03,4.07,4.01
2025-01-22,3.74,3.69,3.75,3.67,92539.0,4.03,3.98,4.04,3.96
2025-01-23,3.73,3.75,3.79,3.73,138797.0,4.02,4.04,4.08,4.02
2025-01-24,3.75,3.78,3.79,3.71,119057.0,4.04,4.07,4.08,4.0
2025-01-27,3.79,3.82,3.87,3.77,149467.0,4.08,4.11,4.16,4.06
2025-02-05,3.83,3.73,3.84,3.71,158756.0,4.12,4.02,4.13,4.0
2025-02-06,3.75,3.76,3.77,3.72,92686.0,4.04,4.05,4.06,4.01
2025-02-07,3.76,3.78,3.8,3.74,117434.0,4.05,4.07,4.09,4.03
2025-02-10,3.79,3.78,3.83,3.77,108699.0,4.08,4.07,4.12,4.06
2025-02-11,3.78,3.79,3.81,3.76,102729.0,4.07,4.08,4.1,4.05
2025-02-12,3.79,3.77,3.8,3.75,98813.0,4.08,4.06,4.09,4.04
2025-02-13,3.77,3.76,3.79,3.76,102354.0,4.06,4.05,4.08,4.05
2025-02-14,3.76,3.76,3.78,3.74,90165.0,4.05,4.05,4.07,4.03
2025-02-17,3.77,3.79,3.8,3.73,139383.0,4.06,4.08,4.09,4.02
2025-02-18,3.79,3.78,3.83,3.77,138569.0,4.08,4.07,4.12,4.06
2025-02-19,3.8,3.78,3.81,3.76,103421.0,4.09,4.07,4.1,4.05
2025-02-20,3.78,3.73,3.78,3.72,102123.0,4.07,4.02,4.07,4.01
2025-02-21,3.73,3.68,3.74,3.66,145923.0,4.02,3.97,4.03,3.95
2025-02-24,3.69,3.71,3.75,3.66,110021.0,3.98,4.0,4.04,3.95
2025-02-25,3.71,3.64,3.71,3.64,83951.0,4.0,3.93,4.0,3.93
2025-02-26,3.64,3.68,3.69,3.64,100476.0,3.93,3.97,3.98,3.93
2025-02-27,3.69,3.69,3.7,3.65,96633.0,3.98,3.98,3.99,3.94
2025-02-28,3.68,3.67,3.71,3.64,94132.0,3.97,3.96,4.0,3.93
