date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,77.022,77.322,78.322,76.962,3618.0,85.2,85.5,86.5,85.14
2023-12-14,77.332,76.862,78.572,76.852,3511.0,85.51,85.04,86.75,85.03
2023-12-15,77.252,75.882,77.802,75.872,2913.0,85.43,84.06,85.98,84.05
2023-12-18,75.602,74.872,75.912,74.822,3389.0,83.78,83.05,84.09,83.0
2023-12-19,75.382,75.052,75.742,74.422,2610.0,83.56,83.23,83.92,82.6
2023-12-20,75.032,74.702,76.282,74.702,2195.0,83.21,82.88,84.46,82.88
2023-12-21,74.332,74.092,74.822,73.322,3380.0,82.51,82.27,83.0,81.5
2023-12-22,74.092,72.672,74.092,72.402,4622.0,82.27,80.85,82.27,80.58
2023-12-25,72.662,72.472,73.572,72.022,3493.0,80.84,80.65,81.75,80.2
2023-12-26,72.462,71.622,73.122,71.622,2561.0,80.64,79.8,81.3,79.8
2023-12-27,71.622,71.632,72.132,71.232,2271.0,79.8,79.81,80.31,79.41
2023-12-28,71.372,73.502,73.572,70.572,5454.0,79.55,81.68,81.75,78.75
2023-12-29,73.352,74.222,74.602,73.282,2997.0,81.53,82.4,82.78,81.46
2024-01-02,74.232,73.682,75.152,73.632,3318.0,82.41,81.86,83.33,81.81
2024-01-03,74.322,73.952,74.782,73.332,3154.0,82.5,82.13,82.96,81.51
2024-01-04,74.222,73.852,74.222,72.952,3903.0,82.4,82.03,82.4,81.13
2024-01-05,73.822,73.242,74.652,72.882,5298.0,82.0,81.42,82.83,81.06
2024-01-08,73.142,71.022,73.142,70.922,5952.0,81.32,79.2,81.32,79.1
2024-01-09,71.112,70.342,72.102,70.222,3633.0,79.29,78.52,80.28,78.4
2024-01-10,70.632,69.872,71.472,69.722,3025.0,78.81,78.05,79.65,77.9
2024-01-11,70.232,71.222,71.382,69.902,3054.0,78.41,79.4,79.56,78.08
2024-01-12,70.972,70.402,71.602,70.332,2719.0,79.15,78.58,79.78,78.51
2024-01-15,70.002,69.102,70.322,68.922,4337.0,78.18,77.28,78.5,77.1
2024-01-16,69.222,68.322,69.222,67.582,3807.0,77.4,76.5,77.4,75.76
2024-01-17,68.482,66.402,68.512,66.402,3186.0,76.66,74.58,76.69,74.58
2024-01-18,66.002,64.112,66.302,62.302,8133.0,74.18,72.29,74.48,70.48
2024-01-19,64.122,63.462,64.822,63.082,3936.0,72.3,71.64,73.0,71.26
2024-01-22,63.462,59.382,63.462,58.852,7311.0,71.64,67.56,71.64,67.03
2024-01-23,59.382,60.052,60.192,58.162,4955.0,67.56,68.23,68.37,66.34
2024-01-24,60.522,60.232,61.212,57.692,4338.0,68.7,68.41,69.39,65.87
2024-01-25,60.092,62.522,62.702,59.612,5406.0,68.27,70.7,70.88,67.79
2024-01-26,62.512,61.532,63.502,61.072,4542.0,70.69,69.71,71.68,69.25
2024-01-29,61.562,60.812,62.532,60.542,4934.0,69.74,68.99,70.71,68.72
2024-01-30,59.822,58.622,61.262,58.582,3716.0,68.0,66.8,69.44,66.76
2024-01-31,58.532,56.232,59.082,56.142,6263.0,66.71,64.41,67.26,64.32
2024-02-01,56.192,55.742,57.722,54.622,5656.0,64.37,63.92,65.9,62.8
2024-02-02,55.742,52.532,56.392,50.622,6705.0,63.92,60.71,64.57,58.8
2024-02-05,51.872,52.402,53.262,48.422,9739.0,60.05,60.58,61.44,56.6
2024-02-06,51.292,57.152,57.472,49.942,10051.0,59.47,65.33,65.65,58.12
2024-02-07,56.872,60.142,61.072,56.832,11951.0,65.05,68.32,69.25,65.01
2024-02-08,59.862,63.922,65.292,59.862,11508.0,68.04,72.1,73.47,68.04
2024-02-19,63.902,61.692,64.812,60.822,9689.0,72.08,69.87,72.99,69.0
2024-02-20,61.812,62.222,62.702,60.822,5709.0,69.99,70.4,70.88,69.0
2024-02-21,61.332,62.222,64.062,60.952,6542.0,69.51,70.4,72.24,69.13
2024-02-22,61.822,63.022,63.282,61.802,5371.0,70.0,71.2,71.46,69.98
2024-02-23,63.402,63.082,63.422,61.602,5819.0,71.58,71.26,71.6,69.78
2024-02-26,63.172,63.412,64.312,62.532,6650.0,71.35,71.59,72.49,70.71
2024-02-27,62.992,64.622,64.682,62.172,5964.0,71.17,72.8,72.86,70.35
2024-02-28,64.362,63.372,66.622,63.372,10503.0,72.54,71.55,74.8,71.55
2024-02-29,63.322,64.122,64.202,62.522,9551.0,71.5,72.3,72.38,70.7
2024-03-01,64.002,64.002,64.292,63.032,6491.0,72.18,72.18,72.47,71.21
2024-03-04,63.552,64.722,66.122,63.512,8328.0,71.73,72.9,74.3,71.69
2024-03-05,64.032,64.522,64.992,63.052,7457.0,72.21,72.7,73.17,71.23
2024-03-06,64.152,64.422,64.812,62.892,5600.0,72.33,72.6,72.99,71.07
2024-03-07,63.892,63.052,64.622,63.052,4520.0,72.07,71.23,72.8,71.23
2024-03-08,62.892,63.082,63.782,62.632,3181.0,71.07,71.26,71.96,70.81
2024-03-11,63.032,65.152,65.242,62.642,6910.0,71.21,73.33,73.42,70.82
2024-03-12,65.322,65.772,66.372,64.922,5688.0,73.5,73.95,74.55,73.1
2024-03-13,66.302,65.822,66.302,65.062,3801.0,74.48,74.0,74.48,73.24
2024-03-14,68.812,65.692,69.822,65.332,7713.0,76.99,73.87,78.0,73.51
2024-03-15,65.202,66.322,66.482,64.972,5100.0,73.38,74.5,74.66,73.15
2024-03-18,66.422,68.152,68.622,65.732,8530.0,74.6,76.33,76.8,73.91
2024-03-19,67.672,66.522,67.972,66.522,6375.0,75.85,74.7,76.15,74.7
2024-03-20,66.632,67.072,67.592,65.922,4714.0,74.81,75.25,75.77,74.1
2024-03-21,66.872,66.182,67.122,66.032,3825.0,75.05,74.36,75.3,74.21
2024-03-22,65.912,64.852,66.302,64.412,4868.0,74.09,73.03,74.48,72.59
2024-03-25,64.422,63.022,65.172,63.012,4733.0,72.6,71.2,73.35,71.19
2024-03-26,63.702,62.802,63.702,62.402,4142.0,71.88,70.98,71.88,70.58
2024-03-27,62.822,61.702,63.412,61.422,3952.0,71.0,69.88,71.59,69.6
2024-03-28,61.622,62.042,62.872,61.382,3622.0,69.8,70.22,71.05,69.56
2024-03-29,61.922,62.622,62.822,61.772,2483.0,70.1,70.8,71.0,69.95
2024-04-01,62.782,64.752,64.822,62.782,4288.0,70.96,72.93,73.0,70.96
2024-04-02,65.222,64.532,65.222,63.642,3257.0,73.4,72.71,73.4,71.82
2024-04-03,64.502,63.672,65.192,63.652,3352.0,72.68,71.85,73.37,71.83
2024-04-08,63.332,61.822,63.402,61.722,2950.0,71.51,70.0,71.58,69.9
2024-04-09,61.722,63.442,63.952,61.622,3665.0,69.9,71.62,72.13,69.8
2024-04-10,63.092,61.922,63.812,61.442,2800.0,71.27,70.1,71.99,69.62
2024-04-11,61.372,61.842,62.682,61.142,2842.0,69.55,70.02,70.86,69.32
2024-04-12,61.672,60.602,62.562,60.532,3248.0,69.85,68.78,70.74,68.71
2024-04-15,59.812,60.602,61.322,58.842,5220.0,67.99,68.78,69.5,67.02
2024-04-16,60.732,58.572,60.992,58.562,4622.0,68.91,66.75,69.17,66.74
2024-04-17,58.702,60.452,61.342,58.702,3874.0,66.88,68.63,69.52,66.88
2024-04-18,60.302,60.492,61.232,59.472,3437.0,68.48,68.67,69.41,67.65
2024-04-19,60.502,59.422,61.062,59.022,3328.0,68.68,67.6,69.24,67.2
2024-04-22,58.522,60.532,61.722,58.522,3819.0,66.7,68.71,69.9,66.7
2024-04-23,60.522,60.992,61.622,59.672,3530.0,68.7,69.17,69.8,67.85
2024-04-24,62.052,61.712,62.302,60.402,4261.0,70.23,69.89,70.48,68.58
2024-04-25,60.922,61.672,62.692,60.722,3713.0,69.1,69.85,70.87,68.9
2024-04-26,60.922,62.772,62.922,60.922,5391.0,69.1,70.95,71.1,69.1
2024-04-29,61.782,62.432,63.022,61.632,8036.0,69.96,70.61,71.2,69.81
2024-04-30,62.022,62.332,62.712,61.262,5208.0,70.2,70.51,70.89,69.44
2024-05-06,62.772,64.212,65.112,62.752,10336.0,70.95,72.39,73.29,70.93
2024-05-07,63.932,66.062,67.222,63.842,13393.0,72.11,74.24,75.4,72.02
2024-05-08,71.802,79.822,80.912,70.822,51093.0,79.98,88.0,89.09,79.0
2024-05-09,75.852,73.432,76.482,73.232,41365.0,84.03,81.61,84.66,81.41
2024-05-10,73.352,71.522,74.712,71.392,25095.0,81.53,79.7,82.89,79.57
2024-05-13,70.552,68.332,72.622,67.972,19608.0,78.73,76.51,80.8,76.15
2024-05-14,68.922,68.632,70.022,68.122,12254.0,77.1,76.81,78.2,76.3
2024-05-15,68.172,67.272,68.172,66.562,10139.0,76.35,75.45,76.35,74.74
2024-05-16,67.142,66.352,67.912,66.002,10064.0,75.32,74.53,76.09,74.18
2024-05-17,66.862,68.862,69.242,66.552,16372.0,75.04,77.04,77.42,74.73
2024-05-20,68.122,68.052,69.622,67.622,11057.0,76.3,76.23,77.8,75.8
2024-05-21,68.222,67.772,68.222,66.632,7470.0,76.4,75.95,76.4,74.81
2024-05-22,68.142,67.962,68.422,66.902,6778.0,76.32,76.14,76.6,75.08
2024-05-23,67.8,65.4,67.8,65.35,9136.0,74.0,71.6,74.0,71.55
2024-05-24,66.67,65.36,66.67,65.11,4628.0,72.87,71.56,72.87,71.31
2024-05-27,66.0,64.98,66.0,63.6,5346.0,72.2,71.18,72.2,69.8
2024-05-28,64.93,64.51,65.36,64.27,3539.0,71.13,70.71,71.56,70.47
2024-05-29,64.31,64.08,65.05,63.8,3480.0,70.51,70.28,71.25,70.0
2024-05-30,63.6,63.7,64.53,63.51,3625.0,69.8,69.9,70.73,69.71
2024-05-31,63.7,64.78,65.36,63.6,5581.0,69.9,70.98,71.56,69.8
2024-06-03,64.79,62.66,64.79,62.2,6497.0,70.99,68.86,70.99,68.4
2024-06-04,62.28,62.32,63.11,61.7,4973.0,68.48,68.52,69.31,67.9
2024-06-05,61.84,61.53,62.9,61.5,4226.0,68.04,67.73,69.1,67.7
2024-06-06,61.54,58.0,61.98,57.62,11873.0,67.74,64.2,68.18,63.82
2024-06-07,58.3,57.3,58.95,56.86,6103.0,64.5,63.5,65.15,63.06
2024-06-11,57.01,57.34,57.53,55.68,6604.0,63.21,63.54,63.73,61.88
2024-06-12,57.09,57.28,58.3,56.75,8195.0,63.29,63.48,64.5,62.95
2024-06-13,56.99,55.88,57.17,54.97,13489.0,63.19,62.08,63.37,61.17
2024-06-14,55.77,54.88,55.77,53.78,17937.0,61.97,61.08,61.97,59.98
2024-06-17,54.23,54.2,54.58,53.81,8069.0,60.43,60.4,60.78,60.01
2024-06-18,54.23,54.32,54.96,53.94,5627.0,60.43,60.52,61.16,60.14
2024-06-19,54.6,53.83,54.8,53.78,6000.0,60.8,60.03,61.0,59.98
2024-06-20,53.83,53.18,54.85,53.1,7428.0,60.03,59.38,61.05,59.3
2024-06-21,52.99,53.78,54.41,52.65,5389.0,59.19,59.98,60.61,58.85
2024-06-24,53.3,52.1,53.46,51.8,7941.0,59.5,58.3,59.66,58.0
2024-06-25,52.29,53.09,53.77,52.2,7894.0,58.49,59.29,59.97,58.4
2024-06-26,53.12,55.49,55.53,53.08,11323.0,59.32,61.69,61.73,59.28
2024-06-27,55.39,53.93,55.4,53.83,8458.0,61.59,60.13,61.6,60.03
2024-06-28,52.95,53.75,54.88,52.95,6519.0,59.15,59.95,61.08,59.15
2024-07-01,53.75,54.75,54.91,53.18,5291.0,59.95,60.95,61.11,59.38
2024-07-02,54.75,54.93,55.35,54.23,4977.0,60.95,61.13,61.55,60.43
2024-07-03,55.19,55.35,55.97,54.63,5489.0,61.39,61.55,62.17,60.83
2024-07-04,55.35,54.03,55.68,53.6,5644.0,61.55,60.23,61.88,59.8
2024-07-05,54.03,55.9,56.15,53.4,6669.0,60.23,62.1,62.35,59.6
2024-07-08,55.89,54.64,56.1,53.82,6251.0,62.09,60.84,62.3,60.02
2024-07-09,54.19,54.57,55.11,53.4,5314.0,60.39,60.77,61.31,59.6
2024-07-10,54.57,55.0,55.46,54.13,4115.0,60.77,61.2,61.66,60.33
2024-07-11,55.43,56.28,56.71,55.43,6124.0,61.63,62.48,62.91,61.63
2024-07-12,56.28,56.52,57.28,55.93,4248.0,62.48,62.72,63.48,62.13
2024-07-15,55.65,55.15,56.29,54.85,3863.0,61.85,61.35,62.49,61.05
2024-07-16,55.12,55.33,55.68,54.8,2549.0,61.32,61.53,61.88,61.0
2024-07-17,57.5,57.41,58.76,56.84,12427.0,63.7,63.61,64.96,63.04
2024-07-18,56.52,57.9,58.39,56.14,8894.0,62.72,64.1,64.59,62.34
2024-07-19,57.9,58.14,58.56,57.36,6280.0,64.1,64.34,64.76,63.56
2024-07-22,57.68,57.82,58.43,57.56,4414.0,63.88,64.02,64.63,63.76
2024-07-23,58.16,56.26,58.16,56.25,4002.0,64.36,62.46,64.36,62.45
2024-07-24,56.2,55.4,56.59,55.2,4162.0,62.4,61.6,62.79,61.4
2024-07-25,54.97,55.86,56.62,54.72,3563.0,61.17,62.06,62.82,60.92
2024-07-26,55.86,56.22,56.75,55.8,2850.0,62.06,62.42,62.95,62.0
2024-07-29,56.29,55.73,56.29,55.36,2521.0,62.49,61.93,62.49,61.56
2024-07-30,55.73,56.26,56.53,55.61,2670.0,61.93,62.46,62.73,61.81
2024-07-31,56.43,58.49,58.56,55.64,7260.0,62.63,64.69,64.76,61.84
2024-08-01,58.49,58.32,59.27,57.96,4093.0,64.69,64.52,65.47,64.16
2024-08-02,58.3,60.09,61.57,57.91,12131.0,64.5,66.29,67.77,64.11
2024-08-05,59.61,58.6,61.23,58.6,6609.0,65.81,64.8,67.43,64.8
2024-08-06,59.05,60.04,60.18,58.75,4693.0,65.25,66.24,66.38,64.95
2024-08-07,60.08,59.6,60.08,59.3,4074.0,66.28,65.8,66.28,65.5
2024-08-08,59.55,59.61,60.63,59.27,4276.0,65.75,65.81,66.83,65.47
2024-08-09,59.56,57.8,60.27,57.8,5262.0,65.76,64.0,66.47,64.0
2024-08-12,57.1,57.0,58.25,56.82,5973.0,63.3,63.2,64.45,63.02
2024-08-13,57.0,56.79,57.0,55.57,4516.0,63.2,62.99,63.2,61.77
2024-08-14,56.3,54.8,57.0,54.78,4336.0,62.5,61.0,63.2,60.98
2024-08-15,54.8,54.84,56.28,54.6,4810.0,61.0,61.04,62.48,60.8
2024-08-16,54.6,54.06,54.87,53.26,8210.0,60.8,60.26,61.07,59.46
2024-08-19,54.0,52.7,54.48,52.42,9065.0,60.2,58.9,60.68,58.62
2024-08-20,52.36,50.87,52.36,50.7,7144.0,58.56,57.07,58.56,56.9
2024-08-21,50.91,50.66,51.26,50.34,4284.0,57.11,56.86,57.46,56.54
2024-08-22,50.58,49.76,51.04,49.6,6365.0,56.78,55.96,57.24,55.8
2024-08-23,49.68,48.9,50.09,48.67,7696.0,55.88,55.1,56.29,54.87
2024-08-26,48.8,48.92,49.3,48.26,5535.0,55.0,55.12,55.5,54.46
2024-08-27,48.68,49.24,49.85,48.67,8645.0,54.88,55.44,56.05,54.87
2024-08-28,49.03,48.9,49.44,48.01,6608.0,55.23,55.1,55.64,54.21
2024-08-29,48.69,50.1,50.72,48.53,15334.0,54.89,56.3,56.92,54.73
2024-08-30,49.22,49.55,50.01,47.31,23817.0,55.42,55.75,56.21,53.51
2024-09-02,49.36,49.08,50.1,49.07,14656.0,55.56,55.28,56.3,55.27
2024-09-03,48.71,49.14,49.49,48.28,10808.0,54.91,55.34,55.69,54.48
2024-09-04,49.17,49.8,50.51,48.8,10072.0,55.37,56.0,56.71,55.0
2024-09-05,49.78,50.16,50.75,49.76,11656.0,55.98,56.36,56.95,55.96
2024-09-06,49.8,48.5,50.18,48.43,9133.0,56.0,54.7,56.38,54.63
2024-09-09,48.53,49.25,50.02,48.5,9017.0,54.73,55.45,56.22,54.7
2024-09-10,49.25,49.14,49.56,48.19,5711.0,55.45,55.34,55.76,54.39
2024-09-11,48.96,50.0,50.18,48.88,8587.0,55.16,56.2,56.38,55.08
2024-09-12,50.14,50.85,51.26,50.04,7387.0,56.34,57.05,57.46,56.24
2024-09-13,50.45,50.26,51.0,50.01,4456.0,56.65,56.46,57.2,56.21
2024-09-18,50.27,49.24,50.8,49.02,4304.0,56.47,55.44,57.0,55.22
2024-09-19,49.76,51.02,51.48,49.27,6933.0,55.96,57.22,57.68,55.47
2024-09-20,51.02,51.43,51.6,50.55,6600.0,57.22,57.63,57.8,56.75
2024-09-23,51.98,51.53,52.69,51.36,5252.0,58.18,57.73,58.89,57.56
2024-09-24,51.54,52.4,52.6,50.86,7540.0,57.74,58.6,58.8,57.06
2024-09-25,52.86,52.42,53.6,52.41,7386.0,59.06,58.62,59.8,58.61
2024-09-26,51.94,53.88,53.88,51.92,10024.0,58.14,60.08,60.08,58.12
2024-09-27,54.6,57.82,58.93,54.59,13133.0,60.8,64.02,65.13,60.79
2024-09-30,61.02,66.99,67.8,59.92,27742.0,67.22,73.19,74.0,66.12
2024-10-08,80.2,76.4,81.62,71.4,31269.0,86.4,82.6,87.82,77.6
2024-10-09,73.7,67.36,74.6,67.36,22184.0,79.9,73.56,80.8,73.56
2024-10-10,68.17,66.85,70.99,66.85,12831.0,74.37,73.05,77.19,73.05
2024-10-11,67.33,62.8,67.48,61.41,13558.0,73.53,69.0,73.68,67.61
2024-10-14,63.37,63.66,63.78,60.62,11546.0,69.57,69.86,69.98,66.82
2024-10-15,63.52,61.4,63.66,61.33,11102.0,69.72,67.6,69.86,67.53
2024-10-16,61.11,60.32,62.08,59.93,11369.0,67.31,66.52,68.28,66.13
2024-10-17,60.71,60.01,61.58,60.0,9601.0,66.91,66.21,67.78,66.2
2024-10-18,60.02,63.33,65.45,59.82,17468.0,66.22,69.53,71.65,66.02
2024-10-21,63.74,64.3,65.2,62.62,12418.0,69.94,70.5,71.4,68.82
2024-10-22,64.13,63.11,64.25,62.38,13449.0,70.33,69.31,70.45,68.58
2024-10-23,62.9,62.82,63.88,62.3,11451.0,69.1,69.02,70.08,68.5
2024-10-24,63.39,62.3,64.2,62.17,10887.0,69.59,68.5,70.4,68.37
2024-10-25,62.68,64.1,64.6,62.11,12853.0,68.88,70.3,70.8,68.31
2024-10-28,63.84,64.44,64.57,63.3,13330.0,70.04,70.64,70.77,69.5
2024-10-29,64.5,61.73,65.02,61.48,17794.0,70.7,67.93,71.22,67.68
2024-10-30,61.4,60.75,62.21,60.1,11973.0,67.6,66.95,68.41,66.3
2024-10-31,60.98,60.95,61.58,60.25,9428.0,67.18,67.15,67.78,66.45
2024-11-01,60.46,59.5,61.22,59.3,11237.0,66.66,65.7,67.42,65.5
2024-11-04,59.84,60.29,60.4,59.5,9856.0,66.04,66.49,66.6,65.7
2024-11-05,60.38,62.26,62.45,59.8,16696.0,66.58,68.46,68.65,66.0
2024-11-06,62.56,62.45,63.37,61.37,14078.0,68.76,68.65,69.57,67.57
2024-11-07,61.48,63.9,63.92,61.48,12708.0,67.68,70.1,70.12,67.68
2024-11-08,65.09,63.95,65.6,63.45,14300.0,71.29,70.15,71.8,69.65
2024-11-11,63.95,66.06,66.07,63.4,15568.0,70.15,72.26,72.27,69.6
2024-11-12,66.36,65.96,68.36,65.5,21199.0,72.56,72.16,74.56,71.7
2024-11-13,65.38,65.3,66.59,64.3,12402.0,71.58,71.5,72.79,70.5
2024-11-14,65.33,63.15,65.35,62.92,12361.0,71.53,69.35,71.55,69.12
2024-11-15,62.79,61.65,63.69,61.6,9240.0,68.99,67.85,69.89,67.8
2024-11-18,61.8,60.61,62.13,60.31,8839.0,68.0,66.81,68.33,66.51
2024-11-19,61.01,62.37,62.45,60.71,8432.0,67.21,68.57,68.65,66.91
2024-11-20,62.37,63.47,63.59,61.61,11360.0,68.57,69.67,69.79,67.81
2024-11-21,63.46,62.36,63.65,61.68,8595.0,69.66,68.56,69.85,67.88
2024-11-22,62.4,59.4,62.4,59.4,10723.0,68.6,65.6,68.6,65.6
2024-11-25,59.73,59.95,60.15,59.01,7164.0,65.93,66.15,66.35,65.21
2024-11-26,59.8,59.17,60.65,59.02,7312.0,66.0,65.37,66.85,65.22
2024-11-27,59.05,59.97,59.98,57.83,9801.0,65.25,66.17,66.18,64.03
2024-11-28,59.96,59.35,60.2,59.21,10767.0,66.16,65.55,66.4,65.41
2024-11-29,59.37,60.07,60.44,58.92,10475.0,65.57,66.27,66.64,65.12
2024-12-02,60.03,60.8,61.19,59.87,10479.0,66.23,67.0,67.39,66.07
2024-12-03,60.8,60.41,60.9,59.77,9453.0,67.0,66.61,67.1,65.97
2024-12-04,60.11,62.27,64.28,59.53,24384.0,66.31,68.47,70.48,65.73
2024-12-05,61.43,62.71,63.3,60.95,17271.0,67.63,68.91,69.5,67.15
2024-12-06,62.49,63.08,63.43,61.86,15964.0,68.69,69.28,69.63,68.06
2024-12-09,64.3,62.63,64.99,62.53,15764.0,70.5,68.83,71.19,68.73
2024-12-10,64.35,62.78,64.87,62.74,15704.0,70.55,68.98,71.07,68.94
2024-12-11,62.7,62.69,63.59,62.6,9390.0,68.9,68.89,69.79,68.8
2024-12-12,62.71,62.87,63.07,62.16,9782.0,68.91,69.07,69.27,68.36
2024-12-13,62.8,61.12,62.8,61.12,13024.0,69.0,67.32,69.0,67.32
2024-12-16,60.75,60.44,61.68,60.14,9087.0,66.95,66.64,67.88,66.34
2024-12-17,60.38,59.39,60.47,59.13,8101.0,66.58,65.59,66.67,65.33
2024-12-18,59.75,59.08,59.85,58.87,5721.0,65.95,65.28,66.05,65.07
2024-12-19,58.8,58.84,59.03,58.02,8147.0,65.0,65.04,65.23,64.22
2024-12-20,58.84,59.13,59.59,58.65,5362.0,65.04,65.33,65.79,64.85
2024-12-23,59.14,57.72,59.25,57.6,6911.0,65.34,63.92,65.45,63.8
2024-12-24,57.72,57.88,58.32,57.5,5166.0,63.92,64.08,64.52,63.7
2024-12-25,58.25,57.14,58.58,56.57,7034.0,64.45,63.34,64.78,62.77
2024-12-26,57.09,57.2,57.73,57.09,4102.0,63.29,63.4,63.93,63.29
2024-12-27,57.6,57.51,58.0,57.0,4290.0,63.8,63.71,64.2,63.2
2024-12-30,57.4,57.14,57.75,56.84,3960.0,63.6,63.34,63.95,63.04
2024-12-31,57.15,55.65,57.38,55.61,6000.0,63.35,61.85,63.58,61.81
2025-01-02,55.7,54.52,56.39,54.1,6942.0,61.9,60.72,62.59,60.3
2025-01-03,54.7,53.52,55.34,53.42,6907.0,60.9,59.72,61.54,59.62
2025-01-06,53.67,54.08,55.04,53.5,6209.0,59.87,60.28,61.24,59.7
2025-01-07,54.09,54.2,54.26,53.36,6151.0,60.29,60.4,60.46,59.56
2025-01-08,54.2,53.28,54.6,52.11,6673.0,60.4,59.48,60.8,58.31
2025-01-09,53.28,52.98,53.89,52.53,5333.0,59.48,59.18,60.09,58.73
2025-01-10,53.39,51.83,53.5,51.82,5262.0,59.59,58.03,59.7,58.02
2025-01-13,51.31,52.05,52.37,51.27,4288.0,57.51,58.25,58.57,57.47
2025-01-14,52.52,53.69,53.75,52.38,6571.0,58.72,59.89,59.95,58.58
2025-01-15,53.56,52.97,53.62,52.82,5497.0,59.76,59.17,59.82,59.02
2025-01-16,53.27,52.82,53.94,52.44,5282.0,59.47,59.02,60.14,58.64
2025-01-17,52.4,53.23,53.68,52.4,4411.0,58.6,59.43,59.88,58.6
2025-01-20,53.68,53.71,54.28,53.36,4981.0,59.88,59.91,60.48,59.56
2025-01-21,53.84,53.52,54.0,52.97,3971.0,60.04,59.72,60.2,59.17
2025-01-22,53.45,53.14,53.45,52.7,3919.0,59.65,59.34,59.65,58.9
2025-01-23,53.56,53.5,54.12,53.41,5032.0,59.76,59.7,60.32,59.61
2025-01-24,53.45,53.7,53.77,53.06,4573.0,59.65,59.9,59.97,59.26
2025-01-27,53.7,53.3,54.35,53.25,5028.0,59.9,59.5,60.55,59.45
2025-02-05,53.76,53.52,53.95,53.23,4754.0,59.96,59.72,60.15,59.43
2025-02-06,53.3,54.26,54.32,52.87,6712.0,59.5,60.46,60.52,59.07
2025-02-07,54.17,56.23,57.01,53.95,17694.0,60.37,62.43,63.21,60.15
2025-02-10,56.24,57.27,57.9,56.2,11885.0,62.44,63.47,64.1,62.4
2025-02-11,57.18,56.48,57.25,55.98,6794.0,63.38,62.68,63.45,62.18
2025-02-12,56.48,56.51,56.65,55.94,6758.0,62.68,62.71,62.85,62.14
2025-02-13,56.6,55.89,56.69,55.8,6144.0,62.8,62.09,62.89,62.0
2025-02-14,55.65,57.46,58.15,55.5,12503.0,61.85,63.66,64.35,61.7
2025-02-17,57.88,57.65,59.28,57.36,13271.0,64.08,63.85,65.48,63.56
2025-02-18,57.61,55.7,57.66,55.52,8226.0,63.81,61.9,63.86,61.72
2025-02-19,55.98,56.38,57.18,55.47,8439.0,62.18,62.58,63.38,61.67
2025-02-20,56.4,57.2,57.75,56.19,9853.0,62.6,63.4,63.95,62.39
2025-02-21,57.58,58.83,60.3,57.58,15185.0,63.78,65.03,66.5,63.78
2025-02-24,59.41,57.66,59.42,57.25,10633.0,65.61,63.86,65.62,63.45
2025-02-25,57.06,56.95,57.32,56.53,9100.0,63.26,63.15,63.52,62.73
2025-02-26,56.96,58.63,59.6,56.55,17074.0,63.16,64.83,65.8,62.75
2025-02-27,58.51,58.16,58.59,57.17,11793.0,64.71,64.36,64.79,63.37
2025-02-28,58.31,56.06,58.99,55.84,12674.0,64.51,62.26,65.19,62.04
