date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,12.53,12.53,13.14,12.32,1178520.0,12.53,12.53,13.14,12.32
2024-01-08,12.22,12.81,12.96,12.22,919600.0,12.22,12.81,12.96,12.22
2024-01-09,12.62,12.74,12.99,12.45,898730.0,12.62,12.74,12.99,12.45
2024-01-10,12.69,12.92,13.14,12.37,1129451.0,12.69,12.92,13.14,12.37
2024-01-11,12.77,13.38,13.9,12.72,1595893.0,12.77,13.38,13.9,12.72
2024-01-12,13.25,13.32,13.46,13.0,1112389.0,13.25,13.32,13.46,13.0
2024-01-15,13.18,13.23,13.31,13.07,554674.0,13.18,13.23,13.31,13.07
2024-01-16,13.35,13.43,13.64,13.08,951390.0,13.35,13.43,13.64,13.08
2024-01-17,13.33,12.3,13.36,12.28,1109096.0,13.33,12.3,13.36,12.28
2024-01-18,12.13,12.53,12.63,11.7,924975.0,12.13,12.53,12.63,11.7
2024-01-19,12.37,11.78,12.75,11.75,832337.0,12.37,11.78,12.75,11.75
2024-01-22,11.67,10.7,11.67,10.66,1048074.0,11.67,10.7,11.67,10.66
2024-01-23,10.6,10.94,11.18,10.36,757489.0,10.6,10.94,11.18,10.36
2024-01-24,11.05,10.85,11.18,10.54,713380.0,11.05,10.85,11.18,10.54
2024-01-25,10.85,11.01,11.07,10.55,746659.0,10.85,11.01,11.07,10.55
2024-01-26,10.88,10.85,11.21,10.8,661729.0,10.88,10.85,11.21,10.8
2024-01-29,10.78,10.11,10.87,10.11,808868.0,10.78,10.11,10.87,10.11
2024-01-30,9.95,9.83,10.22,9.78,549791.0,9.95,9.83,10.22,9.78
2024-01-31,9.5,9.04,9.8,9.0,909173.0,9.5,9.04,9.8,9.0
2024-02-01,8.98,9.36,9.7,8.9,841317.0,8.98,9.36,9.7,8.9
2024-02-02,9.39,8.86,9.45,8.55,746590.0,9.39,8.86,9.45,8.55
2024-02-05,8.83,7.97,8.85,7.97,846969.0,8.83,7.97,8.85,7.97
2024-02-06,7.8,8.5,8.65,7.74,751764.0,7.8,8.5,8.65,7.74
2024-02-07,8.6,8.97,9.24,8.53,848522.0,8.6,8.97,9.24,8.53
2024-02-08,9.12,9.21,9.48,9.12,707240.0,9.12,9.21,9.48,9.12
2024-02-19,9.39,9.3,9.41,9.12,596233.0,9.39,9.3,9.41,9.12
2024-02-20,9.21,9.48,9.54,9.06,626624.0,9.21,9.48,9.54,9.06
2024-02-21,9.4,9.68,9.98,9.3,905828.0,9.4,9.68,9.98,9.3
2024-02-22,9.53,9.7,9.85,9.5,565667.0,9.53,9.7,9.85,9.5
2024-02-23,9.74,9.97,9.98,9.62,745752.0,9.74,9.97,9.98,9.62
2024-02-26,10.07,9.98,10.25,9.9,717956.0,10.07,9.98,10.25,9.9
2024-02-27,9.85,10.24,10.25,9.81,657847.0,9.85,10.24,10.25,9.81
2024-02-28,10.4,9.81,10.76,9.8,1170711.0,10.4,9.81,10.76,9.8
2024-02-29,9.71,10.44,10.56,9.71,1087427.0,9.71,10.44,10.56,9.71
2024-03-01,10.46,10.41,10.55,10.3,679368.0,10.46,10.41,10.55,10.3
2024-03-04,10.49,10.35,10.58,10.22,585659.0,10.49,10.35,10.58,10.22
2024-03-05,10.2,10.09,10.22,10.0,550104.0,10.2,10.09,10.22,10.0
2024-03-06,9.99,10.17,10.29,9.88,557861.0,9.99,10.17,10.29,9.88
2024-03-07,10.22,9.99,10.39,9.99,496444.0,10.22,9.99,10.39,9.99
2024-03-08,10.0,10.05,10.15,9.9,352169.0,10.0,10.05,10.15,9.9
2024-03-11,10.08,10.5,10.59,10.06,919430.0,10.08,10.5,10.59,10.06
2024-03-12,10.6,10.39,10.65,10.32,639353.0,10.6,10.39,10.65,10.32
2024-03-13,10.35,10.35,10.5,10.31,392654.0,10.35,10.35,10.5,10.31
2024-03-14,10.36,10.27,10.53,10.15,467440.0,10.36,10.27,10.53,10.15
2024-03-15,10.2,10.39,10.45,10.14,465718.0,10.2,10.39,10.45,10.14
2024-03-18,10.45,10.5,10.52,10.34,456828.0,10.45,10.5,10.52,10.34
2024-03-19,10.44,10.36,10.63,10.35,440745.0,10.44,10.36,10.63,10.35
2024-03-20,10.32,10.51,10.6,10.29,553171.0,10.32,10.51,10.6,10.29
2024-03-21,10.57,10.37,10.6,10.32,386425.0,10.57,10.37,10.6,10.32
2024-03-22,10.31,10.02,10.37,9.98,499724.0,10.31,10.02,10.37,9.98
2024-03-25,9.92,9.71,10.09,9.7,437122.0,9.92,9.71,10.09,9.7
2024-03-26,9.71,9.85,9.98,9.58,394822.0,9.71,9.85,9.98,9.58
2024-03-27,9.86,9.29,9.91,9.27,368209.0,9.86,9.29,9.91,9.27
2024-03-28,9.22,9.43,9.56,9.22,276288.0,9.22,9.43,9.56,9.22
2024-03-29,9.37,9.48,9.63,9.37,226311.0,9.37,9.48,9.63,9.37
2024-04-01,9.48,9.82,9.85,9.48,399785.0,9.48,9.82,9.85,9.48
2024-04-02,9.95,10.8,10.8,9.85,1215457.0,9.95,10.8,10.8,9.85
2024-04-03,11.11,11.29,11.76,11.02,2294145.0,11.11,11.29,11.76,11.02
2024-04-08,11.14,11.27,11.89,11.08,1623648.0,11.14,11.27,11.89,11.08
2024-04-09,11.28,12.0,12.18,11.14,1792435.0,11.28,12.0,12.18,11.14
2024-04-10,11.89,11.45,11.89,11.36,1209482.0,11.89,11.45,11.89,11.36
2024-04-11,11.3,11.13,11.48,11.04,990433.0,11.3,11.13,11.48,11.04
2024-04-12,11.06,10.59,11.12,10.56,910217.0,11.06,10.59,11.12,10.56
2024-04-15,10.5,10.11,10.77,9.8,863449.0,10.5,10.11,10.77,9.8
2024-04-16,10.2,9.16,10.27,9.1,953859.0,10.2,9.16,10.27,9.1
2024-04-17,9.25,9.71,9.72,9.25,684720.0,9.25,9.71,9.72,9.25
2024-04-18,9.61,9.81,10.01,9.46,609248.0,9.61,9.81,10.01,9.46
2024-04-19,9.73,9.39,9.78,9.36,524250.0,9.73,9.39,9.78,9.36
2024-04-22,9.27,9.12,9.51,9.0,455210.0,9.27,9.12,9.51,9.0
2024-04-23,9.11,9.06,9.16,8.95,375641.0,9.11,9.06,9.16,8.95
2024-04-24,8.88,9.08,9.09,8.6,483515.0,8.88,9.08,9.09,8.6
2024-04-25,8.96,9.04,9.27,8.92,441193.0,8.96,9.04,9.27,8.92
2024-04-26,9.04,9.18,9.22,8.96,452838.0,9.04,9.18,9.22,8.96
2024-04-29,9.18,10.1,10.1,9.18,1379364.0,9.18,10.1,10.1,9.18
2024-04-30,10.02,9.72,10.1,9.72,834371.0,10.02,9.72,10.1,9.72
2024-05-06,9.92,10.08,10.17,9.9,639809.0,9.92,10.08,10.17,9.9
2024-05-07,10.06,10.05,10.25,9.98,413055.0,10.06,10.05,10.25,9.98
2024-05-08,10.05,9.76,10.05,9.76,376270.0,10.05,9.76,10.05,9.76
2024-05-09,9.92,10.15,10.22,9.92,717685.0,9.92,10.15,10.22,9.92
2024-05-10,10.07,10.02,10.13,9.86,440151.0,10.07,10.02,10.13,9.86
2024-05-13,10.45,10.08,10.45,9.93,636274.0,10.45,10.08,10.45,9.93
2024-05-14,10.39,10.18,10.63,10.17,840048.0,10.39,10.18,10.63,10.17
2024-05-15,10.19,9.85,10.2,9.84,548882.0,10.19,9.85,10.2,9.84
2024-05-16,9.75,9.78,9.91,9.74,352729.0,9.75,9.78,9.91,9.74
2024-05-17,9.82,9.92,9.95,9.66,336042.0,9.82,9.92,9.95,9.66
2024-05-20,9.84,10.08,10.19,9.81,471281.0,9.84,10.08,10.19,9.81
2024-05-21,10.01,9.85,10.01,9.79,351949.0,10.01,9.85,10.01,9.79
2024-05-22,9.81,10.13,10.18,9.81,543499.0,9.81,10.13,10.18,9.81
2024-05-23,10.01,9.77,10.05,9.73,430727.0,10.01,9.77,10.05,9.73
2024-05-24,9.67,9.65,9.9,9.55,386862.0,9.67,9.65,9.9,9.55
2024-05-27,9.65,9.57,9.75,9.45,234368.0,9.65,9.57,9.75,9.45
2024-05-28,9.52,9.46,9.69,9.44,223423.0,9.52,9.46,9.69,9.44
2024-05-29,9.46,9.55,9.77,9.46,301833.0,9.46,9.55,9.77,9.46
2024-05-30,9.7,9.53,9.75,9.5,240911.0,9.7,9.53,9.75,9.5
2024-05-31,9.5,9.41,9.75,9.41,389050.0,9.5,9.41,9.75,9.41
2024-06-03,9.43,9.14,9.45,9.04,434934.0,9.43,9.14,9.45,9.04
2024-06-04,9.09,9.19,9.2,8.93,289891.0,9.09,9.19,9.2,8.93
2024-06-05,9.17,9.06,9.23,9.06,201314.0,9.17,9.06,9.23,9.06
2024-06-06,9.19,8.8,9.32,8.78,438009.0,9.19,8.8,9.32,8.78
2024-06-07,8.9,8.84,8.92,8.67,240345.0,8.9,8.84,8.92,8.67
2024-06-11,8.8,8.87,8.9,8.65,201042.0,8.8,8.87,8.9,8.65
2024-06-12,8.87,8.96,8.97,8.82,208551.0,8.87,8.96,8.97,8.82
2024-06-13,8.96,8.77,8.99,8.76,220729.0,8.96,8.77,8.99,8.76
2024-06-14,8.73,8.88,8.94,8.67,204177.0,8.73,8.88,8.94,8.67
2024-06-17,8.81,8.9,8.98,8.79,201226.0,8.81,8.9,8.98,8.79
2024-06-18,8.9,9.04,9.04,8.84,223879.0,8.9,9.04,9.04,8.84
2024-06-19,9.04,8.87,9.08,8.85,188135.0,9.04,8.87,9.08,8.85
2024-06-20,8.91,8.51,8.95,8.5,302022.0,8.91,8.51,8.95,8.5
2024-06-21,8.51,8.49,8.58,8.37,202048.0,8.51,8.49,8.58,8.37
2024-06-24,8.4,8.12,8.4,8.11,260875.0,8.4,8.12,8.4,8.11
2024-06-25,8.15,8.05,8.23,8.01,190957.0,8.15,8.05,8.23,8.01
2024-06-26,8.03,8.41,8.44,7.94,373994.0,8.03,8.41,8.44,7.94
2024-06-27,8.33,8.16,8.42,8.15,244312.0,8.33,8.16,8.42,8.15
2024-06-28,8.16,8.15,8.3,8.13,193437.0,8.16,8.15,8.3,8.13
2024-07-01,8.1,8.26,8.29,7.99,230739.0,8.1,8.26,8.29,7.99
2024-07-02,8.26,8.21,8.38,8.17,195160.0,8.26,8.21,8.38,8.17
2024-07-03,8.17,8.22,8.34,8.16,173437.0,8.17,8.22,8.34,8.16
2024-07-04,8.27,7.98,8.29,7.96,193156.0,8.27,7.98,8.29,7.96
2024-07-05,7.95,7.92,8.0,7.81,234373.0,7.95,7.92,8.0,7.81
2024-07-08,7.85,7.54,7.9,7.48,328720.0,7.85,7.54,7.9,7.48
2024-07-09,7.49,7.41,7.54,7.14,514410.0,7.49,7.41,7.54,7.14
2024-07-10,7.38,7.35,7.72,7.32,445516.0,7.38,7.35,7.72,7.32
2024-07-11,7.47,7.78,7.9,7.47,529108.0,7.47,7.78,7.9,7.47
2024-07-12,7.73,7.65,7.81,7.6,264825.0,7.73,7.65,7.81,7.6
2024-07-15,7.65,7.5,7.66,7.48,185881.0,7.65,7.5,7.66,7.48
2024-07-16,7.49,7.52,7.58,7.42,184492.0,7.49,7.52,7.58,7.42
2024-07-17,7.52,7.44,7.55,7.42,178910.0,7.52,7.44,7.55,7.42
2024-07-18,7.43,7.41,7.47,7.26,209562.0,7.43,7.41,7.47,7.26
2024-07-19,7.38,7.43,7.54,7.26,225191.0,7.38,7.43,7.54,7.26
2024-07-22,7.41,7.32,7.49,7.27,240607.0,7.41,7.32,7.49,7.27
2024-07-23,7.3,7.07,7.38,7.06,283308.0,7.3,7.07,7.38,7.06
2024-07-24,7.01,6.85,7.1,6.84,332975.0,7.01,6.85,7.1,6.84
2024-07-25,6.8,7.02,7.12,6.78,332317.0,6.8,7.02,7.12,6.78
2024-07-26,7.02,7.22,7.29,6.99,304721.0,7.02,7.22,7.29,6.99
2024-07-29,7.23,7.08,7.27,7.05,224726.0,7.23,7.08,7.27,7.05
2024-07-30,7.06,7.09,7.14,6.99,180689.0,7.06,7.09,7.14,6.99
2024-07-31,7.11,7.49,7.49,7.07,441953.0,7.11,7.49,7.49,7.07
2024-08-01,7.49,7.44,7.6,7.35,312633.0,7.49,7.44,7.6,7.35
2024-08-02,7.39,7.35,7.49,7.31,216923.0,7.39,7.35,7.49,7.31
2024-08-05,7.3,7.2,7.53,7.2,303033.0,7.3,7.2,7.53,7.2
2024-08-06,7.3,7.32,7.39,7.22,219838.0,7.3,7.32,7.39,7.22
2024-08-07,7.32,7.23,7.32,7.23,170204.0,7.32,7.23,7.32,7.23
2024-08-08,7.21,7.21,7.28,7.11,175838.0,7.21,7.21,7.28,7.11
2024-08-09,7.23,7.08,7.32,7.08,181908.0,7.23,7.08,7.32,7.08
2024-08-12,7.07,7.0,7.12,6.97,146517.0,7.07,7.0,7.12,6.97
2024-08-13,6.99,7.07,7.12,6.89,191885.0,6.99,7.07,7.12,6.89
2024-08-14,7.05,6.97,7.15,6.95,148812.0,7.05,6.97,7.15,6.95
2024-08-15,6.96,7.04,7.11,6.88,221973.0,6.96,7.04,7.11,6.88
2024-08-16,7.04,6.92,7.08,6.92,168161.0,7.04,6.92,7.08,6.92
2024-08-19,6.9,6.83,7.01,6.82,180993.0,6.9,6.83,7.01,6.82
2024-08-20,6.83,6.69,6.93,6.66,254396.0,6.83,6.69,6.93,6.66
2024-08-21,6.67,6.81,6.88,6.62,270404.0,6.67,6.81,6.88,6.62
2024-08-22,6.79,6.57,6.84,6.56,220653.0,6.79,6.57,6.84,6.56
2024-08-23,6.55,6.46,6.61,6.46,188404.0,6.55,6.46,6.61,6.46
2024-08-26,6.5,6.64,6.79,6.49,276151.0,6.5,6.64,6.79,6.49
2024-08-27,6.63,6.45,6.63,6.43,211430.0,6.63,6.45,6.63,6.43
2024-08-28,6.42,6.47,6.5,6.35,143779.0,6.42,6.47,6.5,6.35
2024-08-29,6.4,6.6,6.65,6.4,226895.0,6.4,6.6,6.65,6.4
2024-08-30,6.62,6.8,6.92,6.6,346029.0,6.62,6.8,6.92,6.6
2024-09-02,6.76,6.58,6.86,6.58,237767.0,6.76,6.58,6.86,6.58
2024-09-03,6.58,6.78,6.9,6.55,296968.0,6.58,6.78,6.9,6.55
2024-09-04,6.72,6.77,6.88,6.7,228612.0,6.72,6.77,6.88,6.7
2024-09-05,6.77,6.8,7.04,6.77,287944.0,6.77,6.8,7.04,6.77
2024-09-06,6.75,6.62,6.78,6.61,184169.0,6.75,6.62,6.78,6.61
2024-09-09,6.55,6.57,6.66,6.54,145360.0,6.55,6.57,6.66,6.54
2024-09-10,6.61,6.56,6.63,6.43,179302.0,6.61,6.56,6.63,6.43
2024-09-11,6.56,6.84,6.9,6.55,612724.0,6.56,6.84,6.9,6.55
2024-09-12,6.73,6.75,6.94,6.72,420278.0,6.73,6.75,6.94,6.72
2024-09-13,6.74,6.47,6.8,6.46,330707.0,6.74,6.47,6.8,6.46
2024-09-18,6.47,6.26,6.49,6.2,244534.0,6.47,6.26,6.49,6.2
2024-09-19,6.35,6.54,6.65,6.22,380660.0,6.35,6.54,6.65,6.22
2024-09-20,6.51,6.41,6.51,6.36,231244.0,6.51,6.41,6.51,6.36
2024-09-23,6.41,6.44,6.52,6.35,161530.0,6.41,6.44,6.52,6.35
2024-09-24,6.49,6.8,6.8,6.46,552528.0,6.49,6.8,6.8,6.46
2024-09-25,6.84,6.92,7.12,6.84,545120.0,6.84,6.92,7.12,6.84
2024-09-26,6.86,7.17,7.18,6.85,435760.0,6.86,7.17,7.18,6.85
2024-09-27,7.27,7.82,7.89,7.27,967811.0,7.27,7.82,7.89,7.27
2024-09-30,8.19,8.6,8.6,8.05,1172529.0,8.19,8.6,8.6,8.05
2024-10-08,9.46,9.35,9.46,8.78,1264005.0,9.46,9.35,9.46,8.78
2024-10-09,9.2,8.42,9.2,8.42,986029.0,9.2,8.42,9.2,8.42
2024-10-10,8.26,8.07,8.6,8.0,708093.0,8.26,8.07,8.6,8.0
2024-10-11,8.07,7.56,8.09,7.42,609571.0,8.07,7.56,8.09,7.42
2024-10-14,7.58,7.8,7.8,7.42,548681.0,7.58,7.8,7.8,7.42
2024-10-15,7.76,7.51,7.8,7.51,497046.0,7.76,7.51,7.8,7.51
2024-10-16,7.4,7.46,7.57,7.33,354308.0,7.4,7.46,7.57,7.33
2024-10-17,7.55,7.36,7.62,7.35,389447.0,7.55,7.36,7.62,7.35
2024-10-18,7.35,7.6,7.78,7.32,610411.0,7.35,7.6,7.78,7.32
2024-10-21,7.59,7.69,7.85,7.59,614862.0,7.59,7.69,7.85,7.59
2024-10-22,7.7,7.88,7.88,7.59,584155.0,7.7,7.88,7.88,7.59
2024-10-23,7.86,7.91,8.07,7.75,788567.0,7.86,7.91,8.07,7.75
2024-10-24,7.85,7.74,7.86,7.68,439048.0,7.85,7.74,7.86,7.68
2024-10-25,7.74,8.16,8.23,7.74,1016641.0,7.74,8.16,8.23,7.74
2024-10-28,8.16,8.22,8.25,8.07,595759.0,8.16,8.22,8.25,8.07
2024-10-29,8.26,7.96,8.34,7.95,636472.0,8.26,7.96,8.34,7.95
2024-10-30,7.98,7.89,8.03,7.78,409058.0,7.98,7.89,8.03,7.78
2024-10-31,7.89,8.19,8.24,7.87,713161.0,7.89,8.19,8.24,7.87
2024-11-01,8.17,7.97,8.38,7.88,836346.0,8.17,7.97,8.38,7.88
2024-11-04,8.03,8.17,8.4,7.92,642633.0,8.03,8.17,8.4,7.92
2024-11-05,8.18,8.39,8.45,8.13,807657.0,8.18,8.39,8.45,8.13
2024-11-06,8.39,8.45,8.68,8.35,896713.0,8.39,8.45,8.68,8.35
2024-11-07,8.37,8.58,8.58,8.3,603276.0,8.37,8.58,8.58,8.3
2024-11-08,8.72,8.57,8.89,8.53,760859.0,8.72,8.57,8.89,8.53
2024-11-11,8.58,8.94,8.95,8.5,844530.0,8.58,8.94,8.95,8.5
2024-11-12,9.1,8.98,9.43,8.87,1214396.0,9.1,8.98,9.43,8.87
2024-11-13,8.95,9.02,9.45,8.7,1011434.0,8.95,9.02,9.45,8.7
2024-11-14,9.0,8.6,9.13,8.59,672060.0,9.0,8.6,9.13,8.59
2024-11-15,8.56,8.28,8.66,8.28,532169.0,8.56,8.28,8.66,8.28
2024-11-18,8.28,7.98,8.39,7.92,503109.0,8.28,7.98,8.39,7.92
2024-11-19,8.05,8.78,8.78,7.98,621119.0,8.05,8.78,8.78,7.98
2024-11-20,8.95,9.19,9.46,8.88,2112497.0,8.95,9.19,9.46,8.88
2024-11-21,9.0,9.11,9.28,8.98,1171138.0,9.0,9.11,9.28,8.98
2024-11-22,9.0,9.11,9.84,8.95,1688186.0,9.0,9.11,9.84,8.95
2024-11-25,9.08,9.01,9.43,8.8,1294903.0,9.08,9.01,9.43,8.8
2024-11-26,8.97,8.52,8.99,8.51,927094.0,8.97,8.52,8.99,8.51
2024-11-27,8.48,8.66,8.68,8.24,676160.0,8.48,8.66,8.68,8.24
2024-11-28,8.59,8.49,8.69,8.45,527803.0,8.59,8.49,8.69,8.45
2024-11-29,8.45,8.68,8.82,8.33,776183.0,8.45,8.68,8.82,8.33
2024-12-02,8.67,8.93,8.97,8.59,688521.0,8.67,8.93,8.97,8.59
2024-12-03,8.93,8.83,8.94,8.73,474888.0,8.93,8.83,8.94,8.73
2024-12-04,8.79,8.6,8.86,8.54,493855.0,8.79,8.6,8.86,8.54
2024-12-05,8.51,8.64,8.75,8.51,411590.0,8.51,8.64,8.75,8.51
2024-12-06,8.6,8.69,8.78,8.4,576646.0,8.6,8.69,8.78,8.4
2024-12-09,8.65,8.58,8.72,8.51,395699.0,8.65,8.58,8.72,8.51
2024-12-10,8.85,8.53,8.86,8.51,577037.0,8.85,8.53,8.86,8.51
2024-12-11,8.53,8.5,8.57,8.45,385903.0,8.53,8.5,8.57,8.45
2024-12-12,8.5,8.51,8.54,8.38,425245.0,8.5,8.51,8.54,8.38
2024-12-13,8.47,8.24,8.47,8.23,442130.0,8.47,8.24,8.47,8.23
2024-12-16,8.23,8.11,8.29,8.07,339462.0,8.23,8.11,8.29,8.07
2024-12-17,8.12,8.0,8.23,7.95,348589.0,8.12,8.0,8.23,7.95
2024-12-18,8.01,7.92,8.07,7.91,274205.0,8.01,7.92,8.07,7.91
2024-12-19,7.83,7.9,7.92,7.76,286930.0,7.83,7.9,7.92,7.76
2024-12-20,7.91,7.93,8.05,7.83,267617.0,7.91,7.93,8.05,7.83
2024-12-23,7.95,7.7,7.99,7.66,285828.0,7.95,7.7,7.99,7.66
2024-12-24,7.7,7.85,7.91,7.7,252528.0,7.7,7.85,7.91,7.7
2024-12-25,7.87,7.7,7.88,7.63,245299.0,7.87,7.7,7.88,7.63
2024-12-26,7.68,7.69,7.75,7.64,175770.0,7.68,7.69,7.75,7.64
2024-12-27,7.69,7.77,7.85,7.65,220087.0,7.69,7.77,7.85,7.65
2024-12-30,7.77,7.71,7.78,7.65,184624.0,7.77,7.71,7.78,7.65
2024-12-31,7.7,7.41,7.75,7.41,256331.0,7.7,7.41,7.75,7.41
2025-01-02,7.41,7.21,7.48,7.14,280127.0,7.41,7.21,7.48,7.14
2025-01-03,7.23,7.03,7.3,7.01,279658.0,7.23,7.03,7.3,7.01
2025-01-06,7.1,7.13,7.32,7.05,293835.0,7.1,7.13,7.32,7.05
2025-01-07,7.13,7.21,7.22,7.05,233494.0,7.13,7.21,7.22,7.05
2025-01-08,7.16,7.1,7.18,6.91,275206.0,7.16,7.1,7.18,6.91
2025-01-09,7.06,7.09,7.15,7.03,181444.0,7.06,7.09,7.15,7.03
2025-01-10,7.11,6.9,7.15,6.9,203640.0,7.11,6.9,7.15,6.9
2025-01-13,6.84,7.02,7.07,6.81,229205.0,6.84,7.02,7.07,6.81
2025-01-14,7.01,7.23,7.27,6.96,347963.0,7.01,7.23,7.27,6.96
2025-01-15,7.23,7.24,7.33,7.12,359253.0,7.23,7.24,7.33,7.12
2025-01-16,7.24,7.24,7.42,7.17,293331.0,7.24,7.24,7.42,7.17
2025-01-17,7.24,7.27,7.36,7.21,198534.0,7.24,7.27,7.36,7.21
2025-01-20,7.29,7.23,7.39,7.21,200561.0,7.29,7.23,7.39,7.21
2025-01-21,7.25,7.1,7.27,7.08,200724.0,7.25,7.1,7.27,7.08
2025-01-22,7.06,7.05,7.08,6.98,174455.0,7.06,7.05,7.08,6.98
2025-01-23,7.13,6.96,7.21,6.96,230114.0,7.13,6.96,7.21,6.96
2025-01-24,6.96,7.06,7.08,6.92,213566.0,6.96,7.06,7.08,6.92
2025-01-27,7.08,6.96,7.17,6.96,189679.0,7.08,6.96,7.17,6.96
2025-02-05,7.0,7.05,7.13,6.99,232610.0,7.0,7.05,7.13,6.99
2025-02-06,7.05,7.26,7.26,7.0,308416.0,7.05,7.26,7.26,7.0
2025-02-07,7.26,7.31,7.4,7.23,382217.0,7.26,7.31,7.4,7.23
2025-02-10,7.32,7.35,7.39,7.24,275016.0,7.32,7.35,7.39,7.24
2025-02-11,7.34,7.22,7.36,7.19,249268.0,7.34,7.22,7.36,7.19
2025-02-12,7.21,7.41,7.59,7.18,545870.0,7.21,7.41,7.59,7.18
2025-02-13,7.36,7.35,7.49,7.33,385353.0,7.36,7.35,7.49,7.33
2025-02-14,7.36,7.33,7.52,7.31,312214.0,7.36,7.33,7.52,7.31
2025-02-17,7.33,7.26,7.37,7.23,272304.0,7.33,7.26,7.37,7.23
2025-02-18,7.3,7.26,7.39,7.21,425304.0,7.3,7.26,7.39,7.21
2025-02-19,7.25,7.49,7.5,7.17,540650.0,7.25,7.49,7.5,7.17
2025-02-20,7.48,7.51,7.56,7.37,422345.0,7.48,7.51,7.56,7.37
