date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,41.05,41.87,41.87,40.18,1945166.0,41.05,41.87,41.87,40.18
2024-01-19,42.25,40.71,42.45,40.71,1395140.0,42.25,40.71,42.45,40.71
2024-01-22,40.71,38.3,40.95,38.03,1962028.0,40.71,38.3,40.95,38.03
2024-01-23,37.96,39.48,39.92,37.8,2204894.0,37.96,39.48,39.92,37.8
2024-01-24,39.91,39.54,39.99,37.61,2041932.0,39.91,39.54,39.99,37.61
2024-01-25,39.23,40.47,40.97,38.7,2069973.0,39.23,40.47,40.97,38.7
2024-01-26,40.45,39.86,41.2,39.61,1637213.0,40.45,39.86,41.2,39.61
2024-01-29,41.6,40.0,41.99,40.0,3113680.0,41.6,40.0,41.99,40.0
2024-01-30,39.0,37.24,39.56,37.1,2692419.0,39.0,37.24,39.56,37.1
2024-01-31,37.54,35.42,37.9,35.38,2406304.0,37.54,35.42,37.9,35.38
2024-02-01,35.67,35.35,37.22,34.7,2320624.0,35.67,35.35,37.22,34.7
2024-02-02,35.68,33.43,36.36,32.22,2977004.0,35.68,33.43,36.36,32.22
2024-02-05,32.83,29.61,33.33,28.87,3706408.0,32.83,29.61,33.33,28.87
2024-02-06,29.46,32.22,32.56,27.99,3418038.0,29.46,32.22,32.56,27.99
2024-02-07,32.2,32.01,34.43,31.4,3465483.0,32.2,32.01,34.43,31.4
2024-02-08,32.0,33.77,34.02,32.0,3511660.0,32.0,33.77,34.02,32.0
2024-02-19,35.25,36.33,36.7,34.8,4069848.0,35.25,36.33,36.7,34.8
2024-02-20,35.56,36.15,36.89,35.3,3253430.0,35.56,36.15,36.89,35.3
2024-02-21,35.5,36.71,37.93,35.29,3944865.0,35.5,36.71,37.93,35.29
2024-02-22,37.05,37.8,38.76,37.05,3451331.0,37.05,37.8,38.76,37.05
2024-02-23,38.49,39.0,39.03,37.4,3179176.0,38.49,39.0,39.03,37.4
2024-02-26,39.0,39.46,40.25,38.8,3272087.0,39.0,39.46,40.25,38.8
2024-02-27,38.53,41.18,41.26,38.5,3837810.0,38.53,41.18,41.26,38.5
2024-02-28,41.47,37.45,42.41,37.34,5076134.0,41.47,37.45,42.41,37.34
2024-02-29,37.38,39.5,39.68,37.33,3299593.0,37.38,39.5,39.68,37.33
2024-03-01,40.0,41.35,42.48,39.1,5138869.0,40.0,41.35,42.48,39.1
2024-03-04,41.35,41.95,42.44,39.62,5072148.0,41.35,41.95,42.44,39.62
2024-03-05,43.06,42.4,45.49,42.03,8012550.0,43.06,42.4,45.49,42.03
2024-03-06,41.19,40.73,41.63,39.75,6200036.0,41.19,40.73,41.63,39.75
2024-03-07,41.88,39.08,41.98,38.95,3767590.0,41.88,39.08,41.98,38.95
2024-03-08,39.45,40.25,40.37,38.69,3309728.0,39.45,40.25,40.37,38.69
2024-03-11,39.7,40.25,40.35,39.06,3061954.0,39.7,40.25,40.35,39.06
2024-03-12,40.28,40.35,40.98,39.5,3919321.0,40.28,40.35,40.98,39.5
2024-03-13,41.66,40.69,41.88,40.44,4776571.0,41.66,40.69,41.88,40.44
2024-03-14,40.0,40.9,42.51,39.8,4860003.0,40.0,40.9,42.51,39.8
2024-03-15,41.0,42.84,43.3,40.67,7107599.0,41.0,42.84,43.3,40.67
2024-03-18,43.1,43.37,43.55,42.15,6124436.0,43.1,43.37,43.55,42.15
2024-03-19,43.16,43.89,45.2,42.56,6208847.0,43.16,43.89,45.2,42.56
2024-03-20,44.99,44.0,44.99,43.42,4650507.0,44.99,44.0,44.99,43.42
2024-03-21,44.3,44.31,45.84,44.2,5001101.0,44.3,44.31,45.84,44.2
2024-03-22,43.6,42.58,43.98,42.43,4415447.0,43.6,42.58,43.98,42.43
2024-03-25,43.81,42.66,45.29,41.91,6228056.0,43.81,42.66,45.29,41.91
2024-03-26,41.35,40.56,42.4,40.17,4269311.0,41.35,40.56,42.4,40.17
2024-03-27,40.4,36.83,40.49,36.83,4636824.0,40.4,36.83,40.49,36.83
2024-03-28,36.94,39.16,39.97,36.7,5007473.0,36.94,39.16,39.97,36.7
2024-03-29,38.58,37.0,39.1,36.58,5070074.0,38.58,37.0,39.1,36.58
2024-04-01,37.43,39.2,39.49,35.85,7654751.0,37.43,39.2,39.49,35.85
2024-04-02,38.62,37.15,38.72,36.94,5013092.0,38.62,37.15,38.72,36.94
2024-04-03,37.0,35.01,37.08,35.01,3952412.0,37.0,35.01,37.08,35.01
2024-04-08,34.88,30.2,34.88,29.96,11636542.0,34.88,30.2,34.88,29.96
2024-04-09,30.05,30.86,31.1,30.05,5225080.0,30.05,30.86,31.1,30.05
2024-04-10,31.1,30.19,31.14,29.89,3294166.0,31.1,30.19,31.14,29.89
2024-04-11,29.88,30.0,30.88,29.77,3386305.0,29.88,30.0,30.88,29.77
2024-04-12,30.35,29.31,30.65,29.31,3156576.0,30.35,29.31,30.65,29.31
2024-04-15,28.76,28.7,29.47,28.0,3452216.0,28.76,28.7,29.47,28.0
2024-04-16,28.69,26.5,28.74,26.41,4632572.0,28.69,26.5,28.74,26.41
2024-04-17,27.05,28.14,28.32,27.05,4033239.0,27.05,28.14,28.32,27.05
2024-04-18,28.0,27.95,28.81,27.3,4171773.0,28.0,27.95,28.81,27.3
2024-04-19,27.8,26.92,27.89,26.81,3698530.0,27.8,26.92,27.89,26.81
2024-04-22,26.54,26.68,27.33,25.77,2879157.0,26.54,26.68,27.33,25.77
2024-04-23,26.65,27.6,27.75,26.65,3571302.0,26.65,27.6,27.75,26.65
2024-04-24,27.19,28.97,28.97,27.19,4316264.0,27.19,28.97,28.97,27.19
2024-04-25,28.63,28.9,29.48,28.33,2920531.0,28.63,28.9,29.48,28.33
2024-04-26,28.62,29.8,30.15,28.62,4129008.0,28.62,29.8,30.15,28.62
2024-04-29,29.97,30.13,30.88,29.9,5865418.0,29.97,30.13,30.88,29.9
2024-04-30,30.01,29.97,30.55,29.7,3877463.0,30.01,29.97,30.55,29.7
2024-05-06,30.69,30.21,30.89,30.21,3537954.0,30.69,30.21,30.89,30.21
2024-05-07,30.2,29.82,30.49,29.69,3787546.0,30.2,29.82,30.49,29.69
2024-05-08,29.8,28.93,29.82,28.84,3547892.0,29.8,28.93,29.82,28.84
2024-05-09,28.9,29.42,29.66,28.9,2575954.0,28.9,29.42,29.66,28.9
2024-05-10,29.44,28.41,29.5,28.3,2738513.0,29.44,28.41,29.5,28.3
2024-05-13,28.39,27.21,28.39,27.16,2801885.0,28.39,27.21,28.39,27.16
2024-05-14,27.65,27.55,27.94,27.37,2257637.0,27.65,27.55,27.94,27.37
2024-05-15,28.0,27.4,28.03,27.2,2750479.0,28.0,27.4,28.03,27.2
2024-05-16,27.51,27.4,27.95,27.38,2493482.0,27.51,27.4,27.95,27.38
2024-05-17,27.45,28.78,29.08,27.16,5800591.0,27.45,28.78,29.08,27.16
2024-05-20,28.69,28.29,29.37,28.24,5068850.0,28.69,28.29,29.37,28.24
2024-05-21,28.35,27.45,28.54,27.37,3706255.0,28.35,27.45,28.54,27.37
2024-05-22,27.43,27.91,28.13,27.23,3168092.0,27.43,27.91,28.13,27.23
2024-05-23,28.04,30.4,30.87,27.34,11535013.0,28.04,30.4,30.87,27.34
2024-05-24,29.78,27.36,30.06,27.22,12586509.0,29.78,27.36,30.06,27.22
2024-05-27,27.3,27.99,28.32,26.6,7048082.0,27.3,27.99,28.32,26.6
2024-05-28,27.87,27.0,28.18,26.99,4899410.0,27.87,27.0,28.18,26.99
2024-05-29,26.8,27.08,27.63,26.8,3500137.0,26.8,27.08,27.63,26.8
2024-05-30,26.91,27.23,27.57,26.5,3577623.0,26.91,27.23,27.57,26.5
2024-05-31,27.11,28.31,28.51,27.11,5490009.0,27.11,28.31,28.51,27.11
2024-06-03,28.6,27.82,28.78,27.6,5386780.0,28.6,27.82,28.78,27.6
2024-06-04,27.75,26.9,27.75,26.5,5226441.0,27.75,26.9,27.75,26.5
2024-06-05,26.88,27.05,28.18,26.6,4995039.0,26.88,27.05,28.18,26.6
2024-06-06,27.17,25.68,27.5,25.64,5841896.0,27.17,25.68,27.5,25.64
2024-06-07,29.6,30.82,30.82,28.66,20228749.0,29.6,30.82,30.82,28.66
2024-06-11,30.4,30.05,30.97,29.63,19548196.0,30.4,30.05,30.97,29.63
2024-06-12,30.0,30.45,31.69,29.9,14132431.0,30.0,30.45,31.69,29.9
2024-06-13,30.45,31.65,32.45,30.3,15714618.0,30.45,31.65,32.45,30.3
2024-06-14,31.55,32.95,33.72,31.11,19891954.0,31.55,32.95,33.72,31.11
2024-06-17,33.35,33.11,34.01,32.52,14895430.0,33.35,33.11,34.01,32.52
2024-06-18,32.6,32.86,34.18,32.6,11458004.0,32.6,32.86,34.18,32.6
2024-06-19,32.6,32.41,33.36,31.9,10879655.0,32.6,32.41,33.36,31.9
2024-06-20,32.15,32.2,33.6,31.99,11678141.0,32.15,32.2,33.6,31.99
2024-06-21,32.0,31.42,32.56,31.4,7734100.0,32.0,31.42,32.56,31.4
2024-06-24,30.96,30.0,31.77,29.7,7738656.0,30.96,30.0,31.77,29.7
2024-06-25,30.08,28.05,30.19,27.65,10064435.0,30.08,28.05,30.19,27.65
2024-06-26,28.05,30.4,30.46,27.41,10588216.0,28.05,30.4,30.46,27.41
2024-06-27,30.1,29.41,30.39,29.24,6527659.0,30.1,29.41,30.39,29.24
2024-06-28,29.41,28.55,29.74,28.41,7934152.0,29.41,28.55,29.74,28.41
2024-07-01,28.5,28.8,29.36,27.6,6303786.0,28.5,28.8,29.36,27.6
2024-07-02,30.75,29.0,31.2,28.9,9555468.0,30.75,29.0,31.2,28.9
2024-07-03,28.8,28.3,29.0,27.9,6046665.0,28.8,28.3,29.0,27.9
2024-07-04,28.5,27.2,28.58,27.16,5355113.0,28.5,27.2,28.58,27.16
2024-07-05,27.0,27.5,27.6,26.51,4739375.0,27.0,27.5,27.6,26.51
2024-07-08,27.2,25.93,27.26,25.71,6003068.0,27.2,25.93,27.26,25.71
2024-07-09,25.99,26.7,26.94,25.59,5526358.0,25.99,26.7,26.94,25.59
2024-07-10,26.51,26.44,26.91,26.25,4364087.0,26.51,26.44,26.91,26.25
2024-07-11,27.0,27.02,27.33,26.81,5054969.0,27.0,27.02,27.33,26.81
2024-07-12,26.88,26.65,27.03,26.61,3540821.0,26.88,26.65,27.03,26.61
2024-07-15,26.5,25.93,26.66,25.85,3500212.0,26.5,25.93,26.66,25.85
2024-07-16,25.8,28.28,29.0,25.56,12558351.0,25.8,28.28,29.0,25.56
2024-07-17,28.27,28.2,29.27,28.12,8389944.0,28.27,28.2,29.27,28.12
2024-07-18,27.88,28.14,28.45,27.16,6301260.0,27.88,28.14,28.45,27.16
2024-07-19,28.0,29.25,29.93,27.83,8256389.0,28.0,29.25,29.93,27.83
2024-07-22,29.15,29.3,29.55,29.01,4904642.0,29.15,29.3,29.55,29.01
2024-07-23,29.43,28.33,29.67,28.3,5276923.0,29.43,28.33,29.67,28.3
2024-07-24,28.35,28.27,29.12,28.22,5589275.0,28.35,28.27,29.12,28.22
2024-07-25,28.08,28.35,29.28,28.03,4594685.0,28.08,28.35,29.28,28.03
2024-07-26,28.18,28.42,28.85,27.82,4318147.0,28.18,28.42,28.85,27.82
2024-07-29,28.89,28.26,28.89,27.86,3556186.0,28.89,28.26,28.89,27.86
2024-07-30,28.23,27.97,28.75,27.9,3393926.0,28.23,27.97,28.75,27.9
2024-07-31,28.0,29.45,29.57,28.0,6557511.0,28.0,29.45,29.57,28.0
2024-08-01,29.63,29.2,29.75,29.09,5201013.0,29.63,29.2,29.75,29.09
2024-08-02,28.94,28.05,29.2,27.99,5139726.0,28.94,28.05,29.2,27.99
2024-08-05,27.55,26.15,28.05,26.12,6249089.0,27.55,26.15,28.05,26.12
2024-08-06,26.7,26.57,26.96,26.26,3412557.0,26.7,26.57,26.96,26.26
2024-08-07,26.53,26.39,26.9,26.31,3081115.0,26.53,26.39,26.9,26.31
2024-08-08,26.28,26.13,26.6,25.6,3678322.0,26.28,26.13,26.6,25.6
2024-08-09,26.43,25.81,26.62,25.77,3228327.0,26.43,25.81,26.62,25.77
2024-08-12,25.81,24.3,25.81,24.0,6219482.0,25.81,24.3,25.81,24.0
2024-08-13,24.34,24.74,24.82,24.26,2855492.0,24.34,24.74,24.82,24.26
2024-08-14,24.78,24.46,24.93,24.45,2218571.0,24.78,24.46,24.93,24.45
2024-08-15,24.54,24.96,25.45,24.24,3458717.0,24.54,24.96,25.45,24.24
2024-08-16,24.9,25.07,25.55,24.85,2749224.0,24.9,25.07,25.55,24.85
2024-08-19,24.85,24.97,25.34,24.85,2349872.0,24.85,24.97,25.34,24.85
2024-08-20,25.09,24.16,25.3,24.0,3045763.0,25.09,24.16,25.3,24.0
2024-08-21,24.08,23.81,24.66,23.73,2934903.0,24.08,23.81,24.66,23.73
2024-08-22,23.94,22.96,24.05,22.93,3814384.0,23.94,22.96,24.05,22.93
2024-08-23,23.06,23.16,23.36,22.68,2814531.0,23.06,23.16,23.36,22.68
2024-08-26,23.16,23.03,23.45,22.88,2089069.0,23.16,23.03,23.45,22.88
2024-08-27,23.0,22.3,23.0,22.2,3103239.0,23.0,22.3,23.0,22.2
2024-08-28,22.25,22.35,22.7,22.05,2450372.0,22.25,22.35,22.7,22.05
2024-08-29,22.16,22.74,22.9,21.95,2840362.0,22.16,22.74,22.9,21.95
2024-08-30,22.7,23.31,23.74,22.63,3902068.0,22.7,23.31,23.74,22.63
2024-09-02,23.3,22.25,23.48,22.23,3727281.0,23.3,22.25,23.48,22.23
2024-09-03,22.35,22.56,22.76,22.27,2234898.0,22.35,22.56,22.76,22.27
2024-09-04,22.26,22.41,22.85,22.26,1845301.0,22.26,22.41,22.85,22.26
2024-09-05,22.35,22.8,23.0,22.35,2447094.0,22.35,22.8,23.0,22.35
2024-09-06,22.63,21.95,22.76,21.86,2795574.0,22.63,21.95,22.76,21.86
2024-09-09,21.85,21.64,22.09,21.51,2073037.0,21.85,21.64,22.09,21.51
2024-09-10,21.65,22.19,22.37,21.34,2474468.0,21.65,22.19,22.37,21.34
2024-09-11,22.09,22.16,22.36,21.95,1876868.0,22.09,22.16,22.36,21.95
2024-09-12,22.3,22.08,22.56,22.05,1914140.0,22.3,22.08,22.56,22.05
2024-09-13,22.39,21.41,22.4,19.87,2899291.0,22.39,21.41,22.4,19.87
2024-09-18,21.45,21.12,21.61,20.75,2720652.0,21.45,21.12,21.61,20.75
2024-09-19,21.2,21.55,21.8,21.04,2688869.0,21.2,21.55,21.8,21.04
2024-09-20,21.6,21.46,21.78,21.23,2754252.0,21.6,21.46,21.78,21.23
2024-09-23,21.36,20.97,21.49,20.82,3093225.0,21.36,20.97,21.49,20.82
2024-09-24,21.02,22.04,22.04,20.71,4114821.0,21.02,22.04,22.04,20.71
2024-09-25,22.1,22.46,23.08,22.1,4984611.0,22.1,22.46,23.08,22.1
2024-09-26,22.21,23.25,23.25,22.21,4019868.0,22.21,23.25,23.25,22.21
2024-09-27,23.73,25.35,25.55,23.66,4797294.0,23.73,25.35,25.55,23.66
2024-09-30,27.5,29.91,30.03,26.99,15070740.0,27.5,29.91,30.03,26.99
2024-10-08,35.89,35.87,35.89,32.34,21329190.0,35.89,35.87,35.89,32.34
2024-10-09,33.8,31.76,35.5,30.87,18090999.0,33.8,31.76,35.5,30.87
2024-10-10,33.0,30.68,33.37,30.61,10296643.0,33.0,30.68,33.37,30.61
2024-10-11,30.3,28.1,30.44,27.6,9705523.0,30.3,28.1,30.44,27.6
2024-10-14,28.01,29.56,29.6,27.5,8237242.0,28.01,29.56,29.6,27.5
2024-10-15,30.0,28.74,30.6,28.6,9492112.0,30.0,28.74,30.6,28.6
2024-10-16,27.62,28.1,28.9,27.62,6222476.0,27.62,28.1,28.9,27.62
2024-10-17,28.61,28.54,29.4,28.46,7164389.0,28.61,28.54,29.4,28.46
2024-10-18,28.4,32.28,33.5,28.1,16408170.0,28.4,32.28,33.5,28.1
2024-10-21,34.0,32.58,34.08,32.02,18590343.0,34.0,32.58,34.08,32.02
2024-10-22,32.41,31.89,33.07,31.3,13579514.0,32.41,31.89,33.07,31.3
2024-10-23,31.89,31.35,32.79,31.16,10644731.0,31.89,31.35,32.79,31.16
2024-10-24,31.04,30.75,31.4,30.49,7337725.0,31.04,30.75,31.4,30.49
2024-10-25,31.51,31.52,32.1,30.86,8499883.0,31.51,31.52,32.1,30.86
2024-10-28,31.13,32.47,33.36,31.13,10623496.0,31.13,32.47,33.36,31.13
2024-10-29,32.37,30.87,32.6,30.86,10863351.0,32.37,30.87,32.6,30.86
2024-10-30,30.62,30.0,30.85,29.53,9118943.0,30.62,30.0,30.85,29.53
2024-10-31,30.03,30.46,31.09,29.43,8919682.0,30.03,30.46,31.09,29.43
2024-11-01,30.4,28.5,30.8,28.46,9106545.0,30.4,28.5,30.8,28.46
2024-11-04,28.44,29.11,29.29,28.4,5280863.0,28.44,29.11,29.29,28.4
2024-11-05,29.41,33.3,34.3,29.41,18558317.0,29.41,33.3,34.3,29.41
2024-11-06,34.05,34.13,35.54,33.68,21809921.0,34.05,34.13,35.54,33.68
2024-11-07,33.91,35.16,36.2,33.71,15497106.0,33.91,35.16,36.2,33.71
2024-11-08,36.0,36.77,38.58,35.0,19883890.0,36.0,36.77,38.58,35.0
2024-11-11,36.77,38.39,39.1,36.77,17391151.0,36.77,38.39,39.1,36.77
2024-11-12,38.62,37.48,39.86,37.03,19159567.0,38.62,37.48,39.86,37.03
2024-11-13,39.15,40.2,40.48,38.0,23130532.0,39.15,40.2,40.48,38.0
2024-11-14,40.09,37.06,41.57,36.66,21976411.0,40.09,37.06,41.57,36.66
2024-11-15,36.85,37.01,39.4,36.85,17214547.0,36.85,37.01,39.4,36.85
2024-11-18,38.0,34.09,38.47,33.83,15412942.0,38.0,34.09,38.47,33.83
2024-11-19,34.5,35.75,35.75,33.97,11812037.0,34.5,35.75,35.75,33.97
2024-11-20,35.5,38.08,38.5,35.14,14799575.0,35.5,38.08,38.5,35.14
2024-11-21,38.28,39.25,40.74,37.67,19287680.0,38.28,39.25,40.74,37.67
2024-11-22,39.2,37.19,40.28,37.0,19279024.0,39.2,37.19,40.28,37.0
2024-11-25,37.58,36.49,38.04,35.13,12434354.0,37.58,36.49,38.04,35.13
2024-11-26,37.1,35.58,37.77,35.46,10309390.0,37.1,35.58,37.77,35.46
2024-11-27,35.3,39.8,39.85,34.32,19618831.0,35.3,39.8,39.85,34.32
2024-11-28,40.5,41.85,44.21,39.1,30511915.0,40.5,41.85,44.21,39.1
2024-11-29,42.0,41.25,43.09,39.69,23738335.0,42.0,41.25,43.09,39.69
2024-12-02,42.42,42.68,43.88,41.23,18177586.0,42.42,42.68,43.88,41.23
2024-12-03,42.9,41.08,43.39,40.3,17427633.0,42.9,41.08,43.39,40.3
2024-12-04,42.11,40.19,42.65,39.89,12862156.0,42.11,40.19,42.65,39.89
2024-12-05,40.5,43.1,43.61,40.02,19393682.0,40.5,43.1,43.61,40.02
2024-12-06,44.0,43.08,46.5,42.97,26949608.0,44.0,43.08,46.5,42.97
2024-12-09,42.3,42.04,43.75,41.65,14968704.0,42.3,42.04,43.75,41.65
2024-12-10,44.4,42.77,44.65,42.57,18389704.0,44.4,42.77,44.65,42.57
2024-12-11,43.11,45.42,46.15,42.35,21133670.0,43.11,45.42,46.15,42.35
2024-12-12,46.0,45.18,46.2,43.86,15831326.0,46.0,45.18,46.2,43.86
2024-12-13,45.84,45.26,48.79,45.23,24118873.0,45.84,45.26,48.79,45.23
2024-12-16,49.0,48.96,52.26,46.66,31668962.0,49.0,48.96,52.26,46.66
2024-12-17,49.66,47.4,51.51,46.8,26047453.0,49.66,47.4,51.51,46.8
2024-12-18,47.68,51.7,53.38,43.5,33446186.0,47.68,51.7,53.38,43.5
2024-12-19,50.13,51.7,55.33,49.56,31736385.0,50.13,51.7,55.33,49.56
2024-12-20,52.49,59.59,62.04,52.3,51001202.0,52.49,59.59,62.04,52.3
2024-12-23,60.0,55.8,62.24,55.1,44680762.0,60.0,55.8,62.24,55.1
2024-12-24,56.67,53.88,56.86,51.15,34120439.0,56.67,53.88,56.86,51.15
2024-12-25,53.73,53.3,56.6,52.65,25198693.0,53.73,53.3,56.6,52.65
2024-12-26,53.02,56.49,57.7,52.8,25420319.0,53.02,56.49,57.7,52.8
2024-12-27,55.5,49.97,56.4,49.8,34470726.0,55.5,49.97,56.4,49.8
2024-12-30,49.9,50.33,51.87,49.9,17250884.0,49.9,50.33,51.87,49.9
2024-12-31,50.97,49.6,51.94,49.01,16999284.0,50.97,49.6,51.94,49.01
2025-01-02,49.6,49.8,51.34,48.6,16218598.0,49.6,49.8,51.34,48.6
2025-01-03,50.05,46.18,51.18,46.12,19691636.0,50.05,46.18,51.18,46.12
2025-01-06,45.44,42.58,47.1,41.99,22314906.0,45.44,42.58,47.1,41.99
2025-01-07,42.98,45.11,45.27,42.0,16887830.0,42.98,45.11,45.27,42.0
2025-01-08,44.6,45.2,46.2,43.0,17105450.0,44.6,45.2,46.2,43.0
2025-01-09,45.05,45.37,46.88,45.0,15188471.0,45.05,45.37,46.88,45.0
2025-01-10,45.0,43.26,47.4,43.2,18423983.0,45.0,43.26,47.4,43.2
2025-01-13,42.5,43.34,44.13,41.52,12673750.0,42.5,43.34,44.13,41.52
2025-01-14,44.32,46.88,47.08,43.89,17112832.0,44.32,46.88,47.08,43.89
2025-01-15,47.0,47.08,48.46,46.66,15444458.0,47.0,47.08,48.46,46.66
2025-01-16,47.76,45.81,48.84,45.58,15133493.0,47.76,45.81,48.84,45.58
2025-01-17,45.55,45.76,46.97,44.45,13043481.0,45.55,45.76,46.97,44.45
2025-01-20,45.58,44.5,46.23,44.21,13537308.0,45.58,44.5,46.23,44.21
2025-01-21,45.14,48.59,48.88,44.9,21103573.0,45.14,48.59,48.88,44.9
2025-01-22,47.6,48.14,49.09,47.6,12680828.0,47.6,48.14,49.09,47.6
2025-01-23,49.0,47.44,50.5,47.4,16800168.0,49.0,47.44,50.5,47.4
2025-01-24,47.18,50.78,52.21,47.18,21190985.0,47.18,50.78,52.21,47.18
2025-01-27,52.42,48.3,52.42,48.2,17320478.0,52.42,48.3,52.42,48.2
2025-02-05,51.0,53.91,54.88,50.5,25007013.0,51.0,53.91,54.88,50.5
2025-02-06,57.24,64.69,64.69,56.0,32775195.0,57.24,64.69,64.69,56.0
2025-02-07,68.88,64.67,69.45,63.18,55137295.0,68.88,64.67,69.45,63.18
2025-02-10,67.0,73.1,74.55,64.9,48308258.0,67.0,73.1,74.55,64.9
2025-02-11,69.72,66.85,71.2,66.8,40539260.0,69.72,66.85,71.2,66.8
2025-02-12,68.14,68.44,70.88,67.25,30025376.0,68.14,68.44,70.88,67.25
2025-02-13,67.81,63.0,68.0,62.5,36623879.0,67.81,63.0,68.0,62.5
2025-02-14,63.95,64.81,66.77,62.36,28718013.0,63.95,64.81,66.77,62.36
2025-02-17,65.0,66.7,69.3,63.8,32288239.0,65.0,66.7,69.3,63.8
2025-02-18,64.8,60.8,67.9,60.0,34201238.0,64.8,60.8,67.9,60.0
2025-02-19,60.8,63.19,63.8,60.8,23699158.0,60.8,63.19,63.8,60.8
