date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,3.57,3.7,3.94,3.23,17098923.0,3.57,3.7,3.94,3.23
2024-02-07,3.72,3.49,3.75,3.35,16292899.0,3.72,3.49,3.75,3.35
2024-02-08,3.5,4.0,4.03,3.41,17793676.0,3.5,4.0,4.03,3.41
2024-02-19,4.0,4.1,4.24,3.99,12063009.0,4.0,4.1,4.24,3.99
2024-02-20,4.07,4.17,4.26,4.03,7793106.0,4.07,4.17,4.26,4.03
2024-02-21,4.12,4.27,4.45,4.1,7762827.0,4.12,4.27,4.45,4.1
2024-02-22,4.25,4.45,4.47,4.25,6771287.0,4.25,4.45,4.47,4.25
2024-02-23,4.45,4.54,4.56,4.41,5641399.0,4.45,4.54,4.56,4.41
2024-02-26,4.53,4.61,4.74,4.5,5929739.0,4.53,4.61,4.74,4.5
2024-02-27,4.59,4.68,4.68,4.55,5739991.0,4.59,4.68,4.68,4.55
2024-02-28,4.71,4.41,4.95,4.36,12944497.0,4.71,4.41,4.95,4.36
2024-02-29,4.4,4.54,4.56,4.36,8261445.0,4.4,4.54,4.56,4.36
2024-03-01,4.55,4.55,4.58,4.45,6166111.0,4.55,4.55,4.58,4.45
2024-03-04,4.55,4.63,4.73,4.55,6257483.0,4.55,4.63,4.73,4.55
2024-03-05,4.59,4.49,4.63,4.44,5943380.0,4.59,4.49,4.63,4.44
2024-03-06,4.5,4.51,4.55,4.4,4754837.0,4.5,4.51,4.55,4.4
2024-03-07,4.52,4.41,4.59,4.4,4811718.0,4.52,4.41,4.59,4.4
2024-03-08,4.41,4.47,4.55,4.41,4415266.0,4.41,4.47,4.55,4.41
2024-03-11,4.48,4.7,4.71,4.44,5381182.0,4.48,4.7,4.71,4.44
2024-03-12,4.69,5.2,5.25,4.68,13695267.0,4.69,5.2,5.25,4.68
2024-03-13,5.18,5.25,5.37,5.1,11729921.0,5.18,5.25,5.37,5.1
2024-03-14,5.62,5.89,6.26,5.49,25700452.0,5.62,5.89,6.26,5.49
2024-03-15,5.82,5.78,6.22,5.65,15515871.0,5.82,5.78,6.22,5.65
2024-03-18,5.81,5.87,5.98,5.62,11903345.0,5.81,5.87,5.98,5.62
2024-03-19,5.91,5.71,5.95,5.7,7452146.0,5.91,5.71,5.95,5.7
2024-03-20,5.75,5.75,5.83,5.65,5224538.0,5.75,5.75,5.83,5.65
2024-03-21,5.75,5.91,5.98,5.72,11385305.0,5.75,5.91,5.98,5.72
2024-03-22,5.93,5.89,5.96,5.63,8828201.0,5.93,5.89,5.96,5.63
2024-03-25,5.87,5.72,5.9,5.72,7851670.0,5.87,5.72,5.9,5.72
2024-03-26,5.77,5.6,5.8,5.52,7749824.0,5.77,5.6,5.8,5.52
2024-03-27,5.61,5.58,5.72,5.58,5550112.0,5.61,5.58,5.72,5.58
2024-03-28,5.6,5.55,5.69,5.49,5717588.0,5.6,5.55,5.69,5.49
2024-03-29,5.5,5.67,5.68,5.5,3580968.0,5.5,5.67,5.68,5.5
2024-04-01,5.7,5.71,5.81,5.64,4385198.0,5.7,5.71,5.81,5.64
2024-04-02,5.71,5.61,5.74,5.56,4638230.0,5.71,5.61,5.74,5.56
2024-04-03,5.61,5.54,5.64,5.51,4424410.0,5.61,5.54,5.64,5.51
2024-04-08,5.58,5.46,5.61,5.44,4137313.0,5.58,5.46,5.61,5.44
2024-04-09,5.5,5.64,5.64,5.41,4552524.0,5.5,5.64,5.64,5.41
2024-04-10,5.63,5.45,5.63,5.4,3570840.0,5.63,5.45,5.63,5.4
2024-04-11,5.41,5.32,5.47,5.31,4098383.0,5.41,5.32,5.47,5.31
2024-04-12,5.34,5.3,5.4,5.28,4031711.0,5.34,5.3,5.4,5.28
2024-04-15,5.33,4.87,5.33,4.75,6951600.0,5.33,4.87,5.33,4.75
2024-04-16,4.86,4.47,4.86,4.42,6393325.0,4.86,4.47,4.86,4.42
2024-04-17,4.59,4.62,4.72,4.52,5630093.0,4.59,4.62,4.72,4.52
2024-04-18,4.63,4.52,4.68,4.43,4974214.0,4.63,4.52,4.68,4.43
2024-04-19,4.5,4.36,4.54,4.35,4800147.0,4.5,4.36,4.54,4.35
2024-04-22,4.38,4.45,4.52,4.24,3642940.0,4.38,4.45,4.52,4.24
2024-04-23,4.49,4.64,4.68,4.44,4880089.0,4.49,4.64,4.68,4.44
2024-04-24,4.66,4.81,4.82,4.63,5232522.0,4.66,4.81,4.82,4.63
2024-04-25,4.77,4.93,5.06,4.77,5345092.0,4.77,4.93,5.06,4.77
2024-04-26,4.97,4.98,5.02,4.83,5231821.0,4.97,4.98,5.02,4.83
2024-04-29,5.0,5.09,5.14,4.98,5454775.0,5.0,5.09,5.14,4.98
2024-04-30,5.06,5.11,5.15,5.0,4391378.0,5.06,5.11,5.15,5.0
2024-05-06,5.13,5.28,5.34,5.11,6018814.0,5.13,5.28,5.34,5.11
2024-05-07,5.24,5.19,5.37,5.15,5609635.0,5.24,5.19,5.37,5.15
2024-05-08,5.17,5.12,5.26,5.06,5784842.0,5.17,5.12,5.26,5.06
2024-05-09,5.11,5.12,5.24,5.09,4167609.0,5.11,5.12,5.24,5.09
2024-05-10,5.13,4.86,5.15,4.84,9678822.0,5.13,4.86,5.15,4.84
2024-05-13,4.83,4.7,4.88,4.68,7195758.0,4.83,4.7,4.88,4.68
2024-05-14,4.68,4.71,4.78,4.68,4121688.0,4.68,4.71,4.78,4.68
2024-05-15,4.68,4.67,4.74,4.65,3481508.0,4.68,4.67,4.74,4.65
2024-05-16,4.69,4.68,4.8,4.67,3509003.0,4.69,4.68,4.8,4.67
2024-05-17,4.71,4.74,4.76,4.61,4052550.0,4.71,4.74,4.76,4.61
2024-05-20,4.74,4.71,4.83,4.68,5463053.0,4.74,4.71,4.83,4.68
2024-05-21,4.7,4.63,4.74,4.58,5392561.0,4.7,4.63,4.74,4.58
2024-05-22,4.65,4.63,4.66,4.55,3663463.0,4.65,4.63,4.66,4.55
2024-05-23,4.63,4.5,4.63,4.48,3786615.0,4.63,4.5,4.63,4.48
2024-05-24,4.52,4.42,4.53,4.41,2616048.0,4.52,4.42,4.53,4.41
2024-05-27,4.45,4.4,4.46,4.28,3277604.0,4.45,4.4,4.46,4.28
2024-05-28,4.41,4.38,4.46,4.33,3002003.0,4.41,4.38,4.46,4.33
2024-05-29,4.37,4.37,4.44,4.35,2400366.0,4.37,4.37,4.44,4.35
2024-05-30,4.37,4.38,4.43,4.28,4701964.0,4.37,4.38,4.43,4.28
2024-05-31,4.41,4.5,4.52,4.39,3514118.0,4.41,4.5,4.52,4.39
2024-06-03,4.49,4.33,4.52,4.28,4209431.0,4.49,4.33,4.52,4.28
2024-06-04,4.3,4.22,4.33,4.2,3778784.0,4.3,4.22,4.33,4.2
2024-06-05,4.23,4.2,4.35,4.16,3829872.0,4.23,4.2,4.35,4.16
2024-06-06,4.18,3.95,4.26,3.91,5485476.0,4.18,3.95,4.26,3.91
2024-06-07,3.97,4.09,4.12,3.97,3585803.0,3.97,4.09,4.12,3.97
2024-06-11,4.05,4.21,4.23,3.92,4802842.0,4.05,4.21,4.23,3.92
2024-06-12,4.19,4.23,4.36,4.17,3833798.0,4.19,4.23,4.36,4.17
2024-06-13,4.23,4.28,4.34,4.13,3636342.0,4.23,4.28,4.34,4.13
2024-06-14,4.29,4.15,4.3,4.1,3845763.0,4.29,4.15,4.3,4.1
2024-06-17,4.17,4.25,4.28,4.12,3992454.0,4.17,4.25,4.28,4.12
2024-06-18,4.27,4.29,4.33,4.19,3542479.0,4.27,4.29,4.33,4.19
2024-06-19,4.29,4.25,4.33,4.21,3253966.0,4.29,4.25,4.33,4.21
2024-06-20,4.22,4.36,4.46,4.18,7392215.0,4.22,4.36,4.46,4.18
2024-06-21,4.36,4.53,4.57,4.31,6318929.0,4.36,4.53,4.57,4.31
2024-06-24,4.5,4.35,4.57,4.33,6093514.0,4.5,4.35,4.57,4.33
2024-06-25,4.35,4.3,4.39,4.25,3091368.0,4.35,4.3,4.39,4.25
2024-06-26,4.27,4.39,4.4,4.21,2794620.0,4.27,4.39,4.4,4.21
2024-06-27,4.39,4.19,4.42,4.19,3594247.0,4.39,4.19,4.42,4.19
2024-06-28,4.17,4.35,4.38,4.12,5834465.0,4.17,4.35,4.38,4.12
2024-07-01,4.32,4.36,4.42,4.18,4274162.0,4.32,4.36,4.42,4.18
2024-07-02,4.34,4.35,4.41,4.32,2415036.0,4.34,4.35,4.41,4.32
2024-07-03,4.34,4.32,4.4,4.27,2719008.0,4.34,4.32,4.4,4.27
2024-07-04,4.32,4.06,4.32,4.05,3969016.0,4.32,4.06,4.32,4.05
2024-07-05,4.08,4.28,4.32,3.98,5441950.0,4.08,4.28,4.32,3.98
2024-07-08,4.24,4.08,4.28,4.05,3901061.0,4.24,4.08,4.28,4.05
2024-07-09,4.11,4.05,4.13,3.95,4091232.0,4.11,4.05,4.13,3.95
2024-07-10,4.01,4.02,4.14,4.01,2288859.0,4.01,4.02,4.14,4.01
2024-07-11,4.11,4.27,4.31,4.07,4835613.0,4.11,4.27,4.31,4.07
2024-07-12,4.25,4.36,4.4,4.24,4498514.0,4.25,4.36,4.4,4.24
2024-07-15,4.35,4.27,4.38,4.25,2710419.0,4.35,4.27,4.38,4.25
2024-07-16,4.27,4.31,4.37,4.22,2931825.0,4.27,4.31,4.37,4.22
2024-07-17,4.35,4.38,4.41,4.3,3607868.0,4.35,4.38,4.41,4.3
2024-07-18,4.4,4.44,4.47,4.3,3934142.0,4.4,4.44,4.47,4.3
2024-07-19,4.44,4.64,4.72,4.41,5232972.0,4.44,4.64,4.72,4.41
2024-07-22,4.6,4.73,4.8,4.6,4647733.0,4.6,4.73,4.8,4.6
2024-07-23,4.71,4.6,4.76,4.59,3705907.0,4.71,4.6,4.76,4.59
2024-07-24,4.56,4.43,4.62,4.43,3535624.0,4.56,4.43,4.62,4.43
2024-07-25,4.41,4.41,4.49,4.38,2841587.0,4.41,4.41,4.49,4.38
2024-07-26,4.4,4.35,4.42,4.32,3078568.0,4.4,4.35,4.42,4.32
2024-07-29,4.4,4.28,4.4,4.27,1896289.0,4.4,4.28,4.4,4.27
2024-07-30,4.28,4.29,4.35,4.24,1307659.0,4.28,4.29,4.35,4.24
2024-07-31,4.29,4.46,4.49,4.27,3786025.0,4.29,4.46,4.49,4.27
2024-08-01,4.46,4.46,4.54,4.42,2200822.0,4.46,4.46,4.54,4.42
2024-08-02,4.47,4.42,4.76,4.41,8581252.0,4.47,4.42,4.76,4.41
2024-08-05,4.46,4.36,4.51,4.35,4277689.0,4.46,4.36,4.51,4.35
2024-08-06,4.41,4.43,4.47,4.38,3945601.0,4.41,4.43,4.47,4.38
2024-08-07,4.44,4.36,4.45,4.33,2849917.0,4.44,4.36,4.45,4.33
2024-08-08,4.35,4.33,4.43,4.32,3637692.0,4.35,4.33,4.43,4.32
2024-08-09,4.37,4.18,4.38,4.18,5057896.0,4.37,4.18,4.38,4.18
2024-08-12,4.54,4.3,4.79,4.24,19494645.0,4.54,4.3,4.79,4.24
2024-08-13,4.29,4.29,4.31,4.11,8050222.0,4.29,4.29,4.31,4.11
2024-08-14,4.25,4.15,4.29,4.14,4260176.0,4.25,4.15,4.29,4.14
2024-08-15,4.15,4.15,4.21,4.09,4446995.0,4.15,4.15,4.21,4.09
2024-08-16,4.13,4.15,4.21,4.08,4424703.0,4.13,4.15,4.21,4.08
2024-08-19,4.15,4.08,4.19,4.06,4156919.0,4.15,4.08,4.19,4.06
2024-08-20,4.09,4.0,4.11,3.98,2964512.0,4.09,4.0,4.11,3.98
2024-08-21,4.0,3.95,4.06,3.94,2514369.0,4.0,3.95,4.06,3.94
2024-08-22,4.02,3.88,4.02,3.86,2313850.0,4.02,3.88,4.02,3.86
2024-08-23,3.85,3.79,3.86,3.74,2544448.0,3.85,3.79,3.86,3.74
2024-08-26,3.79,3.8,3.88,3.76,3483274.0,3.79,3.8,3.88,3.76
2024-08-27,3.79,3.78,3.88,3.78,1934243.0,3.79,3.78,3.88,3.78
2024-08-28,3.79,3.87,3.89,3.75,2320713.0,3.79,3.87,3.89,3.75
2024-08-29,3.88,3.92,3.93,3.83,2812383.0,3.88,3.92,3.93,3.83
2024-08-30,3.92,4.02,4.06,3.9,2990609.0,3.92,4.02,4.06,3.9
2024-09-02,4.03,3.95,4.06,3.94,2254681.0,4.03,3.95,4.06,3.94
2024-09-03,3.93,3.95,4.03,3.91,1939855.0,3.93,3.95,4.03,3.91
2024-09-04,3.95,3.91,3.98,3.91,1799438.0,3.95,3.91,3.98,3.91
2024-09-05,3.94,4.01,4.03,3.92,2164513.0,3.94,4.01,4.03,3.92
2024-09-06,4.0,3.93,4.03,3.9,1735941.0,4.0,3.93,4.03,3.9
2024-09-09,3.91,3.96,4.0,3.91,1832766.0,3.91,3.96,4.0,3.91
2024-09-10,3.98,3.99,4.03,3.93,2394694.0,3.98,3.99,4.03,3.93
2024-09-11,3.98,4.01,4.05,3.97,2021026.0,3.98,4.01,4.05,3.97
2024-09-12,4.03,4.02,4.1,4.01,2485065.0,4.03,4.02,4.1,4.01
2024-09-13,4.03,3.9,4.06,3.9,2210154.0,4.03,3.9,4.06,3.9
2024-09-18,3.94,3.77,3.94,3.71,3530286.0,3.94,3.77,3.94,3.71
2024-09-19,3.78,3.86,3.89,3.75,2932036.0,3.78,3.86,3.89,3.75
2024-09-20,3.87,3.71,3.88,3.68,4469055.0,3.87,3.71,3.88,3.68
2024-09-23,3.73,3.69,3.77,3.68,2580299.0,3.73,3.69,3.77,3.68
2024-09-24,3.72,3.86,3.87,3.69,4127882.0,3.72,3.86,3.87,3.69
2024-09-25,3.88,3.9,4.03,3.87,5303312.0,3.88,3.9,4.03,3.87
2024-09-26,3.9,4.03,4.04,3.87,4611026.0,3.9,4.03,4.04,3.87
2024-09-27,4.05,4.29,4.36,4.05,6747622.0,4.05,4.29,4.36,4.05
2024-09-30,4.49,4.86,4.92,4.45,15096076.0,4.49,4.86,4.92,4.45
2024-10-08,5.61,5.27,5.7,4.9,26093434.0,5.61,5.27,5.7,4.9
2024-10-09,5.09,4.72,5.15,4.64,16848273.0,5.09,4.72,5.15,4.64
2024-10-10,4.77,4.66,4.87,4.58,10968433.0,4.77,4.66,4.87,4.58
2024-10-11,4.61,4.41,4.65,4.34,7428167.0,4.61,4.41,4.65,4.34
2024-10-14,4.42,4.48,4.5,4.3,7350857.0,4.42,4.48,4.5,4.3
2024-10-15,4.5,4.41,4.51,4.4,5500211.0,4.5,4.41,4.51,4.4
2024-10-16,4.37,4.36,4.43,4.3,5598357.0,4.37,4.36,4.43,4.3
2024-10-17,4.36,4.32,4.45,4.31,5230386.0,4.36,4.32,4.45,4.31
2024-10-18,4.3,4.46,4.58,4.26,8781336.0,4.3,4.46,4.58,4.26
2024-10-21,4.51,4.57,4.6,4.43,7934094.0,4.51,4.57,4.6,4.43
2024-10-22,4.56,4.65,4.7,4.52,7644333.0,4.56,4.65,4.7,4.52
2024-10-23,4.66,4.63,4.69,4.57,7130236.0,4.66,4.63,4.69,4.57
2024-10-24,4.62,4.67,4.74,4.59,6627572.0,4.62,4.67,4.74,4.59
2024-10-25,4.7,4.88,4.89,4.64,9721621.0,4.7,4.88,4.89,4.64
2024-10-28,4.88,5.02,5.02,4.86,9142662.0,4.88,5.02,5.02,4.86
2024-10-29,5.04,4.81,5.06,4.8,9505963.0,5.04,4.81,5.06,4.8
2024-10-30,4.8,4.77,4.86,4.69,6355449.0,4.8,4.77,4.86,4.69
2024-10-31,4.77,4.85,4.93,4.77,5799291.0,4.77,4.85,4.93,4.77
2024-11-01,4.84,4.75,4.97,4.69,7677594.0,4.84,4.75,4.97,4.69
2024-11-04,4.75,4.83,4.88,4.71,6930018.0,4.75,4.83,4.88,4.71
2024-11-05,4.85,5.03,5.05,4.81,7147710.0,4.85,5.03,5.05,4.81
2024-11-06,5.04,5.09,5.19,4.98,7334794.0,5.04,5.09,5.19,4.98
2024-11-07,5.05,5.27,5.27,5.05,8677621.0,5.05,5.27,5.27,5.05
2024-11-08,5.29,5.39,5.42,5.26,12533485.0,5.29,5.39,5.42,5.26
2024-11-11,5.4,5.62,5.79,5.35,18259713.0,5.4,5.62,5.79,5.35
2024-11-12,5.72,5.49,5.74,5.43,18062982.0,5.72,5.49,5.74,5.43
2024-11-13,5.48,5.46,5.65,5.31,10519379.0,5.48,5.46,5.65,5.31
2024-11-14,5.45,5.21,5.47,5.21,7516155.0,5.45,5.21,5.47,5.21
2024-11-15,5.2,5.04,5.25,5.02,9385580.0,5.2,5.04,5.25,5.02
2024-11-18,5.08,4.97,5.14,4.92,8371103.0,5.08,4.97,5.14,4.92
2024-11-19,4.97,5.07,5.09,4.9,6383742.0,4.97,5.07,5.09,4.9
2024-11-20,5.07,5.42,5.59,5.03,14836654.0,5.07,5.42,5.59,5.03
2024-11-21,5.42,5.37,5.49,5.33,8530472.0,5.42,5.37,5.49,5.33
2024-11-22,5.4,5.05,5.41,5.05,8487990.0,5.4,5.05,5.41,5.05
2024-11-25,5.09,5.22,5.29,5.04,9890635.0,5.09,5.22,5.29,5.04
2024-11-26,5.22,5.21,5.38,5.19,8037043.0,5.22,5.21,5.38,5.19
2024-11-27,5.24,5.39,5.4,5.06,8878145.0,5.24,5.39,5.4,5.06
2024-11-28,5.5,5.33,5.6,5.25,14968015.0,5.5,5.33,5.6,5.25
2024-11-29,5.37,5.59,5.73,5.24,18748484.0,5.37,5.59,5.73,5.24
2024-12-02,5.63,6.18,6.32,5.63,32269336.0,5.63,6.18,6.32,5.63
2024-12-03,6.07,6.29,6.51,6.06,24043423.0,6.07,6.29,6.51,6.06
2024-12-04,6.22,6.26,6.57,6.21,17598090.0,6.22,6.26,6.57,6.21
2024-12-05,6.26,6.38,6.49,6.16,11413373.0,6.26,6.38,6.49,6.16
2024-12-06,6.41,6.58,6.69,6.36,13718091.0,6.41,6.58,6.69,6.36
2024-12-09,6.63,6.28,6.63,6.2,15608529.0,6.63,6.28,6.63,6.2
2024-12-10,6.52,6.22,6.54,6.19,13262262.0,6.52,6.22,6.54,6.19
2024-12-11,6.15,6.38,6.42,6.15,8160650.0,6.15,6.38,6.42,6.15
2024-12-12,6.35,6.44,6.51,6.25,10904013.0,6.35,6.44,6.51,6.25
2024-12-13,6.4,6.12,6.41,6.1,8612043.0,6.4,6.12,6.41,6.1
2024-12-16,6.1,5.99,6.14,5.91,11014054.0,6.1,5.99,6.14,5.91
2024-12-17,5.95,5.59,6.09,5.56,12737389.0,5.95,5.59,6.09,5.56
2024-12-18,5.61,5.59,5.66,5.37,7307052.0,5.61,5.59,5.66,5.37
2024-12-19,5.52,5.51,5.59,5.43,5937696.0,5.52,5.51,5.59,5.43
2024-12-20,5.57,5.56,5.64,5.47,6360472.0,5.57,5.56,5.64,5.47
2024-12-23,5.51,5.13,5.58,5.09,13274546.0,5.51,5.13,5.58,5.09
2024-12-24,5.15,5.11,5.2,5.04,5833697.0,5.15,5.11,5.2,5.04
2024-12-25,5.16,5.0,5.16,4.93,7257590.0,5.16,5.0,5.16,4.93
2024-12-26,5.01,5.0,5.08,4.98,4520878.0,5.01,5.0,5.08,4.98
2024-12-27,5.03,5.13,5.16,4.98,7460119.0,5.03,5.13,5.16,4.98
2024-12-30,5.12,5.01,5.12,4.94,4371146.0,5.12,5.01,5.12,4.94
2024-12-31,5.03,4.94,5.09,4.94,3781360.0,5.03,4.94,5.09,4.94
2025-01-02,4.94,4.85,4.99,4.81,4740161.0,4.94,4.85,4.99,4.81
2025-01-03,4.85,4.69,4.98,4.68,7184365.0,4.85,4.69,4.98,4.68
2025-01-06,4.72,4.83,4.92,4.58,6396331.0,4.72,4.83,4.92,4.58
2025-01-07,4.83,4.97,5.03,4.74,6747085.0,4.83,4.97,5.03,4.74
2025-01-08,4.95,4.89,5.01,4.78,4699911.0,4.95,4.89,5.01,4.78
2025-01-09,4.88,4.86,4.94,4.82,2614871.0,4.88,4.86,4.94,4.82
2025-01-10,4.84,4.7,4.89,4.67,3420166.0,4.84,4.7,4.89,4.67
2025-01-13,4.73,4.71,4.73,4.51,3196267.0,4.73,4.71,4.73,4.51
2025-01-14,4.72,4.93,4.93,4.71,6058528.0,4.72,4.93,4.93,4.71
2025-01-15,4.94,4.82,4.95,4.79,4606031.0,4.94,4.82,4.95,4.79
2025-01-16,4.83,4.81,4.92,4.79,3693453.0,4.83,4.81,4.92,4.79
2025-01-17,4.83,4.85,4.87,4.7,4630342.0,4.83,4.85,4.87,4.7
2025-01-20,4.84,4.81,4.95,4.81,4025260.0,4.84,4.81,4.95,4.81
2025-01-21,4.85,4.66,4.87,4.63,4582231.0,4.85,4.66,4.87,4.63
2025-01-22,4.65,4.62,4.66,4.52,4901395.0,4.65,4.62,4.66,4.52
2025-01-23,4.65,4.6,4.75,4.6,4008304.0,4.65,4.6,4.75,4.6
2025-01-24,4.65,4.62,4.69,4.56,4267987.0,4.65,4.62,4.69,4.56
2025-01-27,4.62,4.74,4.85,4.61,4803236.0,4.62,4.74,4.85,4.61
2025-02-05,4.77,4.92,5.05,4.76,9368170.0,4.77,4.92,5.05,4.76
2025-02-06,4.9,4.98,5.01,4.86,7077047.0,4.9,4.98,5.01,4.86
2025-02-07,4.98,5.23,5.35,4.97,10653778.0,4.98,5.23,5.35,4.97
2025-02-10,5.24,5.5,5.51,5.24,10330217.0,5.24,5.5,5.51,5.24
2025-02-11,5.46,5.46,5.56,5.32,9928184.0,5.46,5.46,5.56,5.32
2025-02-12,5.46,5.52,5.62,5.43,7170849.0,5.46,5.52,5.62,5.43
2025-02-13,5.47,5.54,5.67,5.44,9027302.0,5.47,5.54,5.67,5.44
2025-02-14,5.57,5.47,5.63,5.43,7280022.0,5.57,5.47,5.63,5.43
2025-02-17,5.46,5.51,5.68,5.45,11262952.0,5.46,5.51,5.68,5.45
2025-02-18,5.52,5.26,5.54,5.25,12124726.0,5.52,5.26,5.54,5.25
2025-02-19,5.25,5.52,5.64,5.24,10032770.0,5.25,5.52,5.64,5.24
