date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-29,5.39,5.22,5.77,5.22,1136408.0,5.39,5.22,5.77,5.22
2024-04-01,4.97,5.05,5.16,4.96,867966.0,4.97,5.05,5.16,4.96
2024-04-02,5.0,4.95,5.3,4.86,877716.0,5.0,4.95,5.3,4.86
2024-04-03,4.87,4.64,4.89,4.61,621468.0,4.87,4.64,4.89,4.61
2024-04-08,4.59,4.54,4.75,4.51,448361.0,4.59,4.54,4.75,4.51
2024-04-09,4.56,4.74,4.8,4.54,552393.0,4.56,4.74,4.8,4.54
2024-04-10,4.7,4.53,4.73,4.46,383771.0,4.7,4.53,4.73,4.46
2024-04-11,4.5,4.55,4.62,4.48,252448.0,4.5,4.55,4.62,4.48
2024-04-12,4.51,4.39,4.56,4.37,281023.0,4.51,4.39,4.56,4.37
2024-04-15,4.35,4.07,4.41,3.99,416625.0,4.35,4.07,4.41,3.99
2024-04-16,4.02,3.8,4.06,3.74,312028.0,4.02,3.8,4.06,3.74
2024-04-17,3.85,4.01,4.05,3.83,258297.0,3.85,4.01,4.05,3.83
2024-04-18,4.01,3.93,4.01,3.88,184744.0,4.01,3.93,4.01,3.88
2024-04-19,3.89,3.87,4.0,3.85,180456.0,3.89,3.87,4.0,3.85
2024-04-22,3.88,3.87,4.0,3.85,177831.0,3.88,3.87,4.0,3.85
2024-04-23,3.87,3.83,3.9,3.81,148056.0,3.87,3.83,3.9,3.81
2024-04-24,3.84,3.98,4.02,3.78,233029.0,3.84,3.98,4.02,3.78
2024-04-25,3.95,3.88,4.0,3.88,199589.0,3.95,3.88,4.0,3.88
2024-04-26,3.85,4.04,4.07,3.82,292546.0,3.85,4.04,4.07,3.82
2024-04-29,4.04,4.44,4.44,4.01,427486.0,4.04,4.44,4.44,4.01
2024-04-30,4.45,4.65,4.77,4.4,697705.0,4.45,4.65,4.77,4.4
2024-05-06,4.77,4.48,4.81,4.4,661807.0,4.77,4.48,4.81,4.4
2024-05-07,4.41,4.44,4.53,4.3,404911.0,4.41,4.44,4.53,4.3
2024-05-08,4.42,4.28,4.5,4.26,265894.0,4.42,4.28,4.5,4.26
2024-05-09,4.31,4.32,4.41,4.27,244788.0,4.31,4.32,4.41,4.27
2024-05-10,4.34,4.52,4.6,4.33,507513.0,4.34,4.52,4.6,4.33
2024-05-13,4.48,4.35,4.48,4.3,263201.0,4.48,4.35,4.48,4.3
2024-05-14,4.32,4.29,4.38,4.23,233471.0,4.32,4.29,4.38,4.23
2024-05-15,4.25,4.45,4.56,4.23,449868.0,4.25,4.45,4.56,4.23
2024-05-16,4.44,4.71,4.89,4.4,707352.0,4.44,4.71,4.89,4.4
2024-05-17,4.78,5.18,5.18,4.64,933137.0,4.78,5.18,5.18,4.64
2024-05-20,5.0,4.91,5.09,4.83,720212.0,5.0,4.91,5.09,4.83
2024-05-21,4.91,4.78,4.98,4.73,514815.0,4.91,4.78,4.98,4.73
2024-05-22,4.8,4.81,5.03,4.72,621695.0,4.8,4.81,5.03,4.72
2024-05-23,4.71,4.6,4.78,4.53,462731.0,4.71,4.6,4.78,4.53
2024-05-24,4.57,4.37,4.58,4.34,319708.0,4.57,4.37,4.58,4.34
2024-05-27,4.38,4.29,4.4,4.15,245107.0,4.38,4.29,4.4,4.15
2024-05-28,4.36,4.18,4.47,4.16,267256.0,4.36,4.18,4.47,4.16
2024-05-29,4.18,4.24,4.44,4.18,275595.0,4.18,4.24,4.44,4.18
2024-05-30,4.15,4.12,4.19,4.07,219608.0,4.15,4.12,4.19,4.07
2024-05-31,4.14,4.17,4.23,4.08,165213.0,4.14,4.17,4.23,4.08
2024-06-03,4.12,4.04,4.13,4.01,163086.0,4.12,4.04,4.13,4.01
2024-06-04,4.01,4.1,4.15,3.94,193531.0,4.01,4.1,4.15,3.94
2024-06-05,4.06,3.96,4.06,3.94,158055.0,4.06,3.96,4.06,3.94
2024-06-06,3.96,4.0,4.05,3.81,208638.0,3.96,4.0,4.05,3.81
2024-06-07,3.99,4.25,4.33,3.97,301746.0,3.99,4.25,4.33,3.97
2024-06-11,4.18,4.15,4.29,4.05,203395.0,4.18,4.15,4.29,4.05
2024-06-12,4.1,4.16,4.2,4.08,134855.0,4.1,4.16,4.2,4.08
2024-06-13,4.2,4.08,4.24,4.05,127440.0,4.2,4.08,4.24,4.05
2024-06-14,4.08,4.2,4.26,4.06,201545.0,4.08,4.2,4.26,4.06
2024-06-17,4.12,4.08,4.14,4.07,124966.0,4.12,4.08,4.14,4.07
2024-06-18,4.08,4.07,4.12,4.03,94321.0,4.08,4.07,4.12,4.03
2024-06-19,4.04,4.05,4.11,4.03,76904.0,4.04,4.05,4.11,4.03
2024-06-20,4.05,3.9,4.05,3.89,140496.0,4.05,3.9,4.05,3.89
2024-06-21,3.91,3.92,3.96,3.9,73212.0,3.91,3.92,3.96,3.9
2024-06-24,3.92,3.73,3.92,3.72,113557.0,3.92,3.73,3.92,3.72
2024-06-25,3.73,3.79,3.89,3.72,123762.0,3.73,3.79,3.89,3.72
2024-06-26,3.69,3.81,3.93,3.6,193592.0,3.69,3.81,3.93,3.6
2024-06-27,3.91,3.73,4.04,3.72,182753.0,3.91,3.73,4.04,3.72
2024-06-28,3.71,3.73,3.81,3.64,143586.0,3.71,3.73,3.81,3.64
2024-07-01,3.7,3.86,3.88,3.67,154613.0,3.7,3.86,3.88,3.67
2024-07-02,3.83,3.83,3.93,3.81,137994.0,3.83,3.83,3.93,3.81
2024-07-03,3.82,3.82,3.88,3.77,108990.0,3.82,3.82,3.88,3.77
2024-07-04,3.78,3.68,3.8,3.68,111237.0,3.78,3.68,3.8,3.68
2024-07-05,3.67,3.73,3.83,3.61,112681.0,3.67,3.73,3.83,3.61
2024-07-08,3.69,3.6,3.71,3.58,88157.0,3.69,3.6,3.71,3.58
2024-07-09,3.58,3.64,3.66,3.52,78570.0,3.58,3.64,3.66,3.52
2024-07-10,3.6,3.54,3.65,3.48,67193.0,3.6,3.54,3.65,3.48
2024-07-11,3.55,3.64,3.64,3.55,78367.0,3.55,3.64,3.64,3.55
2024-07-12,3.63,3.68,3.81,3.62,129795.0,3.63,3.68,3.81,3.62
2024-07-15,3.66,3.59,3.67,3.57,70265.0,3.66,3.59,3.67,3.57
2024-07-16,3.57,3.59,3.62,3.54,48823.0,3.57,3.59,3.62,3.54
2024-07-17,3.57,3.59,3.67,3.57,79184.0,3.57,3.59,3.67,3.57
2024-07-18,3.56,3.58,3.59,3.47,66944.0,3.56,3.58,3.59,3.47
2024-07-19,3.56,3.55,3.57,3.5,45251.0,3.56,3.55,3.57,3.5
2024-07-22,3.56,3.63,3.67,3.53,86135.0,3.56,3.63,3.67,3.53
2024-07-23,3.65,3.55,3.68,3.55,70858.0,3.65,3.55,3.68,3.55
2024-07-24,3.56,3.47,3.57,3.47,62264.0,3.56,3.47,3.57,3.47
2024-07-25,3.47,3.51,3.53,3.44,52304.0,3.47,3.51,3.53,3.44
2024-07-26,3.51,3.55,3.59,3.51,46273.0,3.51,3.55,3.59,3.51
2024-07-29,3.55,3.6,3.61,3.5,58012.0,3.55,3.6,3.61,3.5
2024-07-30,3.57,3.71,3.73,3.57,130429.0,3.57,3.71,3.73,3.57
2024-07-31,3.66,3.79,3.81,3.66,133986.0,3.66,3.79,3.81,3.66
2024-08-01,3.81,3.76,3.85,3.75,83487.0,3.81,3.76,3.85,3.75
2024-08-02,3.77,3.75,3.85,3.74,98754.0,3.77,3.75,3.85,3.74
2024-08-05,3.73,3.69,3.83,3.69,92482.0,3.73,3.69,3.83,3.69
2024-08-06,3.73,3.77,3.77,3.69,75766.0,3.73,3.77,3.77,3.69
2024-08-07,3.75,3.73,3.78,3.7,58447.0,3.75,3.73,3.78,3.7
2024-08-08,3.75,3.78,3.85,3.72,101787.0,3.75,3.78,3.85,3.72
2024-08-09,3.77,3.82,3.95,3.74,193700.0,3.77,3.82,3.95,3.74
2024-08-12,3.87,3.66,3.88,3.65,163749.0,3.87,3.66,3.88,3.65
2024-08-13,3.64,3.65,3.69,3.58,77294.0,3.64,3.65,3.69,3.58
2024-08-14,3.65,3.61,3.68,3.6,47601.0,3.65,3.61,3.68,3.6
2024-08-15,3.63,3.72,3.73,3.55,106058.0,3.63,3.72,3.73,3.55
2024-08-16,3.69,3.66,3.75,3.64,89004.0,3.69,3.66,3.75,3.64
2024-08-19,3.67,3.59,3.68,3.55,72931.0,3.67,3.59,3.68,3.55
2024-08-20,3.59,3.53,3.61,3.51,61371.0,3.59,3.53,3.61,3.51
2024-08-21,3.51,3.53,3.58,3.49,60970.0,3.51,3.53,3.58,3.49
2024-08-22,3.56,3.46,3.61,3.46,81290.0,3.56,3.46,3.61,3.46
2024-08-23,3.45,3.4,3.45,3.35,64547.0,3.45,3.4,3.45,3.35
2024-08-26,3.4,3.44,3.47,3.37,59169.0,3.4,3.44,3.47,3.37
2024-08-27,3.44,3.35,3.44,3.33,58963.0,3.44,3.35,3.44,3.33
2024-08-28,3.34,3.37,3.4,3.28,57185.0,3.34,3.37,3.4,3.28
2024-08-29,3.37,3.34,3.39,3.32,53409.0,3.37,3.34,3.39,3.32
2024-08-30,3.35,3.48,3.57,3.34,130516.0,3.35,3.48,3.57,3.34
2024-09-02,3.47,3.44,3.55,3.43,79290.0,3.47,3.44,3.55,3.43
2024-09-03,3.43,3.49,3.51,3.4,56660.0,3.43,3.49,3.51,3.4
2024-09-04,3.47,3.44,3.55,3.43,61134.0,3.47,3.44,3.55,3.43
2024-09-05,3.49,3.55,3.63,3.46,120215.0,3.49,3.55,3.63,3.46
2024-09-06,3.55,3.49,3.56,3.47,89533.0,3.55,3.49,3.56,3.47
2024-09-09,3.54,3.84,3.84,3.43,370267.0,3.54,3.84,3.84,3.43
2024-09-10,3.76,3.69,3.81,3.58,324755.0,3.76,3.69,3.81,3.58
2024-09-11,3.66,3.61,3.68,3.57,183694.0,3.66,3.61,3.68,3.57
2024-09-12,3.61,3.61,3.67,3.59,167777.0,3.61,3.61,3.67,3.59
2024-09-13,3.6,3.71,3.85,3.6,271104.0,3.6,3.71,3.85,3.6
2024-09-18,3.63,3.85,4.0,3.6,381529.0,3.63,3.85,4.0,3.6
2024-09-19,3.84,3.87,4.0,3.76,400473.0,3.84,3.87,4.0,3.76
2024-09-20,3.92,4.05,4.2,3.83,453419.0,3.92,4.05,4.2,3.83
2024-09-23,3.91,4.01,4.16,3.86,379026.0,3.91,4.01,4.16,3.86
2024-09-24,4.14,4.01,4.2,3.85,398451.0,4.14,4.01,4.2,3.85
2024-09-25,3.96,4.27,4.36,3.9,611583.0,3.96,4.27,4.36,3.9
2024-09-26,4.31,4.56,4.59,4.26,600116.0,4.31,4.56,4.59,4.26
2024-09-27,4.63,4.76,4.98,4.42,508002.0,4.63,4.76,4.98,4.42
2024-09-30,5.09,5.06,5.17,4.75,738779.0,5.09,5.06,5.17,4.75
2024-10-08,5.48,4.91,5.52,4.6,829156.0,5.48,4.91,5.52,4.6
2024-10-09,4.62,4.42,4.69,4.42,344272.0,4.62,4.42,4.69,4.42
2024-10-10,4.33,4.33,4.52,4.12,300270.0,4.33,4.33,4.52,4.12
2024-10-11,4.35,4.27,4.47,4.23,218668.0,4.35,4.27,4.47,4.23
2024-10-14,4.52,4.48,4.6,4.38,327241.0,4.52,4.48,4.6,4.38
2024-10-15,4.38,4.3,4.45,4.3,286659.0,4.38,4.3,4.45,4.3
2024-10-16,4.35,4.61,4.63,4.34,432692.0,4.35,4.61,4.63,4.34
2024-10-17,4.64,4.32,4.65,4.3,375046.0,4.64,4.32,4.65,4.3
2024-10-18,4.27,4.34,4.38,4.14,240267.0,4.27,4.34,4.38,4.14
2024-10-21,4.34,4.34,4.37,4.26,198651.0,4.34,4.34,4.37,4.26
2024-10-22,4.3,4.33,4.36,4.26,174362.0,4.3,4.33,4.36,4.26
2024-10-23,4.3,4.35,4.38,4.29,182367.0,4.3,4.35,4.38,4.29
2024-10-24,4.31,4.38,4.41,4.29,158983.0,4.31,4.38,4.41,4.29
2024-10-25,4.39,4.46,4.54,4.38,211287.0,4.39,4.46,4.54,4.38
2024-10-28,4.41,4.63,4.64,4.41,253880.0,4.41,4.63,4.64,4.41
2024-10-29,4.64,4.45,4.66,4.45,183018.0,4.64,4.45,4.66,4.45
2024-10-30,4.46,4.51,4.57,4.43,176291.0,4.46,4.51,4.57,4.43
2024-10-31,4.39,4.52,4.63,4.33,272216.0,4.39,4.52,4.63,4.33
2024-11-01,4.5,4.38,4.58,4.34,233767.0,4.5,4.38,4.58,4.34
2024-11-04,4.4,4.36,4.42,4.24,157045.0,4.4,4.36,4.42,4.24
2024-11-05,4.37,4.51,4.53,4.35,211475.0,4.37,4.51,4.53,4.35
2024-11-06,4.55,4.58,4.64,4.38,275762.0,4.55,4.58,4.64,4.38
2024-11-07,4.56,4.8,4.88,4.5,323612.0,4.56,4.8,4.88,4.5
2024-11-08,4.85,4.6,4.89,4.58,311101.0,4.85,4.6,4.89,4.58
2024-11-11,4.68,4.65,4.8,4.53,260501.0,4.68,4.65,4.8,4.53
2024-11-12,4.67,4.59,4.74,4.54,212329.0,4.67,4.59,4.74,4.54
2024-11-13,4.59,4.52,4.63,4.44,158318.0,4.59,4.52,4.63,4.44
2024-11-14,4.59,4.36,4.62,4.36,194915.0,4.59,4.36,4.62,4.36
2024-11-15,4.37,4.22,4.41,4.22,177966.0,4.37,4.22,4.41,4.22
2024-11-18,4.28,4.2,4.38,4.19,168350.0,4.28,4.2,4.38,4.19
2024-11-19,4.25,4.27,4.27,4.14,139617.0,4.25,4.27,4.27,4.14
2024-11-20,4.27,4.36,4.38,4.22,128293.0,4.27,4.36,4.38,4.22
2024-11-21,4.34,4.34,4.38,4.28,94639.0,4.34,4.34,4.38,4.28
2024-11-22,4.33,4.19,4.41,4.18,143844.0,4.33,4.19,4.41,4.18
2024-11-25,4.21,4.26,4.26,4.14,109586.0,4.21,4.26,4.26,4.14
2024-11-26,4.24,4.36,4.37,4.23,139274.0,4.24,4.36,4.37,4.23
2024-11-27,4.35,4.51,4.8,4.18,369653.0,4.35,4.51,4.8,4.18
2024-11-28,4.5,4.62,4.7,4.49,335346.0,4.5,4.62,4.7,4.49
2024-11-29,4.6,4.55,4.65,4.47,210545.0,4.6,4.55,4.65,4.47
2024-12-02,4.53,4.67,4.71,4.52,206581.0,4.53,4.67,4.71,4.52
2024-12-03,4.66,4.72,4.75,4.61,197202.0,4.66,4.72,4.75,4.61
2024-12-04,4.71,4.58,4.74,4.53,166352.0,4.71,4.58,4.74,4.53
2024-12-05,4.59,4.65,4.71,4.54,146976.0,4.59,4.65,4.71,4.54
2024-12-06,4.65,4.7,4.73,4.61,200555.0,4.65,4.7,4.73,4.61
2024-12-09,4.7,4.52,4.72,4.49,182846.0,4.7,4.52,4.72,4.49
2024-12-10,4.74,4.55,4.74,4.53,181412.0,4.74,4.55,4.74,4.53
2024-12-11,4.54,4.69,4.7,4.52,214825.0,4.54,4.69,4.7,4.52
2024-12-12,4.68,4.81,4.81,4.63,216721.0,4.68,4.81,4.81,4.63
2024-12-13,4.79,4.65,4.79,4.62,191691.0,4.79,4.65,4.79,4.62
2024-12-16,4.69,4.74,4.9,4.68,338425.0,4.69,4.74,4.9,4.68
2024-12-17,4.73,4.49,4.78,4.43,275107.0,4.73,4.49,4.78,4.43
2024-12-18,4.49,4.42,4.49,4.3,166483.0,4.49,4.42,4.49,4.3
2024-12-19,4.36,4.34,4.42,4.29,128743.0,4.36,4.34,4.42,4.29
2024-12-20,4.32,4.35,4.41,4.3,107122.0,4.32,4.35,4.41,4.3
2024-12-23,4.35,4.01,4.35,4.0,243073.0,4.35,4.01,4.35,4.0
2024-12-24,4.01,3.94,4.04,3.89,135449.0,4.01,3.94,4.04,3.89
2024-12-25,3.93,3.87,3.96,3.79,125580.0,3.93,3.87,3.96,3.79
2024-12-26,3.88,3.88,3.94,3.85,72930.0,3.88,3.88,3.94,3.85
2024-12-27,3.89,3.94,3.98,3.86,117244.0,3.89,3.94,3.98,3.86
2024-12-30,3.91,3.85,3.93,3.78,112028.0,3.91,3.85,3.93,3.78
2024-12-31,3.85,3.8,3.9,3.79,89446.0,3.85,3.8,3.9,3.79
2025-01-02,4.15,4.18,4.18,4.1,194067.0,4.15,4.18,4.18,4.1
2025-01-03,4.12,3.96,4.31,3.91,436110.0,4.12,3.96,4.31,3.91
2025-01-06,3.92,3.79,3.95,3.65,242336.0,3.92,3.79,3.95,3.65
2025-01-07,3.84,3.86,3.86,3.72,135477.0,3.84,3.86,3.86,3.72
2025-01-08,3.85,3.8,3.88,3.71,122809.0,3.85,3.8,3.88,3.71
2025-01-09,3.79,3.76,3.81,3.74,90838.0,3.79,3.76,3.81,3.74
2025-01-10,3.76,3.61,3.78,3.61,133739.0,3.76,3.61,3.78,3.61
2025-01-13,3.54,3.61,3.64,3.48,85112.0,3.54,3.61,3.64,3.48
2025-01-14,3.61,3.74,3.74,3.61,100715.0,3.61,3.74,3.74,3.61
2025-01-15,3.74,3.75,3.79,3.66,87848.0,3.74,3.75,3.79,3.66
2025-01-16,3.75,3.82,3.85,3.75,113092.0,3.75,3.82,3.85,3.75
2025-01-17,3.78,3.86,3.98,3.77,121575.0,3.78,3.86,3.98,3.77
2025-01-20,3.8,3.87,3.89,3.74,89904.0,3.8,3.87,3.89,3.74
2025-01-21,3.9,3.81,3.97,3.81,114824.0,3.9,3.81,3.97,3.81
2025-01-22,3.78,3.71,3.8,3.7,74571.0,3.78,3.71,3.8,3.7
2025-01-23,3.75,3.74,3.85,3.73,94896.0,3.75,3.74,3.85,3.73
2025-01-24,3.77,3.75,3.77,3.68,63900.0,3.77,3.75,3.77,3.68
2025-01-27,3.76,3.73,3.83,3.73,59780.0,3.76,3.73,3.83,3.73
2025-02-05,3.75,3.81,3.82,3.72,53274.0,3.75,3.81,3.82,3.72
2025-02-06,3.79,3.81,3.82,3.73,69070.0,3.79,3.81,3.82,3.73
2025-02-07,3.82,3.86,3.89,3.8,98723.0,3.82,3.86,3.89,3.8
2025-02-10,3.86,3.95,3.95,3.85,103271.0,3.86,3.95,3.95,3.85
2025-02-11,3.96,3.88,3.98,3.85,93402.0,3.96,3.88,3.98,3.85
2025-02-12,3.91,3.98,3.98,3.86,90503.0,3.91,3.98,3.98,3.86
2025-02-13,3.97,3.98,4.03,3.93,128220.0,3.97,3.98,4.03,3.93
2025-02-14,3.97,3.9,4.0,3.89,89300.0,3.97,3.9,4.0,3.89
2025-02-17,3.92,3.98,4.02,3.9,127412.0,3.92,3.98,4.02,3.9
2025-02-18,3.98,3.85,3.99,3.84,86484.0,3.98,3.85,3.99,3.84
2025-02-19,3.87,3.93,3.93,3.83,79446.0,3.87,3.93,3.93,3.83
2025-02-20,3.93,3.95,3.97,3.88,69629.0,3.93,3.95,3.97,3.88
2025-02-21,3.94,3.9,3.95,3.85,82612.0,3.94,3.9,3.95,3.85
2025-02-24,3.87,3.97,4.03,3.87,114745.0,3.87,3.97,4.03,3.87
2025-02-25,3.95,3.93,4.02,3.88,106201.0,3.95,3.93,4.02,3.88
2025-02-26,3.93,3.99,4.01,3.93,97538.0,3.93,3.99,4.01,3.93
2025-02-27,3.97,3.97,4.04,3.94,93904.0,3.97,3.97,4.04,3.94
2025-02-28,3.96,3.89,4.0,3.88,112283.0,3.96,3.89,4.0,3.88
