date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-17,4.957,5.01,5.033,4.897,268340.0,7.45,7.52,7.55,7.37
2024-04-18,5.01,5.048,5.108,4.98,334751.0,7.52,7.57,7.65,7.48
2024-04-19,5.04,5.04,5.085,5.01,191363.0,7.56,7.56,7.62,7.52
2024-04-22,5.063,5.04,5.123,4.965,195815.0,7.59,7.56,7.67,7.46
2024-04-23,5.048,4.995,5.055,4.965,201198.0,7.57,7.5,7.58,7.46
2024-04-24,5.01,4.957,5.078,4.905,285557.0,7.52,7.45,7.61,7.38
2024-04-25,4.965,5.04,5.055,4.935,193832.0,7.46,7.56,7.58,7.42
2024-04-26,4.995,4.965,5.018,4.882,290145.0,7.5,7.46,7.53,7.35
2024-04-29,4.957,4.995,5.04,4.905,443813.0,7.45,7.5,7.56,7.38
2024-04-30,5.153,5.333,5.483,5.123,918098.0,7.71,7.95,8.15,7.67
2024-05-06,5.363,5.273,5.431,5.228,523252.0,7.99,7.87,8.08,7.81
2024-05-07,5.296,5.318,5.348,5.243,342487.0,7.9,7.93,7.97,7.83
2024-05-08,5.311,5.468,5.498,5.296,469825.0,7.92,8.13,8.17,7.9
2024-05-09,5.461,5.498,5.626,5.453,331679.0,8.12,8.17,8.34,8.11
2024-05-10,5.491,5.566,5.596,5.446,264942.0,8.16,8.26,8.3,8.1
2024-05-13,5.543,5.626,5.679,5.483,316998.0,8.23,8.34,8.41,8.15
2024-05-14,5.656,5.716,5.776,5.641,333090.0,8.38,8.46,8.54,8.36
2024-05-15,5.701,5.874,5.957,5.686,339741.0,8.44,8.67,8.78,8.42
2024-05-16,5.852,5.972,6.017,5.806,358202.0,8.64,8.8,8.86,8.58
2024-05-17,5.972,6.047,6.047,5.874,312278.0,8.8,8.9,8.9,8.67
2024-05-20,6.017,5.987,6.047,5.927,301849.0,8.86,8.82,8.9,8.74
2024-05-21,5.919,6.069,6.13,5.912,428810.0,8.73,8.93,9.01,8.72
2024-05-22,6.107,5.979,6.16,5.942,519074.0,8.98,8.81,9.05,8.76
2024-05-23,5.942,5.934,6.009,5.889,225341.0,8.76,8.75,8.85,8.69
2024-05-24,5.934,5.874,6.002,5.852,225458.0,8.75,8.67,8.84,8.64
2024-05-27,5.904,5.942,5.994,5.867,253933.0,8.71,8.76,8.83,8.66
2024-05-28,5.942,5.964,6.002,5.889,291089.0,8.76,8.79,8.84,8.69
2024-05-29,5.969,5.928,6.06,5.887,287183.0,7.77,7.72,7.88,7.67
2024-05-30,5.936,5.862,6.036,5.829,297793.0,7.73,7.64,7.85,7.6
2024-05-31,5.895,5.986,6.036,5.854,335940.0,7.68,7.79,7.85,7.63
2024-06-03,6.019,5.821,6.019,5.755,382657.0,7.83,7.59,7.83,7.51
2024-06-04,5.846,5.903,5.928,5.763,248058.0,7.62,7.69,7.72,7.52
2024-06-05,5.928,5.763,5.936,5.746,252739.0,7.72,7.52,7.73,7.5
2024-06-06,5.788,5.738,5.796,5.672,253927.0,7.55,7.49,7.56,7.41
2024-06-07,5.763,5.771,5.804,5.697,188042.0,7.52,7.53,7.57,7.44
2024-06-11,5.738,5.672,5.771,5.622,290246.0,7.49,7.41,7.53,7.35
2024-06-12,5.697,5.672,5.705,5.589,218041.0,7.44,7.41,7.45,7.31
2024-06-13,5.688,5.581,5.697,5.523,185320.0,7.43,7.3,7.44,7.23
2024-06-14,5.581,5.688,5.722,5.565,233419.0,7.3,7.43,7.47,7.28
2024-06-17,5.664,5.556,5.73,5.523,263051.0,7.4,7.27,7.48,7.23
2024-06-18,5.622,5.54,5.631,5.507,178277.0,7.35,7.25,7.36,7.21
2024-06-19,5.573,5.565,5.614,5.531,190821.0,7.29,7.28,7.34,7.24
2024-06-20,5.598,5.548,5.688,5.498,216707.0,7.32,7.26,7.43,7.2
2024-06-21,5.54,5.606,5.631,5.531,200905.0,7.25,7.33,7.36,7.24
2024-06-24,5.606,5.548,5.622,5.474,227391.0,7.33,7.26,7.35,7.17
2024-06-25,5.531,5.581,5.697,5.531,244280.0,7.24,7.3,7.44,7.24
2024-06-26,5.581,5.606,5.688,5.573,218878.0,7.3,7.33,7.43,7.29
2024-06-27,5.589,5.713,5.796,5.581,326084.0,7.31,7.46,7.56,7.3
2024-06-28,5.713,5.804,5.837,5.622,390232.0,7.46,7.57,7.61,7.35
2024-07-01,5.804,6.027,6.06,5.804,292226.0,7.57,7.84,7.88,7.57
2024-07-02,5.994,6.093,6.102,5.969,307438.0,7.8,7.92,7.93,7.77
2024-07-03,6.069,6.052,6.135,5.969,237843.0,7.89,7.87,7.97,7.77
2024-07-04,6.011,5.862,6.052,5.829,403464.0,7.82,7.64,7.87,7.6
2024-07-05,5.903,5.796,5.912,5.73,261189.0,7.69,7.56,7.7,7.48
2024-07-08,5.812,5.837,5.87,5.738,302846.0,7.58,7.61,7.65,7.49
2024-07-09,5.87,6.093,6.102,5.821,331643.0,7.65,7.92,7.93,7.59
2024-07-10,6.085,5.978,6.126,5.887,291176.0,7.91,7.78,7.96,7.67
2024-07-11,5.994,5.953,6.019,5.854,276213.0,7.8,7.75,7.83,7.63
2024-07-12,5.928,6.003,6.052,5.92,231670.0,7.72,7.81,7.87,7.71
2024-07-15,5.994,5.961,6.003,5.936,168244.0,7.8,7.76,7.81,7.73
2024-07-16,5.961,5.928,6.019,5.903,264600.0,7.76,7.72,7.83,7.69
2024-07-17,5.912,5.895,5.936,5.846,257294.0,7.7,7.68,7.73,7.62
2024-07-18,5.879,5.895,5.912,5.821,127511.0,7.66,7.68,7.7,7.59
2024-07-19,5.895,5.804,5.903,5.746,203987.0,7.68,7.57,7.69,7.5
2024-07-22,5.788,5.713,5.804,5.655,166113.0,7.55,7.46,7.57,7.39
2024-07-23,5.68,5.746,5.763,5.68,230110.0,7.42,7.5,7.52,7.42
2024-07-24,5.705,5.705,5.779,5.672,197748.0,7.45,7.45,7.54,7.41
2024-07-25,5.68,5.598,5.746,5.548,248342.0,7.42,7.32,7.5,7.26
2024-07-26,5.598,5.54,5.622,5.498,213044.0,7.32,7.25,7.35,7.2
2024-07-29,5.556,5.573,5.606,5.498,122892.0,7.27,7.29,7.33,7.2
2024-07-30,5.565,5.498,5.614,5.457,206557.0,7.28,7.2,7.34,7.15
2024-07-31,5.49,5.54,5.556,5.424,234835.0,7.19,7.25,7.27,7.11
2024-08-01,5.54,5.474,5.556,5.465,247234.0,7.25,7.17,7.27,7.16
2024-08-02,5.465,5.441,5.507,5.424,220295.0,7.16,7.13,7.21,7.11
2024-08-05,5.424,5.366,5.49,5.333,227918.0,7.11,7.04,7.19,7.0
2024-08-06,5.366,5.35,5.416,5.292,158992.0,7.04,7.02,7.1,6.95
2024-08-07,5.341,5.259,5.366,5.201,312123.0,7.01,6.91,7.04,6.84
2024-08-08,5.093,5.176,5.209,4.887,792676.0,6.71,6.81,6.85,6.46
2024-08-09,5.151,5.085,5.3,5.052,573650.0,6.78,6.7,6.96,6.66
2024-08-12,5.085,4.994,5.11,4.969,411077.0,6.7,6.59,6.73,6.56
2024-08-13,5.036,5.069,5.093,4.961,276674.0,6.64,6.68,6.71,6.55
2024-08-14,5.085,4.945,5.118,4.936,263736.0,6.7,6.53,6.74,6.52
2024-08-15,4.945,5.003,5.06,4.928,280584.0,6.53,6.6,6.67,6.51
2024-08-16,5.044,5.126,5.143,4.994,330458.0,6.65,6.75,6.77,6.59
2024-08-19,5.118,5.259,5.275,5.11,359414.0,6.74,6.91,6.93,6.73
2024-08-20,5.259,5.25,5.3,5.201,290809.0,6.91,6.9,6.96,6.84
2024-08-21,5.3,5.201,5.317,5.16,456754.0,6.96,6.84,6.98,6.79
2024-08-22,5.176,5.126,5.201,5.093,392363.0,6.81,6.75,6.84,6.71
2024-08-23,5.118,5.036,5.16,5.011,449195.0,6.74,6.64,6.79,6.61
2024-08-26,5.036,5.027,5.052,4.953,310358.0,6.64,6.63,6.66,6.54
2024-08-27,5.019,4.986,5.077,4.978,351362.0,6.62,6.58,6.69,6.57
2024-08-28,4.978,4.945,5.011,4.912,290086.0,6.57,6.53,6.61,6.49
2024-08-29,4.945,4.862,4.953,4.821,380739.0,6.53,6.43,6.54,6.38
2024-08-30,4.879,4.887,4.953,4.829,378188.0,6.45,6.46,6.54,6.39
2024-09-02,4.903,4.945,5.027,4.879,410334.0,6.48,6.53,6.63,6.45
2024-09-03,4.986,4.829,4.986,4.796,468723.0,6.58,6.39,6.58,6.35
2024-09-04,4.796,4.738,4.829,4.713,384795.0,6.35,6.28,6.39,6.25
2024-09-05,4.73,4.771,4.779,4.722,169675.0,6.27,6.32,6.33,6.26
2024-09-06,4.763,4.73,4.812,4.73,191098.0,6.31,6.27,6.37,6.27
2024-09-09,4.722,4.664,4.73,4.639,237719.0,6.26,6.19,6.27,6.16
2024-09-10,4.672,4.68,4.705,4.647,215009.0,6.2,6.21,6.24,6.17
2024-09-11,4.688,4.631,4.697,4.614,260421.0,6.22,6.15,6.23,6.13
2024-09-12,4.631,4.746,4.779,4.614,333116.0,6.15,6.29,6.33,6.13
2024-09-13,4.73,4.622,4.771,4.614,247083.0,6.27,6.14,6.32,6.13
2024-09-18,4.631,4.606,4.647,4.523,157479.0,6.15,6.12,6.17,6.02
2024-09-19,4.598,4.589,4.631,4.548,300832.0,6.11,6.1,6.15,6.05
2024-09-20,4.589,4.664,4.68,4.573,254191.0,6.1,6.19,6.21,6.08
2024-09-23,4.639,4.705,4.738,4.631,182478.0,6.16,6.24,6.28,6.15
2024-09-24,4.73,5.044,5.069,4.722,730884.0,6.27,6.65,6.68,6.26
2024-09-25,5.06,5.102,5.267,5.052,628437.0,6.67,6.72,6.92,6.66
2024-09-26,5.11,5.267,5.267,5.044,441308.0,6.73,6.92,6.92,6.65
2024-09-27,5.325,5.3,5.407,5.184,396638.0,6.99,6.96,7.09,6.82
2024-09-30,5.374,5.622,5.688,5.259,1010385.0,7.05,7.35,7.43,6.91
2024-10-08,6.168,5.73,6.217,5.531,1243293.0,8.01,7.48,8.07,7.24
2024-10-09,5.614,5.523,5.697,5.383,951889.0,7.34,7.23,7.44,7.06
2024-10-10,5.523,5.722,5.846,5.498,778501.0,7.23,7.47,7.62,7.2
2024-10-11,5.688,5.598,5.779,5.523,355142.0,7.43,7.32,7.54,7.23
2024-10-14,5.655,5.746,5.804,5.631,584568.0,7.39,7.5,7.57,7.36
2024-10-15,5.705,5.54,5.804,5.54,442585.0,7.45,7.25,7.57,7.25
2024-10-16,5.49,5.639,5.68,5.465,461936.0,7.19,7.37,7.42,7.16
2024-10-17,5.639,5.573,5.697,5.573,369534.0,7.37,7.29,7.44,7.29
2024-10-18,5.573,5.614,5.722,5.432,493916.0,7.29,7.34,7.47,7.12
2024-10-21,5.614,5.598,5.639,5.523,319542.0,7.34,7.32,7.37,7.23
2024-10-22,5.589,5.523,5.622,5.457,360253.0,7.31,7.23,7.35,7.15
2024-10-23,5.523,5.523,5.548,5.482,303329.0,7.23,7.23,7.26,7.18
2024-10-24,5.49,5.474,5.515,5.449,204423.0,7.19,7.17,7.22,7.14
2024-10-25,5.515,5.441,5.556,5.432,442707.0,7.22,7.13,7.27,7.12
2024-10-28,5.441,5.407,5.465,5.341,413894.0,7.13,7.09,7.16,7.01
2024-10-29,5.449,5.416,5.606,5.399,537057.0,7.14,7.1,7.33,7.08
2024-10-30,5.399,5.292,5.449,5.242,461292.0,7.08,6.95,7.14,6.89
2024-10-31,5.275,5.3,5.35,5.226,293689.0,6.93,6.96,7.02,6.87
2024-11-01,5.267,5.317,5.374,5.267,328084.0,6.92,6.98,7.05,6.92
2024-11-04,5.317,5.424,5.424,5.292,323790.0,6.98,7.11,7.11,6.95
2024-11-05,5.416,5.449,5.465,5.366,372925.0,7.1,7.14,7.16,7.04
2024-11-06,5.432,5.424,5.441,5.374,306041.0,7.12,7.11,7.13,7.05
2024-11-07,5.391,5.531,5.548,5.358,549757.0,7.07,7.24,7.26,7.03
2024-11-08,5.531,5.474,5.548,5.432,427892.0,7.24,7.17,7.26,7.12
2024-11-11,5.441,5.399,5.457,5.383,297352.0,7.13,7.08,7.15,7.06
2024-11-12,5.416,5.399,5.474,5.374,352666.0,7.1,7.08,7.17,7.05
2024-11-13,5.383,5.738,5.738,5.374,1070107.0,7.06,7.49,7.49,7.05
2024-11-14,5.655,5.705,5.788,5.589,595356.0,7.39,7.45,7.55,7.31
2024-11-15,5.68,5.796,5.87,5.647,562599.0,7.42,7.56,7.65,7.38
2024-11-18,5.879,5.771,5.961,5.73,882652.0,7.66,7.53,7.76,7.48
2024-11-19,5.73,5.804,5.846,5.573,533662.0,7.48,7.57,7.62,7.29
2024-11-20,5.779,5.722,5.912,5.705,441068.0,7.54,7.47,7.7,7.45
2024-11-21,5.722,5.87,5.912,5.705,476853.0,7.47,7.65,7.7,7.45
2024-11-22,5.829,5.647,5.912,5.639,343520.0,7.6,7.38,7.7,7.37
2024-11-25,5.647,5.614,5.722,5.556,263668.0,7.38,7.34,7.47,7.27
2024-11-26,5.614,5.722,5.746,5.548,275142.0,7.34,7.47,7.5,7.26
2024-11-27,5.705,5.755,5.779,5.606,217424.0,7.45,7.51,7.54,7.33
2024-11-28,5.755,5.746,5.779,5.688,191442.0,7.51,7.5,7.54,7.43
2024-11-29,5.763,5.837,5.887,5.763,319272.0,7.52,7.61,7.67,7.52
2024-12-02,5.812,5.779,5.837,5.672,314057.0,7.58,7.54,7.61,7.41
2024-12-03,5.746,5.812,5.829,5.73,223297.0,7.5,7.58,7.6,7.48
2024-12-04,5.812,5.755,5.812,5.705,230538.0,7.58,7.51,7.58,7.45
2024-12-05,5.755,5.812,5.854,5.73,203616.0,7.51,7.58,7.63,7.48
2024-12-06,5.804,5.912,5.92,5.788,317803.0,7.57,7.7,7.71,7.55
2024-12-09,5.895,5.903,6.019,5.87,280480.0,7.68,7.69,7.83,7.65
2024-12-10,5.994,5.903,6.036,5.812,359881.0,7.8,7.69,7.85,7.58
2024-12-11,5.895,5.87,5.945,5.804,268453.0,7.68,7.65,7.74,7.57
2024-12-12,5.854,5.936,5.936,5.837,354743.0,7.63,7.73,7.73,7.61
2024-12-13,5.912,5.829,5.936,5.812,281792.0,7.7,7.6,7.73,7.58
2024-12-16,5.812,5.672,5.862,5.622,650024.0,7.58,7.41,7.64,7.35
2024-12-17,5.664,5.664,5.738,5.631,266985.0,7.4,7.4,7.49,7.36
2024-12-18,5.664,5.647,5.738,5.639,284866.0,7.4,7.38,7.49,7.37
2024-12-19,5.639,5.639,5.655,5.565,270016.0,7.37,7.37,7.39,7.28
2024-12-20,5.647,5.614,5.664,5.606,189120.0,7.38,7.34,7.4,7.33
2024-12-23,5.631,5.746,5.796,5.598,467954.0,7.36,7.5,7.56,7.32
2024-12-24,5.738,5.771,5.821,5.713,274622.0,7.49,7.53,7.59,7.46
2024-12-25,5.755,5.763,5.812,5.697,382857.0,7.51,7.52,7.58,7.44
2024-12-26,5.755,5.697,5.763,5.68,220663.0,7.51,7.44,7.52,7.42
2024-12-27,5.697,5.705,5.73,5.589,446985.0,7.44,7.45,7.48,7.31
2024-12-30,5.705,5.887,5.903,5.688,528935.0,7.45,7.67,7.69,7.43
2024-12-31,5.879,5.804,5.953,5.796,458792.0,7.66,7.57,7.75,7.56
2025-01-02,5.821,5.565,5.862,5.548,523366.0,7.59,7.28,7.64,7.26
2025-01-03,5.589,5.498,5.631,5.482,411155.0,7.31,7.2,7.36,7.18
2025-01-06,5.482,5.581,5.589,5.416,295248.0,7.18,7.3,7.31,7.1
2025-01-07,5.565,5.548,5.598,5.482,270293.0,7.28,7.26,7.32,7.18
2025-01-08,5.548,5.705,5.755,5.531,463064.0,7.26,7.45,7.51,7.24
2025-01-09,5.73,5.606,5.738,5.606,342872.0,7.48,7.33,7.49,7.33
2025-01-10,5.598,5.457,5.622,5.449,428134.0,7.32,7.15,7.35,7.14
2025-01-13,5.416,5.308,5.441,5.284,564679.0,7.1,6.97,7.13,6.94
2025-01-14,5.333,5.449,5.474,5.3,302383.0,7.0,7.14,7.17,6.96
2025-01-15,5.465,5.457,5.565,5.441,258011.0,7.16,7.15,7.28,7.13
2025-01-16,5.49,5.573,5.606,5.457,360269.0,7.19,7.29,7.33,7.15
2025-01-17,5.573,5.548,5.631,5.54,204019.0,7.29,7.26,7.36,7.25
2025-01-20,5.573,5.589,5.697,5.573,279871.0,7.29,7.31,7.44,7.29
2025-01-21,5.606,5.507,5.614,5.49,207913.0,7.33,7.21,7.34,7.19
2025-01-22,5.498,5.432,5.515,5.432,234915.0,7.2,7.12,7.22,7.12
2025-01-23,5.482,5.548,5.589,5.457,295883.0,7.18,7.26,7.31,7.15
2025-01-24,5.523,5.598,5.614,5.441,282947.0,7.23,7.32,7.34,7.13
2025-01-27,5.589,5.672,5.738,5.589,349142.0,7.31,7.41,7.49,7.31
2025-02-05,5.697,5.598,5.738,5.589,335307.0,7.44,7.32,7.49,7.31
2025-02-06,5.589,5.614,5.68,5.565,339022.0,7.31,7.34,7.42,7.28
2025-02-07,5.614,5.606,5.647,5.54,367932.0,7.34,7.33,7.38,7.25
2025-02-10,5.598,5.565,5.614,5.556,243808.0,7.32,7.28,7.34,7.27
2025-02-11,5.565,5.581,5.655,5.565,361065.0,7.28,7.3,7.39,7.28
2025-02-12,5.573,5.573,5.598,5.523,212540.0,7.29,7.29,7.32,7.23
2025-02-13,5.565,5.606,5.655,5.556,368819.0,7.28,7.33,7.39,7.27
2025-02-14,5.589,5.548,5.606,5.515,392144.0,7.31,7.26,7.33,7.22
2025-02-17,5.556,5.482,5.565,5.465,341197.0,7.27,7.18,7.28,7.16
2025-02-18,5.482,5.573,5.614,5.474,471200.0,7.18,7.29,7.34,7.17
2025-02-19,5.548,5.482,5.581,5.457,509241.0,7.26,7.18,7.3,7.15
2025-02-20,5.482,5.498,5.507,5.449,263558.0,7.18,7.2,7.21,7.14
2025-02-21,5.498,5.416,5.507,5.407,336997.0,7.2,7.1,7.21,7.09
2025-02-24,5.424,5.325,5.432,5.325,491780.0,7.11,6.99,7.12,6.99
2025-02-25,5.325,5.242,5.333,5.234,460187.0,6.99,6.89,7.0,6.88
2025-02-26,5.242,5.217,5.275,5.193,465963.0,6.89,6.86,6.93,6.83
2025-02-27,5.226,5.242,5.242,5.184,386200.0,6.87,6.89,6.89,6.82
2025-02-28,5.234,5.201,5.25,5.193,367539.0,6.88,6.84,6.9,6.83
