date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-07,23.75,22.64,23.85,22.24,551704.0,25.02,23.91,25.12,23.51
2024-02-08,22.23,24.78,25.16,22.23,838133.0,23.5,26.05,26.43,23.5
2024-02-19,24.8,26.35,26.53,24.8,620979.0,26.07,27.62,27.8,26.07
2024-02-20,25.88,25.81,25.93,25.43,345843.0,27.15,27.08,27.2,26.7
2024-02-21,25.7,26.06,26.54,25.39,820802.0,26.97,27.33,27.81,26.66
2024-02-22,26.03,26.33,26.44,25.74,430553.0,27.3,27.6,27.71,27.01
2024-02-23,26.62,27.42,27.56,26.03,846257.0,27.89,28.69,28.83,27.3
2024-02-26,27.43,27.02,27.53,26.78,705799.0,28.7,28.29,28.8,28.05
2024-02-27,26.76,27.79,28.54,26.76,911169.0,28.03,29.06,29.81,28.03
2024-02-28,27.86,26.19,28.28,26.14,1264136.0,29.13,27.46,29.55,27.41
2024-02-29,25.79,26.48,26.68,25.75,548265.0,27.06,27.75,27.95,27.02
2024-03-01,26.71,26.43,26.78,26.08,446958.0,27.98,27.7,28.05,27.35
2024-03-04,26.43,26.36,26.71,25.88,243401.0,27.7,27.63,27.98,27.15
2024-03-05,26.08,25.46,26.18,25.23,338834.0,27.35,26.73,27.45,26.5
2024-03-06,25.26,25.69,25.98,25.09,232221.0,26.53,26.96,27.25,26.36
2024-03-07,25.46,25.73,25.88,25.09,586214.0,26.73,27.0,27.15,26.36
2024-03-08,25.71,25.39,26.22,24.95,226649.0,26.98,26.66,27.49,26.22
2024-03-11,25.58,25.61,25.75,25.31,556473.0,26.85,26.88,27.02,26.58
2024-03-12,25.78,25.94,25.94,25.34,707147.0,27.05,27.21,27.21,26.61
2024-03-13,25.79,25.95,26.32,25.38,727446.0,27.06,27.22,27.59,26.65
2024-03-14,25.94,25.52,26.28,25.28,616369.0,27.21,26.79,27.55,26.55
2024-03-15,25.39,25.87,25.92,25.27,617632.0,26.66,27.14,27.19,26.54
2024-03-18,25.93,26.13,26.18,25.74,970398.0,27.2,27.4,27.45,27.01
2024-03-19,26.13,25.84,26.27,25.79,627184.0,27.4,27.11,27.54,27.06
2024-03-20,25.98,25.91,26.24,25.73,808209.0,27.25,27.18,27.51,27.0
2024-03-21,25.91,25.57,26.07,25.26,861485.0,27.18,26.84,27.34,26.53
2024-03-22,25.71,25.48,25.79,24.99,1227742.0,26.98,26.75,27.06,26.26
2024-03-25,25.42,24.39,25.42,24.34,889253.0,26.69,25.66,26.69,25.61
2024-03-26,24.39,24.13,24.45,23.65,684314.0,25.66,25.4,25.72,24.92
2024-03-27,23.9,23.15,24.13,23.02,477052.0,25.17,24.42,25.4,24.29
2024-03-28,23.03,23.26,23.43,22.75,443504.0,24.3,24.53,24.7,24.02
2024-03-29,23.24,23.48,23.5,23.15,297772.0,24.51,24.75,24.77,24.42
2024-04-01,23.36,24.22,24.49,23.36,822461.0,24.63,25.49,25.76,24.63
2024-04-02,24.29,24.42,24.65,24.06,456045.0,25.56,25.69,25.92,25.33
2024-04-03,24.73,29.56,29.56,24.61,7610085.0,26.0,30.83,30.83,25.88
2024-04-08,27.73,29.51,32.21,27.09,7805065.0,29.0,30.78,33.48,28.36
2024-04-09,29.06,28.61,30.11,28.09,3758917.0,30.33,29.88,31.38,29.36
2024-04-10,28.03,27.45,29.71,27.29,2900780.0,29.3,28.72,30.98,28.56
2024-04-11,27.23,27.93,29.08,26.94,2273856.0,28.5,29.2,30.35,28.21
2024-04-12,27.82,28.13,29.11,27.44,2153143.0,29.09,29.4,30.38,28.71
2024-04-15,28.08,25.69,28.23,25.33,2524557.0,29.35,26.96,29.5,26.6
2024-04-16,25.53,23.31,26.03,23.29,1980804.0,26.8,24.58,27.3,24.56
2024-04-17,23.43,24.39,24.71,23.4,1323037.0,24.7,25.66,25.98,24.67
2024-04-18,24.14,23.96,24.59,23.33,1098973.0,25.41,25.23,25.86,24.6
2024-04-19,24.07,25.13,25.93,23.73,1923661.0,25.34,26.4,27.2,25.0
2024-04-22,24.42,25.96,26.49,24.36,1527282.0,25.69,27.23,27.76,25.63
2024-04-23,25.65,25.95,26.18,25.37,943393.0,26.92,27.22,27.45,26.64
2024-04-24,25.98,25.75,26.28,25.38,924222.0,27.25,27.02,27.55,26.65
2024-04-25,25.7,25.72,26.19,25.61,613216.0,26.97,26.99,27.46,26.88
2024-04-26,25.63,25.74,25.81,25.36,701914.0,26.9,27.01,27.08,26.63
2024-04-29,25.85,26.82,26.9,25.85,1221049.0,27.12,28.09,28.17,27.12
2024-04-30,26.88,26.69,27.15,26.25,720591.0,28.15,27.96,28.42,27.52
2024-05-06,26.72,27.62,28.09,26.72,1041200.0,27.99,28.89,29.36,27.99
2024-05-07,27.23,27.44,27.92,27.18,718774.0,28.5,28.71,29.19,28.45
2024-05-08,27.45,26.64,27.71,26.47,880624.0,28.72,27.91,28.98,27.74
2024-05-09,26.92,28.49,29.39,26.51,2013745.0,28.19,29.76,30.66,27.78
2024-05-10,28.49,27.87,28.72,27.39,1144034.0,29.76,29.14,29.99,28.66
2024-05-13,27.48,26.62,27.73,26.41,1038794.0,28.75,27.89,29.0,27.68
2024-05-14,26.47,26.84,27.04,26.47,356509.0,27.74,28.11,28.31,27.74
2024-05-15,26.73,26.41,27.01,26.24,528325.0,28.0,27.68,28.28,27.51
2024-05-16,26.42,26.59,26.91,26.42,425796.0,27.69,27.86,28.18,27.69
2024-05-17,26.59,27.01,27.04,26.43,432988.0,27.86,28.28,28.31,27.7
2024-05-20,26.99,26.67,27.41,26.52,743192.0,28.26,27.94,28.68,27.79
2024-05-21,26.81,26.29,26.81,26.13,434198.0,28.08,27.56,28.08,27.4
2024-05-22,26.43,26.62,26.88,26.26,372467.0,27.7,27.89,28.15,27.53
2024-05-23,26.35,25.37,26.36,25.37,636318.0,27.62,26.64,27.63,26.64
2024-05-24,25.54,25.51,25.83,25.28,272542.0,26.81,26.78,27.1,26.55
2024-05-27,25.6,27.24,27.28,25.21,1279937.0,26.87,28.51,28.55,26.48
2024-05-28,26.74,27.36,27.4,26.7,793530.0,28.01,28.63,28.67,27.97
2024-05-29,27.36,27.02,27.63,26.74,664201.0,28.63,28.29,28.9,28.01
2024-05-30,27.1,26.87,27.47,26.77,523747.0,28.37,28.14,28.74,28.04
2024-05-31,26.66,26.6,26.96,26.5,473358.0,27.93,27.87,28.23,27.77
2024-06-03,26.43,25.53,26.73,25.43,678354.0,27.7,26.8,28.0,26.7
2024-06-04,25.53,25.11,25.53,24.73,496042.0,26.8,26.38,26.8,26.0
2024-06-05,25.05,25.3,25.9,24.8,480614.0,26.32,26.57,27.17,26.07
2024-06-06,25.56,24.13,25.92,24.13,853217.0,26.83,25.4,27.19,25.4
2024-06-07,24.29,24.3,24.74,24.01,303849.0,25.29,25.3,25.74,25.01
2024-06-11,24.18,24.41,24.56,23.8,237692.0,25.18,25.41,25.56,24.8
2024-06-12,24.55,24.76,24.94,24.41,202737.0,25.55,25.76,25.94,25.41
2024-06-13,24.55,24.68,25.13,24.51,299425.0,25.55,25.68,26.13,25.51
2024-06-14,24.71,25.01,25.23,24.42,265532.0,25.71,26.01,26.23,25.42
2024-06-17,25.03,24.45,25.26,24.42,350597.0,26.03,25.45,26.26,25.42
2024-06-18,24.71,24.68,24.71,24.31,221294.0,25.71,25.68,25.71,25.31
2024-06-19,24.68,25.27,25.8,24.59,710809.0,25.68,26.27,26.8,25.59
2024-06-20,25.03,25.6,26.27,24.95,834750.0,26.03,26.6,27.27,25.95
2024-06-21,25.01,24.82,25.37,24.71,424749.0,26.01,25.82,26.37,25.71
2024-06-24,24.8,23.4,24.8,23.27,549416.0,25.8,24.4,25.8,24.27
2024-06-25,23.32,23.12,23.49,22.95,357291.0,24.32,24.12,24.49,23.95
2024-06-26,23.04,23.66,23.7,23.0,403992.0,24.04,24.66,24.7,24.0
2024-06-27,23.95,22.41,23.99,22.4,566376.0,24.95,23.41,24.99,23.4
2024-06-28,22.4,22.21,22.55,21.95,394284.0,23.4,23.21,23.55,22.95
2024-07-01,22.22,22.56,22.6,21.98,257680.0,23.22,23.56,23.6,22.98
2024-07-02,22.55,22.51,22.68,22.31,171193.0,23.55,23.51,23.68,23.31
2024-07-03,22.69,22.39,22.69,22.32,204730.0,23.69,23.39,23.69,23.32
2024-07-04,22.23,21.96,22.33,21.83,356704.0,23.23,22.96,23.33,22.83
2024-07-05,21.6,22.05,22.25,21.6,198560.0,22.6,23.05,23.25,22.6
2024-07-08,22.05,21.38,22.08,21.35,176073.0,23.05,22.38,23.08,22.35
2024-07-09,21.66,21.1,21.66,20.39,458453.0,22.66,22.1,22.66,21.39
2024-07-10,20.9,20.9,21.37,20.78,302593.0,21.9,21.9,22.37,21.78
2024-07-11,21.23,22.08,22.18,21.21,451114.0,22.23,23.08,23.18,22.21
2024-07-12,22.27,22.09,22.27,21.9,258118.0,23.27,23.09,23.27,22.9
2024-07-15,22.09,21.76,22.09,21.71,159923.0,23.09,22.76,23.09,22.71
2024-07-16,21.85,21.66,22.08,21.5,126983.0,22.85,22.66,23.08,22.5
2024-07-17,21.9,21.65,21.9,21.5,118991.0,22.9,22.65,22.9,22.5
2024-07-18,21.54,21.64,21.8,21.31,106920.0,22.54,22.64,22.8,22.31
2024-07-19,21.81,21.84,21.94,21.39,216645.0,22.81,22.84,22.94,22.39
2024-07-22,21.62,20.21,21.62,19.81,1696715.0,22.62,21.21,22.62,20.81
2024-07-23,20.03,19.69,20.05,19.51,683006.0,21.03,20.69,21.05,20.51
2024-07-24,19.55,19.0,19.55,18.89,635748.0,20.55,20.0,20.55,19.89
2024-07-25,18.8,19.36,19.43,18.75,280040.0,19.8,20.36,20.43,19.75
2024-07-26,19.08,19.39,19.56,19.08,359665.0,20.08,20.39,20.56,20.08
2024-07-29,19.11,18.9,19.39,18.72,499016.0,20.11,19.9,20.39,19.72
2024-07-30,18.86,18.93,19.2,18.72,238346.0,19.86,19.93,20.2,19.72
2024-07-31,18.91,19.53,19.61,18.84,543815.0,19.91,20.53,20.61,19.84
2024-08-01,19.55,19.43,19.78,19.36,302978.0,20.55,20.43,20.78,20.36
2024-08-02,19.6,19.42,19.74,19.23,458834.0,20.6,20.42,20.74,20.23
2024-08-05,19.42,18.97,19.65,18.95,402179.0,20.42,19.97,20.65,19.95
2024-08-06,18.97,19.31,19.46,18.97,300425.0,19.97,20.31,20.46,19.97
2024-08-07,19.51,19.33,19.52,19.23,212944.0,20.51,20.33,20.52,20.23
2024-08-08,19.16,19.46,19.54,19.12,351880.0,20.16,20.46,20.54,20.12
2024-08-09,19.41,19.12,19.57,19.06,279209.0,20.41,20.12,20.57,20.06
2024-08-12,19.22,19.14,19.39,19.08,167205.0,20.22,20.14,20.39,20.08
2024-08-13,19.04,19.25,19.33,18.89,176624.0,20.04,20.25,20.33,19.89
2024-08-14,19.26,19.05,19.36,19.05,179610.0,20.26,20.05,20.36,20.05
2024-08-15,19.15,19.06,19.27,18.91,225620.0,20.15,20.06,20.27,19.91
2024-08-16,19.02,19.06,19.25,18.96,242031.0,20.02,20.06,20.25,19.96
2024-08-19,19.02,18.83,19.2,18.76,175347.0,20.02,19.83,20.2,19.76
2024-08-20,18.8,18.21,18.96,18.09,369654.0,19.8,19.21,19.96,19.09
2024-08-21,18.1,17.87,18.26,17.8,194073.0,19.1,18.87,19.26,18.8
2024-08-22,17.83,17.72,18.17,17.65,145854.0,18.83,18.72,19.17,18.65
2024-08-23,17.51,17.28,17.79,17.22,320871.0,18.51,18.28,18.79,18.22
2024-08-26,18.19,19.09,19.88,18.19,1316440.0,19.19,20.09,20.88,19.19
2024-08-27,19.24,18.92,19.27,18.7,843862.0,20.24,19.92,20.27,19.7
2024-08-28,19.1,18.77,19.14,18.56,446774.0,20.1,19.77,20.14,19.56
2024-08-29,18.6,19.33,19.44,18.39,755701.0,19.6,20.33,20.44,19.39
2024-08-30,19.28,19.44,19.58,18.93,832317.0,20.28,20.44,20.58,19.93
2024-09-02,19.24,19.15,19.5,19.07,463314.0,20.24,20.15,20.5,20.07
2024-09-03,19.15,19.23,19.41,18.96,371794.0,20.15,20.23,20.41,19.96
2024-09-04,19.01,19.12,19.27,18.9,355205.0,20.01,20.12,20.27,19.9
2024-09-05,19.14,19.2,19.34,19.01,236270.0,20.14,20.2,20.34,20.01
2024-09-06,19.2,18.59,19.29,18.56,453998.0,20.2,19.59,20.29,19.56
2024-09-09,18.46,18.6,18.8,18.31,237869.0,19.46,19.6,19.8,19.31
2024-09-10,18.39,19.17,19.66,18.39,784005.0,19.39,20.17,20.66,19.39
2024-09-11,19.01,19.13,19.27,18.81,385270.0,20.01,20.13,20.27,19.81
2024-09-12,19.45,19.31,19.51,19.15,450646.0,20.45,20.31,20.51,20.15
2024-09-13,19.13,18.88,19.24,18.82,290014.0,20.13,19.88,20.24,19.82
2024-09-18,18.88,18.26,18.88,18.11,351736.0,19.88,19.26,19.88,19.11
2024-09-19,18.36,18.8,18.96,18.34,402764.0,19.36,19.8,19.96,19.34
2024-09-20,18.91,18.44,18.91,18.3,224373.0,19.91,19.44,19.91,19.3
2024-09-23,18.42,18.43,18.79,18.28,161321.0,19.42,19.43,19.79,19.28
2024-09-24,18.43,19.49,19.49,18.43,587546.0,19.43,20.49,20.49,19.43
2024-09-25,19.86,19.93,20.28,19.7,908634.0,20.86,20.93,21.28,20.7
2024-09-26,19.8,20.57,20.58,19.77,846873.0,20.8,21.57,21.58,20.77
2024-09-27,20.79,21.86,21.86,20.6,739229.0,21.79,22.86,22.86,21.6
2024-09-30,22.8,25.18,25.64,22.19,2948437.0,23.8,26.18,26.64,23.19
2024-10-08,29.27,29.1,30.36,27.0,3374163.0,30.27,30.1,31.36,28.0
2024-10-09,27.62,25.99,28.0,25.5,2067038.0,28.62,26.99,29.0,26.5
2024-10-10,25.99,25.54,26.52,25.0,1199306.0,26.99,26.54,27.52,26.0
2024-10-11,25.02,24.3,25.5,24.03,903037.0,26.02,25.3,26.5,25.03
2024-10-14,24.48,24.86,25.08,24.03,541855.0,25.48,25.86,26.08,25.03
2024-10-15,25.15,24.23,25.26,24.07,791362.0,26.15,25.23,26.26,25.07
2024-10-16,23.8,23.81,24.2,23.51,553242.0,24.8,24.81,25.2,24.51
2024-10-17,23.85,23.51,24.27,23.45,523030.0,24.85,24.51,25.27,24.45
2024-10-18,23.53,24.39,24.67,23.0,1047554.0,24.53,25.39,25.67,24.0
2024-10-21,24.39,24.37,24.93,23.8,1159319.0,25.39,25.37,25.93,24.8
2024-10-22,24.35,24.68,24.75,24.18,749167.0,25.35,25.68,25.75,25.18
2024-10-23,24.86,25.74,26.07,24.71,1565033.0,25.86,26.74,27.07,25.71
2024-10-24,25.7,25.44,25.72,25.2,703041.0,26.7,26.44,26.72,26.2
2024-10-25,25.51,25.76,26.28,25.51,790472.0,26.51,26.76,27.28,26.51
2024-10-28,25.85,25.95,25.95,25.29,701870.0,26.85,26.95,26.95,26.29
2024-10-29,25.4,24.5,25.5,24.4,1633867.0,26.4,25.5,26.5,25.4
2024-10-30,24.27,23.52,24.53,23.5,957910.0,25.27,24.52,25.53,24.5
2024-10-31,23.9,24.41,25.09,23.88,1241185.0,24.9,25.41,26.09,24.88
2024-11-01,24.55,23.4,24.68,23.39,1011257.0,25.55,24.4,25.68,24.39
2024-11-04,23.98,24.06,24.12,23.3,532604.0,24.98,25.06,25.12,24.3
2024-11-05,24.19,24.78,24.88,23.91,807181.0,25.19,25.78,25.88,24.91
2024-11-06,24.79,24.78,25.33,24.53,805058.0,25.79,25.78,26.33,25.53
2024-11-07,24.76,25.31,25.38,24.59,844741.0,25.76,26.31,26.38,25.59
2024-11-08,25.49,25.37,26.04,25.26,1057027.0,26.49,26.37,27.04,26.26
2024-11-11,25.02,26.27,26.28,25.01,1318305.0,26.02,27.27,27.28,26.01
2024-11-12,26.3,25.79,26.5,25.52,969639.0,27.3,26.79,27.5,26.52
2024-11-13,25.78,26.22,26.27,25.45,842885.0,26.78,27.22,27.27,26.45
2024-11-14,26.06,25.17,26.75,25.17,809597.0,27.06,26.17,27.75,26.17
2024-11-15,25.04,26.56,27.27,24.93,2503848.0,26.04,27.56,28.27,25.93
2024-11-18,27.59,30.37,31.0,27.59,5082394.0,28.59,31.37,32.0,28.59
2024-11-19,29.81,30.69,31.65,28.85,3660489.0,30.81,31.69,32.65,29.85
2024-11-20,31.16,34.89,34.9,30.8,4031019.0,32.16,35.89,35.9,31.8
2024-11-21,34.9,36.1,37.02,33.8,3516096.0,35.9,37.1,38.02,34.8
2024-11-22,35.93,43.52,43.52,35.18,6358449.0,36.93,44.52,44.52,36.18
2024-11-25,44.33,41.5,44.69,39.68,4816225.0,45.33,42.5,45.69,40.68
2024-11-26,40.87,40.36,42.6,38.66,2784731.0,41.87,41.36,43.6,39.66
2024-11-27,39.99,38.58,41.29,37.73,3244512.0,40.99,39.58,42.29,38.73
2024-11-28,38.61,46.5,46.5,38.12,4609565.0,39.61,47.5,47.5,39.12
2024-11-29,48.5,44.0,48.93,44.0,5099834.0,49.5,45.0,49.93,45.0
2024-12-02,42.5,46.02,47.0,42.5,3744557.0,43.5,47.02,48.0,43.5
2024-12-03,45.84,42.98,46.86,42.62,2488655.0,46.84,43.98,47.86,43.62
2024-12-04,43.59,43.09,44.19,41.98,1768211.0,44.59,44.09,45.19,42.98
2024-12-05,43.01,41.58,43.49,41.06,1954030.0,44.01,42.58,44.49,42.06
2024-12-06,42.0,40.99,42.06,39.9,1958151.0,43.0,41.99,43.06,40.9
2024-12-09,41.07,40.1,42.13,39.69,1340822.0,42.07,41.1,43.13,40.69
2024-12-10,41.14,40.44,41.48,39.81,1305763.0,42.14,41.44,42.48,40.81
2024-12-11,40.44,39.8,40.89,39.0,1449655.0,41.44,40.8,41.89,40.0
2024-12-12,39.79,40.49,41.0,39.01,1881375.0,40.79,41.49,42.0,40.01
2024-12-13,40.56,39.22,40.86,39.11,1469780.0,41.56,40.22,41.86,40.11
2024-12-16,39.05,37.38,39.21,37.01,2014492.0,40.05,38.38,40.21,38.01
2024-12-17,37.51,35.6,37.94,35.17,1967629.0,38.51,36.6,38.94,36.17
2024-12-18,35.58,34.79,36.45,34.63,1724264.0,36.58,35.79,37.45,35.63
2024-12-19,34.7,34.33,35.27,33.69,1863610.0,35.7,35.33,36.27,34.69
2024-12-20,34.35,33.5,34.71,33.16,2009824.0,35.35,34.5,35.71,34.16
2024-12-23,33.51,33.2,35.9,32.85,2607725.0,34.51,34.2,36.9,33.85
2024-12-24,33.4,33.99,34.26,32.89,1654601.0,34.4,34.99,35.26,33.89
2024-12-25,33.92,32.35,34.28,32.21,1082735.0,34.92,33.35,35.28,33.21
2024-12-26,32.3,32.65,33.13,32.3,1106682.0,33.3,33.65,34.13,33.3
2024-12-27,32.09,33.02,33.8,32.09,1322600.0,33.09,34.02,34.8,33.09
2024-12-30,33.06,32.27,33.06,31.88,1200812.0,34.06,33.27,34.06,32.88
2024-12-31,32.2,32.59,32.78,31.81,1248933.0,33.2,33.59,33.78,32.81
2025-01-02,32.65,31.69,33.1,31.27,1653013.0,33.65,32.69,34.1,32.27
2025-01-03,31.8,29.45,31.99,29.36,1918433.0,32.8,30.45,32.99,30.36
2025-01-06,30.04,29.42,30.04,28.53,1209847.0,31.04,30.42,31.04,29.53
2025-01-07,29.61,29.75,29.81,28.83,920764.0,30.61,30.75,30.81,29.83
2025-01-08,29.87,29.21,29.89,28.12,1040786.0,30.87,30.21,30.89,29.12
2025-01-09,29.49,29.83,30.36,29.02,1046138.0,30.49,30.83,31.36,30.02
2025-01-10,30.01,29.96,31.67,29.81,1791414.0,31.01,30.96,32.67,30.81
2025-01-13,29.51,30.88,31.79,29.3,1719198.0,30.51,31.88,32.79,30.3
2025-01-14,30.99,32.81,32.83,30.51,2059203.0,31.99,33.81,33.83,31.51
2025-01-15,32.86,31.67,32.95,31.45,1252782.0,33.86,32.67,33.95,32.45
2025-01-16,33.38,32.41,33.78,31.93,2460040.0,34.38,33.41,34.78,32.93
2025-01-17,33.12,33.03,33.78,32.62,1889056.0,34.12,34.03,34.78,33.62
2025-01-20,33.69,35.0,35.56,33.22,1855071.0,34.69,36.0,36.56,34.22
2025-01-21,35.32,36.7,36.99,34.31,1790146.0,36.32,37.7,37.99,35.31
2025-01-22,36.61,35.18,36.65,34.97,1516673.0,37.61,36.18,37.65,35.97
2025-01-23,35.69,34.84,36.0,34.83,1123491.0,36.69,35.84,37.0,35.83
2025-01-24,35.0,35.0,35.6,34.32,856762.0,36.0,36.0,36.6,35.32
2025-01-27,35.11,34.05,35.24,33.99,891052.0,36.11,35.05,36.24,34.99
2025-02-05,34.33,35.82,36.47,34.12,1693333.0,35.33,36.82,37.47,35.12
2025-02-06,35.86,36.3,37.07,35.81,1462074.0,36.86,37.3,38.07,36.81
2025-02-07,36.3,35.9,36.33,35.5,1137182.0,37.3,36.9,37.33,36.5
2025-02-10,35.6,36.06,36.25,35.4,744343.0,36.6,37.06,37.25,36.4
2025-02-11,36.0,35.53,36.14,35.3,831523.0,37.0,36.53,37.14,36.3
2025-02-12,35.15,35.5,35.81,35.13,694427.0,36.15,36.5,36.81,36.13
2025-02-13,35.18,34.7,35.46,34.1,1234177.0,36.18,35.7,36.46,35.1
2025-02-14,35.52,40.55,40.99,35.2,4336998.0,36.52,41.55,41.99,36.2
2025-02-17,39.8,37.5,39.8,36.85,3046545.0,40.8,38.5,40.8,37.85
2025-02-18,37.35,37.28,38.67,36.62,1962841.0,38.35,38.28,39.67,37.62
2025-02-19,36.9,37.83,37.92,36.67,1178220.0,37.9,38.83,38.92,37.67
2025-02-20,37.79,38.44,38.75,37.01,1274393.0,38.79,39.44,39.75,38.01
2025-02-21,38.0,37.37,38.32,37.22,1605458.0,39.0,38.37,39.32,38.22
2025-02-24,37.36,37.4,37.97,36.85,884248.0,38.36,38.4,38.97,37.85
2025-02-25,37.7,39.66,40.84,37.5,2695621.0,38.7,40.66,41.84,38.5
2025-02-26,39.1,39.27,40.54,38.92,1358646.0,40.1,40.27,41.54,39.92
