date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-23,3.91,4.1,4.1,3.9,273277.0,3.91,4.1,4.1,3.9
2024-02-26,4.1,4.06,4.13,3.99,267247.0,4.1,4.06,4.13,3.99
2024-02-27,4.06,4.19,4.2,4.01,207871.0,4.06,4.19,4.2,4.01
2024-02-28,4.2,3.94,4.38,3.93,324164.0,4.2,3.94,4.38,3.93
2024-02-29,3.93,4.06,4.07,3.9,199455.0,3.93,4.06,4.07,3.9
2024-03-01,4.07,4.12,4.15,4.03,182222.0,4.07,4.12,4.15,4.03
2024-03-04,4.14,4.53,4.53,4.14,291039.0,4.14,4.53,4.53,4.14
2024-03-05,4.83,4.4,4.83,4.38,823189.0,4.83,4.4,4.83,4.38
2024-03-06,4.41,4.35,4.5,4.26,377165.0,4.41,4.35,4.5,4.26
2024-03-07,4.31,4.19,4.34,4.17,314852.0,4.31,4.19,4.34,4.17
2024-03-08,4.22,4.22,4.24,4.11,221744.0,4.22,4.22,4.24,4.11
2024-03-11,4.25,4.27,4.28,4.18,203564.0,4.25,4.27,4.28,4.18
2024-03-12,4.27,4.25,4.29,4.21,182957.0,4.27,4.25,4.29,4.21
2024-03-13,4.25,4.27,4.33,4.21,233046.0,4.25,4.27,4.33,4.21
2024-03-14,4.25,4.2,4.26,4.14,177563.0,4.25,4.2,4.26,4.14
2024-03-15,4.19,4.25,4.25,4.16,127343.0,4.19,4.25,4.25,4.16
2024-03-18,4.3,4.35,4.4,4.25,293923.0,4.3,4.35,4.4,4.25
2024-03-19,4.45,4.39,4.55,4.37,416386.0,4.45,4.39,4.55,4.37
2024-03-20,4.33,4.5,4.59,4.33,420191.0,4.33,4.5,4.59,4.33
2024-03-21,4.58,4.51,4.59,4.45,333884.0,4.58,4.51,4.59,4.45
2024-03-22,4.49,4.52,4.58,4.35,311684.0,4.49,4.52,4.58,4.35
2024-03-25,4.54,4.31,4.55,4.3,228611.0,4.54,4.31,4.55,4.3
2024-03-26,4.29,4.22,4.33,4.14,190826.0,4.29,4.22,4.33,4.14
2024-03-27,4.21,4.04,4.25,4.03,208270.0,4.21,4.04,4.25,4.03
2024-03-28,4.08,4.13,4.17,3.99,163758.0,4.08,4.13,4.17,3.99
2024-03-29,4.1,4.09,4.16,4.06,104272.0,4.1,4.09,4.16,4.06
2024-04-01,4.18,4.18,4.2,4.12,172377.0,4.18,4.18,4.2,4.12
2024-04-02,4.17,4.45,4.6,4.17,756634.0,4.17,4.45,4.6,4.17
2024-04-03,4.28,4.24,4.31,4.21,435337.0,4.28,4.24,4.31,4.21
2024-04-08,4.27,4.19,4.29,4.19,166423.0,4.27,4.19,4.29,4.19
2024-04-09,4.12,4.15,4.21,4.12,119483.0,4.12,4.15,4.21,4.12
2024-04-10,4.12,4.02,4.14,3.99,178231.0,4.12,4.02,4.14,3.99
2024-04-11,3.99,4.03,4.09,3.99,89854.0,3.99,4.03,4.09,3.99
2024-04-12,4.04,3.98,4.04,3.97,84877.0,4.04,3.98,4.04,3.97
2024-04-15,3.93,3.79,4.0,3.67,158644.0,3.93,3.79,4.0,3.67
2024-04-16,3.79,3.44,3.79,3.42,177352.0,3.79,3.44,3.79,3.42
2024-04-17,3.49,3.69,3.75,3.49,165832.0,3.49,3.69,3.75,3.49
2024-04-18,3.7,3.62,3.71,3.5,105041.0,3.7,3.62,3.71,3.5
2024-04-19,3.6,3.56,3.63,3.54,71689.0,3.6,3.56,3.63,3.54
2024-04-22,3.52,3.49,3.56,3.44,77422.0,3.52,3.49,3.56,3.44
2024-04-23,3.52,3.53,3.57,3.52,62470.0,3.52,3.53,3.57,3.52
2024-04-24,3.58,3.58,3.59,3.52,62905.0,3.58,3.58,3.59,3.52
2024-04-25,3.56,3.6,3.62,3.53,58780.0,3.56,3.6,3.62,3.53
2024-04-26,3.57,3.66,3.68,3.57,89967.0,3.57,3.66,3.68,3.57
2024-04-29,3.65,3.8,3.82,3.62,138154.0,3.65,3.8,3.82,3.62
2024-04-30,3.85,3.78,3.85,3.73,104342.0,3.85,3.78,3.85,3.73
2024-05-06,3.81,3.79,3.86,3.77,106566.0,3.81,3.79,3.86,3.77
2024-05-07,3.79,3.83,3.86,3.78,80083.0,3.79,3.83,3.86,3.78
2024-05-08,3.83,3.75,3.83,3.74,67996.0,3.83,3.75,3.83,3.74
2024-05-09,3.76,3.79,3.81,3.75,67118.0,3.76,3.79,3.81,3.75
2024-05-10,3.8,3.77,3.84,3.74,52634.0,3.8,3.77,3.84,3.74
2024-05-13,3.77,3.68,3.79,3.65,64450.0,3.77,3.68,3.79,3.65
2024-05-14,3.69,3.75,3.76,3.68,62127.0,3.69,3.75,3.76,3.68
2024-05-15,3.72,3.75,3.78,3.71,48485.0,3.72,3.75,3.78,3.71
2024-05-16,3.81,3.9,4.11,3.77,293805.0,3.81,3.9,4.11,3.77
2024-05-17,3.89,3.86,3.92,3.8,157756.0,3.89,3.86,3.92,3.8
2024-05-20,3.88,3.83,3.88,3.81,113360.0,3.88,3.83,3.88,3.81
2024-05-21,3.81,3.82,3.85,3.78,64248.0,3.81,3.82,3.85,3.78
2024-05-22,3.8,3.95,4.04,3.8,236973.0,3.8,3.95,4.04,3.8
2024-05-23,4.05,3.94,4.07,3.93,250875.0,4.05,3.94,4.07,3.93
2024-05-24,4.0,3.86,4.03,3.85,132191.0,4.0,3.86,4.03,3.85
2024-05-27,3.84,3.79,3.88,3.71,107648.0,3.84,3.79,3.88,3.71
2024-05-28,3.77,3.72,3.81,3.71,85607.0,3.77,3.72,3.81,3.71
2024-05-29,3.7,3.72,3.78,3.66,78541.0,3.7,3.72,3.78,3.66
2024-05-30,3.7,3.67,3.72,3.65,58575.0,3.7,3.67,3.72,3.65
2024-05-31,3.67,3.7,3.73,3.67,59430.0,3.67,3.7,3.73,3.67
2024-06-03,3.68,3.73,3.77,3.63,110204.0,3.68,3.73,3.77,3.63
2024-06-04,3.69,3.64,3.72,3.58,100364.0,3.69,3.64,3.72,3.58
2024-06-05,3.69,3.59,3.7,3.59,59006.0,3.69,3.59,3.7,3.59
2024-06-06,3.58,3.38,3.62,3.37,151825.0,3.58,3.38,3.62,3.37
2024-06-07,3.45,3.46,3.54,3.39,82431.0,3.45,3.46,3.54,3.39
2024-06-11,3.46,3.47,3.48,3.4,54202.0,3.46,3.47,3.48,3.4
2024-06-12,3.48,3.55,3.56,3.46,75928.0,3.48,3.55,3.56,3.46
2024-06-13,3.91,3.91,3.91,3.91,147312.0,3.91,3.91,3.91,3.91
2024-06-14,4.08,3.94,4.2,3.9,728046.0,4.08,3.94,4.2,3.9
2024-06-17,3.85,3.91,3.92,3.67,457059.0,3.85,3.91,3.92,3.67
2024-06-18,3.75,3.76,3.82,3.69,283023.0,3.75,3.76,3.82,3.69
2024-06-19,3.76,3.74,3.8,3.7,231097.0,3.76,3.74,3.8,3.7
2024-06-20,3.7,3.55,3.7,3.55,204091.0,3.7,3.55,3.7,3.55
2024-06-21,3.51,3.53,3.59,3.48,103645.0,3.51,3.53,3.59,3.48
2024-06-24,3.59,3.49,3.59,3.47,110524.0,3.59,3.49,3.59,3.47
2024-06-25,3.52,3.45,3.55,3.41,103219.0,3.52,3.45,3.55,3.41
2024-06-26,3.43,3.52,3.53,3.37,114895.0,3.43,3.52,3.53,3.37
2024-06-27,3.61,3.75,3.87,3.55,615345.0,3.61,3.75,3.87,3.55
2024-06-28,3.69,3.56,3.69,3.51,446033.0,3.69,3.56,3.69,3.51
2024-07-01,3.47,3.53,3.55,3.46,208023.0,3.47,3.53,3.55,3.46
2024-07-02,3.53,3.61,3.77,3.5,247747.0,3.53,3.61,3.77,3.5
2024-07-03,3.59,3.6,3.67,3.55,181387.0,3.59,3.6,3.67,3.55
2024-07-04,3.6,3.49,3.6,3.49,139753.0,3.6,3.49,3.6,3.49
2024-07-05,3.48,3.53,3.55,3.41,104681.0,3.48,3.53,3.55,3.41
2024-07-08,3.53,3.41,3.53,3.4,105118.0,3.53,3.41,3.53,3.4
2024-07-09,3.4,3.46,3.46,3.31,103616.0,3.4,3.46,3.46,3.31
2024-07-10,3.4,3.54,3.65,3.38,206326.0,3.4,3.54,3.65,3.38
2024-07-11,3.58,3.56,3.58,3.5,122358.0,3.58,3.56,3.58,3.5
2024-07-12,3.56,3.51,3.56,3.5,86057.0,3.56,3.51,3.56,3.5
2024-07-15,3.5,3.5,3.53,3.48,59301.0,3.5,3.5,3.53,3.48
2024-07-16,3.51,3.5,3.51,3.45,42966.0,3.51,3.5,3.51,3.45
2024-07-17,3.5,3.46,3.52,3.45,56981.0,3.5,3.46,3.52,3.45
2024-07-18,3.44,3.43,3.44,3.38,48570.0,3.44,3.43,3.44,3.38
2024-07-19,3.55,3.47,3.55,3.44,86006.0,3.55,3.47,3.55,3.44
2024-07-22,3.44,3.47,3.48,3.41,53394.0,3.44,3.47,3.48,3.41
2024-07-23,3.47,3.4,3.49,3.39,74241.0,3.47,3.4,3.49,3.39
2024-07-24,3.38,3.34,3.43,3.33,81966.0,3.38,3.34,3.43,3.33
2024-07-25,3.34,3.36,3.4,3.32,46557.0,3.34,3.36,3.4,3.32
2024-07-26,3.34,3.39,3.41,3.34,51321.0,3.34,3.39,3.41,3.34
2024-07-29,3.39,3.44,3.45,3.35,68389.0,3.39,3.44,3.45,3.35
2024-07-30,3.44,3.46,3.46,3.41,45974.0,3.44,3.46,3.46,3.41
2024-07-31,3.46,3.54,3.56,3.45,103586.0,3.46,3.54,3.56,3.45
2024-08-01,3.55,3.53,3.56,3.48,98533.0,3.55,3.53,3.56,3.48
2024-08-02,3.5,3.5,3.55,3.5,77198.0,3.5,3.5,3.55,3.5
2024-08-05,3.48,3.43,3.55,3.43,88370.0,3.48,3.43,3.55,3.43
2024-08-06,3.45,3.48,3.49,3.44,60022.0,3.45,3.48,3.49,3.44
2024-08-07,3.47,3.51,3.54,3.45,70460.0,3.47,3.51,3.54,3.45
2024-08-08,3.48,3.53,3.54,3.45,73750.0,3.48,3.53,3.54,3.45
2024-08-09,3.52,3.48,3.54,3.47,55630.0,3.52,3.48,3.54,3.47
2024-08-12,3.47,3.42,3.49,3.4,64304.0,3.47,3.42,3.49,3.4
2024-08-13,3.41,3.44,3.44,3.38,59684.0,3.41,3.44,3.44,3.38
2024-08-14,3.44,3.48,3.49,3.42,70883.0,3.44,3.48,3.49,3.42
2024-08-15,3.51,3.53,3.54,3.45,103370.0,3.51,3.53,3.54,3.45
2024-08-16,3.54,3.52,3.56,3.52,77063.0,3.54,3.52,3.56,3.52
2024-08-19,3.55,3.52,3.56,3.51,58363.0,3.55,3.52,3.56,3.51
2024-08-20,3.53,3.46,3.54,3.45,51363.0,3.53,3.46,3.54,3.45
2024-08-21,3.45,3.43,3.51,3.42,61570.0,3.45,3.43,3.51,3.42
2024-08-22,3.41,3.33,3.45,3.33,100349.0,3.41,3.33,3.45,3.33
2024-08-23,3.33,3.34,3.38,3.28,81837.0,3.33,3.34,3.38,3.28
2024-08-26,3.35,3.37,3.4,3.29,64298.0,3.35,3.37,3.4,3.29
2024-08-27,3.34,3.31,3.43,3.3,90054.0,3.34,3.31,3.43,3.3
2024-08-28,3.29,3.37,3.42,3.24,117771.0,3.29,3.37,3.42,3.24
2024-08-29,3.34,3.38,3.4,3.32,80288.0,3.34,3.38,3.4,3.32
2024-08-30,3.38,3.49,3.58,3.38,201036.0,3.38,3.49,3.58,3.38
2024-09-02,3.47,3.41,3.55,3.4,106110.0,3.47,3.41,3.55,3.4
2024-09-03,3.41,3.44,3.45,3.38,81262.0,3.41,3.44,3.45,3.38
2024-09-04,3.43,3.39,3.45,3.38,53037.0,3.43,3.39,3.45,3.38
2024-09-05,3.39,3.44,3.47,3.39,74650.0,3.39,3.44,3.47,3.39
2024-09-06,3.47,3.4,3.47,3.4,55348.0,3.47,3.4,3.47,3.4
2024-09-09,3.4,3.4,3.45,3.35,60047.0,3.4,3.4,3.45,3.35
2024-09-10,3.44,3.44,3.44,3.36,62697.0,3.44,3.44,3.44,3.36
2024-09-11,3.41,3.37,3.43,3.36,58031.0,3.41,3.37,3.43,3.36
2024-09-12,3.38,3.39,3.42,3.38,44976.0,3.38,3.39,3.42,3.38
2024-09-13,3.4,3.39,3.42,3.37,50743.0,3.4,3.39,3.42,3.37
2024-09-18,3.39,3.36,3.41,3.32,63390.0,3.39,3.36,3.41,3.32
2024-09-19,3.38,3.45,3.45,3.36,97261.0,3.38,3.45,3.45,3.36
2024-09-20,3.5,3.59,3.78,3.5,390706.0,3.5,3.59,3.78,3.5
2024-09-23,3.6,3.66,3.78,3.54,328639.0,3.6,3.66,3.78,3.54
2024-09-24,3.65,3.69,3.72,3.62,285680.0,3.65,3.69,3.72,3.62
2024-09-25,3.78,3.75,3.84,3.74,344388.0,3.78,3.75,3.84,3.74
2024-09-26,3.88,3.84,4.0,3.77,504321.0,3.88,3.84,4.0,3.77
2024-09-27,3.88,3.91,3.95,3.76,595307.0,3.88,3.91,3.95,3.76
2024-09-30,4.01,4.2,4.25,3.91,729646.0,4.01,4.2,4.25,3.91
2024-10-08,4.6,4.29,4.6,4.05,798860.0,4.6,4.29,4.6,4.05
2024-10-09,4.11,3.86,4.12,3.86,451887.0,4.11,3.86,4.12,3.86
2024-10-10,3.84,3.83,3.91,3.64,346470.0,3.84,3.83,3.91,3.64
2024-10-11,3.83,3.71,3.83,3.68,210068.0,3.83,3.71,3.83,3.68
2024-10-14,3.72,3.78,3.79,3.69,187288.0,3.72,3.78,3.79,3.69
2024-10-15,3.77,3.77,3.88,3.73,218044.0,3.77,3.77,3.88,3.73
2024-10-16,3.72,3.76,3.8,3.71,149607.0,3.72,3.76,3.8,3.71
2024-10-17,3.8,3.76,3.85,3.75,169813.0,3.8,3.76,3.85,3.75
2024-10-18,3.75,3.79,3.82,3.7,234469.0,3.75,3.79,3.82,3.7
2024-10-21,3.78,3.83,3.85,3.76,233804.0,3.78,3.83,3.85,3.76
2024-10-22,3.82,3.92,3.98,3.8,323373.0,3.82,3.92,3.98,3.8
2024-10-23,3.93,3.88,3.93,3.85,232203.0,3.93,3.88,3.93,3.85
2024-10-24,3.85,3.94,3.98,3.83,284379.0,3.85,3.94,3.98,3.83
2024-10-25,3.92,4.04,4.09,3.91,409546.0,3.92,4.04,4.09,3.91
2024-10-28,4.06,4.23,4.24,4.06,467863.0,4.06,4.23,4.24,4.06
2024-10-29,4.28,4.65,4.65,4.11,863094.0,4.28,4.65,4.65,4.11
2024-10-30,4.61,4.53,4.87,4.35,1247902.0,4.61,4.53,4.87,4.35
2024-10-31,4.49,4.75,4.95,4.44,1048381.0,4.49,4.75,4.95,4.44
2024-11-01,4.65,4.28,4.67,4.28,837472.0,4.65,4.28,4.67,4.28
2024-11-04,4.18,4.47,4.55,4.18,605499.0,4.18,4.47,4.55,4.18
2024-11-05,4.45,4.7,4.79,4.4,738336.0,4.45,4.7,4.79,4.4
2024-11-06,4.68,4.62,4.88,4.57,693336.0,4.68,4.62,4.88,4.57
2024-11-07,4.52,4.64,4.74,4.45,505602.0,4.52,4.64,4.74,4.45
2024-11-08,4.68,4.79,4.88,4.64,618255.0,4.68,4.79,4.88,4.64
2024-11-11,4.85,4.85,4.9,4.72,549912.0,4.85,4.85,4.9,4.72
2024-11-12,4.79,4.6,4.82,4.54,545312.0,4.79,4.6,4.82,4.54
2024-11-13,4.51,4.6,4.66,4.47,287009.0,4.51,4.6,4.66,4.47
2024-11-14,4.57,4.4,4.6,4.38,284012.0,4.57,4.4,4.6,4.38
2024-11-15,4.4,4.33,4.52,4.32,295907.0,4.4,4.33,4.52,4.32
2024-11-18,4.36,4.13,4.4,4.1,334934.0,4.36,4.13,4.4,4.1
2024-11-19,4.16,4.12,4.16,3.99,325955.0,4.16,4.12,4.16,3.99
2024-11-20,4.11,4.28,4.3,4.09,366454.0,4.11,4.28,4.3,4.09
2024-11-21,4.26,4.28,4.31,4.22,212016.0,4.26,4.28,4.31,4.22
2024-11-22,4.29,4.17,4.41,4.15,300507.0,4.29,4.17,4.41,4.15
2024-11-25,4.19,4.23,4.24,4.05,220458.0,4.19,4.23,4.24,4.05
2024-11-26,4.23,4.27,4.38,4.21,262700.0,4.23,4.27,4.38,4.21
2024-11-27,4.22,4.31,4.31,4.08,272038.0,4.22,4.31,4.31,4.08
2024-11-28,4.3,4.32,4.41,4.29,257606.0,4.3,4.32,4.41,4.29
2024-11-29,4.29,4.31,4.35,4.22,270307.0,4.29,4.31,4.35,4.22
2024-12-02,4.3,4.43,4.44,4.28,298801.0,4.3,4.43,4.44,4.28
2024-12-03,4.4,4.46,4.52,4.35,300539.0,4.4,4.46,4.52,4.35
2024-12-04,4.43,4.29,4.46,4.27,274195.0,4.43,4.29,4.46,4.27
2024-12-05,4.26,4.4,4.41,4.26,223809.0,4.26,4.4,4.41,4.26
2024-12-06,4.4,4.84,4.84,4.4,736049.0,4.4,4.84,4.84,4.4
2024-12-09,5.06,4.8,5.17,4.73,1486080.0,5.06,4.8,5.17,4.73
2024-12-10,4.88,4.76,4.94,4.73,866324.0,4.88,4.76,4.94,4.73
2024-12-11,4.73,4.89,4.94,4.72,658930.0,4.73,4.89,4.94,4.72
2024-12-12,4.9,4.86,4.98,4.8,497380.0,4.9,4.86,4.98,4.8
2024-12-13,4.82,4.91,4.99,4.79,731621.0,4.82,4.91,4.99,4.79
2024-12-16,4.85,5.02,5.05,4.83,885253.0,4.85,5.02,5.05,4.83
2024-12-17,4.95,4.65,5.0,4.64,654768.0,4.95,4.65,5.0,4.64
2024-12-18,4.68,5.12,5.12,4.56,827750.0,4.68,5.12,5.12,4.56
2024-12-19,5.24,5.08,5.46,5.04,1951266.0,5.24,5.08,5.46,5.04
2024-12-20,4.88,4.84,5.13,4.83,1046247.0,4.88,4.84,5.13,4.83
2024-12-23,4.91,4.52,4.98,4.52,848993.0,4.91,4.52,4.98,4.52
2024-12-24,4.53,4.37,4.54,4.26,712576.0,4.53,4.37,4.54,4.26
2024-12-25,4.31,4.13,4.34,4.04,497178.0,4.31,4.13,4.34,4.04
2024-12-26,4.14,4.38,4.54,4.14,822548.0,4.14,4.38,4.54,4.14
2024-12-27,4.36,4.34,4.49,4.26,546354.0,4.36,4.34,4.49,4.26
2024-12-30,4.34,4.18,4.36,4.16,400867.0,4.34,4.18,4.36,4.16
2024-12-31,4.33,4.6,4.6,4.33,910703.0,4.33,4.6,4.6,4.33
2025-01-02,4.51,4.43,4.73,4.4,1143468.0,4.51,4.43,4.73,4.4
2025-01-03,4.4,4.02,4.47,3.99,802486.0,4.4,4.02,4.47,3.99
2025-01-06,4.04,3.78,4.08,3.76,518427.0,4.04,3.78,4.08,3.76
2025-01-07,3.78,3.9,3.9,3.71,314199.0,3.78,3.9,3.9,3.71
2025-01-08,3.87,3.86,3.92,3.75,327712.0,3.87,3.86,3.92,3.75
2025-01-09,3.85,3.88,3.93,3.82,252264.0,3.85,3.88,3.93,3.82
2025-01-10,3.86,3.68,3.92,3.68,309163.0,3.86,3.68,3.92,3.68
2025-01-13,3.68,3.72,3.74,3.52,233814.0,3.68,3.72,3.74,3.52
2025-01-14,3.76,3.91,3.92,3.76,327650.0,3.76,3.91,3.92,3.76
2025-01-15,3.95,3.93,3.98,3.87,334546.0,3.95,3.93,3.98,3.87
2025-01-16,3.94,3.97,4.08,3.92,312878.0,3.94,3.97,4.08,3.92
2025-01-17,3.97,3.91,3.97,3.88,197236.0,3.97,3.91,3.97,3.88
2025-01-20,3.95,4.02,4.1,3.93,318516.0,3.95,4.02,4.1,3.93
2025-01-21,4.01,3.93,4.05,3.89,301825.0,4.01,3.93,4.05,3.89
2025-01-22,3.9,3.81,3.92,3.78,244336.0,3.9,3.81,3.92,3.78
2025-01-23,3.87,3.82,3.94,3.81,251454.0,3.87,3.82,3.94,3.81
2025-01-24,3.8,3.89,3.91,3.75,259632.0,3.8,3.89,3.91,3.75
2025-01-27,3.88,3.9,4.05,3.86,254100.0,3.88,3.9,4.05,3.86
2025-02-05,3.98,4.0,4.02,3.94,241884.0,3.98,4.0,4.02,3.94
2025-02-06,4.0,4.05,4.05,3.95,234318.0,4.0,4.05,4.05,3.95
2025-02-07,4.06,4.15,4.23,4.06,340489.0,4.06,4.15,4.23,4.06
2025-02-10,4.15,4.33,4.34,4.12,384665.0,4.15,4.33,4.34,4.12
2025-02-11,4.31,4.31,4.33,4.22,259422.0,4.31,4.31,4.33,4.22
2025-02-12,4.27,4.35,4.4,4.25,310629.0,4.27,4.35,4.4,4.25
2025-02-13,4.36,4.38,4.45,4.25,351754.0,4.36,4.38,4.45,4.25
2025-02-14,4.34,4.41,4.44,4.26,321755.0,4.34,4.41,4.44,4.26
2025-02-17,4.43,4.58,4.82,4.41,884075.0,4.43,4.58,4.82,4.41
2025-02-18,4.5,4.41,4.71,4.38,738245.0,4.5,4.41,4.71,4.38
2025-02-19,4.4,4.42,4.5,4.36,421615.0,4.4,4.42,4.5,4.36
2025-02-20,4.41,4.39,4.48,4.36,309490.0,4.41,4.39,4.48,4.36
2025-02-21,4.41,4.48,4.54,4.31,381344.0,4.41,4.48,4.54,4.31
2025-02-24,4.49,4.46,4.58,4.43,322976.0,4.49,4.46,4.58,4.43
2025-02-25,4.35,4.41,4.57,4.33,344955.0,4.35,4.41,4.57,4.33
2025-02-26,4.47,4.49,4.52,4.42,300842.0,4.47,4.49,4.52,4.42
2025-02-27,4.46,4.43,4.58,4.34,293457.0,4.46,4.43,4.58,4.34
2025-02-28,4.38,4.2,4.43,4.19,285052.0,4.38,4.2,4.43,4.19
