date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,6.371,6.501,6.711,6.311,245231.0,6.4,6.53,6.74,6.34
2024-02-22,6.571,6.831,6.971,6.571,268981.0,6.6,6.86,7.0,6.6
2024-02-23,6.831,7.061,7.081,6.821,237579.0,6.86,7.09,7.11,6.85
2024-02-26,7.091,7.101,7.251,6.961,224589.0,7.12,7.13,7.28,6.99
2024-02-27,7.031,7.451,7.451,7.001,231453.0,7.06,7.48,7.48,7.03
2024-02-28,7.411,6.801,7.621,6.801,317038.0,7.44,6.83,7.65,6.83
2024-02-29,6.761,7.121,7.121,6.751,230975.0,6.79,7.15,7.15,6.78
2024-03-01,7.121,7.261,7.281,7.081,182895.0,7.15,7.29,7.31,7.11
2024-03-04,7.311,7.251,7.361,7.111,181544.0,7.34,7.28,7.39,7.14
2024-03-05,7.171,7.211,7.581,7.061,322266.0,7.2,7.24,7.61,7.09
2024-03-06,7.171,7.271,7.331,7.091,198299.0,7.2,7.3,7.36,7.12
2024-03-07,7.341,7.211,7.501,7.201,279698.0,7.37,7.24,7.53,7.23
2024-03-08,7.221,7.371,7.371,7.131,179919.0,7.25,7.4,7.4,7.16
2024-03-11,7.351,7.631,7.911,7.321,373498.0,7.38,7.66,7.94,7.35
2024-03-12,7.631,7.551,7.641,7.421,262692.0,7.66,7.58,7.67,7.45
2024-03-13,7.551,7.551,7.601,7.451,191130.0,7.58,7.58,7.63,7.48
2024-03-14,7.521,7.451,7.591,7.321,169546.0,7.55,7.48,7.62,7.35
2024-03-15,7.481,7.581,7.581,7.411,186800.0,7.51,7.61,7.61,7.44
2024-03-18,7.591,7.701,7.711,7.541,198552.0,7.62,7.73,7.74,7.57
2024-03-19,7.691,7.691,7.841,7.641,160801.0,7.72,7.72,7.87,7.67
2024-03-20,7.691,7.821,7.841,7.651,152173.0,7.72,7.85,7.87,7.68
2024-03-21,7.821,7.841,7.931,7.741,175003.0,7.85,7.87,7.96,7.77
2024-03-22,7.811,7.671,7.841,7.581,197084.0,7.84,7.7,7.87,7.61
2024-03-25,7.671,7.391,7.771,7.371,171074.0,7.7,7.42,7.8,7.4
2024-03-26,7.351,7.291,7.441,7.171,155863.0,7.38,7.32,7.47,7.2
2024-03-27,7.271,6.911,7.301,6.901,166616.0,7.3,6.94,7.33,6.93
2024-03-28,6.961,7.191,7.261,6.881,165878.0,6.99,7.22,7.29,6.91
2024-03-29,7.191,7.341,7.341,7.121,134658.0,7.22,7.37,7.37,7.15
2024-04-01,7.361,7.611,7.631,7.361,139741.0,7.39,7.64,7.66,7.39
2024-04-02,7.601,7.491,7.641,7.431,127786.0,7.63,7.52,7.67,7.46
2024-04-03,7.481,7.271,7.481,7.181,118226.0,7.51,7.3,7.51,7.21
2024-04-08,7.251,7.021,7.251,7.021,112375.0,7.28,7.05,7.28,7.05
2024-04-09,7.031,7.101,7.111,6.951,92837.0,7.06,7.13,7.14,6.98
2024-04-10,7.081,6.801,7.121,6.741,135470.0,7.11,6.83,7.15,6.77
2024-04-11,6.791,6.851,6.981,6.731,95761.0,6.82,6.88,7.01,6.76
2024-04-12,6.891,6.771,6.971,6.751,99440.0,6.92,6.8,7.0,6.78
2024-04-15,6.781,6.321,6.831,6.231,217971.0,6.81,6.35,6.86,6.26
2024-04-16,6.141,5.741,6.311,5.711,218036.0,6.17,5.77,6.34,5.74
2024-04-17,5.831,6.311,6.321,5.831,191839.0,5.86,6.34,6.35,5.86
2024-04-18,6.301,6.271,6.411,6.111,147392.0,6.33,6.3,6.44,6.14
2024-04-19,6.261,6.301,6.411,6.181,132564.0,6.29,6.33,6.44,6.21
2024-04-22,6.421,6.341,6.691,6.301,226111.0,6.45,6.37,6.72,6.33
2024-04-23,6.331,6.281,6.391,6.211,144524.0,6.36,6.31,6.42,6.24
2024-04-24,6.281,6.451,6.451,6.261,135391.0,6.31,6.48,6.48,6.29
2024-04-25,6.441,6.461,6.511,6.391,100713.0,6.47,6.49,6.54,6.42
2024-04-26,6.491,6.591,6.671,6.441,137506.0,6.52,6.62,6.7,6.47
2024-04-29,6.731,7.081,7.091,6.691,230136.0,6.76,7.11,7.12,6.72
2024-04-30,6.841,6.601,6.971,6.501,354760.0,6.87,6.63,7.0,6.53
2024-05-06,6.731,6.681,6.941,6.621,266831.0,6.76,6.71,6.97,6.65
2024-05-07,6.641,6.621,6.711,6.571,171330.0,6.67,6.65,6.74,6.6
2024-05-08,6.591,6.401,6.591,6.391,142698.0,6.62,6.43,6.62,6.42
2024-05-09,6.461,6.481,6.561,6.421,108397.0,6.49,6.51,6.59,6.45
2024-05-10,6.491,6.601,6.831,6.491,244737.0,6.52,6.63,6.86,6.52
2024-05-13,6.561,6.921,7.261,6.411,633978.0,6.59,6.95,7.29,6.44
2024-05-14,6.901,6.901,7.111,6.861,406128.0,6.93,6.93,7.14,6.89
2024-05-15,6.931,6.751,6.981,6.731,258714.0,6.96,6.78,7.01,6.76
2024-05-16,6.731,6.751,6.821,6.651,192173.0,6.76,6.78,6.85,6.68
2024-05-17,6.761,7.071,7.131,6.711,341613.0,6.79,7.1,7.16,6.74
2024-05-20,7.271,7.161,7.391,7.101,410521.0,7.3,7.19,7.42,7.13
2024-05-21,7.151,7.061,7.231,6.951,266673.0,7.18,7.09,7.26,6.98
2024-05-22,7.071,7.141,7.191,6.921,261478.0,7.1,7.17,7.22,6.95
2024-05-23,7.071,6.881,7.121,6.851,204009.0,7.1,6.91,7.15,6.88
2024-05-24,6.881,6.671,6.921,6.651,158202.0,6.91,6.7,6.95,6.68
2024-05-27,6.751,6.751,6.821,6.541,135208.0,6.78,6.78,6.85,6.57
2024-05-28,6.781,6.741,6.851,6.641,112764.0,6.81,6.77,6.88,6.67
2024-05-29,6.761,6.601,6.791,6.591,109869.0,6.79,6.63,6.82,6.62
2024-05-30,6.601,6.681,6.871,6.471,216463.0,6.63,6.71,6.9,6.5
2024-05-31,6.621,6.681,6.751,6.561,137176.0,6.65,6.71,6.78,6.59
2024-06-03,6.751,6.601,6.881,6.551,137490.0,6.78,6.63,6.91,6.58
2024-06-04,6.651,6.451,6.651,6.281,174126.0,6.68,6.48,6.68,6.31
2024-06-05,6.451,6.231,6.471,6.221,109412.0,6.48,6.26,6.5,6.25
2024-06-06,6.301,6.001,6.371,5.961,178075.0,6.33,6.03,6.4,5.99
2024-06-07,6.121,6.161,6.191,6.021,119527.0,6.15,6.19,6.22,6.05
2024-06-11,6.161,6.321,6.361,5.991,117708.0,6.19,6.35,6.39,6.02
2024-06-12,6.271,6.361,6.441,6.271,107320.0,6.3,6.39,6.47,6.3
2024-06-13,6.371,6.331,6.431,6.301,111999.0,6.4,6.36,6.46,6.33
2024-06-14,6.321,6.391,6.451,6.261,110625.0,6.35,6.42,6.48,6.29
2024-06-17,6.411,6.401,6.491,6.371,90836.0,6.44,6.43,6.52,6.4
2024-06-18,6.431,6.661,6.711,6.431,224940.0,6.46,6.69,6.74,6.46
2024-06-19,6.611,6.741,6.841,6.591,220595.0,6.64,6.77,6.87,6.62
2024-06-20,6.721,6.421,6.741,6.411,173106.0,6.75,6.45,6.77,6.44
2024-06-21,6.721,6.511,6.771,6.491,182124.0,6.75,6.54,6.8,6.52
2024-06-24,6.421,6.121,6.451,6.101,190263.0,6.45,6.15,6.48,6.13
2024-06-25,6.161,6.011,6.251,5.971,129759.0,6.19,6.04,6.28,6.0
2024-06-26,6.091,6.271,6.291,6.071,168470.0,6.12,6.3,6.32,6.1
2024-06-27,6.271,6.191,6.421,6.131,160243.0,6.3,6.22,6.45,6.16
2024-06-28,6.261,6.551,6.811,6.251,344634.0,6.29,6.58,6.84,6.28
2024-07-01,6.551,6.371,6.571,6.271,211346.0,6.58,6.4,6.6,6.3
2024-07-02,6.361,6.321,6.421,6.291,115156.0,6.39,6.35,6.45,6.32
2024-07-03,6.331,6.201,6.341,6.191,106165.0,6.36,6.23,6.37,6.22
2024-07-04,6.241,6.051,6.291,6.031,114972.0,6.27,6.08,6.32,6.06
2024-07-05,5.991,6.081,6.141,5.921,87392.0,6.02,6.11,6.17,5.95
2024-07-08,6.091,5.901,6.091,5.871,85004.0,6.12,5.93,6.12,5.9
2024-07-09,5.971,6.031,6.031,5.771,112464.0,6.0,6.06,6.06,5.8
2024-07-10,6.001,5.981,6.091,5.931,89122.0,6.03,6.01,6.12,5.96
2024-07-11,6.141,6.091,6.141,6.031,116854.0,6.17,6.12,6.17,6.06
2024-07-12,5.871,5.791,5.941,5.781,169584.0,5.9,5.82,5.97,5.81
2024-07-15,5.801,5.641,5.821,5.601,115344.0,5.83,5.67,5.85,5.63
2024-07-16,5.611,5.671,5.711,5.581,83345.0,5.64,5.7,5.74,5.61
2024-07-17,5.641,5.391,5.681,5.381,175233.0,5.67,5.42,5.71,5.41
2024-07-18,5.371,5.381,5.391,5.221,117910.0,5.4,5.41,5.42,5.25
2024-07-19,5.571,5.871,5.921,5.511,340907.0,5.6,5.9,5.95,5.54
2024-07-22,5.871,5.771,5.901,5.751,195857.0,5.9,5.8,5.93,5.78
2024-07-23,5.721,5.871,6.101,5.701,299269.0,5.75,5.9,6.13,5.73
2024-07-24,5.771,5.631,5.921,5.611,191573.0,5.8,5.66,5.95,5.64
2024-07-25,5.551,5.581,5.671,5.511,128948.0,5.58,5.61,5.7,5.54
2024-07-26,5.621,5.791,5.801,5.621,162343.0,5.65,5.82,5.83,5.65
2024-07-29,5.771,5.911,5.991,5.751,184875.0,5.8,5.94,6.02,5.78
2024-07-30,5.871,5.971,6.081,5.811,183348.0,5.9,6.0,6.11,5.84
2024-07-31,5.991,6.051,6.081,5.891,204072.0,6.02,6.08,6.11,5.92
2024-08-01,6.051,6.171,6.311,6.041,264477.0,6.08,6.2,6.34,6.07
2024-08-02,6.111,5.981,6.131,5.931,195714.0,6.14,6.01,6.16,5.96
2024-08-05,5.981,5.771,6.081,5.771,158232.0,6.01,5.8,6.11,5.8
2024-08-06,5.861,5.841,5.911,5.721,136356.0,5.89,5.87,5.94,5.75
2024-08-07,5.841,5.821,5.911,5.801,90995.0,5.87,5.85,5.94,5.83
2024-08-08,5.831,5.841,5.921,5.671,124943.0,5.86,5.87,5.95,5.7
2024-08-09,5.861,5.821,5.981,5.811,105065.0,5.89,5.85,6.01,5.84
2024-08-12,5.791,5.661,5.791,5.611,100827.0,5.82,5.69,5.82,5.64
2024-08-13,5.661,5.691,5.711,5.591,62860.0,5.69,5.72,5.74,5.62
2024-08-14,5.701,5.751,5.851,5.661,100656.0,5.73,5.78,5.88,5.69
2024-08-15,5.711,5.801,5.841,5.651,97385.0,5.74,5.83,5.87,5.68
2024-08-16,5.841,5.751,5.861,5.721,81930.0,5.87,5.78,5.89,5.75
2024-08-19,5.721,5.731,5.811,5.701,69575.0,5.75,5.76,5.84,5.73
2024-08-20,5.721,5.561,5.721,5.521,92240.0,5.75,5.59,5.75,5.55
2024-08-21,5.551,5.541,5.661,5.531,72542.0,5.58,5.57,5.69,5.56
2024-08-22,5.571,5.461,5.571,5.441,58269.0,5.6,5.49,5.6,5.47
2024-08-23,5.471,5.481,5.511,5.401,41885.0,5.5,5.51,5.54,5.43
2024-08-26,5.481,5.481,5.531,5.411,44675.0,5.51,5.51,5.56,5.44
2024-08-27,5.491,5.311,5.491,5.291,78739.0,5.52,5.34,5.52,5.32
2024-08-28,5.461,5.321,5.461,5.291,88961.0,5.49,5.35,5.49,5.32
2024-08-29,5.271,5.351,5.401,5.221,76598.0,5.3,5.38,5.43,5.25
2024-08-30,5.361,5.451,5.531,5.361,108438.0,5.39,5.48,5.56,5.39
2024-09-02,5.451,5.401,5.611,5.401,120279.0,5.48,5.43,5.64,5.43
2024-09-03,5.321,5.461,5.471,5.311,85141.0,5.35,5.49,5.5,5.34
2024-09-04,5.401,5.501,5.591,5.371,106546.0,5.43,5.53,5.62,5.4
2024-09-05,5.521,5.591,5.691,5.481,94361.0,5.55,5.62,5.72,5.51
2024-09-06,5.571,5.531,5.631,5.471,65694.0,5.6,5.56,5.66,5.5
2024-09-09,5.531,5.451,5.541,5.391,64107.0,5.56,5.48,5.57,5.42
2024-09-10,5.471,5.561,5.571,5.361,79932.0,5.5,5.59,5.6,5.39
2024-09-11,5.521,5.511,5.571,5.451,48012.0,5.55,5.54,5.6,5.48
2024-09-12,5.491,5.431,5.551,5.431,61047.0,5.52,5.46,5.58,5.46
2024-09-13,5.411,5.301,5.451,5.291,68044.0,5.44,5.33,5.48,5.32
2024-09-18,5.301,5.261,5.361,5.221,58562.0,5.33,5.29,5.39,5.25
2024-09-19,5.301,5.371,5.381,5.261,74939.0,5.33,5.4,5.41,5.29
2024-09-20,5.351,5.451,5.461,5.351,68977.0,5.38,5.48,5.49,5.38
2024-09-23,5.471,5.521,5.651,5.411,133351.0,5.5,5.55,5.68,5.44
2024-09-24,5.521,5.621,5.631,5.471,114562.0,5.55,5.65,5.66,5.5
2024-09-25,5.701,5.651,5.801,5.641,154560.0,5.73,5.68,5.83,5.67
2024-09-26,5.631,5.771,5.771,5.621,142761.0,5.66,5.8,5.8,5.65
2024-09-27,5.871,6.011,6.131,5.821,224448.0,5.9,6.04,6.16,5.85
2024-09-30,6.221,6.561,6.571,6.101,369574.0,6.25,6.59,6.6,6.13
2024-10-08,7.221,7.031,7.221,6.571,472477.0,7.25,7.06,7.25,6.6
2024-10-09,6.871,6.401,6.871,6.401,307645.0,6.9,6.43,6.9,6.43
2024-10-10,6.491,6.451,6.671,6.371,213397.0,6.52,6.48,6.7,6.4
2024-10-11,6.431,6.141,6.431,6.071,190135.0,6.46,6.17,6.46,6.1
2024-10-14,6.165,6.295,6.295,6.095,134568.0,6.18,6.31,6.31,6.11
2024-10-15,6.295,6.175,6.365,6.165,131500.0,6.31,6.19,6.38,6.18
2024-10-16,6.105,6.185,6.245,6.085,96734.0,6.12,6.2,6.26,6.1
2024-10-17,6.255,6.135,6.335,6.125,126010.0,6.27,6.15,6.35,6.14
2024-10-18,6.115,6.295,6.385,6.105,176760.0,6.13,6.31,6.4,6.12
2024-10-21,6.315,6.445,6.515,6.315,196038.0,6.33,6.46,6.53,6.33
2024-10-22,6.485,6.825,7.025,6.405,513269.0,6.5,6.84,7.04,6.42
2024-10-23,6.825,6.675,6.825,6.655,275372.0,6.84,6.69,6.84,6.67
2024-10-24,6.665,6.875,7.035,6.615,348693.0,6.68,6.89,7.05,6.63
2024-10-25,6.845,6.955,7.045,6.835,310027.0,6.86,6.97,7.06,6.85
2024-10-28,6.945,7.065,7.135,6.885,279063.0,6.96,7.08,7.15,6.9
2024-10-29,7.015,6.805,7.065,6.805,283083.0,7.03,6.82,7.08,6.82
2024-10-30,6.795,6.935,6.975,6.785,180291.0,6.81,6.95,6.99,6.8
2024-10-31,6.985,7.005,7.055,6.905,211656.0,7.0,7.02,7.07,6.92
2024-11-01,6.995,6.655,7.005,6.635,229806.0,7.01,6.67,7.02,6.65
2024-11-04,6.615,6.965,7.135,6.615,242651.0,6.63,6.98,7.15,6.63
2024-11-05,6.985,7.135,7.175,6.895,277240.0,7.0,7.15,7.19,6.91
2024-11-06,7.275,7.215,7.475,7.135,376055.0,7.29,7.23,7.49,7.15
2024-11-07,7.065,7.195,7.245,7.065,226143.0,7.08,7.21,7.26,7.08
2024-11-08,7.225,7.125,7.285,7.105,217250.0,7.24,7.14,7.3,7.12
2024-11-11,7.125,7.435,7.515,7.115,356417.0,7.14,7.45,7.53,7.13
2024-11-12,7.445,7.285,7.535,7.215,307171.0,7.46,7.3,7.55,7.23
2024-11-13,7.225,7.295,7.385,7.115,163345.0,7.24,7.31,7.4,7.13
2024-11-14,7.225,7.065,7.465,7.055,215269.0,7.24,7.08,7.48,7.07
2024-11-15,7.075,6.905,7.205,6.895,158422.0,7.09,6.92,7.22,6.91
2024-11-18,6.935,6.715,6.995,6.635,164872.0,6.95,6.73,7.01,6.65
2024-11-19,6.835,7.195,7.385,6.835,525891.0,6.85,7.21,7.4,6.85
2024-11-20,7.095,7.675,7.695,7.095,694887.0,7.11,7.69,7.71,7.11
2024-11-21,7.615,7.565,7.675,7.435,474753.0,7.63,7.58,7.69,7.45
2024-11-22,7.585,7.355,7.715,7.345,411366.0,7.6,7.37,7.73,7.36
2024-11-25,7.375,8.015,8.095,7.135,901412.0,7.39,8.03,8.11,7.15
2024-11-26,7.835,7.415,7.835,7.365,592928.0,7.85,7.43,7.85,7.38
2024-11-27,7.385,7.535,7.565,7.315,328292.0,7.4,7.55,7.58,7.33
2024-11-28,7.535,8.295,8.295,7.475,821085.0,7.55,8.31,8.31,7.49
2024-11-29,8.305,9.125,9.125,8.165,1318526.0,8.32,9.14,9.14,8.18
2024-12-02,9.275,8.825,10.015,8.795,1697552.0,9.29,8.84,10.03,8.81
2024-12-03,8.835,9.025,9.685,8.835,1318396.0,8.85,9.04,9.7,8.85
2024-12-04,8.835,8.555,9.415,8.335,1055125.0,8.85,8.57,9.43,8.35
2024-12-05,8.305,8.875,9.235,8.255,775985.0,8.32,8.89,9.25,8.27
2024-12-06,8.835,8.595,9.085,8.495,565195.0,8.85,8.61,9.1,8.51
2024-12-09,8.505,8.645,8.725,8.425,433711.0,8.52,8.66,8.74,8.44
2024-12-10,8.865,8.595,8.915,8.585,438486.0,8.88,8.61,8.93,8.6
2024-12-11,8.365,8.435,8.505,8.365,349662.0,8.38,8.45,8.52,8.38
2024-12-12,8.455,8.385,8.515,8.265,326620.0,8.47,8.4,8.53,8.28
2024-12-13,8.305,8.475,8.655,8.205,481454.0,8.32,8.49,8.67,8.22
2024-12-16,8.425,8.885,8.915,8.375,710236.0,8.44,8.9,8.93,8.39
2024-12-17,8.905,8.125,8.915,8.045,463598.0,8.92,8.14,8.93,8.06
2024-12-18,8.085,8.215,8.415,7.785,314733.0,8.1,8.23,8.43,7.8
2024-12-19,8.035,7.965,8.115,7.825,258344.0,8.05,7.98,8.13,7.84
2024-12-20,8.045,8.265,8.375,7.965,291626.0,8.06,8.28,8.39,7.98
2024-12-23,8.285,8.185,8.585,7.985,362578.0,8.3,8.2,8.6,8.0
2024-12-24,8.285,8.575,8.865,8.285,452186.0,8.3,8.59,8.88,8.3
2024-12-25,8.445,8.215,8.635,8.135,319238.0,8.46,8.23,8.65,8.15
2024-12-26,8.255,9.035,9.035,8.115,605887.0,8.27,9.05,9.05,8.13
2024-12-27,9.035,8.805,9.295,8.755,867287.0,9.05,8.82,9.31,8.77
2024-12-30,8.935,9.275,9.545,8.885,854301.0,8.95,9.29,9.56,8.9
2024-12-31,9.285,8.655,9.315,8.545,600601.0,9.3,8.67,9.33,8.56
2025-01-02,8.515,8.075,8.565,7.945,436498.0,8.53,8.09,8.58,7.96
2025-01-03,8.035,7.295,8.075,7.265,455695.0,8.05,7.31,8.09,7.28
2025-01-06,7.125,6.895,7.235,6.855,299860.0,7.14,6.91,7.25,6.87
2025-01-07,6.895,7.125,7.135,6.845,224250.0,6.91,7.14,7.15,6.86
2025-01-08,7.125,7.065,7.185,6.775,242287.0,7.14,7.08,7.2,6.79
2025-01-09,6.975,7.125,7.335,6.965,221736.0,6.99,7.14,7.35,6.98
2025-01-10,7.065,6.985,7.335,6.985,237861.0,7.08,7.0,7.35,7.0
2025-01-13,6.795,6.865,6.945,6.635,165172.0,6.81,6.88,6.96,6.65
2025-01-14,6.885,7.255,7.255,6.885,231918.0,6.9,7.27,7.27,6.9
2025-01-15,7.215,7.135,7.285,7.085,155497.0,7.23,7.15,7.3,7.1
2025-01-16,7.185,7.125,7.295,7.035,165275.0,7.2,7.14,7.31,7.05
2025-01-17,7.065,7.135,7.225,7.045,143584.0,7.08,7.15,7.24,7.06
2025-01-20,7.215,7.135,7.255,7.095,140205.0,7.23,7.15,7.27,7.11
2025-01-21,7.155,7.135,7.275,7.025,152873.0,7.17,7.15,7.29,7.04
2025-01-22,7.205,7.065,7.285,7.045,181327.0,7.22,7.08,7.3,7.06
2025-01-23,7.155,7.065,7.345,7.045,232831.0,7.17,7.08,7.36,7.06
2025-01-24,7.065,7.085,7.125,6.955,154862.0,7.08,7.1,7.14,6.97
2025-01-27,7.135,7.075,7.275,7.075,177722.0,7.15,7.09,7.29,7.09
2025-02-05,7.215,7.605,7.685,7.135,379761.0,7.23,7.62,7.7,7.15
2025-02-06,7.685,7.865,7.965,7.565,325306.0,7.7,7.88,7.98,7.58
2025-02-07,7.875,7.965,8.165,7.835,326486.0,7.89,7.98,8.18,7.85
2025-02-10,7.955,8.115,8.215,7.785,389282.0,7.97,8.13,8.23,7.8
2025-02-11,7.965,7.835,8.255,7.785,637532.0,7.98,7.85,8.27,7.8
2025-02-12,7.805,8.165,8.235,7.795,563357.0,7.82,8.18,8.25,7.81
2025-02-13,8.375,8.195,8.715,8.195,673144.0,8.39,8.21,8.73,8.21
2025-02-14,8.215,8.425,8.485,8.055,540716.0,8.23,8.44,8.5,8.07
2025-02-17,8.435,8.395,8.535,8.285,452441.0,8.45,8.41,8.55,8.3
2025-02-18,8.315,7.965,8.405,7.905,394291.0,8.33,7.98,8.42,7.92
2025-02-19,7.885,8.225,8.315,7.885,284979.0,7.9,8.24,8.33,7.9
2025-02-20,8.225,8.265,8.335,8.135,262725.0,8.24,8.28,8.35,8.15
2025-02-21,8.285,8.465,8.495,8.175,392494.0,8.3,8.48,8.51,8.19
2025-02-24,8.485,8.445,8.665,8.375,435778.0,8.5,8.46,8.68,8.39
2025-02-25,8.275,8.485,8.605,8.205,358092.0,8.29,8.5,8.62,8.22
2025-02-26,8.445,8.495,8.565,8.425,313681.0,8.46,8.51,8.58,8.44
2025-02-27,8.495,8.305,8.535,8.155,315307.0,8.51,8.32,8.55,8.17
2025-02-28,8.225,7.925,8.325,7.895,273298.0,8.24,7.94,8.34,7.91
