date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,13.733,15.153,15.153,13.653,161212.0,13.88,15.3,15.3,13.8
2023-12-20,15.853,16.683,16.683,15.853,74453.0,16.0,16.83,16.83,16.0
2023-12-21,16.653,15.623,16.653,15.463,365463.0,16.8,15.77,16.8,15.61
2023-12-22,15.563,14.853,16.323,14.673,314921.0,15.71,15.0,16.47,14.82
2023-12-25,14.453,14.363,14.623,13.453,229932.0,14.6,14.51,14.77,13.6
2023-12-26,14.133,14.503,14.923,13.673,214994.0,14.28,14.65,15.07,13.82
2023-12-27,14.353,14.353,14.623,13.963,127369.0,14.5,14.5,14.77,14.11
2023-12-28,14.393,15.333,15.803,14.393,260518.0,14.54,15.48,15.95,14.54
2023-12-29,15.373,15.703,15.953,15.053,209936.0,15.52,15.85,16.1,15.2
2024-01-02,15.463,15.913,16.243,15.453,169775.0,15.61,16.06,16.39,15.6
2024-01-03,15.823,15.483,15.843,15.193,122992.0,15.97,15.63,15.99,15.34
2024-01-04,15.373,15.223,15.423,15.093,68112.0,15.52,15.37,15.57,15.24
2024-01-05,15.343,14.903,15.643,14.803,76625.0,15.49,15.05,15.79,14.95
2024-01-08,14.973,14.943,15.193,14.803,69112.0,15.12,15.09,15.34,14.95
2024-01-09,15.003,16.453,16.453,14.973,108655.0,15.15,16.6,16.6,15.12
2024-01-10,17.453,15.643,18.103,15.613,355874.0,17.6,15.79,18.25,15.76
2024-01-11,14.863,15.933,16.063,14.863,241267.0,15.01,16.08,16.21,15.01
2024-01-12,15.793,15.193,16.033,15.103,148027.0,15.94,15.34,16.18,15.25
2024-01-15,15.363,16.723,16.723,15.363,82208.0,15.51,16.87,16.87,15.51
2024-01-16,17.323,16.453,17.393,16.163,264827.0,17.47,16.6,17.54,16.31
2024-01-17,16.453,16.003,16.803,15.983,186842.0,16.6,16.15,16.95,16.13
2024-01-18,15.523,16.653,16.733,15.363,231452.0,15.67,16.8,16.88,15.51
2024-01-19,16.333,15.793,16.473,15.553,197709.0,16.48,15.94,16.62,15.7
2024-01-22,15.523,14.203,15.523,14.203,143016.0,15.67,14.35,15.67,14.35
2024-01-23,13.063,12.773,13.353,12.773,170836.0,13.21,12.92,13.5,12.92
2024-01-24,12.673,13.003,13.403,12.563,136728.0,12.82,13.15,13.55,12.71
2024-01-25,12.903,13.233,13.293,12.733,126431.0,13.05,13.38,13.44,12.88
2024-01-26,13.153,12.943,13.373,12.843,87038.0,13.3,13.09,13.52,12.99
2024-01-29,12.953,12.073,13.153,12.073,115394.0,13.1,12.22,13.3,12.22
2024-01-30,12.033,11.803,12.293,11.783,61353.0,12.18,11.95,12.44,11.93
2024-01-31,11.803,10.953,11.833,10.853,96201.0,11.95,11.1,11.98,11.0
2024-02-01,10.863,10.973,11.233,10.563,65726.0,11.01,11.12,11.38,10.71
2024-02-02,11.053,10.643,11.343,10.133,79404.0,11.2,10.79,11.49,10.28
2024-02-05,10.453,9.563,10.453,9.563,76357.0,10.6,9.71,10.6,9.71
2024-02-06,8.713,9.493,9.943,8.593,103046.0,8.86,9.64,10.09,8.74
2024-02-07,9.653,8.943,9.733,8.863,92796.0,9.8,9.09,9.88,9.01
2024-02-08,9.043,9.763,9.773,8.973,87214.0,9.19,9.91,9.92,9.12
2024-02-19,9.933,10.253,10.353,9.923,75632.0,10.08,10.4,10.5,10.07
2024-02-20,10.283,10.513,10.603,10.033,70609.0,10.43,10.66,10.75,10.18
2024-02-21,10.373,10.853,11.213,10.283,88121.0,10.52,11.0,11.36,10.43
2024-02-22,11.123,11.573,11.573,10.913,110748.0,11.27,11.72,11.72,11.06
2024-02-23,11.463,12.083,12.133,11.253,131307.0,11.61,12.23,12.28,11.4
2024-02-26,12.343,13.303,13.303,11.943,150045.0,12.49,13.45,13.45,12.09
2024-02-27,13.253,13.153,13.253,12.603,153468.0,13.4,13.3,13.4,12.75
2024-02-28,13.143,11.823,13.523,11.823,168146.0,13.29,11.97,13.67,11.97
2024-02-29,10.853,12.223,12.253,10.853,114499.0,11.0,12.37,12.4,11.0
2024-03-01,12.173,12.493,12.783,12.153,96113.0,12.32,12.64,12.93,12.3
2024-03-04,12.463,12.773,12.773,12.063,80603.0,12.61,12.92,12.92,12.21
2024-03-05,12.613,12.483,12.943,12.383,72176.0,12.76,12.63,13.09,12.53
2024-03-06,12.353,13.033,13.103,12.333,114603.0,12.5,13.18,13.25,12.48
2024-03-07,13.043,12.883,13.753,12.853,156246.0,13.19,13.03,13.9,13.0
2024-03-08,12.983,13.143,13.553,12.713,119845.0,13.13,13.29,13.7,12.86
2024-03-11,13.003,12.873,13.143,12.663,103064.0,13.15,13.02,13.29,12.81
2024-03-12,12.883,12.743,13.033,12.633,97691.0,13.03,12.89,13.18,12.78
2024-03-13,12.753,13.023,13.133,12.653,96846.0,12.9,13.17,13.28,12.8
2024-03-14,12.913,13.343,13.613,12.913,141843.0,13.06,13.49,13.76,13.06
2024-03-15,13.203,13.573,13.613,12.963,136562.0,13.35,13.72,13.76,13.11
2024-03-18,13.663,14.283,14.943,13.493,191499.0,13.81,14.43,15.09,13.64
2024-03-19,14.103,13.863,14.433,13.853,127356.0,14.25,14.01,14.58,14.0
2024-03-20,13.873,13.993,14.193,13.863,89593.0,14.02,14.14,14.34,14.01
2024-03-21,13.983,14.053,14.303,13.913,116868.0,14.13,14.2,14.45,14.06
2024-03-22,13.973,13.623,14.003,13.473,108974.0,14.12,13.77,14.15,13.62
2024-03-25,13.463,13.043,13.713,13.043,83759.0,13.61,13.19,13.86,13.19
2024-03-26,13.103,13.013,13.333,12.743,70667.0,13.25,13.16,13.48,12.89
2024-03-27,13.203,12.723,13.733,12.623,94815.0,13.35,12.87,13.88,12.77
2024-03-28,12.593,13.213,13.333,12.533,88573.0,12.74,13.36,13.48,12.68
2024-03-29,13.223,13.283,13.303,12.983,54429.0,13.37,13.43,13.45,13.13
2024-04-01,13.353,13.703,13.703,13.293,70090.0,13.5,13.85,13.85,13.44
2024-04-02,13.633,13.533,13.653,13.383,51411.0,13.78,13.68,13.8,13.53
2024-04-03,13.553,13.273,13.593,13.143,51924.0,13.7,13.42,13.74,13.29
2024-04-08,13.303,12.593,13.343,12.583,61591.0,13.45,12.74,13.49,12.73
2024-04-09,12.613,12.723,12.823,12.423,37515.0,12.76,12.87,12.97,12.57
2024-04-10,12.763,13.103,13.973,12.633,113630.0,12.91,13.25,14.12,12.78
2024-04-11,12.993,12.903,13.263,12.733,68532.0,13.14,13.05,13.41,12.88
2024-04-12,12.913,12.653,13.223,12.653,57684.0,13.06,12.8,13.37,12.8
2024-04-15,12.653,11.643,12.653,11.373,97426.0,12.8,11.79,12.8,11.52
2024-04-16,11.433,10.463,11.563,10.463,80968.0,11.58,10.61,11.71,10.61
2024-04-17,10.553,11.523,11.523,10.553,77146.0,10.7,11.67,11.67,10.7
2024-04-18,11.733,11.603,11.843,11.303,54200.0,11.88,11.75,11.99,11.45
2024-04-19,11.593,11.463,11.813,11.383,34872.0,11.74,11.61,11.96,11.53
2024-04-22,11.453,11.513,11.703,11.043,43091.0,11.6,11.66,11.85,11.19
2024-04-23,11.523,11.653,11.753,11.433,38620.0,11.67,11.8,11.9,11.58
2024-04-24,11.593,11.873,11.913,11.523,35883.0,11.74,12.02,12.06,11.67
2024-04-25,11.813,12.053,12.193,11.693,42340.0,11.96,12.2,12.34,11.84
2024-04-26,12.003,11.983,12.013,11.563,70719.0,12.15,12.13,12.16,11.71
2024-04-29,11.983,12.283,12.343,11.953,66315.0,12.13,12.43,12.49,12.1
2024-04-30,12.353,12.083,12.353,11.893,46959.0,12.5,12.23,12.5,12.04
2024-05-06,12.233,12.383,12.433,12.193,47211.0,12.38,12.53,12.58,12.34
2024-05-07,12.403,12.573,12.763,12.253,51498.0,12.55,12.72,12.91,12.4
2024-05-08,12.553,12.183,12.553,12.163,33142.0,12.7,12.33,12.7,12.31
2024-05-09,12.193,12.313,12.413,12.183,27557.0,12.34,12.46,12.56,12.33
2024-05-10,12.313,11.953,12.443,11.923,33342.0,12.46,12.1,12.59,12.07
2024-05-13,11.833,11.523,11.833,11.443,34140.0,11.98,11.67,11.98,11.59
2024-05-14,11.473,11.773,11.803,11.473,25373.0,11.62,11.92,11.95,11.62
2024-05-15,11.823,12.103,12.953,11.803,95643.0,11.97,12.25,13.1,11.95
2024-05-16,11.973,12.023,12.193,11.973,42416.0,12.12,12.17,12.34,12.12
2024-05-17,11.963,12.193,12.233,11.773,35229.0,12.11,12.34,12.38,11.92
2024-05-20,12.313,12.293,12.373,12.153,30428.0,12.46,12.44,12.52,12.3
2024-05-21,12.263,12.063,12.263,11.963,21406.0,12.41,12.21,12.41,12.11
2024-05-22,12.053,12.193,12.243,11.963,22295.0,12.2,12.34,12.39,12.11
2024-05-23,12.233,11.883,12.313,11.783,30999.0,12.38,12.03,12.46,11.93
2024-05-24,11.883,11.783,12.023,11.763,25652.0,12.03,11.93,12.17,11.91
2024-05-27,11.853,11.813,11.933,11.523,19659.0,12.0,11.96,12.08,11.67
2024-05-28,11.943,11.733,11.953,11.703,16063.0,12.09,11.88,12.1,11.85
2024-05-29,11.593,11.593,11.813,11.543,16972.0,11.74,11.74,11.96,11.69
2024-05-30,11.603,11.693,12.123,11.463,24359.0,11.75,11.84,12.27,11.61
2024-05-31,11.583,11.793,11.833,11.583,19372.0,11.73,11.94,11.98,11.73
2024-06-03,11.843,11.933,12.133,11.753,36800.0,11.99,12.08,12.28,11.9
2024-06-04,11.923,11.443,11.943,11.343,33072.0,12.07,11.59,12.09,11.49
2024-06-05,11.363,11.043,11.403,10.963,25817.0,11.51,11.19,11.55,11.11
2024-06-06,11.133,10.533,11.223,10.363,32774.0,11.28,10.68,11.37,10.51
2024-06-07,10.703,11.023,11.053,10.573,26109.0,10.85,11.17,11.2,10.72
2024-06-11,10.933,10.943,10.963,10.633,15165.0,11.08,11.09,11.11,10.78
2024-06-12,10.963,11.123,11.213,10.933,14629.0,11.11,11.27,11.36,11.08
2024-06-13,11.043,11.103,11.203,10.983,12525.0,11.19,11.25,11.35,11.13
2024-06-14,11.103,11.243,11.243,10.913,13472.0,11.25,11.39,11.39,11.06
2024-06-17,11.163,11.013,11.323,11.003,13053.0,11.31,11.16,11.47,11.15
2024-06-18,11.013,11.273,11.283,10.983,16741.0,11.16,11.42,11.43,11.13
2024-06-19,11.273,11.213,11.393,11.153,12389.0,11.42,11.36,11.54,11.3
2024-06-20,11.132,10.922,11.262,10.872,16580.0,11.23,11.02,11.36,10.97
2024-06-21,10.922,10.852,10.982,10.752,10401.0,11.02,10.95,11.08,10.85
2024-06-24,10.862,10.302,10.892,10.272,23769.0,10.96,10.4,10.99,10.37
2024-06-25,10.362,10.482,10.692,10.362,20021.0,10.46,10.58,10.79,10.46
2024-06-26,10.412,10.982,11.502,10.352,46307.0,10.51,11.08,11.6,10.45
2024-06-27,11.012,10.702,11.262,10.702,35180.0,11.11,10.8,11.36,10.8
2024-06-28,10.612,10.762,10.982,10.612,21360.0,10.71,10.86,11.08,10.71
2024-07-01,10.752,10.582,10.792,10.342,25046.0,10.85,10.68,10.89,10.44
2024-07-02,10.582,10.562,10.642,10.502,16961.0,10.68,10.66,10.74,10.6
2024-07-03,10.582,10.332,10.602,10.302,19650.0,10.68,10.43,10.7,10.4
2024-07-04,10.452,10.092,10.582,10.022,21135.0,10.55,10.19,10.68,10.12
2024-07-05,10.052,10.202,10.242,9.922,15425.0,10.15,10.3,10.34,10.02
2024-07-08,10.272,9.862,10.272,9.812,14628.0,10.37,9.96,10.37,9.91
2024-07-09,10.012,10.062,10.082,9.552,23292.0,10.11,10.16,10.18,9.65
2024-07-10,10.042,9.942,10.102,9.872,13463.0,10.14,10.04,10.2,9.97
2024-07-11,10.152,10.402,10.432,10.112,22225.0,10.25,10.5,10.53,10.21
2024-07-12,10.412,10.262,10.492,10.222,15082.0,10.51,10.36,10.59,10.32
2024-07-15,10.262,9.902,10.262,9.882,15718.0,10.36,10.0,10.36,9.98
2024-07-16,9.942,9.852,10.002,9.782,12146.0,10.04,9.95,10.1,9.88
2024-07-17,9.872,9.552,9.872,9.552,16037.0,9.97,9.65,9.97,9.65
2024-07-18,9.622,9.442,9.622,9.152,20090.0,9.72,9.54,9.72,9.25
2024-07-19,9.392,9.642,9.752,9.262,16906.0,9.49,9.74,9.85,9.36
2024-07-22,9.742,9.732,9.752,9.562,14637.0,9.84,9.83,9.85,9.66
2024-07-23,9.702,9.572,9.862,9.542,14935.0,9.8,9.67,9.96,9.64
2024-07-24,9.522,9.352,9.692,9.322,15621.0,9.62,9.45,9.79,9.42
2024-07-25,9.262,9.502,9.632,9.212,19433.0,9.36,9.6,9.73,9.31
2024-07-26,9.502,9.792,9.792,9.462,19814.0,9.6,9.89,9.89,9.56
2024-07-29,9.842,9.832,9.912,9.692,13672.0,9.94,9.93,10.01,9.79
2024-07-30,9.792,9.842,9.912,9.702,11851.0,9.89,9.94,10.01,9.8
2024-07-31,9.842,10.252,10.322,9.842,23029.0,9.94,10.35,10.42,9.94
2024-08-01,10.262,10.282,10.452,10.202,17341.0,10.36,10.38,10.55,10.3
2024-08-02,10.202,10.062,10.352,10.042,26697.0,10.3,10.16,10.45,10.14
2024-08-05,9.952,9.702,10.152,9.702,18275.0,10.05,9.8,10.25,9.8
2024-08-06,9.832,10.042,10.052,9.742,15076.0,9.93,10.14,10.15,9.84
2024-08-07,10.042,10.032,10.202,9.942,16588.0,10.14,10.13,10.3,10.04
2024-08-08,10.202,9.902,10.202,9.742,19209.0,10.3,10.0,10.3,9.84
2024-08-09,10.002,9.862,10.022,9.842,11500.0,10.1,9.96,10.12,9.94
2024-08-12,9.822,9.822,9.882,9.702,8937.0,9.92,9.92,9.98,9.8
2024-08-13,9.812,9.812,9.862,9.572,15306.0,9.91,9.91,9.96,9.67
2024-08-14,9.882,9.802,9.992,9.782,9029.0,9.98,9.9,10.09,9.88
2024-08-15,9.792,9.902,9.972,9.652,13434.0,9.89,10.0,10.07,9.75
2024-08-16,9.922,9.952,10.062,9.882,13450.0,10.02,10.05,10.16,9.98
2024-08-19,9.962,9.862,10.032,9.802,11993.0,10.06,9.96,10.13,9.9
2024-08-20,9.862,9.692,9.912,9.682,12426.0,9.96,9.79,10.01,9.78
2024-08-21,9.612,9.792,10.202,9.612,18021.0,9.71,9.89,10.3,9.71
2024-08-22,9.662,9.522,9.872,9.512,16796.0,9.76,9.62,9.97,9.61
2024-08-23,9.502,9.312,9.502,9.172,19139.0,9.6,9.41,9.6,9.27
2024-08-26,9.282,9.512,9.622,9.272,17087.0,9.38,9.61,9.72,9.37
2024-08-27,9.492,9.252,9.542,9.152,14994.0,9.59,9.35,9.64,9.25
2024-08-28,9.312,9.322,9.462,9.102,12796.0,9.41,9.42,9.56,9.2
2024-08-29,9.322,9.572,9.592,9.232,13961.0,9.42,9.67,9.69,9.33
2024-08-30,9.592,9.782,9.912,9.492,25163.0,9.69,9.88,10.01,9.59
2024-09-02,9.802,9.562,9.862,9.552,19850.0,9.9,9.66,9.96,9.65
2024-09-03,9.832,9.792,9.832,9.582,17947.0,9.93,9.89,9.93,9.68
2024-09-04,9.652,9.682,9.802,9.642,11925.0,9.75,9.78,9.9,9.74
2024-09-05,9.672,9.732,9.782,9.642,8334.0,9.77,9.83,9.88,9.74
2024-09-06,9.752,9.572,9.782,9.512,16592.0,9.85,9.67,9.88,9.61
2024-09-09,9.492,9.592,9.692,9.412,10926.0,9.59,9.69,9.79,9.51
2024-09-10,9.562,9.762,9.782,9.502,12508.0,9.66,9.86,9.88,9.6
2024-09-11,9.752,9.652,9.752,9.602,10745.0,9.85,9.75,9.85,9.7
2024-09-12,9.652,9.552,9.762,9.532,10237.0,9.75,9.65,9.86,9.63
2024-09-13,9.512,9.302,9.592,9.302,9396.0,9.61,9.4,9.69,9.4
2024-09-18,9.302,9.242,9.372,9.012,13656.0,9.4,9.34,9.47,9.11
2024-09-19,9.262,9.472,9.532,9.202,14434.0,9.36,9.57,9.63,9.3
2024-09-20,9.472,9.452,9.532,9.382,9046.0,9.57,9.55,9.63,9.48
2024-09-23,9.452,9.502,9.582,9.382,7874.0,9.55,9.6,9.68,9.48
2024-09-24,9.552,9.812,9.812,9.472,18670.0,9.65,9.91,9.91,9.57
2024-09-25,9.842,9.992,10.142,9.812,22657.0,9.94,10.09,10.24,9.91
2024-09-26,9.992,10.262,10.282,9.992,21906.0,10.09,10.36,10.38,10.09
2024-09-27,10.542,10.552,10.582,10.272,21836.0,10.64,10.65,10.68,10.37
2024-09-30,10.702,11.402,11.542,10.702,80162.0,10.8,11.5,11.64,10.8
2024-10-08,12.552,11.962,12.552,11.422,103823.0,12.65,12.06,12.65,11.52
2024-10-09,11.782,11.052,11.782,10.902,59861.0,11.88,11.15,11.88,11.0
2024-10-10,11.132,11.162,11.402,11.082,43561.0,11.23,11.26,11.5,11.18
2024-10-11,11.162,10.702,11.212,10.602,36911.0,11.26,10.8,11.31,10.7
2024-10-14,10.992,11.372,11.502,10.842,57517.0,11.09,11.47,11.6,10.94
2024-10-15,11.282,11.182,11.562,11.162,35855.0,11.38,11.28,11.66,11.26
2024-10-16,11.162,11.222,11.272,11.022,21687.0,11.26,11.32,11.37,11.12
2024-10-17,11.222,11.302,11.432,11.212,31480.0,11.32,11.4,11.53,11.31
2024-10-18,11.322,11.812,11.952,11.322,75069.0,11.42,11.91,12.05,11.42
2024-10-21,13.002,13.002,13.002,13.002,9986.0,13.1,13.1,13.1,13.1
2024-10-22,14.312,14.312,14.312,14.312,9249.0,14.41,14.41,14.41,14.41
2024-10-23,15.752,15.752,15.752,15.752,7648.0,15.85,15.85,15.85,15.85
2024-10-24,17.342,17.342,17.342,17.342,14247.0,17.44,17.44,17.44,17.44
2024-10-25,19.082,19.082,19.082,19.082,41615.0,19.18,19.18,19.18,19.18
2024-10-28,21.002,21.002,21.002,21.002,10919.0,21.1,21.1,21.1,21.1
2024-10-29,23.112,23.112,23.112,23.112,10470.0,23.21,23.21,23.21,23.21
2024-10-30,23.902,25.432,25.432,23.492,501756.0,24.0,25.53,25.53,23.59
2024-10-31,26.902,27.982,27.982,26.782,154385.0,27.0,28.08,28.08,26.88
2024-11-01,28.782,25.172,30.502,25.172,316734.0,28.88,25.27,30.6,25.27
2024-11-04,22.642,22.642,23.402,22.642,150156.0,22.74,22.74,23.5,22.74
2024-11-05,22.632,21.782,23.602,20.482,303663.0,22.73,21.88,23.7,20.58
2024-11-06,21.402,20.892,21.982,20.512,208937.0,21.5,20.99,22.08,20.61
2024-11-07,20.702,20.402,20.992,19.922,163978.0,20.8,20.5,21.09,20.02
2024-11-08,20.702,20.982,21.312,20.402,174214.0,20.8,21.08,21.41,20.5
2024-11-11,20.702,21.642,21.652,20.402,142659.0,20.8,21.74,21.75,20.5
2024-11-12,21.692,20.742,21.752,20.662,125481.0,21.79,20.84,21.85,20.76
2024-11-13,20.742,20.542,20.992,20.002,85328.0,20.84,20.64,21.09,20.1
2024-11-14,20.552,20.292,20.992,20.202,74485.0,20.65,20.39,21.09,20.3
2024-11-15,20.392,18.802,21.052,18.542,127572.0,20.49,18.9,21.15,18.64
2024-11-18,18.902,18.472,19.172,18.282,94497.0,19.0,18.57,19.27,18.38
2024-11-19,18.562,19.342,19.392,18.502,83098.0,18.66,19.44,19.49,18.6
2024-11-20,19.432,19.802,19.832,19.112,73783.0,19.53,19.9,19.93,19.21
2024-11-21,19.772,19.802,20.022,19.332,78099.0,19.87,19.9,20.12,19.43
2024-11-22,19.702,18.902,20.062,18.902,81255.0,19.8,19.0,20.16,19.0
2024-11-25,19.172,19.252,19.262,18.552,59743.0,19.27,19.35,19.36,18.65
2024-11-26,19.252,18.782,19.302,18.712,50069.0,19.35,18.88,19.4,18.81
2024-11-27,19.402,18.942,19.452,17.902,122907.0,19.5,19.04,19.55,18.0
2024-11-28,19.392,18.552,19.392,18.512,79076.0,19.49,18.65,19.49,18.61
2024-11-29,18.542,19.012,19.162,18.302,81413.0,18.64,19.11,19.26,18.4
2024-12-02,19.012,19.212,19.312,18.902,71618.0,19.11,19.31,19.41,19.0
2024-12-03,19.262,19.732,19.782,19.062,105486.0,19.36,19.83,19.88,19.16
2024-12-04,19.632,19.922,20.392,19.332,135056.0,19.73,20.02,20.49,19.43
2024-12-05,19.762,21.012,21.462,19.422,188781.0,19.86,21.11,21.56,19.52
2024-12-06,20.872,20.762,21.402,20.052,151193.0,20.97,20.86,21.5,20.15
2024-12-09,20.602,21.022,21.812,20.482,139888.0,20.7,21.12,21.91,20.58
2024-12-10,21.662,20.602,21.662,20.482,153971.0,21.76,20.7,21.76,20.58
2024-12-11,20.482,20.032,20.552,19.812,107253.0,20.58,20.13,20.65,19.91
2024-12-12,19.902,19.722,20.032,19.502,76558.0,20.0,19.82,20.13,19.6
2024-12-13,19.762,19.432,20.002,19.422,61299.0,19.86,19.53,20.1,19.52
2024-12-16,19.432,19.042,19.502,18.862,69707.0,19.53,19.14,19.6,18.96
2024-12-17,19.092,18.502,19.092,18.462,42973.0,19.19,18.6,19.19,18.56
2024-12-18,18.452,18.702,19.002,18.302,41022.0,18.55,18.8,19.1,18.4
2024-12-19,19.062,18.842,19.202,18.502,54817.0,19.16,18.94,19.3,18.6
2024-12-20,18.722,18.892,19.042,18.612,39165.0,18.82,18.99,19.14,18.71
2024-12-23,18.702,18.032,18.952,18.032,55657.0,18.8,18.13,19.05,18.13
2024-12-24,18.072,18.772,18.902,17.812,63672.0,18.17,18.87,19.0,17.91
2024-12-25,18.732,18.582,18.862,18.182,43179.0,18.83,18.68,18.96,18.28
2024-12-26,18.562,19.462,19.532,18.412,82815.0,18.66,19.56,19.63,18.51
2024-12-27,19.352,19.322,19.692,19.222,61383.0,19.45,19.42,19.79,19.32
2024-12-30,19.502,18.842,20.152,18.802,63910.0,19.6,18.94,20.25,18.9
2024-12-31,18.782,18.822,19.122,18.402,59805.0,18.88,18.92,19.22,18.5
2025-01-02,18.992,19.452,20.062,18.902,116911.0,19.09,19.55,20.16,19.0
2025-01-03,19.652,17.672,19.842,17.502,114242.0,19.75,17.77,19.94,17.6
2025-01-06,17.332,17.432,17.602,16.962,46670.0,17.43,17.53,17.7,17.06
2025-01-07,17.412,17.842,17.852,17.302,32760.0,17.51,17.94,17.95,17.4
2025-01-08,17.672,18.362,18.582,17.652,52692.0,17.77,18.46,18.68,17.75
2025-01-09,18.402,18.192,18.402,17.812,33527.0,18.5,18.29,18.5,17.91
2025-01-10,18.142,18.202,18.962,18.042,48960.0,18.24,18.3,19.06,18.14
2025-01-13,18.002,17.732,18.132,17.452,27964.0,18.1,17.83,18.23,17.55
2025-01-14,17.742,18.682,18.702,17.742,39339.0,17.84,18.78,18.8,17.84
2025-01-15,18.672,18.762,18.892,18.472,32715.0,18.77,18.86,18.99,18.57
2025-01-16,18.702,18.322,18.982,18.252,35115.0,18.8,18.42,19.08,18.35
2025-01-17,18.252,18.112,18.342,17.962,24044.0,18.35,18.21,18.44,18.06
2025-01-20,18.272,18.382,18.652,18.122,28927.0,18.37,18.48,18.75,18.22
2025-01-21,18.492,18.412,18.602,18.032,26931.0,18.59,18.51,18.7,18.13
2025-01-22,18.272,18.552,18.772,18.102,30345.0,18.37,18.65,18.87,18.2
2025-01-23,18.802,19.082,19.322,18.802,81149.0,18.9,19.18,19.42,18.9
2025-01-24,18.912,19.002,19.102,18.522,57531.0,19.01,19.1,19.2,18.62
2025-01-27,19.062,19.612,20.062,18.922,88749.0,19.16,19.71,20.16,19.02
2025-02-05,19.902,19.642,19.972,19.372,70245.0,20.0,19.74,20.07,19.47
2025-02-06,19.612,19.892,19.892,19.422,67200.0,19.71,19.99,19.99,19.52
2025-02-07,19.862,20.182,20.402,19.762,97648.0,19.96,20.28,20.5,19.86
2025-02-10,19.972,19.752,20.152,19.662,71696.0,20.07,19.85,20.25,19.76
2025-02-11,19.652,19.542,19.752,19.362,47817.0,19.75,19.64,19.85,19.46
2025-02-12,19.632,19.612,19.772,19.442,40500.0,19.73,19.71,19.87,19.54
2025-02-13,19.692,19.502,20.112,19.422,98917.0,19.79,19.6,20.21,19.52
2025-02-14,19.332,19.522,19.542,19.162,41490.0,19.43,19.62,19.64,19.26
2025-02-17,19.532,19.722,19.862,19.422,48353.0,19.63,19.82,19.96,19.52
2025-02-18,19.722,19.682,19.992,19.502,43576.0,19.82,19.78,20.09,19.6
2025-02-19,19.602,19.982,20.052,19.602,60533.0,19.7,20.08,20.15,19.7
2025-02-20,19.982,20.062,20.292,19.792,49939.0,20.08,20.16,20.39,19.89
2025-02-21,20.102,19.822,20.102,19.662,50358.0,20.2,19.92,20.2,19.76
2025-02-24,19.892,20.032,20.202,19.612,58100.0,19.99,20.13,20.3,19.71
2025-02-25,19.782,19.742,20.082,19.712,42666.0,19.88,19.84,20.18,19.81
2025-02-26,19.772,19.942,20.242,19.772,58624.0,19.87,20.04,20.34,19.87
2025-02-27,20.002,20.172,20.282,19.782,58919.0,20.1,20.27,20.38,19.88
2025-02-28,20.032,19.432,20.092,19.322,76051.0,20.13,19.53,20.19,19.42
