date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,58.986,57.886,59.476,57.886,10907.0,61.5,60.4,61.99,60.4
2024-01-09,58.336,56.636,58.336,56.386,14266.0,60.85,59.15,60.85,58.9
2024-01-10,56.636,57.386,58.206,56.186,12432.0,59.15,59.9,60.72,58.7
2024-01-11,57.386,56.456,57.746,56.086,10480.0,59.9,58.97,60.26,58.6
2024-01-12,56.346,57.196,58.586,55.996,11614.0,58.86,59.71,61.1,58.51
2024-01-15,57.056,57.136,57.796,56.496,7097.0,59.57,59.65,60.31,59.01
2024-01-16,57.286,56.846,57.596,56.226,7691.0,59.8,59.36,60.11,58.74
2024-01-17,56.846,55.286,56.846,55.266,8178.0,59.36,57.8,59.36,57.78
2024-01-18,54.986,55.286,55.536,53.686,13615.0,57.5,57.8,58.05,56.2
2024-01-19,55.246,54.496,55.656,54.296,6111.0,57.76,57.01,58.17,56.81
2024-01-22,54.296,51.706,54.816,51.706,12805.0,56.81,54.22,57.33,54.22
2024-01-23,51.756,52.476,53.486,51.016,19488.0,54.27,54.99,56.0,53.53
2024-01-24,52.956,51.576,53.286,50.706,19245.0,55.47,54.09,55.8,53.22
2024-01-25,51.686,52.396,52.786,51.256,16718.0,54.2,54.91,55.3,53.77
2024-01-26,52.476,49.586,53.436,49.016,49508.0,54.99,52.1,55.95,51.53
2024-01-29,49.486,49.876,51.346,49.366,27222.0,52.0,52.39,53.86,51.88
2024-01-30,49.576,48.046,49.826,48.006,18552.0,52.09,50.56,52.34,50.52
2024-01-31,47.906,46.636,48.466,46.296,17906.0,50.42,49.15,50.98,48.81
2024-02-01,46.486,46.776,47.796,46.226,15270.0,49.0,49.29,50.31,48.74
2024-02-02,46.916,44.386,47.246,42.546,38339.0,49.43,46.9,49.76,45.06
2024-02-05,44.466,45.536,46.876,41.486,44124.0,46.98,48.05,49.39,44.0
2024-02-06,45.896,49.186,49.336,44.786,33129.0,48.41,51.7,51.85,47.3
2024-02-07,48.966,52.896,53.146,48.786,50706.0,51.48,55.41,55.66,51.3
2024-02-08,52.486,51.876,56.366,51.106,53627.0,55.0,54.39,58.88,53.62
2024-02-19,52.496,50.396,52.496,49.886,40170.0,55.01,52.91,55.01,52.4
2024-02-20,49.896,50.186,50.426,49.386,18349.0,52.41,52.7,52.94,51.9
2024-02-21,49.826,50.356,51.746,49.286,26341.0,52.34,52.87,54.26,51.8
2024-02-22,50.286,50.286,50.986,49.816,21252.0,52.8,52.8,53.5,52.33
2024-02-23,50.336,50.086,50.476,49.556,18995.0,52.85,52.6,52.99,52.07
2024-02-26,49.986,50.466,51.256,49.706,25766.0,52.5,52.98,53.77,52.22
2024-02-27,50.286,51.046,51.046,49.996,18270.0,52.8,53.56,53.56,52.51
2024-02-28,50.866,50.946,52.386,50.836,26066.0,53.38,53.46,54.9,53.35
2024-02-29,50.786,52.206,52.436,50.656,24947.0,53.3,54.72,54.95,53.17
2024-03-01,52.206,52.286,52.616,51.596,16868.0,54.72,54.8,55.13,54.11
2024-03-04,52.296,51.616,52.556,51.196,19078.0,54.81,54.13,55.07,53.71
2024-03-05,51.306,51.406,51.776,50.986,18708.0,53.82,53.92,54.29,53.5
2024-03-06,51.286,50.486,51.436,50.286,23206.0,53.8,53.0,53.95,52.8
2024-03-07,50.486,50.286,51.226,50.286,16904.0,53.0,52.8,53.74,52.8
2024-03-08,50.246,50.306,50.536,49.496,15016.0,52.76,52.82,53.05,52.01
2024-03-11,50.306,50.996,51.146,49.826,15451.0,52.82,53.51,53.66,52.34
2024-03-12,51.286,51.806,51.906,51.026,16636.0,53.8,54.32,54.42,53.54
2024-03-13,51.776,51.216,52.116,50.786,13843.0,54.29,53.73,54.63,53.3
2024-03-14,51.216,50.156,51.476,49.986,19381.0,53.73,52.67,53.99,52.5
2024-03-15,50.046,50.396,50.486,49.566,22895.0,52.56,52.91,53.0,52.08
2024-03-18,50.476,51.016,51.026,49.596,25085.0,52.99,53.53,53.54,52.11
2024-03-19,51.016,50.606,51.566,50.546,23264.0,53.53,53.12,54.08,53.06
2024-03-20,50.786,50.316,51.086,50.056,12406.0,53.3,52.83,53.6,52.57
2024-03-21,50.196,49.836,50.456,49.636,14712.0,52.71,52.35,52.97,52.15
2024-03-22,49.836,48.906,50.026,48.796,18936.0,52.35,51.42,52.54,51.31
2024-03-25,48.946,48.986,49.426,48.236,18394.0,51.46,51.5,51.94,50.75
2024-03-26,48.476,50.296,50.766,48.476,26007.0,50.99,52.81,53.28,50.99
2024-03-27,50.286,48.916,50.556,48.916,13196.0,52.8,51.43,53.07,51.43
2024-03-28,48.866,48.606,49.446,48.366,15013.0,51.38,51.12,51.96,50.88
2024-03-29,48.576,48.746,48.926,48.286,9055.0,51.09,51.26,51.44,50.8
2024-04-01,49.146,51.796,52.406,48.996,40063.0,51.66,54.31,54.92,51.51
2024-04-02,51.986,53.506,53.686,51.276,40151.0,54.5,56.02,56.2,53.79
2024-04-03,53.466,52.596,53.466,52.296,22863.0,55.98,55.11,55.98,54.81
2024-04-08,52.786,51.176,52.986,51.116,25834.0,55.3,53.69,55.5,53.63
2024-04-09,51.186,52.346,52.586,51.046,21767.0,53.7,54.86,55.1,53.56
2024-04-10,52.346,52.226,52.816,51.886,18267.0,54.86,54.74,55.33,54.4
2024-04-11,51.906,52.646,53.066,51.586,16409.0,54.42,55.16,55.58,54.1
2024-04-12,52.496,52.686,53.566,52.296,22487.0,55.01,55.2,56.08,54.81
2024-04-15,52.806,54.466,55.206,52.286,33957.0,55.32,56.98,57.72,54.8
2024-04-16,54.466,52.996,55.736,52.886,29222.0,56.98,55.51,58.25,55.4
2024-04-17,53.486,55.186,55.266,53.096,31788.0,56.0,57.7,57.78,55.61
2024-04-18,55.636,56.086,56.986,54.786,30409.0,58.15,58.6,59.5,57.3
2024-04-19,56.006,57.596,58.666,55.596,36758.0,58.52,60.11,61.18,58.11
2024-04-22,58.416,58.186,61.786,58.006,64112.0,60.93,60.7,64.3,60.52
2024-04-23,56.036,59.726,60.486,55.476,61589.0,58.55,62.24,63.0,57.99
2024-04-24,59.526,58.786,59.716,58.166,27032.0,62.04,61.3,62.23,60.68
2024-04-25,58.706,60.726,60.966,58.486,44509.0,61.22,63.24,63.48,61.0
2024-04-26,60.486,61.356,61.816,60.206,29384.0,63.0,63.87,64.33,62.72
2024-04-29,61.286,62.096,62.376,60.376,29998.0,63.8,64.61,64.89,62.89
2024-04-30,62.296,61.916,62.626,61.246,19579.0,64.81,64.43,65.14,63.76
2024-05-06,62.866,63.716,65.456,61.786,33920.0,65.38,66.23,67.97,64.3
2024-05-07,63.426,64.016,64.576,63.266,18866.0,65.94,66.53,67.09,65.78
2024-05-08,67.286,62.886,68.376,62.886,50681.0,69.8,65.4,70.89,65.4
2024-05-09,62.916,62.586,64.366,62.256,35333.0,65.43,65.1,66.88,64.77
2024-05-10,62.536,62.716,63.316,61.536,30900.0,65.05,65.23,65.83,64.05
2024-05-13,62.686,62.706,63.136,61.486,22562.0,65.2,65.22,65.65,64.0
2024-05-14,62.486,61.326,62.706,61.046,23248.0,65.0,63.84,65.22,63.56
2024-05-15,61.086,61.766,62.126,60.386,22816.0,63.6,64.28,64.64,62.9
2024-05-16,61.936,61.626,62.626,61.296,18681.0,64.45,64.14,65.14,63.81
2024-05-17,61.546,61.916,62.436,60.486,14586.0,64.06,64.43,64.95,63.0
2024-05-20,61.936,61.966,63.986,61.496,33771.0,64.45,64.48,66.5,64.01
2024-05-21,61.846,60.846,62.206,60.406,25408.0,64.36,63.36,64.72,62.92
2024-05-22,60.486,60.306,61.536,60.286,18443.0,63.0,62.82,64.05,62.8
2024-05-23,60.226,59.336,60.486,59.006,22697.0,62.74,61.85,63.0,61.52
2024-05-24,59.086,59.636,60.366,59.016,15363.0,61.6,62.15,62.88,61.53
2024-05-27,59.836,60.066,60.296,58.936,14853.0,62.35,62.58,62.81,61.45
2024-05-28,59.866,58.386,60.196,58.356,27177.0,62.38,60.9,62.71,60.87
2024-05-29,58.506,58.916,59.236,58.186,18709.0,61.02,61.43,61.75,60.7
2024-05-30,58.846,58.256,59.276,57.946,12464.0,61.36,60.77,61.79,60.46
2024-05-31,58.166,57.526,58.586,57.396,15698.0,60.68,60.04,61.1,59.91
2024-06-03,57.286,56.366,57.486,55.876,23608.0,59.8,58.88,60.0,58.39
2024-06-04,56.366,58.636,58.936,55.886,23355.0,58.88,61.15,61.45,58.4
2024-06-05,58.636,57.686,59.406,57.506,17300.0,61.15,60.2,61.92,60.02
2024-06-06,57.786,56.996,58.096,56.896,12612.0,60.3,59.51,60.61,59.41
2024-06-07,57.436,56.686,58.136,56.486,10755.0,59.95,59.2,60.65,59.0
2024-06-11,56.706,56.566,57.236,56.266,11907.0,59.22,59.08,59.75,58.78
2024-06-12,56.706,55.696,56.876,55.686,13848.0,59.22,58.21,59.39,58.2
2024-06-13,55.526,54.936,56.086,54.586,16752.0,58.04,57.45,58.6,57.1
2024-06-14,54.936,55.006,55.336,53.996,18262.0,57.45,57.52,57.85,56.51
2024-06-17,54.786,54.746,55.176,54.006,15197.0,57.3,57.26,57.69,56.52
2024-06-18,54.746,54.736,55.786,54.486,9452.0,57.26,57.25,58.3,57.0
2024-06-19,54.766,53.946,55.066,53.486,16759.0,57.28,56.46,57.58,56.0
2024-06-20,54.036,53.646,54.366,53.096,17887.0,56.55,56.16,56.88,55.61
2024-06-21,53.236,53.786,54.476,53.236,16710.0,55.75,56.3,56.99,55.75
2024-06-24,53.486,53.286,54.286,52.906,21924.0,56.0,55.8,56.8,55.42
2024-06-25,53.036,54.696,55.486,53.036,18004.0,55.55,57.21,58.0,55.55
2024-06-26,54.486,54.226,54.686,53.966,16615.0,57.0,56.74,57.2,56.48
2024-06-27,53.926,53.416,54.176,52.946,21666.0,56.44,55.93,56.69,55.46
2024-06-28,53.486,53.936,54.106,52.886,24743.0,56.0,56.45,56.62,55.4
2024-07-01,53.806,55.236,55.466,53.516,14392.0,56.32,57.75,57.98,56.03
2024-07-02,55.236,53.746,55.236,53.436,22686.0,57.75,56.26,57.75,55.95
2024-07-03,53.576,52.866,54.456,52.496,15598.0,56.09,55.38,56.97,55.01
2024-07-04,52.886,52.446,52.966,51.696,19404.0,55.4,54.96,55.48,54.21
2024-07-05,52.506,52.616,53.136,51.946,11695.0,55.02,55.13,55.65,54.46
2024-07-08,51.986,51.296,52.696,51.186,10882.0,54.5,53.81,55.21,53.7
2024-07-09,51.096,50.406,51.736,50.326,19089.0,53.61,52.92,54.25,52.84
2024-07-10,50.056,50.076,50.686,50.056,8713.0,52.57,52.59,53.2,52.57
2024-07-11,50.786,51.616,52.306,49.986,22021.0,53.3,54.13,54.82,52.5
2024-07-12,51.496,52.036,52.566,50.486,20821.0,54.01,54.55,55.08,53.0
2024-07-15,52.086,52.706,53.106,51.996,17520.0,54.6,55.22,55.62,54.51
2024-07-16,52.586,51.616,52.976,51.356,10065.0,55.1,54.13,55.49,53.87
2024-07-17,51.626,52.296,52.516,51.106,10142.0,54.14,54.81,55.03,53.62
2024-07-18,52.196,53.196,53.436,51.766,15094.0,54.71,55.71,55.95,54.28
2024-07-19,52.996,52.566,52.996,52.346,9900.0,55.51,55.08,55.51,54.86
2024-07-22,52.596,51.686,52.746,51.026,18443.0,55.11,54.2,55.26,53.54
2024-07-23,51.686,49.796,51.696,49.666,13471.0,54.2,52.31,54.21,52.18
2024-07-24,49.426,49.286,49.736,48.896,24153.0,51.94,51.8,52.25,51.41
2024-07-25,48.986,49.986,51.076,48.966,11816.0,51.5,52.5,53.59,51.48
2024-07-26,49.866,50.966,51.006,49.746,12228.0,51.5,52.6,52.64,51.38
2024-07-29,51.166,51.046,51.966,50.756,10456.0,52.8,52.68,53.6,52.39
2024-07-30,50.906,50.546,51.066,50.306,4888.0,52.54,52.18,52.7,51.94
2024-07-31,50.406,53.396,53.406,50.196,18993.0,52.04,55.03,55.04,51.83
2024-08-01,53.446,52.376,54.206,51.916,10653.0,55.08,54.01,55.84,53.55
2024-08-02,52.376,52.616,53.156,51.496,9270.0,54.01,54.25,54.79,53.13
2024-08-05,52.796,52.616,53.946,52.426,14180.0,54.43,54.25,55.58,54.06
2024-08-06,53.086,53.106,53.916,52.466,7117.0,54.72,54.74,55.55,54.1
2024-08-07,53.126,52.376,53.136,51.606,9472.0,54.76,54.01,54.77,53.24
2024-08-08,52.126,52.926,53.596,52.126,12184.0,53.76,54.56,55.23,53.76
2024-08-09,53.236,51.496,53.616,51.376,14053.0,54.87,53.13,55.25,53.01
2024-08-12,51.446,51.686,52.106,51.286,7518.0,53.08,53.32,53.74,52.92
2024-08-13,51.796,51.856,51.966,51.376,5424.0,53.43,53.49,53.6,53.01
2024-08-14,51.866,49.396,51.876,49.376,19152.0,53.5,51.03,53.51,51.01
2024-08-15,49.266,48.676,50.446,48.376,18902.0,50.9,50.31,52.08,50.01
2024-08-16,48.666,48.066,48.686,47.766,15600.0,50.3,49.7,50.32,49.4
2024-08-19,48.156,48.246,49.336,47.876,9043.0,49.79,49.88,50.97,49.51
2024-08-20,48.326,47.216,48.396,46.966,11647.0,49.96,48.85,50.03,48.6
2024-08-21,46.866,46.366,47.166,46.166,19810.0,48.5,48.0,48.8,47.8
2024-08-22,46.366,46.216,46.426,45.166,20048.0,48.0,47.85,48.06,46.8
2024-08-23,46.116,46.966,48.146,45.976,19511.0,47.75,48.6,49.78,47.61
2024-08-26,47.036,47.126,47.166,46.276,8335.0,48.67,48.76,48.8,47.91
2024-08-27,46.956,46.886,47.356,45.876,20696.0,48.59,48.52,48.99,47.51
2024-08-28,46.586,47.666,48.076,46.516,15832.0,48.22,49.3,49.71,48.15
2024-08-29,47.626,47.916,48.816,47.346,10271.0,49.26,49.55,50.45,48.98
2024-08-30,47.986,48.966,49.556,47.546,19876.0,49.62,50.6,51.19,49.18
2024-09-02,48.896,49.976,50.566,48.126,25418.0,50.53,51.61,52.2,49.76
2024-09-03,49.866,50.486,51.006,49.736,16419.0,51.5,52.12,52.64,51.37
2024-09-04,50.486,50.866,51.616,50.236,12949.0,52.12,52.5,53.25,51.87
2024-09-05,51.016,50.636,51.496,50.546,9232.0,52.65,52.27,53.13,52.18
2024-09-06,50.806,49.166,50.806,49.036,11066.0,52.44,50.8,52.44,50.67
2024-09-09,49.056,47.226,49.356,46.876,19598.0,50.69,48.86,50.99,48.51
2024-09-10,47.506,46.176,47.556,45.386,28198.0,49.14,47.81,49.19,47.02
2024-09-11,45.946,45.666,46.686,45.626,12687.0,47.58,47.3,48.32,47.26
2024-09-12,45.686,45.696,46.166,44.966,21257.0,47.32,47.33,47.8,46.6
2024-09-13,45.696,45.266,46.446,45.166,15037.0,47.33,46.9,48.08,46.8
2024-09-18,45.376,45.766,46.046,44.876,11079.0,47.01,47.4,47.68,46.51
2024-09-19,45.976,45.586,47.166,45.266,15539.0,47.61,47.22,48.8,46.9
2024-09-20,45.566,45.436,45.566,44.486,19231.0,47.2,47.07,47.2,46.12
2024-09-23,45.336,45.176,45.766,44.976,11134.0,46.97,46.81,47.4,46.61
2024-09-24,45.496,48.536,48.576,45.496,28006.0,47.13,50.17,50.21,47.13
2024-09-25,49.036,48.016,50.556,47.866,21567.0,50.67,49.65,52.19,49.5
2024-09-26,47.866,52.446,52.726,47.856,30913.0,49.5,54.08,54.36,49.49
2024-09-27,53.426,55.656,55.656,52.446,24499.0,55.06,57.29,57.29,54.08
2024-09-30,57.956,60.366,60.386,57.406,53298.0,59.59,62.0,62.02,59.04
2024-10-08,66.476,58.836,66.566,57.876,96208.0,68.11,60.47,68.2,59.51
2024-10-09,58.416,56.366,59.506,55.286,50872.0,60.05,58.0,61.14,56.92
2024-10-10,56.366,57.166,58.606,56.156,37586.0,58.0,58.8,60.24,57.79
2024-10-11,57.286,57.096,57.816,55.996,23070.0,58.92,58.73,59.45,57.63
2024-10-14,57.646,57.436,58.146,55.876,22230.0,59.28,59.07,59.78,57.51
2024-10-15,57.216,56.366,57.956,56.366,17802.0,58.85,58.0,59.59,58.0
2024-10-16,56.166,55.966,57.186,55.896,15822.0,57.8,57.6,58.82,57.53
2024-10-17,56.596,54.806,56.796,54.806,14440.0,58.23,56.44,58.43,56.44
2024-10-18,55.326,56.866,58.536,54.496,27854.0,56.96,58.5,60.17,56.13
2024-10-21,56.866,55.866,58.146,55.726,29228.0,58.5,57.5,59.78,57.36
2024-10-22,55.756,56.646,56.866,55.756,18081.0,57.39,58.28,58.5,57.39
2024-10-23,56.276,57.006,57.816,56.276,19809.0,57.91,58.64,59.45,57.91
2024-10-24,57.116,56.806,57.576,56.526,11084.0,58.75,58.44,59.21,58.16
2024-10-25,56.896,59.466,60.266,56.486,41000.0,58.53,61.1,61.9,58.12
2024-10-28,58.746,59.446,60.346,57.676,30733.0,60.38,61.08,61.98,59.31
2024-10-29,60.076,58.616,62.456,57.866,61255.0,61.71,60.25,64.09,59.5
2024-10-30,58.246,56.906,59.146,56.466,29516.0,59.88,58.54,60.78,58.1
2024-10-31,56.816,56.156,57.106,55.066,34393.0,58.45,57.79,58.74,56.7
2024-11-01,55.756,56.326,58.156,55.366,36335.0,57.39,57.96,59.79,57.0
2024-11-04,56.276,57.246,57.346,55.766,20468.0,57.91,58.88,58.98,57.4
2024-11-05,56.966,58.466,58.746,56.246,30581.0,58.6,60.1,60.38,57.88
2024-11-06,58.166,58.126,59.616,57.646,26410.0,59.8,59.76,61.25,59.28
2024-11-07,57.646,58.586,59.606,57.246,42482.0,59.28,60.22,61.24,58.88
2024-11-08,58.966,58.486,59.486,58.136,30451.0,60.6,60.12,61.12,59.77
2024-11-11,58.176,57.536,58.356,56.716,30372.0,59.81,59.17,59.99,58.35
2024-11-12,57.556,56.826,58.716,56.416,29290.0,59.19,58.46,60.35,58.05
2024-11-13,56.566,57.076,57.366,56.236,15479.0,58.2,58.71,59.0,57.87
2024-11-14,57.056,56.296,57.446,56.216,17462.0,58.69,57.93,59.08,57.85
2024-11-15,56.066,55.626,56.646,55.516,17207.0,57.7,57.26,58.28,57.15
2024-11-18,55.476,54.586,56.646,53.966,29615.0,57.11,56.22,58.28,55.6
2024-11-19,54.736,55.286,55.716,54.546,21722.0,56.37,56.92,57.35,56.18
2024-11-20,55.046,53.876,55.196,53.076,44327.0,56.68,55.51,56.83,54.71
2024-11-21,53.866,53.556,54.246,53.296,26871.0,55.5,55.19,55.88,54.93
2024-11-22,53.566,51.286,53.576,51.286,33261.0,55.2,52.92,55.21,52.92
2024-11-25,51.436,50.316,51.816,50.196,49094.0,53.07,51.95,53.45,51.83
2024-11-26,50.266,50.716,51.316,50.096,17991.0,51.9,52.35,52.95,51.73
2024-11-27,50.726,51.156,51.256,50.066,25196.0,52.36,52.79,52.89,51.7
2024-11-28,51.056,51.356,51.816,50.666,22917.0,52.69,52.99,53.45,52.3
2024-11-29,51.356,52.916,53.276,51.356,37405.0,52.99,54.55,54.91,52.99
2024-12-02,52.826,53.316,53.616,52.266,22232.0,54.46,54.95,55.25,53.9
2024-12-03,53.256,53.916,54.206,52.466,25396.0,54.89,55.55,55.84,54.1
2024-12-04,53.726,53.476,54.556,53.356,15174.0,55.36,55.11,56.19,54.99
2024-12-05,53.056,53.176,53.556,52.956,10841.0,54.69,54.81,55.19,54.59
2024-12-06,52.966,53.536,53.756,52.676,14546.0,54.6,55.17,55.39,54.31
2024-12-09,53.536,53.166,54.366,53.056,13263.0,55.17,54.8,56.0,54.69
2024-12-10,54.366,52.726,54.756,52.666,29275.0,56.0,54.36,56.39,54.3
2024-12-11,52.736,52.676,53.156,52.536,13506.0,54.37,54.31,54.79,54.17
2024-12-12,52.376,53.146,53.336,52.246,19737.0,54.01,54.78,54.97,53.88
2024-12-13,52.956,52.616,53.076,52.176,24374.0,54.59,54.25,54.71,53.81
2024-12-16,52.556,52.266,52.686,51.716,14694.0,54.19,53.9,54.32,53.35
2024-12-17,52.266,52.196,52.686,51.926,17881.0,53.9,53.83,54.32,53.56
2024-12-18,52.196,52.666,53.616,52.196,24109.0,53.83,54.3,55.25,53.83
2024-12-19,52.396,51.546,52.486,50.786,29591.0,54.03,53.18,54.12,52.42
2024-12-20,51.546,52.156,52.346,51.236,23570.0,53.18,53.79,53.98,52.87
2024-12-23,52.186,53.276,54.366,52.156,40737.0,53.82,54.91,56.0,53.79
2024-12-24,53.296,53.956,54.236,52.506,27772.0,54.93,55.59,55.87,54.14
2024-12-25,53.866,53.826,54.446,53.366,14150.0,55.5,55.46,56.08,55.0
2024-12-26,54.026,53.946,54.306,53.296,15973.0,55.66,55.58,55.94,54.93
2024-12-27,53.926,55.816,56.096,53.866,34910.0,55.56,57.45,57.73,55.5
2024-12-30,55.566,55.486,56.586,55.176,33754.0,57.2,57.12,58.22,56.81
2024-12-31,55.876,56.236,56.666,55.146,37325.0,57.51,57.87,58.3,56.78
2025-01-02,56.026,54.296,56.816,53.956,26323.0,57.66,55.93,58.45,55.59
2025-01-03,54.666,54.446,55.746,54.146,22622.0,56.3,56.08,57.38,55.78
2025-01-06,54.096,53.916,55.116,53.256,24261.0,55.73,55.55,56.75,54.89
2025-01-07,53.786,54.166,54.546,52.546,24999.0,55.42,55.8,56.18,54.18
2025-01-08,54.356,53.276,54.486,52.766,18451.0,55.99,54.91,56.12,54.4
2025-01-09,53.226,52.216,54.026,52.216,17705.0,54.86,53.85,55.66,53.85
2025-01-10,52.216,51.876,53.146,51.706,20471.0,53.85,53.51,54.78,53.34
2025-01-13,51.676,52.096,53.026,51.366,15042.0,53.31,53.73,54.66,53.0
2025-01-14,52.046,52.676,53.666,51.566,23640.0,53.68,54.31,55.3,53.2
2025-01-15,52.526,51.736,52.866,51.676,18428.0,54.16,53.37,54.5,53.31
2025-01-16,51.946,51.866,53.196,51.686,20654.0,53.58,53.5,54.83,53.32
2025-01-17,51.766,53.506,53.556,51.666,22553.0,53.4,55.14,55.19,53.3
2025-01-20,53.766,53.876,54.306,53.626,13241.0,55.4,55.51,55.94,55.26
2025-01-21,53.816,53.146,54.746,52.246,23931.0,55.45,54.78,56.38,53.88
2025-01-22,52.666,53.006,53.216,52.296,8345.0,54.3,54.64,54.85,53.93
2025-01-23,53.216,53.226,54.366,53.116,13714.0,54.85,54.86,56.0,54.75
2025-01-24,53.126,53.866,54.316,52.876,12017.0,54.76,55.5,55.95,54.51
2025-01-27,54.166,54.046,55.536,53.926,17746.0,55.8,55.68,57.17,55.56
2025-02-05,54.316,52.566,54.466,51.846,25165.0,55.95,54.2,56.1,53.48
2025-02-06,52.416,51.246,52.616,51.236,40879.0,54.05,52.88,54.25,52.87
2025-02-07,51.176,51.726,52.006,50.716,41174.0,52.81,53.36,53.64,52.35
2025-02-10,51.456,51.336,51.666,50.566,28739.0,53.09,52.97,53.3,52.2
2025-02-11,51.396,51.006,51.586,50.596,32010.0,53.03,52.64,53.22,52.23
2025-02-12,50.806,51.286,51.326,50.476,26070.0,52.44,52.92,52.96,52.11
2025-02-13,51.286,51.926,52.546,51.066,32380.0,52.92,53.56,54.18,52.7
2025-02-14,51.766,51.846,52.456,51.566,13908.0,53.4,53.48,54.09,53.2
2025-02-17,51.866,51.546,52.086,51.386,13763.0,53.5,53.18,53.72,53.02
2025-02-18,51.376,51.956,53.636,51.376,34981.0,53.01,53.59,55.27,53.01
2025-02-19,51.816,51.496,52.046,50.896,17621.0,53.45,53.13,53.68,52.53
2025-02-20,51.486,50.896,51.486,50.756,17700.0,53.12,52.53,53.12,52.39
2025-02-21,50.966,50.626,51.106,50.486,20082.0,52.6,52.26,52.74,52.12
2025-02-24,50.986,50.756,51.666,50.726,29634.0,52.62,52.39,53.3,52.36
2025-02-25,50.496,49.586,50.756,49.496,29270.0,52.13,51.22,52.39,51.13
2025-02-26,49.586,49.286,49.966,48.956,29206.0,51.22,50.92,51.6,50.59
2025-02-27,49.266,49.516,49.696,48.596,30562.0,50.9,51.15,51.33,50.23
2025-02-28,49.246,49.236,49.836,49.016,18842.0,50.88,50.87,51.47,50.65
