date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,56.866,58.33,59.852,56.044,33847.0,81.1,83.15,85.28,79.95
2023-12-12,58.694,58.366,58.93,56.816,18262.0,83.66,83.2,83.99,81.03
2023-12-13,58.366,58.43,59.78,57.73,24029.0,83.2,83.29,85.18,82.31
2023-12-14,58.437,57.237,59.066,57.152,14074.0,83.3,81.62,84.18,81.5
2023-12-15,57.452,57.044,58.08,55.987,11349.0,81.92,81.35,82.8,79.87
2023-12-18,56.652,55.98,57.287,55.723,10615.0,80.8,79.86,81.69,79.5
2023-12-19,56.08,57.787,57.987,55.152,16228.0,80.0,82.39,82.67,78.7
2023-12-20,58.216,57.837,60.344,57.509,26135.0,82.99,82.46,85.97,82.0
2023-12-21,57.494,57.866,58.502,55.366,23056.0,81.98,82.5,83.39,79.0
2023-12-22,58.194,58.044,59.973,57.516,24426.0,82.96,82.75,85.45,82.01
2023-12-25,58.223,62.509,63.959,58.223,36127.0,83.0,89.0,91.03,83.0
2023-12-26,61.794,61.937,63.23,60.766,25497.0,88.0,88.2,90.01,86.56
2023-12-27,61.923,64.437,65.866,61.58,41284.0,88.18,91.7,93.7,87.7
2023-12-28,64.244,62.744,64.252,61.137,30279.0,91.43,89.33,91.44,87.08
2023-12-29,62.794,66.073,68.923,62.002,49950.0,89.4,93.99,97.98,88.29
2024-01-02,66.202,64.38,67.187,63.523,38141.0,94.17,91.62,95.55,90.42
2024-01-03,64.373,57.837,64.644,57.837,47759.0,91.61,82.46,91.99,82.46
2024-01-04,55.866,57.88,59.294,55.473,33419.0,79.7,82.52,84.5,79.15
2024-01-05,57.544,56.709,59.602,56.223,24117.0,82.05,80.88,84.93,80.2
2024-01-08,56.709,54.652,58.044,54.644,21594.0,80.88,78.0,82.75,77.99
2024-01-09,54.78,55.894,57.909,54.716,26155.0,78.18,79.74,82.56,78.09
2024-01-10,55.237,54.009,55.809,52.959,23452.0,78.82,77.1,79.62,75.63
2024-01-11,53.852,56.08,56.973,53.852,25752.0,76.88,80.0,81.25,76.88
2024-01-12,55.723,55.387,56.423,55.044,15863.0,79.5,79.03,80.48,78.55
2024-01-15,55.13,56.366,57.652,54.552,21980.0,78.67,80.4,82.2,77.86
2024-01-16,56.366,55.202,56.494,54.059,19829.0,80.4,78.77,80.58,77.17
2024-01-17,55.202,50.344,55.202,49.887,43024.0,78.77,71.97,78.77,71.33
2024-01-18,50.359,52.151,52.194,47.616,43850.0,71.99,74.5,74.56,68.15
2024-01-19,52.187,50.28,52.187,50.216,18077.0,74.55,71.88,74.55,71.79
2024-01-22,51.216,47.494,51.851,47.001,22638.0,73.19,67.98,74.08,67.29
2024-01-23,46.794,46.709,48.009,46.301,26869.0,67.0,66.88,68.7,66.31
2024-01-24,47.151,45.173,47.151,43.573,38169.0,67.5,64.73,67.5,62.49
2024-01-25,45.473,45.794,46.551,43.794,33239.0,65.15,65.6,66.66,62.8
2024-01-26,45.366,42.723,45.787,42.573,38868.0,65.0,61.3,65.59,61.09
2024-01-29,43.137,40.451,43.301,40.144,39372.0,61.88,58.12,62.11,57.69
2024-01-30,39.901,40.009,42.316,39.844,27429.0,57.35,57.5,60.73,57.27
2024-01-31,40.009,36.951,40.259,36.794,38249.0,57.5,53.22,57.85,53.0
2024-02-01,36.573,37.337,38.251,36.137,31655.0,52.69,53.76,55.04,52.08
2024-02-02,37.509,36.451,39.351,35.051,37526.0,54.0,52.52,56.58,50.56
2024-02-05,36.087,34.173,37.309,32.866,42609.0,52.01,49.33,53.72,47.5
2024-02-06,33.923,36.687,37.644,32.43,43108.0,48.98,52.85,54.19,46.89
2024-02-07,36.694,38.059,39.759,36.159,46352.0,52.86,54.77,57.15,52.11
2024-02-08,38.059,41.901,41.966,37.83,40433.0,54.77,60.15,60.24,54.45
2024-02-19,41.173,40.316,41.173,37.637,72956.0,59.13,57.93,59.13,54.18
2024-02-20,39.009,38.644,39.316,37.751,58390.0,56.1,55.59,56.53,54.34
2024-02-21,38.223,40.351,41.423,37.894,76217.0,55.0,57.98,59.48,54.54
2024-02-22,39.851,39.944,40.723,38.48,67113.0,57.28,57.41,58.5,55.36
2024-02-23,39.859,44.044,44.044,39.78,82917.0,57.29,63.15,63.15,57.18
2024-02-26,44.716,46.716,48.551,43.301,107722.0,64.09,66.89,69.46,62.11
2024-02-27,45.751,47.151,47.166,44.294,77012.0,65.54,67.5,67.52,63.5
2024-02-28,46.794,42.573,47.223,42.509,73700.0,67.0,61.09,67.6,61.0
2024-02-29,41.444,44.03,44.151,41.244,49131.0,59.51,63.13,63.3,59.23
2024-03-01,44.03,44.644,44.937,43.694,38847.0,63.13,63.99,64.4,62.66
2024-03-04,44.644,47.387,47.651,42.509,80656.0,63.99,67.83,68.2,61.0
2024-03-05,46.694,45.887,47.301,44.98,55531.0,66.86,65.73,67.71,64.46
2024-03-06,45.087,50.58,50.58,44.13,84680.0,64.61,72.3,72.3,63.27
2024-03-07,48.58,48.851,50.28,47.516,97211.0,69.5,69.88,71.88,68.01
2024-03-08,47.944,48.109,48.516,46.794,50315.0,68.61,68.84,69.41,67.0
2024-03-11,47.659,49.609,50.794,47.423,66939.0,68.21,70.94,72.6,67.88
2024-03-12,50.58,49.694,51.009,48.601,63768.0,72.3,71.06,72.9,69.53
2024-03-13,49.651,48.73,49.651,48.223,41659.0,71.0,69.71,71.0,69.0
2024-03-14,48.737,47.844,49.544,47.509,37315.0,69.72,68.47,70.85,68.0
2024-03-15,47.509,49.387,49.566,46.93,47292.0,68.0,70.63,70.88,67.19
2024-03-18,49.416,50.423,50.58,48.987,48674.0,70.67,72.08,72.3,70.07
2024-03-19,50.259,49.437,52.101,49.359,56809.0,71.85,70.7,74.43,70.59
2024-03-20,49.43,49.009,49.516,47.994,42238.0,70.69,70.1,70.81,68.68
2024-03-21,49.009,48.266,49.201,47.987,27240.0,70.1,69.06,70.37,68.67
2024-03-22,47.937,47.316,48.523,46.794,34035.0,68.6,67.73,69.42,67.0
2024-03-25,46.623,44.88,47.623,44.794,38267.0,66.76,64.32,68.16,64.2
2024-03-26,44.794,43.58,45.201,43.151,39283.0,64.2,62.5,64.77,61.9
2024-03-27,43.566,41.08,43.716,41.08,40744.0,62.48,59.0,62.69,59.0
2024-03-28,40.937,42.266,43.137,40.937,36171.0,58.8,60.66,61.88,58.8
2024-03-29,42.509,43.044,43.316,41.837,26064.0,61.0,61.75,62.13,60.06
2024-04-01,44.273,43.494,44.409,43.073,32905.0,63.47,62.38,63.66,61.79
2024-04-02,43.294,42.573,43.494,42.223,22878.0,62.1,61.09,62.38,60.6
2024-04-03,42.701,43.03,43.373,41.587,29493.0,61.27,61.73,62.21,59.71
2024-04-08,43.044,42.044,43.637,42.023,22708.0,61.75,60.35,62.58,60.32
2024-04-09,41.794,42.001,42.551,41.387,20258.0,60.0,60.29,61.06,59.43
2024-04-10,41.801,39.951,41.93,39.694,32138.0,60.01,57.42,60.19,57.06
2024-04-11,39.409,39.287,40.509,39.259,22339.0,56.66,56.49,58.2,56.45
2024-04-12,39.23,38.951,39.937,38.78,21764.0,56.41,56.02,57.4,55.78
2024-04-15,38.966,38.137,39.337,37.38,24083.0,56.04,54.88,56.56,53.82
2024-04-16,38.137,35.966,38.187,35.223,30846.0,54.88,51.84,54.95,50.8
2024-04-17,36.43,37.53,37.794,36.43,26090.0,52.49,54.03,54.4,52.49
2024-04-18,37.53,41.387,41.387,36.816,39614.0,54.03,59.43,59.43,53.03
2024-04-19,43.066,41.901,43.923,40.88,86967.0,61.78,60.15,62.98,58.72
2024-04-22,40.444,39.23,41.223,38.973,53948.0,58.11,56.41,59.2,56.05
2024-04-23,38.901,39.901,40.716,38.794,37874.0,55.95,57.35,58.49,55.8
2024-04-24,39.88,39.751,39.88,39.08,32497.0,57.32,57.14,57.32,56.2
2024-04-25,39.259,39.28,39.73,39.094,20680.0,56.45,56.48,57.11,56.22
2024-04-26,41.294,43.316,43.316,41.123,51973.0,59.3,62.13,62.13,59.06
2024-04-29,45.28,44.33,45.28,43.323,80687.0,64.88,63.55,64.88,62.14
2024-04-30,44.294,43.201,44.637,43.094,41274.0,63.5,61.97,63.98,61.82
2024-05-06,44.023,45.166,45.351,43.866,55272.0,63.12,64.72,64.98,62.9
2024-05-07,45.051,44.48,45.08,44.294,33301.0,64.56,63.76,64.6,63.5
2024-05-08,44.387,44.794,45.48,43.759,38104.0,63.63,64.2,65.16,62.75
2024-05-09,46.123,47.294,48.759,46.123,96676.0,66.06,67.7,69.75,66.06
2024-05-10,46.773,47.001,48.366,45.401,55179.0,66.97,67.29,69.2,65.05
2024-05-13,45.723,44.866,46.273,44.566,40950.0,65.5,64.3,66.27,63.88
2024-05-14,46.523,46.087,47.723,46.087,50090.0,66.62,66.01,68.3,66.01
2024-05-15,45.801,44.651,46.251,44.523,33494.0,65.61,64.0,66.24,63.82
2024-05-16,44.566,45.737,46.509,44.294,42114.0,63.88,65.52,66.6,63.5
2024-05-17,45.594,46.444,46.901,44.923,43788.0,65.32,66.51,67.15,64.38
2024-05-20,47.516,49.637,50.073,47.494,89262.0,68.01,70.98,71.59,67.98
2024-05-21,49.24,49.87,50.54,48.42,69618.0,49.91,50.54,51.21,49.09
2024-05-22,49.68,50.55,53.21,49.56,88578.0,50.35,51.22,53.88,50.23
2024-05-23,50.33,49.39,51.21,49.33,61065.0,51.0,50.06,51.88,50.0
2024-05-24,49.19,47.79,49.57,47.6,61936.0,49.86,48.46,50.24,48.27
2024-05-27,47.33,46.94,47.53,45.57,49622.0,48.0,47.61,48.2,46.24
2024-05-28,46.38,46.32,47.48,46.04,33623.0,47.05,46.99,48.15,46.71
2024-05-29,45.83,46.07,46.61,45.31,37444.0,46.5,46.74,47.28,45.98
2024-05-30,47.32,50.74,50.74,47.32,88821.0,47.99,51.41,51.41,47.99
2024-05-31,50.73,51.4,52.86,50.42,126123.0,51.4,52.07,53.53,51.09
2024-06-03,51.03,52.25,53.18,50.63,102381.0,51.7,52.92,53.85,51.3
2024-06-04,52.32,52.78,54.2,51.83,82316.0,52.99,53.45,54.87,52.5
2024-06-05,52.42,51.9,53.83,51.89,50108.0,53.09,52.57,54.5,52.56
2024-06-06,51.9,50.85,52.53,50.53,44209.0,52.57,51.52,53.2,51.2
2024-06-07,51.51,49.9,51.79,49.23,45669.0,52.18,50.57,52.46,49.9
2024-06-11,49.91,52.62,53.0,49.05,69715.0,50.58,53.29,53.67,49.72
2024-06-12,53.15,52.4,54.45,52.31,68231.0,53.82,53.07,55.12,52.98
2024-06-13,52.33,53.74,54.71,52.03,68727.0,53.0,54.41,55.38,52.7
2024-06-14,51.33,51.7,52.18,50.43,61832.0,52.0,52.37,52.85,51.1
2024-06-17,51.03,52.1,52.77,51.03,43450.0,51.7,52.77,53.44,51.7
2024-06-18,52.1,51.43,52.68,50.9,48310.0,52.77,52.1,53.35,51.57
2024-06-19,51.33,50.19,51.41,50.13,34911.0,52.0,50.86,52.08,50.8
2024-06-20,50.18,48.16,50.3,48.16,51686.0,50.85,48.83,50.97,48.83
2024-06-21,48.17,48.61,49.1,47.83,28648.0,48.84,49.28,49.77,48.5
2024-06-24,48.53,46.15,48.53,45.95,38923.0,49.2,46.82,49.2,46.62
2024-06-25,46.68,44.24,46.83,43.83,44291.0,47.35,44.91,47.5,44.5
2024-06-26,44.14,45.4,45.49,43.59,34776.0,44.81,46.07,46.16,44.26
2024-06-27,45.29,44.12,45.93,43.96,35669.0,45.96,44.79,46.6,44.63
2024-06-28,44.43,45.48,46.48,43.98,45297.0,45.1,46.15,47.15,44.65
2024-07-01,45.72,45.42,46.13,44.28,36809.0,46.39,46.09,46.8,44.95
2024-07-02,45.5,44.49,45.96,44.26,28067.0,46.17,45.16,46.63,44.93
2024-07-03,44.83,43.29,44.83,43.13,33015.0,45.5,43.96,45.5,43.8
2024-07-04,43.7,43.27,44.56,43.01,33227.0,44.37,43.94,45.23,43.68
2024-07-05,42.71,42.89,43.13,41.96,36068.0,43.38,43.56,43.8,42.63
2024-07-08,42.71,41.91,43.24,41.84,24974.0,43.38,42.58,43.91,42.51
2024-07-09,41.9,44.15,44.42,41.63,42018.0,42.57,44.82,45.09,42.3
2024-07-10,44.25,44.11,44.63,43.84,28078.0,44.92,44.78,45.3,44.51
2024-07-11,44.88,44.75,45.03,43.94,42312.0,45.55,45.42,45.7,44.61
2024-07-12,44.42,43.83,44.42,43.36,37025.0,45.09,44.5,45.09,44.03
2024-07-15,42.93,43.15,43.76,42.46,25517.0,43.6,43.82,44.43,43.13
2024-07-16,42.87,43.95,44.13,42.53,29042.0,43.54,44.62,44.8,43.2
2024-07-17,43.7,42.23,43.93,42.15,30588.0,44.37,42.9,44.6,42.82
2024-07-18,41.78,41.29,41.93,40.73,36641.0,42.45,41.96,42.6,41.4
2024-07-19,41.22,41.34,42.31,40.99,24409.0,41.89,42.01,42.98,41.66
2024-07-22,41.34,41.32,41.56,40.73,21565.0,42.01,41.99,42.23,41.4
2024-07-23,42.14,40.02,42.47,39.95,33970.0,42.81,40.69,43.14,40.62
2024-07-24,39.61,39.26,40.23,39.15,25094.0,40.28,39.93,40.9,39.82
2024-07-25,39.23,39.44,40.16,38.54,25744.0,39.9,40.11,40.83,39.21
2024-07-26,39.3,39.98,40.45,39.07,28071.0,39.97,40.65,41.12,39.74
2024-07-29,39.98,39.85,40.27,39.38,15857.0,40.65,40.52,40.94,40.05
2024-07-30,39.35,40.03,41.53,39.01,35182.0,40.02,40.7,42.2,39.68
2024-07-31,40.03,44.1,44.1,39.45,74767.0,40.7,44.77,44.77,40.12
2024-08-01,44.08,43.19,44.63,42.82,63535.0,44.75,43.86,45.3,43.49
2024-08-02,42.74,41.9,43.58,41.55,52336.0,43.41,42.57,44.25,42.22
2024-08-05,41.82,41.21,43.66,41.19,49705.0,42.49,41.88,44.33,41.86
2024-08-06,41.94,41.68,42.31,40.93,32624.0,42.61,42.35,42.98,41.6
2024-08-07,41.44,41.64,42.13,41.28,29524.0,42.11,42.31,42.8,41.95
2024-08-08,41.37,40.7,41.63,39.83,36186.0,42.04,41.37,42.3,40.5
2024-08-09,41.26,40.33,41.28,40.33,18467.0,41.93,41.0,41.95,41.0
2024-08-12,40.11,39.22,40.42,39.02,24588.0,40.78,39.89,41.09,39.69
2024-08-13,39.01,40.19,40.52,39.01,24335.0,39.68,40.86,41.19,39.68
2024-08-14,40.19,40.0,40.83,39.38,27801.0,40.86,40.67,41.5,40.05
2024-08-15,40.0,40.88,41.68,39.75,46416.0,40.67,41.55,42.35,40.42
2024-08-16,41.09,41.4,42.51,41.09,50047.0,41.76,42.07,43.18,41.76
2024-08-19,40.83,41.86,42.71,40.83,42411.0,41.5,42.53,43.38,41.5
2024-08-20,41.63,40.48,41.63,40.32,34664.0,42.3,41.15,42.3,40.99
2024-08-21,40.52,40.16,41.29,39.83,30309.0,41.19,40.83,41.96,40.5
2024-08-22,40.15,38.97,40.15,38.82,28098.0,40.82,39.64,40.82,39.49
2024-08-23,38.93,38.51,39.15,38.28,27425.0,39.6,39.18,39.82,38.95
2024-08-26,37.93,37.68,38.71,37.35,26629.0,38.6,38.35,39.38,38.02
2024-08-27,37.45,36.93,37.48,36.53,22217.0,38.12,37.6,38.15,37.2
2024-08-28,37.14,36.27,37.23,35.23,46306.0,37.81,36.94,37.9,35.9
2024-08-29,35.76,36.78,37.31,35.65,32698.0,36.43,37.45,37.98,36.32
2024-08-30,36.74,37.69,38.42,36.54,40665.0,37.41,38.36,39.09,37.21
2024-09-02,37.66,35.78,37.91,35.68,37913.0,38.33,36.45,38.58,36.35
2024-09-03,35.78,36.35,36.83,35.77,27905.0,36.45,37.02,37.5,36.44
2024-09-04,36.1,35.26,36.1,35.19,37734.0,36.77,35.93,36.77,35.86
2024-09-05,35.37,35.63,35.76,35.14,24131.0,36.04,36.3,36.43,35.81
2024-09-06,35.63,35.04,35.91,35.01,20852.0,36.3,35.71,36.58,35.68
2024-09-09,34.86,34.88,35.41,34.63,16785.0,35.53,35.55,36.08,35.3
2024-09-10,34.97,35.25,35.49,34.22,22066.0,35.64,35.92,36.16,34.89
2024-09-11,35.26,35.61,36.09,34.85,25262.0,35.93,36.28,36.76,35.52
2024-09-12,35.61,34.68,35.88,34.63,23011.0,36.28,35.35,36.55,35.3
2024-09-13,34.58,34.04,34.88,34.04,17262.0,35.25,34.71,35.55,34.71
2024-09-18,33.93,34.6,34.96,33.54,23035.0,34.6,35.27,35.63,34.21
2024-09-19,34.75,34.81,35.57,34.05,29235.0,35.42,35.48,36.24,34.72
2024-09-20,34.99,34.14,35.08,33.86,23293.0,35.66,34.81,35.75,34.53
2024-09-23,34.02,33.94,34.61,33.76,15142.0,34.69,34.61,35.28,34.43
2024-09-24,34.13,35.5,35.5,33.6,45210.0,34.8,36.17,36.17,34.27
2024-09-25,35.93,35.45,36.95,35.44,44923.0,36.6,36.12,37.62,36.11
2024-09-26,35.41,38.45,38.57,35.34,79109.0,36.08,39.12,39.24,36.01
2024-09-27,39.08,41.04,42.1,38.73,82600.0,39.75,41.71,42.77,39.4
2024-09-30,42.21,44.25,44.5,41.33,110178.0,42.88,44.92,45.17,42.0
2024-10-08,48.74,47.54,48.74,43.2,125116.0,49.41,48.21,49.41,43.87
2024-10-09,46.33,48.54,51.66,44.33,159299.0,47.0,49.21,52.33,45.0
2024-10-10,48.88,45.63,49.13,45.51,96087.0,49.55,46.3,49.8,46.18
2024-10-11,44.71,42.08,45.23,41.43,96170.0,45.38,42.75,45.9,42.1
2024-10-14,42.08,46.1,46.36,40.58,144780.0,42.75,46.77,47.03,41.25
2024-10-15,45.16,43.74,45.81,43.74,77504.0,45.83,44.41,46.48,44.41
2024-10-16,42.34,43.29,44.32,42.34,35925.0,43.01,43.96,44.99,43.01
2024-10-17,43.33,43.8,45.33,43.33,62825.0,44.0,44.47,46.0,44.0
2024-10-18,43.7,46.42,47.55,43.51,106220.0,44.37,47.09,48.22,44.18
2024-10-21,46.65,46.26,48.09,45.74,75716.0,47.32,46.93,48.76,46.41
2024-10-22,46.05,47.48,49.16,45.73,97071.0,46.72,48.15,49.83,46.4
2024-10-23,47.13,45.83,47.28,45.53,69258.0,47.8,46.5,47.95,46.2
2024-10-24,45.82,45.43,46.09,44.91,36074.0,46.49,46.1,46.76,45.58
2024-10-25,46.13,45.53,46.23,45.13,38964.0,46.8,46.2,46.9,45.8
2024-10-28,45.54,45.55,45.99,44.79,34187.0,46.21,46.22,46.66,45.46
2024-10-29,46.43,46.71,48.62,46.03,95220.0,47.1,47.38,49.29,46.7
2024-10-30,46.13,46.22,47.71,45.52,42782.0,46.8,46.89,48.38,46.19
2024-10-31,46.13,45.67,46.13,45.1,47189.0,46.8,46.34,46.8,45.77
2024-11-01,45.37,43.74,45.58,43.53,43857.0,46.04,44.41,46.25,44.2
2024-11-04,45.03,47.35,48.16,45.03,102475.0,45.7,48.02,48.83,45.7
2024-11-05,47.05,52.15,52.15,46.36,104157.0,47.72,52.82,52.82,47.03
2024-11-06,57.39,54.94,57.43,54.39,219802.0,58.06,55.61,58.1,55.06
2024-11-07,57.39,54.31,57.62,52.5,154800.0,58.06,54.98,58.29,53.17
2024-11-08,54.13,55.61,58.71,53.93,108141.0,54.8,56.28,59.38,54.6
2024-11-11,54.53,61.24,61.24,54.53,147561.0,55.2,61.91,61.91,55.2
2024-11-12,61.13,58.81,61.28,58.11,101171.0,61.8,59.48,61.95,58.78
2024-11-13,59.58,64.76,64.76,58.79,112648.0,60.25,65.43,65.43,59.46
2024-11-14,66.3,63.9,70.33,63.79,176170.0,66.97,64.57,71.0,64.46
2024-11-15,64.53,61.15,68.83,58.88,218719.0,65.2,61.82,69.5,59.55
2024-11-18,61.13,57.28,65.0,56.83,169995.0,61.8,57.95,65.67,57.5
2024-11-19,56.29,63.08,63.08,56.26,182182.0,56.96,63.75,63.75,56.93
2024-11-20,63.33,69.46,69.46,62.83,208738.0,64.0,70.13,70.13,63.5
2024-11-21,69.46,65.63,69.51,64.54,172783.0,70.13,66.3,70.18,65.21
2024-11-22,65.33,70.18,72.26,64.65,212199.0,66.0,70.85,72.93,65.32
2024-11-25,71.22,74.16,75.65,67.41,204969.0,71.89,74.83,76.32,68.08
2024-11-26,70.33,66.68,71.34,66.68,133848.0,71.0,67.35,72.01,67.35
2024-11-27,64.99,67.51,68.21,64.75,114052.0,65.66,68.18,68.88,65.42
2024-11-28,66.33,66.69,69.33,65.85,93319.0,67.0,67.36,70.0,66.52
2024-11-29,68.34,73.43,73.43,68.34,145430.0,69.01,74.1,74.1,69.01
2024-12-02,76.34,78.95,80.84,76.33,222186.0,77.01,79.62,81.51,77.0
2024-12-03,79.01,77.67,81.32,77.1,178302.0,79.68,78.34,81.99,77.77
2024-12-04,76.33,79.33,83.86,76.33,179578.0,77.0,80.0,84.53,77.0
2024-12-05,78.83,83.21,86.21,78.58,181817.0,79.5,83.88,86.88,79.25
2024-12-06,80.77,80.21,88.21,76.93,183679.0,81.44,80.88,88.88,77.6
2024-12-09,77.33,80.72,84.13,76.83,157709.0,78.0,81.39,84.8,77.5
2024-12-10,81.53,87.21,88.8,80.78,215272.0,82.2,87.88,89.47,81.45
2024-12-11,84.33,83.54,85.63,81.13,140207.0,85.0,84.21,86.3,81.8
2024-12-12,81.43,81.44,84.45,80.92,105448.0,82.1,82.11,85.12,81.59
2024-12-13,80.18,77.29,81.63,76.91,119763.0,80.85,77.96,82.3,77.58
2024-12-16,75.82,76.9,78.61,75.82,96817.0,76.49,77.57,79.28,76.49
2024-12-17,76.69,72.34,77.17,71.88,113768.0,77.36,73.01,77.84,72.55
2024-12-18,72.76,72.32,73.07,71.08,74803.0,73.43,72.99,73.74,71.75
2024-12-19,71.34,72.09,72.91,70.64,82141.0,72.01,72.76,73.58,71.31
2024-12-20,71.34,73.92,75.9,71.23,126649.0,72.01,74.59,76.57,71.9
2024-12-23,73.53,70.91,73.53,70.37,86099.0,74.2,71.58,74.2,71.04
2024-12-24,73.23,73.75,75.32,72.14,106634.0,73.9,74.42,75.99,72.81
2024-12-25,73.76,71.93,74.62,71.4,70005.0,74.43,72.6,75.29,72.07
2024-12-26,71.83,76.81,76.9,71.32,126475.0,72.5,77.48,77.57,71.99
2024-12-27,76.55,74.81,78.33,73.88,83722.0,77.22,75.48,79.0,74.55
2024-12-30,74.82,76.21,77.33,73.06,78767.0,75.49,76.88,78.0,73.73
2024-12-31,75.95,73.24,76.51,73.11,63911.0,76.62,73.91,77.18,73.78
2025-01-02,73.22,74.31,76.3,71.29,95190.0,73.89,74.98,76.97,71.96
2025-01-03,74.33,69.38,74.39,69.13,90686.0,75.0,70.05,75.06,69.8
2025-01-06,68.48,67.91,69.52,67.03,62633.0,69.15,68.58,70.19,67.7
2025-01-07,68.12,70.53,70.53,67.83,71842.0,68.79,71.2,71.2,68.5
2025-01-08,70.37,77.65,77.65,69.51,164863.0,71.04,78.32,78.32,70.18
2025-01-09,77.76,85.48,85.48,77.25,252141.0,78.43,86.15,86.15,77.92
2025-01-10,86.83,91.33,94.1,86.0,264621.0,87.5,92.0,94.77,86.67
2025-01-13,89.83,85.32,91.33,82.53,225138.0,90.5,85.99,92.0,83.2
2025-01-14,83.89,92.86,92.86,83.43,220259.0,84.56,93.53,93.53,84.1
2025-01-15,89.32,97.25,98.8,88.48,196478.0,89.99,97.92,99.47,89.15
2025-01-16,96.33,95.44,101.63,93.63,174871.0,97.0,96.11,102.3,94.3
2025-01-17,94.48,93.83,95.74,91.63,134114.0,95.15,94.5,96.41,92.3
2025-01-20,94.33,94.75,95.7,92.67,107260.0,95.0,95.42,96.37,93.34
2025-01-21,94.84,104.29,104.29,93.48,182097.0,95.51,104.96,104.96,94.15
2025-01-22,103.33,100.05,104.09,98.76,125057.0,104.0,100.72,104.76,99.43
2025-01-23,100.13,96.95,102.83,96.3,123333.0,100.8,97.62,103.5,96.97
2025-01-24,95.13,100.2,100.82,94.23,128283.0,95.8,100.87,101.49,94.9
2025-01-27,100.13,92.58,100.19,92.24,125220.0,100.8,93.25,100.86,92.91
2025-02-05,95.49,100.31,101.91,95.49,177119.0,96.16,100.98,102.58,96.16
2025-02-06,99.32,110.41,110.41,99.21,161071.0,99.99,111.08,111.08,99.88
2025-02-07,109.33,111.06,114.46,107.33,175616.0,110.0,111.73,115.13,108.0
2025-02-10,108.55,113.15,115.46,106.66,135460.0,109.22,113.82,116.13,107.33
2025-02-11,110.79,117.62,122.01,110.33,151033.0,111.46,118.29,122.68,111.0
2025-02-12,116.19,129.31,129.45,114.83,161910.0,116.86,129.98,130.12,115.5
2025-02-13,125.41,116.31,126.75,116.31,188240.0,126.08,116.98,127.42,116.98
2025-02-14,112.33,112.53,116.31,111.33,124896.0,113.0,113.2,116.98,112.0
2025-02-17,111.33,119.65,120.75,111.33,140698.0,112.0,120.32,121.42,112.0
2025-02-18,117.37,115.93,121.9,114.49,112465.0,118.04,116.6,122.57,115.16
2025-02-19,114.33,125.39,126.33,114.13,143754.0,115.0,126.06,127.0,114.8
2025-02-20,124.91,130.79,136.33,121.33,148843.0,125.58,131.46,137.0,122.0
2025-02-21,127.33,131.93,134.58,126.93,107253.0,128.0,132.6,135.25,127.6
2025-02-24,129.42,130.07,137.51,122.33,95999.0,130.09,130.74,138.18,123.0
2025-02-25,125.33,142.91,143.14,125.33,155715.0,126.0,143.58,143.81,126.0
2025-02-26,141.04,157.27,157.27,140.66,161169.0,141.71,157.94,157.94,141.33
2025-02-27,156.31,156.33,163.32,149.34,161519.0,156.98,157.0,163.99,150.01
2025-02-28,154.33,140.63,154.72,140.63,122732.0,155.0,141.3,155.39,141.3
