date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-12-30,69.69,68.75,72.22,68.61,41223.0,69.85,68.91,72.38,68.77
2025-12-31,69.0,68.04,69.02,67.67,21016.0,69.16,68.2,69.18,67.83
2026-01-05,68.44,69.3,69.62,67.59,41565.0,68.6,69.46,69.78,67.75
2026-01-06,69.31,68.25,70.46,67.85,47044.0,69.47,68.41,70.62,68.01
2026-01-07,69.99,74.92,75.06,69.99,113971.0,70.15,75.08,75.22,70.15
2026-01-08,72.84,74.42,77.38,72.83,77879.0,73.0,74.58,77.54,72.99
2026-01-09,74.11,72.98,74.83,72.27,38894.0,74.27,73.14,74.99,72.43
2026-01-12,72.89,72.85,74.05,71.03,52453.0,73.05,73.01,74.21,71.19
2026-01-13,72.59,70.48,73.06,70.23,47035.0,72.75,70.64,73.22,70.39
2026-01-14,70.48,71.04,74.26,70.15,54841.0,70.64,71.2,74.42,70.31
2026-01-15,70.19,71.3,71.71,69.72,29601.0,70.35,71.46,71.87,69.88
2026-01-16,71.82,73.07,73.07,70.84,38990.0,71.98,73.23,73.23,71.0
2026-01-19,72.83,71.03,72.83,70.6,38557.0,72.99,71.19,72.99,70.76
2026-01-20,71.03,67.92,71.03,67.34,50598.0,71.19,68.08,71.19,67.5
2026-01-21,67.35,72.17,72.64,67.11,70137.0,67.51,72.33,72.8,67.27
2026-01-22,73.06,71.28,73.62,70.59,33071.0,73.22,71.44,73.78,70.75
2026-01-23,71.23,73.52,74.44,70.07,66337.0,71.39,73.68,74.6,70.23
2026-01-26,73.09,70.76,73.84,70.07,42279.0,73.25,70.92,74.0,70.23
2026-01-27,70.8,72.36,73.34,68.24,58945.0,70.96,72.52,73.5,68.4
2026-01-28,71.84,72.32,73.42,70.32,46929.0,72.0,72.48,73.58,70.48
2026-01-29,72.29,69.05,72.29,68.89,53550.0,72.45,69.21,72.45,69.05
2026-01-30,68.41,68.4,69.11,66.91,31237.0,68.57,68.56,69.27,67.07
2026-02-02,67.99,67.11,68.74,67.04,15903.0,68.15,67.27,68.9,67.2
2026-02-03,67.84,69.04,69.72,67.4,29521.0,68.0,69.2,69.88,67.56
2026-02-04,68.34,68.38,69.75,67.72,19234.0,68.5,68.54,69.91,67.88
2026-02-05,68.14,67.52,68.33,67.42,11228.0,68.3,67.68,68.49,67.58
2026-02-06,67.64,67.88,68.95,66.97,16430.0,67.8,68.04,69.11,67.13
2026-02-09,68.63,68.82,68.95,68.09,15541.0,68.79,68.98,69.11,68.25
2026-02-10,69.02,69.39,70.24,68.86,21141.0,69.18,69.55,70.4,69.02
2026-02-11,69.3,68.24,70.25,67.84,18785.0,69.46,68.4,70.41,68.0
2026-02-12,67.9,67.78,68.72,67.7,14063.0,68.06,67.94,68.88,67.86
2026-02-13,67.63,67.39,68.09,67.39,11420.0,67.79,67.55,68.25,67.55
2026-02-24,67.87,70.32,71.7,67.87,47917.0,68.03,70.48,71.86,68.03
2026-02-25,70.2,72.83,73.34,69.89,50930.0,70.36,72.99,73.5,70.05
2026-02-26,72.82,75.29,78.72,71.97,69222.0,72.98,75.45,78.88,72.13
2026-02-27,74.0,72.55,74.01,72.36,33417.0,74.16,72.71,74.17,72.52
2026-03-02,71.14,75.24,77.83,70.84,71178.0,71.3,75.4,77.99,71.0
2026-03-03,75.54,72.24,75.64,72.03,46857.0,75.7,72.4,75.8,72.19
2026-03-04,70.84,79.48,79.48,70.84,63235.0,71.0,79.64,79.64,71.0
2026-03-05,81.87,78.83,82.74,77.66,95283.0,82.03,78.99,82.9,77.82
2026-03-06,78.43,80.11,82.21,76.95,65323.0,78.59,80.27,82.37,77.11
2026-03-09,76.57,78.89,79.64,75.75,44627.0,76.73,79.05,79.8,75.91
2026-03-10,80.04,80.59,83.58,79.36,58142.0,80.2,80.75,83.74,79.52
2026-03-11,79.84,79.2,81.63,78.87,45859.0,80.0,79.36,81.79,79.03
2026-03-12,78.69,78.97,80.45,77.22,33741.0,78.85,79.13,80.61,77.38
2026-03-13,77.84,80.01,82.83,77.66,55029.0,78.0,80.17,82.99,77.82
2026-03-16,79.49,88.03,88.03,76.91,83040.0,79.65,88.19,88.19,77.07
2026-03-17,89.84,95.64,96.85,89.33,189769.0,90.0,95.8,97.01,89.49
2026-03-18,94.49,98.14,99.83,89.99,142858.0,94.65,98.3,99.99,90.15
2026-03-19,93.34,91.49,94.83,91.13,80709.0,93.5,91.65,94.99,91.29
2026-03-20,93.37,87.05,93.44,86.66,80804.0,93.53,87.21,93.6,86.82
2026-03-23,84.93,78.33,85.74,78.33,70701.0,85.09,78.49,85.9,78.49
2026-03-24,78.12,80.11,80.22,76.12,71876.0,78.28,80.27,80.38,76.28
2026-03-25,79.93,88.14,88.14,78.53,29103.0,80.09,88.3,88.3,78.69
2026-03-26,88.84,85.81,91.34,85.63,90267.0,89.0,85.97,91.5,85.79
2026-03-27,85.38,87.37,89.97,84.24,51912.0,85.54,87.53,90.13,84.4
2026-03-30,87.34,84.82,87.34,82.22,45489.0,87.5,84.98,87.5,82.38
2026-03-31,83.5,78.62,83.83,77.43,56306.0,83.66,78.78,83.99,77.59
2026-04-01,80.83,79.44,83.72,78.44,47797.0,80.99,79.6,83.88,78.6
2026-04-02,79.52,77.36,80.54,76.06,43454.0,79.68,77.52,80.7,76.22
2026-04-03,77.62,75.96,79.09,75.12,28550.0,77.78,76.12,79.25,75.28
2026-04-07,76.31,76.22,79.14,75.59,37784.0,76.47,76.38,79.3,75.75
2026-04-08,78.92,83.86,83.86,78.54,56941.0,79.08,84.02,84.02,78.7
2026-04-09,84.54,88.33,90.04,84.28,80679.0,84.7,88.49,90.2,84.44
2026-04-10,88.58,87.03,89.32,86.54,42831.0,88.74,87.19,89.48,86.7
2026-04-13,85.7,85.89,88.39,85.7,34408.0,85.86,86.05,88.55,85.86
2026-04-14,88.34,89.86,90.84,85.89,63154.0,88.5,90.02,91.0,86.05
2026-04-15,89.59,89.31,91.34,87.84,46696.0,89.75,89.47,91.5,88.0
2026-04-16,90.3,90.86,92.72,89.31,40752.0,90.46,91.02,92.88,89.47
2026-04-17,91.04,91.47,93.71,89.84,44432.0,91.2,91.63,93.87,90.0
2026-04-20,91.47,96.11,98.86,90.84,58698.0,91.63,96.27,99.02,91.0
2026-04-21,95.38,97.66,99.72,93.12,46503.0,95.54,97.82,99.88,93.28
2026-04-22,96.14,101.86,104.84,96.14,52750.0,96.3,102.02,105.0,96.3
2026-04-23,101.84,97.92,102.34,97.64,40994.0,102.0,98.08,102.5,97.8
2026-04-24,96.65,94.84,99.35,94.59,39512.0,96.81,95.0,99.51,94.75
2026-04-27,95.84,98.14,99.24,94.83,35932.0,96.0,98.3,99.4,94.99
2026-04-28,97.84,91.84,97.84,91.81,59712.0,98.0,92.0,98.0,91.97
2026-04-29,91.84,90.7,94.03,88.98,44132.0,92.0,90.86,94.19,89.14
2026-04-30,89.33,96.02,99.14,89.06,61279.0,89.49,96.18,99.3,89.22
2026-05-06,97.95,98.64,100.83,94.72,51564.0,98.11,98.8,100.99,94.88
2026-05-07,98.54,104.33,105.4,96.86,42157.0,98.7,104.49,105.56,97.02
2026-05-08,102.84,101.44,103.29,98.84,33694.0,103.0,101.6,103.45,99.0
2026-05-11,101.55,99.54,106.01,97.92,74784.0,101.71,99.7,106.17,98.08
2026-05-12,99.82,96.46,99.82,95.37,37191.0,99.98,96.62,99.98,95.53
2026-05-13,95.03,101.56,102.52,92.46,61297.0,95.19,101.72,102.68,92.62
2026-05-14,101.55,99.74,106.64,99.34,48650.0,101.71,99.9,106.8,99.5
2026-05-15,100.83,93.17,100.83,92.14,52392.0,100.99,93.33,100.99,92.3
2026-05-18,94.65,91.79,96.64,91.49,49190.0,94.81,91.95,96.8,91.65
2026-05-19,91.5,92.16,94.69,88.24,62547.0,91.66,92.32,94.85,88.4
2026-05-20,92.81,94.45,97.6,92.19,56716.0,92.97,94.61,97.76,92.35
2026-05-21,95.02,91.01,99.54,90.64,56443.0,95.18,91.17,99.7,90.8
2026-05-22,92.3,94.96,95.72,91.37,55713.0,92.46,95.12,95.88,91.53
2026-05-25,95.85,94.7,101.77,94.04,77693.0,96.01,94.86,101.93,94.2
2026-05-26,93.34,94.07,96.6,91.69,57571.0,93.5,94.23,96.76,91.85
2026-05-27,94.84,91.08,96.5,89.84,41368.0,95.0,91.24,96.66,90.0
2026-05-28,90.58,94.63,96.19,89.14,44153.0,90.74,94.79,96.35,89.3
2026-05-29,94.76,90.45,94.91,89.0,47764.0,94.92,90.61,95.07,89.16
2026-06-01,90.5,86.68,91.72,86.42,40653.0,90.66,86.84,91.88,86.58
2026-06-02,88.14,86.91,89.49,84.12,31629.0,88.3,87.07,89.65,84.28
2026-06-03,87.69,85.58,89.3,84.14,29922.0,87.85,85.74,89.46,84.3
2026-06-04,84.9,83.82,85.61,81.99,34718.0,85.06,83.98,85.77,82.15
2026-06-05,83.82,81.84,85.94,81.35,31156.0,83.98,82.0,86.1,81.51
2026-06-08,78.84,78.69,82.79,77.51,36308.0,79.0,78.85,82.95,77.67
2026-06-09,80.54,83.04,84.79,79.86,36735.0,80.7,83.2,84.95,80.02
2026-06-10,81.83,80.34,82.75,78.94,26394.0,81.99,80.5,82.91,79.1
2026-06-11,79.19,78.42,80.84,77.51,21320.0,79.35,78.58,81.0,77.67
2026-06-12,80.84,83.82,86.28,80.84,64661.0,81.0,83.98,86.44,81.0
2026-06-15,83.41,85.43,86.15,82.72,61550.0,83.57,85.59,86.31,82.88
2026-06-16,85.45,93.99,93.99,85.45,57412.0,85.61,94.15,94.15,85.61
2026-06-17,95.42,102.81,103.41,94.28,114073.0,95.58,102.97,103.57,94.44
2026-06-18,100.96,101.02,103.4,98.84,57192.0,101.12,101.18,103.56,99.0
2026-06-22,101.84,97.88,102.5,96.38,44903.0,102.0,98.04,102.66,96.54
2026-06-23,97.42,93.56,97.42,92.35,35506.0,97.58,93.72,97.58,92.51
2026-06-24,90.83,90.94,94.04,89.07,34626.0,90.99,91.1,94.2,89.23
2026-06-25,91.43,92.71,93.82,89.64,51998.0,91.59,92.87,93.98,89.8
2026-06-26,90.99,88.84,92.97,87.73,46660.0,91.15,89.0,93.13,87.89
2026-06-29,88.73,84.87,88.81,81.84,39312.0,88.89,85.03,88.97,82.0
2026-06-30,85.38,88.93,90.61,85.13,32848.0,85.54,89.09,90.77,85.29
2026-07-01,89.43,88.94,91.38,87.24,53837.0,89.59,89.1,91.54,87.4
2026-07-02,86.44,86.97,91.84,85.33,49650.0,86.6,87.13,92.0,85.49
2026-07-03,86.85,85.55,89.64,85.06,34265.0,87.01,85.71,89.8,85.22
2026-07-06,85.55,85.37,87.64,83.34,35413.0,85.71,85.53,87.8,83.5
2026-07-07,85.37,82.53,87.69,81.52,34061.0,85.53,82.69,87.85,81.68
2026-07-08,82.11,79.5,82.99,78.05,27424.0,82.11,79.5,82.99,78.05
2026-07-09,80.98,82.55,82.82,77.0,34170.0,80.98,82.55,82.82,77.0
2026-07-10,82.88,81.02,84.83,81.0,34223.0,82.88,81.02,84.83,81.0
2026-07-13,80.12,78.48,83.3,76.77,35808.0,80.12,78.48,83.3,76.77
2026-07-14,78.4,82.06,82.77,77.69,38729.0,78.4,82.06,82.77,77.69
2026-07-15,79.59,83.64,84.77,79.59,46337.0,79.59,83.64,84.77,79.59
