date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-18,3.236,3.276,3.306,3.226,131188.0,3.43,3.47,3.5,3.42
2024-03-19,3.256,3.236,3.286,3.226,91615.0,3.45,3.43,3.48,3.42
2024-03-20,3.226,3.276,3.286,3.216,100855.0,3.42,3.47,3.48,3.41
2024-03-21,3.286,3.286,3.316,3.256,95455.0,3.48,3.48,3.51,3.45
2024-03-22,3.276,3.226,3.286,3.186,130802.0,3.47,3.42,3.48,3.38
2024-03-25,3.226,3.176,3.316,3.176,108593.0,3.42,3.37,3.51,3.37
2024-03-26,3.216,3.226,3.236,3.146,99695.0,3.41,3.42,3.43,3.34
2024-03-27,3.206,3.166,3.266,3.166,99475.0,3.4,3.36,3.46,3.36
2024-03-28,3.196,3.246,3.266,3.176,128512.0,3.39,3.44,3.46,3.37
2024-03-29,3.246,3.316,3.316,3.236,174141.0,3.44,3.51,3.51,3.43
2024-04-01,3.336,3.476,3.656,3.296,444899.0,3.53,3.67,3.85,3.49
2024-04-02,3.436,3.546,3.546,3.396,342422.0,3.63,3.74,3.74,3.59
2024-04-03,3.536,3.916,3.916,3.506,1121444.0,3.73,4.11,4.11,3.7
2024-04-08,3.696,3.506,3.756,3.506,983262.0,3.89,3.7,3.95,3.7
2024-04-09,3.506,3.446,3.556,3.416,461078.0,3.7,3.64,3.75,3.61
2024-04-10,3.456,3.476,3.706,3.446,441059.0,3.65,3.67,3.9,3.64
2024-04-11,3.456,3.456,3.516,3.406,267146.0,3.65,3.65,3.71,3.6
2024-04-12,3.436,3.396,3.466,3.376,218361.0,3.63,3.59,3.66,3.57
2024-04-15,3.406,3.196,3.426,3.086,323980.0,3.6,3.39,3.62,3.28
2024-04-16,3.196,2.966,3.196,2.956,249698.0,3.39,3.16,3.39,3.15
2024-04-17,2.996,3.176,3.176,2.996,192375.0,3.19,3.37,3.37,3.19
2024-04-18,3.166,3.126,3.196,3.106,140877.0,3.36,3.32,3.39,3.3
2024-04-19,3.116,3.176,3.216,3.106,118255.0,3.31,3.37,3.41,3.3
2024-04-22,3.186,3.236,3.326,3.146,204990.0,3.38,3.43,3.52,3.34
2024-04-23,3.146,3.106,3.176,3.076,206766.0,3.34,3.3,3.37,3.27
2024-04-24,3.096,3.076,3.106,3.026,122667.0,3.29,3.27,3.3,3.22
2024-04-25,3.056,3.106,3.136,3.046,85962.0,3.25,3.3,3.33,3.24
2024-04-26,3.106,3.186,3.186,3.086,130806.0,3.3,3.38,3.38,3.28
2024-04-29,3.166,3.286,3.296,3.166,149571.0,3.36,3.48,3.49,3.36
2024-04-30,3.286,3.246,3.306,3.236,96410.0,3.48,3.44,3.5,3.43
2024-05-06,3.296,3.296,3.306,3.246,111370.0,3.49,3.49,3.5,3.44
2024-05-07,3.296,3.306,3.326,3.276,135753.0,3.49,3.5,3.52,3.47
2024-05-08,3.316,3.256,3.316,3.256,66322.0,3.51,3.45,3.51,3.45
2024-05-09,3.276,3.286,3.306,3.266,84136.0,3.47,3.48,3.5,3.46
2024-05-10,3.296,3.266,3.306,3.256,67828.0,3.49,3.46,3.5,3.45
2024-05-13,3.256,3.196,3.256,3.186,87260.0,3.45,3.39,3.45,3.38
2024-05-14,3.196,3.276,3.286,3.196,98589.0,3.39,3.47,3.48,3.39
2024-05-15,3.266,3.266,3.316,3.246,69911.0,3.46,3.46,3.51,3.44
2024-05-16,3.286,3.276,3.306,3.266,57822.0,3.48,3.47,3.5,3.46
2024-05-17,3.286,3.296,3.306,3.246,65116.0,3.48,3.49,3.5,3.44
2024-05-20,3.316,3.346,3.356,3.306,113814.0,3.51,3.54,3.55,3.5
2024-05-21,3.346,3.296,3.356,3.276,88161.0,3.54,3.49,3.55,3.47
2024-05-22,3.296,3.296,3.326,3.286,51468.0,3.49,3.49,3.52,3.48
2024-05-23,3.286,3.196,3.296,3.176,84390.0,3.48,3.39,3.49,3.37
2024-05-24,3.196,3.166,3.226,3.156,43396.0,3.39,3.36,3.42,3.35
2024-05-27,3.166,3.176,3.186,3.116,65111.0,3.36,3.37,3.38,3.31
2024-05-28,3.156,3.136,3.166,3.126,47489.0,3.35,3.33,3.36,3.32
2024-05-29,3.136,3.146,3.206,3.116,81537.0,3.33,3.34,3.4,3.31
2024-05-30,3.146,3.096,3.156,3.086,66297.0,3.34,3.29,3.35,3.28
2024-05-31,3.106,3.126,3.146,3.086,71681.0,3.3,3.32,3.34,3.28
2024-06-03,3.136,3.056,3.136,3.026,87145.0,3.33,3.25,3.33,3.22
2024-06-04,3.046,3.016,3.066,2.986,69056.0,3.24,3.21,3.26,3.18
2024-06-05,3.006,2.916,3.006,2.906,135161.0,3.2,3.11,3.2,3.1
2024-06-06,2.926,2.816,2.936,2.796,131387.0,3.12,3.01,3.13,2.99
2024-06-07,2.836,2.936,2.946,2.836,93252.0,3.03,3.13,3.14,3.03
2024-06-11,2.906,2.856,2.926,2.826,70023.0,3.1,3.05,3.12,3.02
2024-06-12,2.856,2.886,2.896,2.846,48579.0,3.05,3.08,3.09,3.04
2024-06-13,2.876,2.836,2.886,2.826,57549.0,3.07,3.03,3.08,3.02
2024-06-14,2.846,2.866,2.876,2.816,47509.0,3.04,3.06,3.07,3.01
2024-06-17,2.846,2.836,2.856,2.826,39516.0,3.04,3.03,3.05,3.02
2024-06-18,2.836,2.856,2.876,2.826,34174.0,3.03,3.05,3.07,3.02
2024-06-19,2.866,2.856,2.906,2.846,50555.0,3.06,3.05,3.1,3.04
2024-06-20,2.846,2.806,2.866,2.786,57922.0,3.04,3.0,3.06,2.98
2024-06-21,2.806,2.836,2.856,2.786,42290.0,3.0,3.03,3.05,2.98
2024-06-24,2.826,2.736,2.826,2.716,66700.0,3.02,2.93,3.02,2.91
2024-06-25,2.736,2.756,2.786,2.706,49617.0,2.93,2.95,2.98,2.9
2024-06-26,2.806,2.856,2.856,2.786,51264.0,3.0,3.05,3.05,2.98
2024-06-27,2.856,2.846,2.876,2.836,44579.0,3.05,3.04,3.07,3.03
2024-06-28,2.836,2.846,2.876,2.836,42753.0,3.03,3.04,3.07,3.03
2024-07-01,2.856,2.876,2.876,2.836,31363.0,3.05,3.07,3.07,3.03
2024-07-02,2.866,2.896,2.906,2.856,42452.0,3.06,3.09,3.1,3.05
2024-07-03,2.906,2.886,2.906,2.876,31423.0,3.1,3.08,3.1,3.07
2024-07-04,2.896,2.866,2.896,2.816,62968.0,3.09,3.06,3.09,3.01
2024-07-05,2.846,2.866,2.886,2.836,31869.0,3.04,3.06,3.08,3.03
2024-07-08,2.876,2.846,2.876,2.816,45300.0,3.07,3.04,3.07,3.01
2024-07-09,2.836,2.856,2.866,2.786,47909.0,3.03,3.05,3.06,2.98
2024-07-10,2.856,2.866,2.916,2.846,55253.0,3.05,3.06,3.11,3.04
2024-07-11,2.906,2.936,2.946,2.896,47529.0,3.1,3.13,3.14,3.09
2024-07-12,2.946,2.946,2.956,2.926,42059.0,3.14,3.14,3.15,3.12
2024-07-15,2.936,2.926,2.946,2.916,28244.0,3.13,3.12,3.14,3.11
2024-07-16,2.946,2.936,2.946,2.916,29207.0,3.14,3.13,3.14,3.11
2024-07-17,2.936,2.926,2.946,2.906,36988.0,3.13,3.12,3.14,3.1
2024-07-18,2.926,2.896,2.926,2.876,32045.0,3.12,3.09,3.12,3.07
2024-07-19,2.886,2.886,2.906,2.876,20693.0,3.08,3.08,3.1,3.07
2024-07-22,2.896,2.896,2.916,2.886,17778.0,3.09,3.09,3.11,3.08
2024-07-23,2.906,2.876,2.926,2.876,31347.0,3.1,3.07,3.12,3.07
2024-07-24,2.876,2.816,2.876,2.816,34856.0,3.07,3.01,3.07,3.01
2024-07-25,2.806,2.836,2.866,2.796,25548.0,3.0,3.03,3.06,2.99
2024-07-26,2.873,2.953,2.973,2.833,64088.0,2.97,3.05,3.07,2.93
2024-07-29,2.963,2.983,2.993,2.943,36731.0,3.06,3.08,3.09,3.04
2024-07-30,3.003,3.023,3.033,2.973,42101.0,3.1,3.12,3.13,3.07
2024-07-31,3.033,3.083,3.093,3.013,60020.0,3.13,3.18,3.19,3.11
2024-08-01,3.083,3.053,3.083,3.043,37529.0,3.18,3.15,3.18,3.14
2024-08-02,3.053,3.043,3.073,3.023,39954.0,3.15,3.14,3.17,3.12
2024-08-05,3.043,3.033,3.083,3.003,57854.0,3.14,3.13,3.18,3.1
2024-08-06,3.033,3.053,3.073,3.033,28113.0,3.13,3.15,3.17,3.13
2024-08-07,3.063,3.033,3.133,3.023,43135.0,3.16,3.13,3.23,3.12
2024-08-08,3.023,3.043,3.053,3.013,29257.0,3.12,3.14,3.15,3.11
2024-08-09,3.043,3.043,3.073,3.033,26789.0,3.14,3.14,3.17,3.13
2024-08-12,3.033,3.023,3.063,3.023,18610.0,3.13,3.12,3.16,3.12
2024-08-13,3.023,3.043,3.053,3.003,22801.0,3.12,3.14,3.15,3.1
2024-08-14,3.053,3.033,3.053,3.033,18687.0,3.15,3.13,3.15,3.13
2024-08-15,3.023,3.033,3.053,3.003,27988.0,3.12,3.13,3.15,3.1
2024-08-16,3.043,3.003,3.043,2.993,27523.0,3.14,3.1,3.14,3.09
2024-08-19,2.993,3.013,3.043,2.993,22584.0,3.09,3.11,3.14,3.09
2024-08-20,3.003,2.993,3.013,2.953,35139.0,3.1,3.09,3.11,3.05
2024-08-21,2.973,2.983,2.993,2.943,28302.0,3.07,3.08,3.09,3.04
2024-08-22,2.993,3.033,3.133,2.953,82690.0,3.09,3.13,3.23,3.05
2024-08-23,2.973,2.953,2.983,2.893,104612.0,3.07,3.05,3.08,2.99
2024-08-26,2.943,3.013,3.023,2.943,52103.0,3.04,3.11,3.12,3.04
2024-08-27,3.003,2.973,3.013,2.963,25157.0,3.1,3.07,3.11,3.06
2024-08-28,2.963,2.963,3.013,2.943,32043.0,3.06,3.06,3.11,3.04
2024-08-29,2.963,2.973,2.983,2.953,33505.0,3.06,3.07,3.08,3.05
2024-08-30,2.963,3.003,3.033,2.953,43660.0,3.06,3.1,3.13,3.05
2024-09-02,3.023,3.033,3.053,3.003,63268.0,3.12,3.13,3.15,3.1
2024-09-03,3.033,3.023,3.043,3.003,37214.0,3.13,3.12,3.14,3.1
2024-09-04,3.033,3.023,3.043,3.003,32225.0,3.13,3.12,3.14,3.1
2024-09-05,3.023,3.063,3.063,3.003,40872.0,3.12,3.16,3.16,3.1
2024-09-06,3.383,3.383,3.383,3.313,737783.0,3.48,3.48,3.48,3.41
2024-09-09,3.103,3.263,3.353,3.033,716438.0,3.2,3.36,3.45,3.13
2024-09-10,3.273,3.173,3.303,3.103,331299.0,3.37,3.27,3.4,3.2
2024-09-11,3.153,3.103,3.173,3.073,225590.0,3.25,3.2,3.27,3.17
2024-09-12,3.093,3.223,3.423,3.073,458858.0,3.19,3.32,3.52,3.17
2024-09-13,3.203,3.553,3.553,3.153,637419.0,3.3,3.65,3.65,3.25
2024-09-18,3.503,3.383,3.523,3.313,710947.0,3.6,3.48,3.62,3.41
2024-09-19,3.403,3.463,3.563,3.373,523993.0,3.5,3.56,3.66,3.47
2024-09-20,3.413,3.353,3.423,3.303,379536.0,3.51,3.45,3.52,3.4
2024-09-23,3.353,3.353,3.423,3.263,323521.0,3.45,3.45,3.52,3.36
2024-09-24,3.363,3.513,3.543,3.333,469021.0,3.46,3.61,3.64,3.43
2024-09-25,3.673,3.593,3.733,3.543,596986.0,3.77,3.69,3.83,3.64
2024-09-26,3.573,3.713,3.723,3.523,366581.0,3.67,3.81,3.82,3.62
2024-09-27,3.803,3.873,4.033,3.753,504715.0,3.9,3.97,4.13,3.85
2024-09-30,4.113,4.273,4.273,4.023,671396.0,4.21,4.37,4.37,4.12
2024-10-08,4.713,4.713,4.713,4.503,628908.0,4.81,4.81,4.81,4.6
2024-10-09,4.583,4.843,5.183,4.463,967864.0,4.68,4.94,5.28,4.56
2024-10-10,5.273,5.053,5.313,4.603,959491.0,5.37,5.15,5.41,4.7
2024-10-11,4.803,4.543,4.863,4.543,573797.0,4.9,4.64,4.96,4.64
2024-10-14,4.483,4.403,4.563,4.283,379328.0,4.58,4.5,4.66,4.38
2024-10-15,4.373,4.233,4.423,4.203,282572.0,4.47,4.33,4.52,4.3
2024-10-16,4.193,4.013,4.203,3.963,548455.0,4.29,4.11,4.3,4.06
2024-10-17,4.023,3.973,4.103,3.953,276193.0,4.12,4.07,4.2,4.05
2024-10-18,3.983,4.063,4.113,3.933,322338.0,4.08,4.16,4.21,4.03
2024-10-21,4.033,3.893,4.063,3.833,596742.0,4.13,3.99,4.16,3.93
2024-10-22,3.893,3.923,3.973,3.883,330572.0,3.99,4.02,4.07,3.98
2024-10-23,3.943,3.923,4.013,3.903,323984.0,4.04,4.02,4.11,4.0
2024-10-24,3.943,3.963,3.983,3.903,236245.0,4.04,4.06,4.08,4.0
2024-10-25,3.983,4.023,4.043,3.963,313039.0,4.08,4.12,4.14,4.06
2024-10-28,4.053,4.193,4.203,4.023,395232.0,4.15,4.29,4.3,4.12
2024-10-29,4.213,4.023,4.233,4.013,362922.0,4.31,4.12,4.33,4.11
2024-10-30,4.023,4.133,4.143,3.983,281008.0,4.12,4.23,4.24,4.08
2024-10-31,4.133,4.273,4.293,4.113,389329.0,4.23,4.37,4.39,4.21
2024-11-01,4.323,4.083,4.333,4.073,342181.0,4.42,4.18,4.43,4.17
2024-11-04,4.133,4.163,4.173,4.073,186021.0,4.23,4.26,4.27,4.17
2024-11-05,4.153,4.233,4.233,4.143,334749.0,4.25,4.33,4.33,4.24
2024-11-06,4.243,4.333,4.383,4.203,358050.0,4.34,4.43,4.48,4.3
2024-11-07,4.303,4.493,4.503,4.273,338809.0,4.4,4.59,4.6,4.37
2024-11-08,4.533,4.453,4.563,4.403,322303.0,4.63,4.55,4.66,4.5
2024-11-11,4.443,4.453,4.493,4.353,224969.0,4.54,4.55,4.59,4.45
2024-11-12,4.463,4.393,4.493,4.353,239627.0,4.56,4.49,4.59,4.45
2024-11-13,4.363,4.373,4.473,4.293,203629.0,4.46,4.47,4.57,4.39
2024-11-14,4.373,4.233,4.383,4.213,151768.0,4.47,4.33,4.48,4.31
2024-11-15,4.233,4.213,4.413,4.213,197068.0,4.33,4.31,4.51,4.31
2024-11-18,4.253,4.183,4.333,4.153,196052.0,4.35,4.28,4.43,4.25
2024-11-19,4.203,4.233,4.233,4.103,161110.0,4.3,4.33,4.33,4.2
2024-11-20,4.233,4.343,4.353,4.213,183739.0,4.33,4.44,4.45,4.31
2024-11-21,4.353,4.293,4.363,4.253,151036.0,4.45,4.39,4.46,4.35
2024-11-22,4.303,4.103,4.313,4.083,162715.0,4.4,4.2,4.41,4.18
2024-11-25,4.113,4.213,4.253,4.103,165152.0,4.21,4.31,4.35,4.2
2024-11-26,4.213,4.203,4.273,4.173,119011.0,4.31,4.3,4.37,4.27
2024-11-27,4.203,4.283,4.283,4.073,150466.0,4.3,4.38,4.38,4.17
2024-11-28,4.303,4.373,4.413,4.293,207047.0,4.4,4.47,4.51,4.39
2024-11-29,4.353,4.533,4.613,4.323,364578.0,4.45,4.63,4.71,4.42
2024-12-02,4.513,4.553,4.583,4.463,268473.0,4.61,4.65,4.68,4.56
2024-12-03,4.553,4.553,4.583,4.463,202634.0,4.65,4.65,4.68,4.56
2024-12-04,4.523,4.423,4.533,4.403,173030.0,4.62,4.52,4.63,4.5
2024-12-05,4.433,4.493,4.523,4.403,157337.0,4.53,4.59,4.62,4.5
2024-12-06,4.473,4.603,4.633,4.473,225969.0,4.57,4.7,4.73,4.57
2024-12-09,4.603,4.543,4.633,4.483,167364.0,4.7,4.64,4.73,4.58
2024-12-10,4.673,4.583,4.773,4.553,215806.0,4.77,4.68,4.87,4.65
2024-12-11,4.613,4.663,4.683,4.563,191529.0,4.71,4.76,4.78,4.66
2024-12-12,4.663,4.713,4.733,4.583,163261.0,4.76,4.81,4.83,4.68
2024-12-13,4.703,4.723,4.773,4.683,219068.0,4.8,4.82,4.87,4.78
2024-12-16,4.743,4.723,4.783,4.663,231646.0,4.84,4.82,4.88,4.76
2024-12-17,4.723,4.453,4.733,4.453,227342.0,4.82,4.55,4.83,4.55
2024-12-18,4.493,4.443,4.523,4.413,145101.0,4.59,4.54,4.62,4.51
2024-12-19,4.403,4.403,4.463,4.333,144649.0,4.5,4.5,4.56,4.43
2024-12-20,4.433,4.403,4.493,4.373,124739.0,4.53,4.5,4.59,4.47
2024-12-23,4.413,4.193,4.413,4.183,189065.0,4.51,4.29,4.51,4.28
2024-12-24,4.233,4.213,4.263,4.153,113730.0,4.33,4.31,4.36,4.25
2024-12-25,4.213,4.113,4.213,4.023,146410.0,4.31,4.21,4.31,4.12
2024-12-26,4.103,4.103,4.163,4.083,92024.0,4.2,4.2,4.26,4.18
2024-12-27,4.103,4.223,4.233,4.073,144932.0,4.2,4.32,4.33,4.17
2024-12-30,4.203,4.123,4.213,4.093,152493.0,4.3,4.22,4.31,4.19
2024-12-31,4.133,4.033,4.193,4.023,130790.0,4.23,4.13,4.29,4.12
2025-01-02,4.033,4.003,4.153,3.963,154872.0,4.13,4.1,4.25,4.06
2025-01-03,4.003,3.823,4.043,3.813,162147.0,4.1,3.92,4.14,3.91
2025-01-06,3.823,3.813,3.883,3.653,111976.0,3.92,3.91,3.98,3.75
2025-01-07,3.823,3.893,3.893,3.783,81726.0,3.92,3.99,3.99,3.88
2025-01-08,3.873,3.863,3.893,3.723,143171.0,3.97,3.96,3.99,3.82
2025-01-09,3.843,3.833,3.863,3.803,77723.0,3.94,3.93,3.96,3.9
2025-01-10,3.823,3.713,3.853,3.713,99335.0,3.92,3.81,3.95,3.81
2025-01-13,3.713,3.733,3.743,3.623,72334.0,3.81,3.83,3.84,3.72
2025-01-14,3.743,3.853,3.853,3.733,112041.0,3.84,3.95,3.95,3.83
2025-01-15,3.853,3.883,3.913,3.813,87304.0,3.95,3.98,4.01,3.91
2025-01-16,3.883,3.923,3.963,3.883,89620.0,3.98,4.02,4.06,3.98
2025-01-17,3.923,3.883,3.923,3.853,77963.0,4.02,3.98,4.02,3.95
2025-01-20,3.953,3.963,3.983,3.883,95087.0,4.05,4.06,4.08,3.98
2025-01-21,3.963,3.893,3.993,3.873,77411.0,4.06,3.99,4.09,3.97
2025-01-22,3.883,3.833,3.893,3.813,92272.0,3.98,3.93,3.99,3.91
2025-01-23,3.963,3.863,3.983,3.853,138791.0,4.06,3.96,4.08,3.95
2025-01-24,3.893,3.943,3.993,3.863,170025.0,3.99,4.04,4.09,3.96
2025-01-27,3.973,3.953,4.053,3.953,129168.0,4.07,4.05,4.15,4.05
2025-02-05,3.963,3.923,3.993,3.903,128486.0,4.06,4.02,4.09,4.0
2025-02-06,3.903,3.953,3.973,3.873,109240.0,4.0,4.05,4.07,3.97
2025-02-07,3.963,4.013,4.053,3.943,147636.0,4.06,4.11,4.15,4.04
2025-02-10,4.023,4.083,4.103,4.023,117486.0,4.12,4.18,4.2,4.12
2025-02-11,4.083,4.083,4.103,4.053,86615.0,4.18,4.18,4.2,4.15
2025-02-12,4.093,4.093,4.103,4.043,82419.0,4.19,4.19,4.2,4.14
2025-02-13,4.103,4.073,4.113,4.063,88216.0,4.2,4.17,4.21,4.16
2025-02-14,4.073,4.043,4.083,4.023,75554.0,4.17,4.14,4.18,4.12
2025-02-17,4.123,4.313,4.443,4.123,465322.0,4.22,4.41,4.54,4.22
2025-02-18,4.283,4.283,4.503,4.223,376955.0,4.38,4.38,4.6,4.32
2025-02-19,4.243,4.273,4.303,4.223,208965.0,4.34,4.37,4.4,4.32
2025-02-20,4.273,4.233,4.303,4.173,189667.0,4.37,4.33,4.4,4.27
2025-02-21,4.213,4.223,4.263,4.183,162992.0,4.31,4.32,4.36,4.28
2025-02-24,4.233,4.253,4.293,4.203,142287.0,4.33,4.35,4.39,4.3
2025-02-25,4.213,4.263,4.343,4.203,180309.0,4.31,4.36,4.44,4.3
2025-02-26,4.243,4.303,4.323,4.243,145935.0,4.34,4.4,4.42,4.34
2025-02-27,4.293,4.283,4.323,4.213,116082.0,4.39,4.38,4.42,4.31
2025-02-28,4.263,4.193,4.273,4.193,126314.0,4.36,4.29,4.37,4.29
