date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-09,42.213,41.419,42.643,41.376,6173.0,60.18,59.07,60.78,59.01
2024-08-12,41.19,40.911,41.655,40.51,5066.0,58.75,58.36,59.4,57.8
2024-08-13,41.083,41.576,41.619,40.782,4945.0,58.6,59.29,59.35,58.18
2024-08-14,41.727,41.798,42.228,41.448,5041.0,59.5,59.6,60.2,59.11
2024-08-15,41.369,42.034,42.643,41.118,5642.0,59.0,59.93,60.78,58.65
2024-08-16,42.442,43.165,43.873,42.092,14945.0,60.5,61.51,62.5,60.01
2024-08-19,43.008,42.392,43.373,42.228,7928.0,61.29,60.43,61.8,60.2
2024-08-20,42.392,41.906,42.693,41.748,5248.0,60.43,59.75,60.85,59.53
2024-08-21,41.727,41.941,42.442,41.555,4090.0,59.5,59.8,60.5,59.26
2024-08-22,41.941,42.177,44.145,41.727,16740.0,59.8,60.13,62.88,59.5
2024-08-23,42.721,43.115,43.48,41.362,18841.0,60.89,61.44,61.95,58.99
2024-08-26,42.879,39.744,42.879,39.358,23745.0,61.11,56.73,61.11,56.19
2024-08-27,41.125,40.99,42.399,40.782,21802.0,58.66,58.47,60.44,58.18
2024-08-28,40.639,41.183,42.084,40.639,10555.0,57.98,58.74,60.0,57.98
2024-08-29,40.832,42.092,42.442,40.152,12934.0,58.25,60.01,60.5,57.3
2024-08-30,42.084,43.444,44.231,42.084,16970.0,60.0,61.9,63.0,60.0
2024-09-02,43.365,43.244,45.283,43.086,18126.0,61.79,61.62,64.47,61.4
2024-09-03,43.194,44.489,44.94,43.015,20798.0,61.55,63.36,63.99,61.3
2024-09-04,43.637,44.181,44.682,43.051,15662.0,62.17,62.93,63.63,61.35
2024-09-05,44.374,43.873,44.732,43.802,12118.0,63.2,62.5,63.7,62.4
2024-09-06,43.809,42.457,44.124,42.457,10120.0,62.41,60.52,62.85,60.52
2024-09-09,42.063,41.934,42.614,41.526,7638.0,59.97,59.79,60.74,59.22
2024-09-10,41.927,45.999,47.945,41.354,39838.0,59.78,65.47,68.19,58.98
2024-09-11,45.534,46.128,47.509,45.205,33986.0,64.82,65.65,67.58,64.36
2024-09-12,46.163,45.612,46.951,45.305,22537.0,65.7,64.93,66.8,64.5
2024-09-13,45.806,43.945,46.02,43.873,19683.0,65.2,62.6,65.5,62.5
2024-09-18,43.358,44.238,44.804,42.872,17465.0,61.78,63.01,63.8,61.1
2024-09-19,44.396,44.446,45.176,43.301,22400.0,63.23,63.3,64.32,61.7
2024-09-20,44.646,44.56,45.376,44.303,20371.0,63.58,63.46,64.6,63.1
2024-09-23,44.267,45.426,45.448,43.73,23321.0,63.05,64.67,64.7,62.3
2024-09-24,45.018,45.498,45.648,42.8,30470.0,64.1,64.77,64.98,61.0
2024-09-25,45.369,44.847,46.636,44.825,29420.0,64.59,63.86,66.36,63.83
2024-09-26,44.31,46.07,46.07,44.274,22330.0,63.11,65.57,65.57,63.06
2024-09-27,46.772,49.627,50.328,46.772,39843.0,66.55,70.54,71.52,66.55
2024-09-30,52.125,57.485,58.537,50.243,54390.0,74.03,81.52,82.99,71.4
2024-10-08,67.847,64.19,68.155,57.485,65361.0,96.0,90.89,96.43,81.52
2024-10-09,60.247,54.88,60.247,54.837,50375.0,85.38,77.88,85.38,77.82
2024-10-10,55.302,53.22,56.247,52.969,27267.0,78.47,75.56,79.79,75.21
2024-10-11,53.177,50.529,53.177,49.813,23652.0,75.5,71.8,75.5,70.8
2024-10-14,50.629,52.733,52.79,49.012,29305.0,71.94,74.88,74.96,69.68
2024-10-15,52.182,53.198,56.54,51.574,43549.0,74.11,75.53,80.2,73.26
2024-10-16,51.388,51.545,52.447,50.851,22568.0,73.0,73.22,74.48,72.25
2024-10-17,52.282,53.069,54.901,51.967,34790.0,74.25,75.35,77.91,73.81
2024-10-18,53.127,55.925,57.513,53.069,49022.0,75.43,79.34,81.56,75.35
2024-10-21,56.54,58.079,59.896,55.61,50729.0,80.2,82.35,84.89,78.9
2024-10-22,58.472,56.626,58.902,55.688,32695.0,82.9,80.32,83.5,79.01
2024-10-23,56.397,57.055,59.116,55.538,33891.0,80.0,80.92,83.8,78.8
2024-10-24,56.003,56.361,57.943,55.331,25147.0,79.45,79.95,82.16,78.51
2024-10-25,57.47,58.58,58.937,55.968,40835.0,81.5,83.05,83.55,79.4
2024-10-28,58.58,57.692,59.152,56.697,24676.0,83.05,81.81,83.85,80.42
2024-10-29,57.327,57.263,58.186,56.161,24132.0,81.3,81.21,82.5,79.67
2024-10-30,56.347,55.309,57.449,53.899,28665.0,79.93,78.48,81.47,76.51
2024-10-31,55.03,64.269,65.7,53.892,87875.0,78.09,91.0,93.0,76.5
2024-11-01,64.176,61.478,64.269,59.259,61661.0,90.87,87.1,91.0,84.0
2024-11-04,61.406,60.87,62.73,59.746,27632.0,87.0,86.25,88.85,84.68
2024-11-05,60.877,69.207,70.695,60.39,58554.0,86.26,97.9,99.98,85.58
2024-11-06,68.563,65.457,68.563,64.483,39363.0,97.0,92.66,97.0,91.3
2024-11-07,65.421,67.203,68.004,64.526,34022.0,92.61,95.1,96.22,91.36
2024-11-08,67.847,66.137,70.624,66.137,30436.0,96.0,93.61,99.88,93.61
2024-11-11,65.514,66.33,68.555,64.698,30293.0,92.74,93.88,96.99,91.6
2024-11-12,65.85,64.841,67.961,64.147,23133.0,93.21,91.8,96.16,90.83
2024-11-13,64.34,63.653,64.913,62.487,17058.0,91.1,90.14,91.9,88.51
2024-11-14,63.725,61.213,64.018,61.12,19037.0,90.24,86.73,90.65,86.6
2024-11-15,61.213,57.893,62.122,57.478,18155.0,86.73,82.09,88.0,81.51
2024-11-18,58.043,55.667,58.615,55.23,14005.0,82.3,78.98,83.1,78.37
2024-11-19,55.674,58.25,58.401,55.674,13880.0,78.99,82.59,82.8,78.99
2024-11-20,58.25,58.68,58.894,57.585,10243.0,82.59,83.19,83.49,81.66
2024-11-21,58.458,58.179,58.887,57.148,9093.0,82.88,82.49,83.48,81.05
2024-11-22,57.842,54.966,58.887,54.751,12256.0,82.02,78.0,83.48,77.7
2024-11-25,54.98,54.908,55.889,53.534,10003.0,78.02,77.92,79.29,76.0
2024-11-26,55.152,54.894,56.712,54.858,8442.0,78.26,77.9,80.44,77.85
2024-11-27,54.436,55.989,56.039,53.534,11159.0,77.26,79.43,79.5,76.0
2024-11-28,56.182,56.039,57.721,55.445,13081.0,79.7,79.5,81.85,78.67
2024-11-29,56.039,56.934,57.678,55.359,12456.0,79.5,80.75,81.79,78.55
2024-12-02,57.134,59.367,59.403,56.447,17980.0,81.03,84.15,84.2,80.07
2024-12-03,58.973,58.222,59.474,57.542,12632.0,83.6,82.55,84.3,81.6
2024-12-04,58.222,55.932,59.109,55.145,18085.0,82.55,79.35,83.79,78.25
2024-12-05,55.681,56.504,57.299,55.66,12699.0,79.0,80.15,81.26,78.97
2024-12-06,56.604,55.96,56.726,55.323,18135.0,80.29,79.39,80.46,78.5
2024-12-09,56.254,55.538,56.368,55.195,10382.0,79.8,78.8,79.96,78.32
2024-12-10,57.084,56.454,57.993,56.418,19561.0,80.96,80.08,82.23,80.03
2024-12-11,56.182,57.599,57.685,56.075,14471.0,79.7,81.68,81.8,79.55
2024-12-12,58.014,57.621,59.188,56.977,16898.0,82.26,81.71,83.9,80.81
2024-12-13,57.392,55.624,57.52,55.595,16573.0,81.39,78.92,81.57,78.88
2024-12-16,57.735,57.127,58.343,56.34,24795.0,81.87,81.02,82.72,79.92
2024-12-17,56.426,55.552,58.458,55.51,22519.0,80.04,78.82,82.88,78.76
2024-12-18,55.452,54.493,55.452,52.461,23293.0,78.68,77.34,78.68,74.5
2024-12-19,54.25,58.758,59.617,53.663,53757.0,77.0,83.3,84.5,76.18
2024-12-20,57.628,64.87,66.401,57.327,79708.0,81.72,91.84,93.98,81.3
2024-12-23,63.41,62.766,67.99,62.694,56578.0,89.8,88.9,96.2,88.8
2024-12-24,63.152,62.773,63.911,60.605,29196.0,89.44,88.91,90.5,85.88
2024-12-25,62.451,65.192,65.9,59.982,42740.0,88.46,92.29,93.28,85.01
2024-12-26,65.7,69.686,73.572,65.221,50184.0,93.0,98.57,104.0,92.33
2024-12-27,69.421,69.121,72.055,67.711,32195.0,98.2,97.78,101.88,95.81
2024-12-30,68.563,69.028,70.853,66.702,27117.0,97.0,97.65,100.2,94.4
2024-12-31,69.421,63.16,69.421,62.838,32418.0,98.2,89.45,98.2,89.0
2025-01-02,63.553,62.043,64.77,61.163,21994.0,90.0,87.89,91.7,86.66
2025-01-03,62.594,57.821,62.716,57.334,25879.0,88.66,81.99,88.83,81.31
2025-01-06,59.746,58.029,60.691,57.363,27392.0,84.68,82.28,86.0,81.35
2025-01-07,57.678,60.87,61.857,57.277,31689.0,81.79,86.25,87.63,81.23
2025-01-08,60.29,60.404,62.108,57.957,28802.0,85.44,85.6,87.98,82.18
2025-01-09,59.975,63.188,64.92,59.302,40473.0,85.0,89.49,91.91,84.06
2025-01-10,60.691,59.41,63.439,59.395,27775.0,86.0,84.21,89.84,84.19
2025-01-13,57.227,57.12,58.444,56.046,18738.0,81.16,81.01,82.86,79.51
2025-01-14,57.821,62.201,62.558,57.241,30968.0,81.99,88.11,88.61,81.18
2025-01-15,62.201,61.421,62.845,61.12,19328.0,88.11,87.02,89.01,86.6
2025-01-16,61.506,63.646,64.505,60.913,35068.0,87.14,90.13,91.33,86.31
2025-01-17,62.659,63.839,66.358,61.571,32098.0,88.75,90.4,93.92,87.23
2025-01-20,63.861,63.589,64.598,63.081,18472.0,90.43,90.05,91.46,89.34
2025-01-21,64.269,64.555,64.977,63.632,21430.0,91.0,91.4,91.99,90.11
2025-01-22,64.154,63.503,65.299,62.737,23408.0,90.84,89.93,92.44,88.86
2025-01-23,64.262,64.054,66.766,63.36,30859.0,90.99,90.7,94.49,89.73
2025-01-24,63.51,64.197,65.686,63.381,20299.0,89.94,90.9,92.98,89.76
2025-01-27,63.381,59.367,63.381,59.188,25915.0,89.76,84.15,89.76,83.9
2025-02-05,60.082,59.474,60.798,58.458,18492.0,85.15,84.3,86.15,82.88
2025-02-06,59.467,65.722,66.058,59.259,38476.0,84.29,93.03,93.5,84.0
2025-02-07,65.628,65.786,66.895,64.362,28625.0,92.9,93.12,94.67,91.13
2025-02-10,65.693,69.564,71.983,65.02,39392.0,92.99,98.4,101.78,92.05
2025-02-11,68.992,68.434,70.702,67.217,27094.0,97.6,96.82,99.99,95.12
2025-02-12,67.847,68.427,69.192,67.468,19794.0,96.0,96.81,97.88,95.47
2025-02-13,68.427,66.924,68.913,66.437,16885.0,96.81,94.71,97.49,94.03
2025-02-14,66.781,66.344,67.99,65.557,18748.0,94.51,93.9,96.2,92.8
2025-02-17,66.781,68.942,71.897,66.781,30434.0,94.51,97.53,101.66,94.51
2025-02-18,68.384,66.781,70.387,66.416,20278.0,96.75,94.51,99.55,94.0
2025-02-19,66.416,67.525,68.212,65.485,16542.0,94.0,95.55,96.51,92.7
2025-02-20,67.847,68.319,68.956,66.773,21044.0,96.0,96.66,97.55,94.5
2025-02-21,69.922,73.787,75.275,68.57,44623.0,98.9,104.3,106.38,97.01
2025-02-24,72.77,74.645,76.062,71.124,37287.0,102.88,105.5,107.48,100.58
2025-02-25,71.067,71.554,72.57,68.749,33415.0,100.5,101.18,102.6,97.26
2025-02-26,71.468,74.23,74.982,69.851,33160.0,101.06,104.92,105.97,98.8
2025-02-27,76.792,76.849,82.102,74.502,42187.0,108.5,108.58,115.92,105.3
2025-02-28,76.578,67.918,77.701,66.859,47197.0,108.2,96.1,109.77,94.62
