date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,10.29,10.11,10.33,10.06,45053.0,10.29,10.11,10.33,10.06
2023-12-11,10.06,10.06,10.19,9.96,71073.0,10.06,10.06,10.19,9.96
2023-12-12,10.05,10.11,10.24,10.04,42729.0,10.05,10.11,10.24,10.04
2023-12-13,10.07,10.22,10.39,10.05,56062.0,10.07,10.22,10.39,10.05
2023-12-14,10.22,10.17,10.3,10.13,33365.0,10.22,10.17,10.3,10.13
2023-12-15,10.18,10.05,10.2,10.03,35023.0,10.18,10.05,10.2,10.03
2023-12-18,10.06,9.86,10.07,9.75,41883.0,10.06,9.86,10.07,9.75
2023-12-19,9.86,9.94,9.97,9.83,29107.0,9.86,9.94,9.97,9.83
2023-12-20,9.93,9.78,9.99,9.76,29930.0,9.93,9.78,9.99,9.76
2023-12-21,9.8,9.83,9.86,9.58,28630.0,9.8,9.83,9.86,9.58
2023-12-22,9.82,9.77,9.97,9.72,35675.0,9.82,9.77,9.97,9.72
2023-12-25,9.77,9.75,9.98,9.69,35192.0,9.77,9.75,9.98,9.69
2023-12-26,9.73,9.58,9.73,9.55,27792.0,9.73,9.58,9.73,9.55
2023-12-27,9.6,9.74,9.76,9.58,25738.0,9.6,9.74,9.76,9.58
2023-12-28,9.74,9.74,9.8,9.61,46171.0,9.74,9.74,9.8,9.61
2023-12-29,9.75,9.75,9.77,9.45,89044.0,9.75,9.75,9.77,9.45
2024-01-02,9.75,10.73,10.73,9.75,185817.0,9.75,10.73,10.73,9.75
2024-01-03,10.97,10.56,11.0,10.49,310706.0,10.97,10.56,11.0,10.49
2024-01-04,10.53,10.73,11.23,10.53,306633.0,10.53,10.73,11.23,10.53
2024-01-05,10.72,10.53,10.93,10.45,166103.0,10.72,10.53,10.93,10.45
2024-01-08,10.43,10.17,10.54,10.14,127536.0,10.43,10.17,10.54,10.14
2024-01-09,10.18,9.97,10.28,9.8,134182.0,10.18,9.97,10.28,9.8
2024-01-10,9.96,9.79,9.97,9.5,112069.0,9.96,9.79,9.97,9.5
2024-01-11,9.82,9.95,10.11,9.74,112846.0,9.82,9.95,10.11,9.74
2024-01-12,9.89,9.91,10.04,9.84,80163.0,9.89,9.91,10.04,9.84
2024-01-15,9.84,9.8,9.89,9.67,69080.0,9.84,9.8,9.89,9.67
2024-01-16,9.76,9.42,9.77,9.25,142161.0,9.76,9.42,9.77,9.25
2024-01-17,9.38,9.23,9.43,9.2,60635.0,9.38,9.23,9.43,9.2
2024-01-18,9.21,8.97,9.21,8.71,114357.0,9.21,8.97,9.21,8.71
2024-01-19,8.91,8.81,8.99,8.78,53386.0,8.91,8.81,8.99,8.78
2024-01-22,8.83,8.24,8.83,8.15,80653.0,8.83,8.24,8.83,8.15
2024-01-23,8.2,8.29,8.33,8.07,52601.0,8.2,8.29,8.33,8.07
2024-01-24,8.3,8.46,8.53,8.15,74526.0,8.3,8.46,8.53,8.15
2024-01-25,8.48,9.14,9.31,8.42,199855.0,8.48,9.14,9.31,8.42
2024-01-26,9.08,9.34,9.53,9.06,152741.0,9.08,9.34,9.53,9.06
2024-01-29,9.34,9.14,9.39,9.08,73371.0,9.34,9.14,9.39,9.08
2024-01-30,9.13,8.88,9.4,8.83,80599.0,9.13,8.88,9.4,8.83
2024-01-31,8.79,8.25,8.79,7.99,188697.0,8.79,8.25,8.79,7.99
2024-02-01,8.08,7.97,8.2,7.89,79064.0,8.08,7.97,8.2,7.89
2024-02-02,7.95,7.47,8.09,7.18,111891.0,7.95,7.47,8.09,7.18
2024-02-05,7.47,6.73,7.47,6.72,143620.0,7.47,6.73,7.47,6.72
2024-02-06,6.3,7.0,7.19,6.19,110734.0,6.3,7.0,7.19,6.19
2024-02-07,6.99,6.83,7.18,6.67,116727.0,6.99,6.83,7.18,6.67
2024-02-08,6.84,7.28,7.31,6.81,109593.0,6.84,7.28,7.31,6.81
2024-02-19,7.35,7.41,7.48,7.21,79664.0,7.35,7.41,7.48,7.21
2024-02-20,7.41,7.51,7.56,7.25,75026.0,7.41,7.51,7.56,7.25
2024-02-21,7.42,7.57,7.8,7.42,69661.0,7.42,7.57,7.8,7.42
2024-02-22,7.52,7.66,7.75,7.52,49275.0,7.52,7.66,7.75,7.52
2024-02-23,7.7,7.98,8.0,7.62,92462.0,7.7,7.98,8.0,7.62
2024-02-26,7.96,8.12,8.37,7.92,105360.0,7.96,8.12,8.37,7.92
2024-02-27,8.24,8.34,8.34,8.08,81851.0,8.24,8.34,8.34,8.08
2024-02-28,8.34,7.8,8.48,7.79,125511.0,8.34,7.8,8.48,7.79
2024-02-29,7.78,8.13,8.13,7.71,79146.0,7.78,8.13,8.13,7.71
2024-03-01,8.16,8.18,8.26,8.06,58974.0,8.16,8.18,8.26,8.06
2024-03-04,8.2,8.17,8.22,8.0,47265.0,8.2,8.17,8.22,8.0
2024-03-05,8.1,8.14,8.32,8.06,67238.0,8.1,8.14,8.32,8.06
2024-03-06,8.06,8.15,8.22,8.04,49051.0,8.06,8.15,8.22,8.04
2024-03-07,8.22,8.12,8.35,8.1,56935.0,8.22,8.12,8.35,8.1
2024-03-08,8.14,8.16,8.2,8.01,42511.0,8.14,8.16,8.2,8.01
2024-03-11,8.17,8.24,8.24,8.1,47017.0,8.17,8.24,8.24,8.1
2024-03-12,8.22,8.4,8.41,8.22,67929.0,8.22,8.4,8.41,8.22
2024-03-13,8.4,8.45,8.52,8.3,67772.0,8.4,8.45,8.52,8.3
2024-03-14,8.4,8.3,8.48,8.21,52815.0,8.4,8.3,8.48,8.21
2024-03-15,8.28,8.45,8.45,8.25,53903.0,8.28,8.45,8.45,8.25
2024-03-18,8.47,8.61,8.61,8.45,62136.0,8.47,8.61,8.61,8.45
2024-03-19,8.6,8.63,8.7,8.54,56119.0,8.6,8.63,8.7,8.54
2024-03-20,8.63,8.64,8.66,8.57,52280.0,8.63,8.64,8.66,8.57
2024-03-21,8.6,8.72,8.78,8.55,66861.0,8.6,8.72,8.78,8.55
2024-03-22,8.7,8.53,8.73,8.46,56366.0,8.7,8.53,8.73,8.46
2024-03-25,8.53,8.35,8.57,8.33,57284.0,8.53,8.35,8.57,8.33
2024-03-26,8.31,8.3,8.38,8.14,65350.0,8.31,8.3,8.38,8.14
2024-03-27,8.25,7.88,8.27,7.85,67799.0,8.25,7.88,8.27,7.85
2024-03-28,7.88,8.21,8.26,7.87,63595.0,7.88,8.21,8.26,7.87
2024-03-29,8.22,8.41,8.42,8.21,59399.0,8.22,8.41,8.42,8.21
2024-04-01,8.35,8.58,8.58,8.35,56482.0,8.35,8.58,8.58,8.35
2024-04-02,8.6,8.64,8.73,8.52,66675.0,8.6,8.64,8.73,8.52
2024-04-03,8.66,8.5,8.66,8.47,41913.0,8.66,8.5,8.66,8.47
2024-04-08,8.5,7.95,8.5,7.93,116663.0,8.5,7.95,8.5,7.93
2024-04-09,8.03,8.05,8.1,7.92,50267.0,8.03,8.05,8.1,7.92
2024-04-10,8.06,7.81,8.06,7.7,62036.0,8.06,7.81,8.06,7.7
2024-04-11,7.8,7.76,7.88,7.7,36055.0,7.8,7.76,7.88,7.7
2024-04-12,7.77,7.67,7.83,7.66,33911.0,7.77,7.67,7.83,7.66
2024-04-15,7.74,7.62,7.8,7.38,61242.0,7.74,7.62,7.8,7.38
2024-04-16,7.58,7.06,7.58,7.02,82931.0,7.58,7.06,7.58,7.02
2024-04-17,7.13,7.42,7.43,7.12,59379.0,7.13,7.42,7.43,7.12
2024-04-18,7.4,7.71,8.06,7.39,103008.0,7.4,7.71,8.06,7.39
2024-04-19,7.65,7.68,7.76,7.53,48654.0,7.65,7.68,7.76,7.53
2024-04-22,7.68,7.7,7.85,7.5,51343.0,7.68,7.7,7.85,7.5
2024-04-23,7.67,7.83,7.94,7.65,52766.0,7.67,7.83,7.94,7.65
2024-04-24,7.84,8.05,8.05,7.82,66161.0,7.84,8.05,8.05,7.82
2024-04-25,8.08,7.84,8.08,7.83,54741.0,8.08,7.84,8.08,7.83
2024-04-26,7.82,7.99,8.02,7.75,44074.0,7.82,7.99,8.02,7.75
2024-04-29,7.99,7.99,8.03,7.94,50079.0,7.99,7.99,8.03,7.94
2024-04-30,7.99,8.06,8.22,7.96,58127.0,7.99,8.06,8.22,7.96
2024-05-06,8.06,8.18,8.18,8.06,48320.0,8.06,8.18,8.18,8.06
2024-05-07,8.2,8.38,8.39,8.13,76408.0,8.2,8.38,8.39,8.13
2024-05-08,8.36,8.2,8.4,8.18,51249.0,8.36,8.2,8.4,8.18
2024-05-09,8.2,8.39,8.4,8.17,52053.0,8.2,8.39,8.4,8.17
2024-05-10,8.39,8.28,8.45,8.26,45979.0,8.39,8.28,8.45,8.26
2024-05-13,8.25,8.12,8.25,8.06,44431.0,8.25,8.12,8.25,8.06
2024-05-14,8.11,8.12,8.22,8.1,24604.0,8.11,8.12,8.22,8.1
2024-05-15,8.1,8.01,8.15,7.99,34535.0,8.1,8.01,8.15,7.99
2024-05-16,8.08,8.05,8.11,8.02,27073.0,8.08,8.05,8.11,8.02
2024-05-17,8.02,8.17,8.18,8.02,30098.0,8.02,8.17,8.18,8.02
2024-05-20,8.17,8.31,8.35,8.16,46488.0,8.17,8.31,8.35,8.16
2024-05-21,8.27,8.13,8.3,8.08,32447.0,8.27,8.13,8.3,8.08
2024-05-22,8.09,8.08,8.13,8.02,31194.0,8.09,8.08,8.13,8.02
2024-05-23,8.05,7.99,8.11,7.96,30013.0,8.05,7.99,8.11,7.96
2024-05-24,7.97,7.87,8.02,7.85,36043.0,7.97,7.87,8.02,7.85
2024-05-27,7.87,7.86,7.9,7.73,24958.0,7.87,7.86,7.9,7.73
2024-05-28,7.9,7.91,8.08,7.78,30796.0,7.9,7.91,8.08,7.78
2024-05-29,8.08,7.92,8.23,7.79,40256.0,8.08,7.92,8.23,7.79
2024-05-30,7.88,7.95,8.05,7.77,43065.0,7.88,7.95,8.05,7.77
2024-05-31,8.09,8.75,8.75,8.0,383498.0,8.09,8.75,8.75,8.0
2024-06-03,8.85,9.03,9.25,8.71,543032.0,8.85,9.03,9.25,8.71
2024-06-04,8.77,8.58,8.77,8.23,252288.0,8.77,8.58,8.77,8.23
2024-06-05,8.58,8.46,8.72,8.45,160338.0,8.58,8.46,8.72,8.45
2024-06-06,8.44,7.91,8.49,7.75,253862.0,8.44,7.91,8.49,7.75
2024-06-07,7.98,7.86,8.12,7.81,120360.0,7.98,7.86,8.12,7.81
2024-06-11,7.79,7.85,7.85,7.47,89981.0,7.79,7.85,7.85,7.47
2024-06-12,7.81,8.44,8.47,7.76,194064.0,7.81,8.44,8.47,7.76
2024-06-13,8.41,8.26,8.45,8.2,104770.0,8.41,8.26,8.45,8.2
2024-06-14,8.26,8.08,8.27,7.96,88724.0,8.26,8.08,8.27,7.96
2024-06-17,8.06,8.04,8.2,7.98,81325.0,8.06,8.04,8.2,7.98
2024-06-18,8.08,8.23,8.31,7.99,89610.0,8.08,8.23,8.31,7.99
2024-06-19,8.16,8.21,8.3,8.09,80933.0,8.16,8.21,8.3,8.09
2024-06-20,8.19,7.85,8.19,7.85,88764.0,8.19,7.85,8.19,7.85
2024-06-21,7.8,7.93,8.02,7.68,54228.0,7.8,7.93,8.02,7.68
2024-06-24,7.86,7.59,7.95,7.59,62419.0,7.86,7.59,7.95,7.59
2024-06-25,7.6,7.71,7.96,7.56,55238.0,7.6,7.71,7.96,7.56
2024-06-26,7.65,7.82,7.82,7.51,42406.0,7.65,7.82,7.82,7.51
2024-06-27,7.82,7.58,7.91,7.58,56308.0,7.82,7.58,7.91,7.58
2024-06-28,7.56,7.76,7.89,7.52,54715.0,7.56,7.76,7.89,7.52
2024-07-01,7.72,7.8,7.84,7.63,39178.0,7.72,7.8,7.84,7.63
2024-07-02,7.76,7.81,7.85,7.76,28575.0,7.76,7.81,7.85,7.76
2024-07-03,7.8,7.71,7.82,7.7,27396.0,7.8,7.71,7.82,7.7
2024-07-04,7.71,7.55,7.82,7.53,34445.0,7.71,7.55,7.82,7.53
2024-07-05,7.54,7.53,7.56,7.37,41597.0,7.54,7.53,7.56,7.37
2024-07-08,7.53,7.23,7.55,7.21,38417.0,7.53,7.23,7.55,7.21
2024-07-09,7.23,7.37,7.38,7.14,39810.0,7.23,7.37,7.38,7.14
2024-07-10,7.32,7.25,7.37,7.23,21667.0,7.32,7.25,7.37,7.23
2024-07-11,7.35,7.58,7.63,7.34,59720.0,7.35,7.58,7.63,7.34
2024-07-12,7.58,7.53,7.62,7.5,19121.0,7.58,7.53,7.62,7.5
2024-07-15,7.49,7.46,7.56,7.41,22255.0,7.49,7.46,7.56,7.41
2024-07-16,7.55,7.48,7.55,7.4,16917.0,7.55,7.48,7.55,7.4
2024-07-17,7.49,7.4,7.51,7.39,15734.0,7.49,7.4,7.51,7.39
2024-07-18,7.35,7.43,7.45,7.24,26925.0,7.35,7.43,7.45,7.24
2024-07-19,7.42,7.47,7.51,7.35,25762.0,7.42,7.47,7.51,7.35
2024-07-22,7.46,7.69,7.78,7.46,45218.0,7.46,7.69,7.78,7.46
2024-07-23,7.68,7.5,7.68,7.5,33293.0,7.68,7.5,7.68,7.5
2024-07-24,7.5,7.5,7.61,7.43,26832.0,7.5,7.5,7.61,7.43
2024-07-25,7.45,7.59,7.63,7.45,36873.0,7.45,7.59,7.63,7.45
2024-07-26,7.6,7.85,7.88,7.58,74542.0,7.6,7.85,7.88,7.58
2024-07-29,7.9,8.03,8.12,7.83,72254.0,7.9,8.03,8.12,7.83
2024-07-30,8.06,8.11,8.15,7.97,92107.0,8.06,8.11,8.15,7.97
2024-07-31,8.12,8.35,8.4,8.02,164063.0,8.12,8.35,8.4,8.02
2024-08-01,8.41,8.74,9.18,8.35,320821.0,8.41,8.74,9.18,8.35
2024-08-02,8.61,8.74,9.13,8.53,314466.0,8.61,8.74,9.13,8.53
2024-08-05,8.45,8.41,9.08,8.34,248067.0,8.45,8.41,9.08,8.34
2024-08-06,8.48,9.25,9.25,8.23,207891.0,8.48,9.25,9.25,8.23
2024-08-07,9.72,10.18,10.18,9.53,247508.0,9.72,10.18,10.18,9.53
2024-08-08,11.2,9.36,11.2,9.27,1168800.0,11.2,9.36,11.2,9.27
2024-08-09,8.42,8.42,8.84,8.42,712358.0,8.42,8.42,8.84,8.42
2024-08-12,8.08,7.92,8.22,7.75,407474.0,8.08,7.92,8.22,7.75
2024-08-13,7.92,7.84,7.96,7.71,242964.0,7.92,7.84,7.96,7.71
2024-08-14,7.83,7.92,8.1,7.78,273439.0,7.83,7.92,8.1,7.78
2024-08-15,7.87,8.01,8.01,7.72,231702.0,7.87,8.01,8.01,7.72
2024-08-16,8.05,7.81,8.13,7.79,175723.0,8.05,7.81,8.13,7.79
2024-08-19,7.7,7.82,7.85,7.65,125790.0,7.7,7.82,7.85,7.65
2024-08-20,7.76,7.83,7.87,7.71,104827.0,7.76,7.83,7.87,7.71
2024-08-21,7.8,7.74,7.87,7.73,77193.0,7.8,7.74,7.87,7.73
2024-08-22,7.7,7.83,7.96,7.67,151442.0,7.7,7.83,7.96,7.67
2024-08-23,7.77,7.65,7.78,7.54,117795.0,7.77,7.65,7.78,7.54
2024-08-26,7.6,7.54,7.64,7.5,82107.0,7.6,7.54,7.64,7.5
2024-08-27,7.46,7.3,7.5,7.27,103845.0,7.46,7.3,7.5,7.27
2024-08-28,7.3,7.3,7.36,7.27,53916.0,7.3,7.3,7.36,7.27
2024-08-29,7.3,7.37,7.41,7.23,59055.0,7.3,7.37,7.41,7.23
2024-08-30,7.36,7.45,7.56,7.32,98592.0,7.36,7.45,7.56,7.32
2024-09-02,7.45,7.24,7.46,7.23,84353.0,7.45,7.24,7.46,7.23
2024-09-03,7.24,7.34,7.34,7.2,47681.0,7.24,7.34,7.34,7.2
2024-09-04,7.25,7.31,7.38,7.25,43759.0,7.25,7.31,7.38,7.25
2024-09-05,7.3,7.45,7.49,7.3,53606.0,7.3,7.45,7.49,7.3
2024-09-06,7.56,7.46,7.62,7.42,89043.0,7.56,7.46,7.62,7.42
2024-09-09,7.45,7.6,7.68,7.38,109576.0,7.45,7.6,7.68,7.38
2024-09-10,7.65,7.6,7.73,7.45,75499.0,7.65,7.6,7.73,7.45
2024-09-11,7.57,7.5,7.58,7.48,45819.0,7.57,7.5,7.58,7.48
2024-09-12,7.53,7.63,7.68,7.52,81633.0,7.53,7.63,7.68,7.52
2024-09-13,7.65,7.71,7.87,7.59,100359.0,7.65,7.71,7.87,7.59
2024-09-18,7.71,7.68,7.79,7.53,72299.0,7.71,7.68,7.79,7.53
2024-09-19,7.68,8.26,8.45,7.61,277305.0,7.68,8.26,8.45,7.61
2024-09-20,8.25,8.03,8.28,7.96,169732.0,8.25,8.03,8.28,7.96
2024-09-23,7.96,8.15,8.23,7.96,121155.0,7.96,8.15,8.23,7.96
2024-09-24,8.23,8.28,8.37,8.1,141502.0,8.23,8.28,8.37,8.1
2024-09-25,8.3,8.65,8.83,8.3,261582.0,8.3,8.65,8.83,8.3
2024-09-26,8.54,8.68,8.69,8.41,204332.0,8.54,8.68,8.69,8.41
2024-09-27,8.72,8.97,9.18,8.68,159261.0,8.72,8.97,9.18,8.68
2024-09-30,9.44,9.8,9.83,9.06,318398.0,9.44,9.8,9.83,9.06
2024-10-08,10.78,10.45,10.78,9.74,381288.0,10.78,10.45,10.78,9.74
2024-10-09,10.1,9.41,10.1,9.41,279693.0,10.1,9.41,10.1,9.41
2024-10-10,9.35,9.52,9.84,9.21,170079.0,9.35,9.52,9.84,9.21
2024-10-11,9.53,9.02,9.54,8.9,121268.0,9.53,9.02,9.54,8.9
2024-10-14,9.15,9.57,9.66,9.11,172839.0,9.15,9.57,9.66,9.11
2024-10-15,9.57,9.42,9.65,9.34,111096.0,9.57,9.42,9.65,9.34
2024-10-16,9.43,9.47,9.66,9.3,100776.0,9.43,9.47,9.66,9.3
2024-10-17,9.47,9.45,9.69,9.43,91756.0,9.47,9.45,9.69,9.43
2024-10-18,9.45,9.76,9.9,9.36,165510.0,9.45,9.76,9.9,9.36
2024-10-21,9.76,10.46,10.55,9.76,281439.0,9.76,10.46,10.55,9.76
2024-10-22,10.46,10.15,10.48,10.06,198219.0,10.46,10.15,10.48,10.06
2024-10-23,10.14,10.5,10.82,10.13,237927.0,10.14,10.5,10.82,10.13
2024-10-24,10.48,10.24,10.48,10.18,117053.0,10.48,10.24,10.48,10.18
2024-10-25,10.35,10.29,10.46,10.23,129868.0,10.35,10.29,10.46,10.23
2024-10-28,10.48,10.55,10.72,10.36,150916.0,10.48,10.55,10.72,10.36
2024-10-29,10.77,11.61,11.61,10.75,332948.0,10.77,11.61,11.61,10.75
2024-10-30,12.01,12.18,12.25,11.33,844595.0,12.01,12.18,12.25,11.33
2024-10-31,11.79,11.68,11.95,11.38,520018.0,11.79,11.68,11.95,11.38
2024-11-01,11.53,10.68,11.53,10.58,386273.0,11.53,10.68,11.53,10.58
2024-11-04,10.64,10.9,11.08,10.4,196671.0,10.64,10.9,11.08,10.4
2024-11-05,10.9,11.21,11.35,10.73,209400.0,10.9,11.21,11.35,10.73
2024-11-06,11.29,11.28,11.5,11.11,237924.0,11.29,11.28,11.5,11.11
2024-11-07,11.1,11.23,11.44,11.0,194923.0,11.1,11.23,11.44,11.0
2024-11-08,11.23,11.72,11.98,11.22,358213.0,11.23,11.72,11.98,11.22
2024-11-11,11.73,11.81,12.07,11.44,247475.0,11.73,11.81,12.07,11.44
2024-11-12,11.9,11.3,11.97,11.2,240812.0,11.9,11.3,11.97,11.2
2024-11-13,11.2,11.28,11.52,10.96,195257.0,11.2,11.28,11.52,10.96
2024-11-14,11.26,10.82,11.26,10.81,138336.0,11.26,10.82,11.26,10.81
2024-11-15,10.71,10.65,11.3,10.48,220083.0,10.71,10.65,11.3,10.48
2024-11-18,10.72,11.47,11.72,10.31,580306.0,10.72,11.47,11.72,10.31
2024-11-19,11.15,11.23,11.35,10.7,390907.0,11.15,11.23,11.35,10.7
2024-11-20,11.15,12.35,12.35,11.1,500804.0,11.15,12.35,12.35,11.1
2024-11-21,12.29,12.15,12.43,11.92,443126.0,12.29,12.15,12.43,11.92
2024-11-22,12.19,11.89,12.47,11.83,339750.0,12.19,11.89,12.47,11.83
2024-11-25,11.85,11.49,11.93,11.18,221930.0,11.85,11.49,11.93,11.18
2024-11-26,11.4,11.23,11.72,11.15,150394.0,11.4,11.23,11.72,11.15
2024-11-27,11.0,11.06,11.15,10.6,216748.0,11.0,11.06,11.15,10.6
2024-11-28,11.07,11.1,11.4,10.96,167974.0,11.07,11.1,11.4,10.96
2024-11-29,11.1,11.15,11.31,10.86,154607.0,11.1,11.15,11.31,10.86
2024-12-02,11.18,11.27,11.45,11.11,142661.0,11.18,11.27,11.45,11.11
2024-12-03,11.21,11.36,11.42,11.12,147362.0,11.21,11.36,11.42,11.12
2024-12-04,11.38,11.18,11.56,11.09,136032.0,11.38,11.18,11.56,11.09
2024-12-05,11.08,11.26,11.33,11.08,104586.0,11.08,11.26,11.33,11.08
2024-12-06,11.3,11.26,11.35,11.13,113215.0,11.3,11.26,11.35,11.13
2024-12-09,11.3,10.96,11.3,10.8,182030.0,11.3,10.96,11.3,10.8
2024-12-10,11.16,10.99,11.36,10.95,140182.0,11.16,10.99,11.36,10.95
2024-12-11,10.9,11.6,11.8,10.88,300556.0,10.9,11.6,11.8,10.88
2024-12-12,11.6,11.48,11.78,11.3,170062.0,11.6,11.48,11.78,11.3
2024-12-13,11.4,11.22,11.47,11.16,108691.0,11.4,11.22,11.47,11.16
2024-12-16,11.23,11.08,11.26,10.99,91442.0,11.23,11.08,11.26,10.99
2024-12-17,10.98,10.61,11.05,10.58,124354.0,10.98,10.61,11.05,10.58
2024-12-18,10.62,11.09,11.43,10.58,165560.0,10.62,11.09,11.43,10.58
2024-12-19,10.92,11.28,11.42,10.88,144684.0,10.92,11.28,11.42,10.88
2024-12-20,11.28,11.21,11.33,11.06,69572.0,11.28,11.21,11.33,11.06
2024-12-23,11.17,10.7,11.18,10.68,123673.0,11.17,10.7,11.18,10.68
2024-12-24,10.8,10.74,10.91,10.5,67725.0,10.8,10.74,10.91,10.5
2024-12-25,10.65,10.45,10.77,10.3,66923.0,10.65,10.45,10.77,10.3
2024-12-26,10.38,10.46,10.6,10.38,48985.0,10.38,10.46,10.6,10.38
2024-12-27,10.68,10.71,11.02,10.51,108767.0,10.68,10.71,11.02,10.51
2024-12-30,10.71,10.65,10.85,10.35,69907.0,10.71,10.65,10.85,10.35
2024-12-31,10.65,10.5,10.7,10.39,62952.0,10.65,10.5,10.7,10.39
2025-01-02,10.53,10.24,10.64,10.15,72161.0,10.53,10.24,10.64,10.15
2025-01-03,10.25,9.86,10.33,9.83,72083.0,10.25,9.86,10.33,9.83
2025-01-06,9.86,9.91,10.11,9.6,49994.0,9.86,9.91,10.11,9.6
2025-01-07,9.91,10.19,10.25,9.86,45022.0,9.91,10.19,10.25,9.86
2025-01-08,10.18,10.28,10.44,9.94,64597.0,10.18,10.28,10.44,9.94
2025-01-09,10.27,10.61,10.95,10.2,106276.0,10.27,10.61,10.95,10.2
2025-01-10,10.59,10.51,10.67,10.4,58079.0,10.59,10.51,10.67,10.4
2025-01-13,10.31,10.46,10.51,10.1,54951.0,10.31,10.46,10.51,10.1
2025-01-14,10.46,10.69,10.73,10.44,57392.0,10.46,10.69,10.73,10.44
2025-01-15,10.69,10.51,10.76,10.48,47329.0,10.69,10.51,10.76,10.48
2025-01-16,10.51,10.5,10.64,10.4,40185.0,10.51,10.5,10.64,10.4
2025-01-17,10.48,10.4,10.48,10.2,47647.0,10.48,10.4,10.48,10.2
2025-01-20,10.5,10.5,10.57,10.32,36555.0,10.5,10.5,10.57,10.32
2025-01-21,10.5,10.59,10.61,10.25,54920.0,10.5,10.59,10.61,10.25
2025-01-22,10.51,10.36,10.57,10.24,44887.0,10.51,10.36,10.57,10.24
2025-01-23,10.43,10.16,10.46,10.16,71106.0,10.43,10.16,10.46,10.16
2025-01-24,10.16,10.23,10.25,10.01,43989.0,10.16,10.23,10.25,10.01
2025-01-27,10.22,10.13,10.3,10.09,29473.0,10.22,10.13,10.3,10.09
2025-02-05,10.26,10.73,10.8,10.14,133546.0,10.26,10.73,10.8,10.14
2025-02-06,10.68,10.86,10.9,10.63,79998.0,10.68,10.86,10.9,10.63
2025-02-07,10.79,10.82,10.95,10.68,77453.0,10.79,10.82,10.95,10.68
2025-02-10,10.82,10.99,11.19,10.8,79004.0,10.82,10.99,11.19,10.8
2025-02-11,10.97,11.02,11.1,10.86,85212.0,10.97,11.02,11.1,10.86
2025-02-12,11.0,11.13,11.14,10.94,68331.0,11.0,11.13,11.14,10.94
2025-02-13,11.1,10.84,11.2,10.84,58686.0,11.1,10.84,11.2,10.84
2025-02-14,10.83,10.86,10.88,10.71,45285.0,10.83,10.86,10.88,10.71
2025-02-17,10.83,10.88,11.02,10.76,74825.0,10.83,10.88,11.02,10.76
2025-02-18,10.85,10.46,10.91,10.43,77472.0,10.85,10.46,10.91,10.43
2025-02-19,10.48,10.64,10.71,10.46,60377.0,10.48,10.64,10.71,10.46
2025-02-20,10.67,10.93,11.0,10.63,92218.0,10.67,10.93,11.0,10.63
2025-02-21,10.93,10.88,11.0,10.78,62982.0,10.93,10.88,11.0,10.78
2025-02-24,10.86,10.71,10.92,10.67,83548.0,10.86,10.71,10.92,10.67
2025-02-25,10.61,10.61,10.77,10.55,97667.0,10.61,10.61,10.77,10.55
2025-02-26,10.65,10.61,10.74,10.45,106729.0,10.65,10.61,10.74,10.45
2025-02-27,10.61,10.25,10.63,10.17,107168.0,10.61,10.25,10.63,10.17
2025-02-28,10.25,9.93,10.29,9.91,101436.0,10.25,9.93,10.29,9.91
