date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,7.046,7.076,7.146,6.956,89589.0,7.14,7.17,7.24,7.05
2023-12-22,7.126,6.976,7.136,6.946,83585.0,7.22,7.07,7.23,7.04
2023-12-25,6.976,7.086,7.106,6.956,110532.0,7.07,7.18,7.2,7.05
2023-12-26,7.056,6.866,7.086,6.806,136787.0,7.15,6.96,7.18,6.9
2023-12-27,6.896,6.966,7.006,6.866,119399.0,6.99,7.06,7.1,6.96
2023-12-28,6.976,7.036,7.106,6.846,124763.0,7.07,7.13,7.2,6.94
2023-12-29,7.036,7.256,7.346,6.996,200397.0,7.13,7.35,7.44,7.09
2024-01-02,7.356,7.286,7.426,7.246,174049.0,7.45,7.38,7.52,7.34
2024-01-03,7.266,7.016,7.276,6.976,217515.0,7.36,7.11,7.37,7.07
2024-01-04,7.016,6.956,7.016,6.916,107191.0,7.11,7.05,7.11,7.01
2024-01-05,6.956,6.846,7.026,6.806,119610.0,7.05,6.94,7.12,6.9
2024-01-08,6.846,6.676,6.866,6.676,97119.0,6.94,6.77,6.96,6.77
2024-01-09,6.706,6.666,6.826,6.606,92474.0,6.8,6.76,6.92,6.7
2024-01-10,6.606,6.596,6.696,6.496,103728.0,6.7,6.69,6.79,6.59
2024-01-11,6.586,6.736,6.776,6.526,114005.0,6.68,6.83,6.87,6.62
2024-01-12,6.736,6.636,6.766,6.616,79240.0,6.83,6.73,6.86,6.71
2024-01-15,6.606,6.656,6.746,6.566,73833.0,6.7,6.75,6.84,6.66
2024-01-16,6.726,6.596,6.726,6.486,85589.0,6.82,6.69,6.82,6.58
2024-01-17,6.596,6.416,6.606,6.416,69799.0,6.69,6.51,6.7,6.51
2024-01-18,6.706,6.496,6.986,6.396,527138.0,6.8,6.59,7.08,6.49
2024-01-19,6.606,6.586,6.786,6.516,327868.0,6.7,6.68,6.88,6.61
2024-01-22,6.666,6.366,6.866,6.356,327298.0,6.76,6.46,6.96,6.45
2024-01-23,6.356,6.406,6.476,6.256,222349.0,6.45,6.5,6.57,6.35
2024-01-24,6.416,6.376,6.456,6.086,233383.0,6.51,6.47,6.55,6.18
2024-01-25,6.366,6.626,6.646,6.266,187781.0,6.46,6.72,6.74,6.36
2024-01-26,6.596,6.476,6.626,6.436,159777.0,6.69,6.57,6.72,6.53
2024-01-29,6.486,6.166,6.556,6.156,146895.0,6.58,6.26,6.65,6.25
2024-01-30,6.076,5.926,6.166,5.916,147625.0,6.17,6.02,6.26,6.01
2024-01-31,5.916,5.646,5.976,5.616,161365.0,6.01,5.74,6.07,5.71
2024-02-01,5.636,5.756,5.906,5.546,191922.0,5.73,5.85,6.0,5.64
2024-02-02,5.746,5.596,5.856,5.346,222845.0,5.84,5.69,5.95,5.44
2024-02-05,5.406,4.936,5.506,4.756,305600.0,5.5,5.03,5.6,4.85
2024-02-06,4.886,4.996,5.196,4.636,278506.0,4.98,5.09,5.29,4.73
2024-02-07,5.016,4.826,5.066,4.706,341733.0,5.11,4.92,5.16,4.8
2024-02-08,4.896,5.326,5.336,4.756,336348.0,4.99,5.42,5.43,4.85
2024-02-19,5.396,5.756,5.826,5.386,320597.0,5.49,5.85,5.92,5.48
2024-02-20,5.796,5.936,6.006,5.586,222748.0,5.89,6.03,6.1,5.68
2024-02-21,5.916,5.886,6.056,5.826,172965.0,6.01,5.98,6.15,5.92
2024-02-22,5.846,5.966,6.026,5.836,117362.0,5.94,6.06,6.12,5.93
2024-02-23,5.996,6.146,6.166,5.966,138317.0,6.09,6.24,6.26,6.06
2024-02-26,6.146,6.206,6.346,6.116,137698.0,6.24,6.3,6.44,6.21
2024-02-27,6.176,6.446,6.466,6.146,154834.0,6.27,6.54,6.56,6.24
2024-02-28,6.476,5.916,6.556,5.906,226498.0,6.57,6.01,6.65,6.0
2024-02-29,5.936,6.276,6.286,5.906,175684.0,6.03,6.37,6.38,6.0
2024-03-01,6.276,6.496,6.536,6.276,221344.0,6.37,6.59,6.63,6.37
2024-03-04,6.486,6.526,6.566,6.326,136847.0,6.58,6.62,6.66,6.42
2024-03-05,6.506,6.396,6.586,6.366,127896.0,6.6,6.49,6.68,6.46
2024-03-06,6.396,6.386,6.486,6.246,99728.0,6.49,6.48,6.58,6.34
2024-03-07,6.456,6.296,6.506,6.286,112772.0,6.55,6.39,6.6,6.38
2024-03-08,6.326,6.316,6.426,6.286,122121.0,6.42,6.41,6.52,6.38
2024-03-11,6.346,6.526,6.536,6.306,118447.0,6.44,6.62,6.63,6.4
2024-03-12,6.556,6.486,6.706,6.456,130607.0,6.65,6.58,6.8,6.55
2024-03-13,6.546,6.596,6.646,6.446,132316.0,6.64,6.69,6.74,6.54
2024-03-14,6.596,6.506,6.616,6.406,97680.0,6.69,6.6,6.71,6.5
2024-03-15,6.506,6.546,6.556,6.426,82245.0,6.6,6.64,6.65,6.52
2024-03-18,6.576,6.806,6.816,6.576,134654.0,6.67,6.9,6.91,6.67
2024-03-19,6.806,6.876,6.966,6.756,110464.0,6.9,6.97,7.06,6.85
2024-03-20,6.906,7.016,7.036,6.856,115485.0,7.0,7.11,7.13,6.95
2024-03-21,7.006,7.076,7.096,6.956,105915.0,7.1,7.17,7.19,7.05
2024-03-22,7.026,7.016,7.086,6.936,106710.0,7.12,7.11,7.18,7.03
2024-03-25,6.986,6.906,7.116,6.906,138202.0,7.08,7.0,7.21,7.0
2024-03-26,7.086,6.896,7.296,6.776,241200.0,7.18,6.99,7.39,6.87
2024-03-27,6.996,6.626,7.036,6.626,198828.0,7.09,6.72,7.13,6.72
2024-03-28,6.606,6.996,7.136,6.606,202971.0,6.7,7.09,7.23,6.7
2024-03-29,7.006,7.116,7.146,6.916,170740.0,7.1,7.21,7.24,7.01
2024-04-01,7.076,7.226,7.356,7.076,202167.0,7.17,7.32,7.45,7.17
2024-04-02,7.266,7.156,7.276,7.076,142277.0,7.36,7.25,7.37,7.17
2024-04-03,7.116,7.146,7.216,7.036,97212.0,7.21,7.24,7.31,7.13
2024-04-08,7.106,6.926,7.116,6.926,107061.0,7.2,7.02,7.21,7.02
2024-04-09,6.946,7.016,7.046,6.926,87935.0,7.04,7.11,7.14,7.02
2024-04-10,6.986,6.896,7.016,6.816,100143.0,7.08,6.99,7.11,6.91
2024-04-11,6.826,6.776,6.946,6.756,91463.0,6.92,6.87,7.04,6.85
2024-04-12,6.776,6.786,6.916,6.766,100299.0,6.87,6.88,7.01,6.86
2024-04-15,6.736,6.536,6.826,6.436,130290.0,6.83,6.63,6.92,6.53
2024-04-16,6.436,5.926,6.486,5.916,177608.0,6.53,6.02,6.58,6.01
2024-04-17,6.046,6.486,6.486,6.046,225462.0,6.14,6.58,6.58,6.14
2024-04-18,6.496,6.346,6.546,6.266,210367.0,6.59,6.44,6.64,6.36
2024-04-19,6.326,6.326,6.326,6.156,136760.0,6.42,6.42,6.42,6.25
2024-04-22,6.036,5.906,6.046,5.636,289727.0,6.13,6.0,6.14,5.73
2024-04-23,5.946,5.886,5.956,5.826,168970.0,6.04,5.98,6.05,5.92
2024-04-24,5.916,6.086,6.086,5.886,148581.0,6.01,6.18,6.18,5.98
2024-04-25,6.146,6.276,6.336,6.036,143478.0,6.24,6.37,6.43,6.13
2024-04-26,6.246,6.476,6.506,6.186,134936.0,6.34,6.57,6.6,6.28
2024-04-29,6.496,6.576,6.646,6.456,123039.0,6.59,6.67,6.74,6.55
2024-04-30,6.606,6.506,6.606,6.396,112740.0,6.7,6.6,6.7,6.49
2024-05-06,6.576,6.546,6.656,6.516,115411.0,6.67,6.64,6.75,6.61
2024-05-07,6.586,6.796,7.056,6.486,237572.0,6.68,6.89,7.15,6.58
2024-05-08,6.646,6.546,6.706,6.526,184882.0,6.74,6.64,6.8,6.62
2024-05-09,6.546,6.536,6.626,6.496,104752.0,6.64,6.63,6.72,6.59
2024-05-10,6.556,6.346,6.566,6.306,124957.0,6.65,6.44,6.66,6.4
2024-05-13,6.276,6.146,6.286,6.116,126543.0,6.37,6.24,6.38,6.21
2024-05-14,6.186,6.166,6.276,6.106,89039.0,6.28,6.26,6.37,6.2
2024-05-15,6.156,6.146,6.256,6.086,69047.0,6.25,6.24,6.35,6.18
2024-05-16,6.166,6.126,6.246,6.116,75034.0,6.26,6.22,6.34,6.21
2024-05-17,6.166,6.496,6.516,6.116,176704.0,6.26,6.59,6.61,6.21
2024-05-20,6.506,6.366,6.546,6.346,137290.0,6.6,6.46,6.64,6.44
2024-05-21,6.416,6.556,6.676,6.326,180334.0,6.51,6.65,6.77,6.42
2024-05-22,6.456,6.536,6.576,6.396,127071.0,6.55,6.63,6.67,6.49
2024-05-23,6.486,6.346,6.496,6.326,88825.0,6.58,6.44,6.59,6.42
2024-05-24,6.356,6.216,6.436,6.206,88069.0,6.45,6.31,6.53,6.3
2024-05-27,6.186,6.286,6.306,6.066,100957.0,6.28,6.38,6.4,6.16
2024-05-28,6.306,6.516,6.816,6.206,254402.0,6.4,6.61,6.91,6.3
2024-05-29,6.906,6.356,7.066,6.306,349764.0,7.0,6.45,7.16,6.4
2024-05-30,6.266,6.436,6.556,6.146,268363.0,6.36,6.53,6.65,6.24
2024-05-31,6.446,6.826,6.966,6.386,433116.0,6.54,6.92,7.06,6.48
2024-06-03,6.756,6.566,6.906,6.486,358496.0,6.85,6.66,7.0,6.58
2024-06-04,6.516,6.306,6.516,6.176,266608.0,6.61,6.4,6.61,6.27
2024-06-05,6.256,6.296,6.526,6.236,174466.0,6.35,6.39,6.62,6.33
2024-06-06,6.326,5.966,6.506,5.876,319820.0,6.42,6.06,6.6,5.97
2024-06-07,6.016,5.976,6.186,5.936,172884.0,6.11,6.07,6.28,6.03
2024-06-11,5.986,6.306,6.326,5.816,199142.0,6.08,6.4,6.42,5.91
2024-06-12,6.306,6.316,6.496,6.226,131542.0,6.4,6.41,6.59,6.32
2024-06-13,6.296,6.316,6.386,6.266,112248.0,6.39,6.41,6.48,6.36
2024-06-14,6.316,6.226,6.326,6.206,100669.0,6.41,6.32,6.42,6.3
2024-06-17,6.226,6.286,6.396,6.196,109167.0,6.32,6.38,6.49,6.29
2024-06-18,6.286,6.566,6.646,6.256,243041.0,6.38,6.66,6.74,6.35
2024-06-19,6.556,6.596,6.716,6.476,178954.0,6.65,6.69,6.81,6.57
2024-06-20,6.596,6.376,6.606,6.366,142201.0,6.69,6.47,6.7,6.46
2024-06-21,6.376,6.336,6.426,6.176,111263.0,6.47,6.43,6.52,6.27
2024-06-24,6.336,6.116,6.386,6.096,140240.0,6.43,6.21,6.48,6.19
2024-06-25,6.106,6.106,6.216,6.026,116204.0,6.2,6.2,6.31,6.12
2024-06-26,6.106,6.336,6.356,6.006,130018.0,6.2,6.43,6.45,6.1
2024-06-27,6.306,6.206,6.396,6.196,90340.0,6.4,6.3,6.49,6.29
2024-06-28,6.226,6.326,6.476,6.156,128639.0,6.32,6.42,6.57,6.25
2024-07-01,6.346,6.246,6.356,6.106,125941.0,6.44,6.34,6.45,6.2
2024-07-02,6.206,6.136,6.226,6.116,98544.0,6.3,6.23,6.32,6.21
2024-07-03,6.136,6.096,6.176,6.026,108763.0,6.23,6.19,6.27,6.12
2024-07-04,6.106,5.916,6.146,5.876,100070.0,6.2,6.01,6.24,5.97
2024-07-05,5.906,5.906,5.946,5.796,106583.0,6.0,6.0,6.04,5.89
2024-07-08,5.906,5.706,5.916,5.686,90160.0,6.0,5.8,6.01,5.78
2024-07-09,5.686,5.946,5.956,5.686,120506.0,5.78,6.04,6.05,5.78
2024-07-10,5.916,5.876,5.976,5.866,60622.0,6.01,5.97,6.07,5.96
2024-07-11,5.986,6.056,6.086,5.936,83637.0,6.08,6.15,6.18,6.03
2024-07-12,6.086,6.026,6.086,5.986,64265.0,6.18,6.12,6.18,6.08
2024-07-15,6.026,5.926,6.046,5.896,63734.0,6.12,6.02,6.14,5.99
2024-07-16,5.906,5.956,5.996,5.846,53952.0,6.0,6.05,6.09,5.94
2024-07-17,5.906,5.736,5.936,5.736,80139.0,6.0,5.83,6.03,5.83
2024-07-18,5.666,5.576,5.666,5.456,113624.0,5.76,5.67,5.76,5.55
2024-07-19,5.556,5.646,5.716,5.506,78312.0,5.65,5.74,5.81,5.6
2024-07-22,5.656,5.726,5.786,5.636,66319.0,5.75,5.82,5.88,5.73
2024-07-23,5.726,5.496,5.726,5.496,70283.0,5.82,5.59,5.82,5.59
2024-07-24,5.466,5.336,5.536,5.316,69087.0,5.56,5.43,5.63,5.41
2024-07-25,5.306,5.306,5.406,5.206,63964.0,5.4,5.4,5.5,5.3
2024-07-26,5.306,5.496,5.526,5.266,69534.0,5.4,5.59,5.62,5.36
2024-07-29,5.566,5.816,6.116,5.566,239913.0,5.66,5.91,6.21,5.66
2024-07-30,5.706,5.766,5.956,5.596,184120.0,5.8,5.86,6.05,5.69
2024-07-31,5.706,5.916,5.966,5.706,177591.0,5.8,6.01,6.06,5.8
2024-08-01,5.896,6.026,6.076,5.896,176603.0,5.99,6.12,6.17,5.99
2024-08-02,6.076,6.316,6.566,5.966,409218.0,6.17,6.41,6.66,6.06
2024-08-05,6.436,6.156,6.616,6.106,444915.0,6.53,6.25,6.71,6.2
2024-08-06,6.316,6.326,6.506,6.106,421982.0,6.41,6.42,6.6,6.2
2024-08-07,6.516,7.606,7.606,6.456,892128.0,6.61,7.7,7.7,6.55
2024-08-08,8.066,8.296,8.896,7.796,1784474.0,8.16,8.39,8.99,7.89
2024-08-09,8.506,7.066,9.406,7.016,1711102.0,8.6,7.16,9.5,7.11
2024-08-12,6.646,6.156,6.786,6.116,1198900.0,6.74,6.25,6.88,6.21
2024-08-13,6.176,6.106,6.296,6.046,623201.0,6.27,6.2,6.39,6.14
2024-08-14,6.056,6.126,6.276,6.026,562246.0,6.15,6.22,6.37,6.12
2024-08-15,6.076,6.086,6.246,5.966,544696.0,6.17,6.18,6.34,6.06
2024-08-16,6.406,6.266,6.716,6.256,821158.0,6.5,6.36,6.81,6.35
2024-08-19,6.116,5.926,6.346,5.926,574511.0,6.21,6.02,6.44,6.02
2024-08-20,5.956,6.026,6.246,5.826,519344.0,6.05,6.12,6.34,5.92
2024-08-21,5.946,5.966,6.186,5.916,357388.0,6.04,6.06,6.28,6.01
2024-08-22,5.976,6.216,6.326,5.926,545201.0,6.07,6.31,6.42,6.02
2024-08-23,6.296,5.906,6.296,5.806,481267.0,6.39,6.0,6.39,5.9
2024-08-26,5.886,5.856,5.936,5.746,257718.0,5.98,5.95,6.03,5.84
2024-08-27,5.836,5.716,5.846,5.696,236211.0,5.93,5.81,5.94,5.79
2024-08-28,5.676,5.736,5.786,5.676,148063.0,5.77,5.83,5.88,5.77
2024-08-29,5.706,5.876,5.946,5.656,229644.0,5.8,5.97,6.04,5.75
2024-08-30,5.876,6.046,6.126,5.866,309830.0,5.97,6.14,6.22,5.96
2024-09-02,6.056,5.896,6.106,5.896,209233.0,6.15,5.99,6.2,5.99
2024-09-03,5.896,5.946,5.976,5.866,125035.0,5.99,6.04,6.07,5.96
2024-09-04,5.896,5.876,5.946,5.846,126772.0,5.99,5.97,6.04,5.94
2024-09-05,5.866,6.006,6.086,5.856,216619.0,5.96,6.1,6.18,5.95
2024-09-06,6.006,5.866,6.016,5.846,164479.0,6.1,5.96,6.11,5.94
2024-09-09,5.806,5.826,5.926,5.756,156168.0,5.9,5.92,6.02,5.85
2024-09-10,5.806,5.856,5.876,5.696,131538.0,5.9,5.95,5.97,5.79
2024-09-11,5.836,5.776,5.846,5.756,82665.0,5.93,5.87,5.94,5.85
2024-09-12,5.796,5.796,5.876,5.796,102690.0,5.89,5.89,5.97,5.89
2024-09-13,5.776,5.856,6.016,5.726,308160.0,5.87,5.95,6.11,5.82
2024-09-18,5.796,5.806,5.836,5.576,232919.0,5.89,5.9,5.93,5.67
2024-09-19,5.806,6.036,6.036,5.776,272159.0,5.9,6.13,6.13,5.87
2024-09-20,5.996,5.976,6.016,5.906,182087.0,6.09,6.07,6.11,6.0
2024-09-23,5.966,6.076,6.136,5.936,240026.0,6.06,6.17,6.23,6.03
2024-09-24,6.036,6.186,6.206,5.976,273422.0,6.13,6.28,6.3,6.07
2024-09-25,6.226,6.316,6.586,6.156,397385.0,6.32,6.41,6.68,6.25
2024-09-26,6.306,6.446,6.466,6.266,284631.0,6.4,6.54,6.56,6.36
2024-09-27,6.516,6.836,6.966,6.446,441845.0,6.61,6.93,7.06,6.54
2024-09-30,7.076,7.846,7.896,6.926,596502.0,7.17,7.94,7.99,7.02
2024-10-08,9.386,9.236,9.386,8.246,939098.0,9.48,9.33,9.48,8.34
2024-10-09,8.706,7.986,8.736,7.746,794655.0,8.8,8.08,8.83,7.84
2024-10-10,7.986,8.046,8.266,7.776,422777.0,8.08,8.14,8.36,7.87
2024-10-11,8.046,7.646,8.086,7.526,357404.0,8.14,7.74,8.18,7.62
2024-10-14,7.566,8.256,8.456,7.566,590981.0,7.66,8.35,8.55,7.66
2024-10-15,8.406,8.816,9.206,8.296,880308.0,8.5,8.91,9.3,8.39
2024-10-16,8.506,8.406,8.646,8.276,514269.0,8.6,8.5,8.74,8.37
2024-10-17,8.386,8.806,9.176,8.386,702401.0,8.48,8.9,9.27,8.48
2024-10-18,8.716,9.916,10.206,8.626,1351400.0,8.81,10.01,10.3,8.72
2024-10-21,10.506,11.916,11.916,10.146,2367948.0,10.6,12.01,12.01,10.24
2024-10-22,10.906,11.666,12.896,10.806,2119009.0,11.0,11.76,12.99,10.9
2024-10-23,11.936,11.106,12.506,11.006,1575592.0,12.03,11.2,12.6,11.1
2024-10-24,10.566,10.976,11.346,10.166,1240642.0,10.66,11.07,11.44,10.26
2024-10-25,11.896,13.186,13.186,11.526,1674632.0,11.99,13.28,13.28,11.62
2024-10-28,13.586,14.036,15.056,12.806,2343001.0,13.68,14.13,15.15,12.9
2024-10-29,14.076,16.866,16.866,14.076,2367847.0,14.17,16.96,16.96,14.17
2024-10-30,15.846,15.466,16.636,14.956,2067893.0,15.94,15.56,16.73,15.05
2024-10-31,15.186,15.466,16.386,15.186,1656959.0,15.28,15.56,16.48,15.28
2024-11-01,14.696,13.316,14.706,13.166,1550230.0,14.79,13.41,14.8,13.26
2024-11-04,13.066,13.386,13.506,12.626,800488.0,13.16,13.48,13.6,12.72
2024-11-05,13.356,13.846,14.156,13.336,1001410.0,13.45,13.94,14.25,13.43
2024-11-06,13.556,13.256,13.986,13.136,1031705.0,13.65,13.35,14.08,13.23
2024-11-07,12.906,13.546,13.706,12.786,734462.0,13.0,13.64,13.8,12.88
2024-11-08,13.866,13.586,14.286,13.506,944349.0,13.96,13.68,14.38,13.6
2024-11-11,13.616,13.926,14.086,13.426,732024.0,13.71,14.02,14.18,13.52
2024-11-12,13.786,13.436,14.026,13.156,687515.0,13.88,13.53,14.12,13.25
2024-11-13,13.306,13.566,13.596,13.126,440580.0,13.4,13.66,13.69,13.22
2024-11-14,13.566,13.006,13.596,13.006,391408.0,13.66,13.1,13.69,13.1
2024-11-15,12.886,12.036,13.106,12.016,631038.0,12.98,12.13,13.2,12.11
2024-11-18,12.046,11.076,12.156,10.906,638524.0,12.14,11.17,12.25,11.0
2024-11-19,11.086,11.556,11.556,11.006,393008.0,11.18,11.65,11.65,11.1
2024-11-20,11.586,11.786,11.926,11.406,376050.0,11.68,11.88,12.02,11.5
2024-11-21,11.906,11.756,11.976,11.566,368175.0,12.0,11.85,12.07,11.66
2024-11-22,11.526,11.056,11.726,11.016,386622.0,11.62,11.15,11.82,11.11
2024-11-25,11.056,10.886,11.106,10.616,317097.0,11.15,10.98,11.2,10.71
2024-11-26,11.026,10.576,11.086,10.556,264420.0,11.12,10.67,11.18,10.65
2024-11-27,10.576,11.036,11.056,10.206,396601.0,10.67,11.13,11.15,10.3
2024-11-28,11.006,10.986,11.356,10.896,394208.0,11.1,11.08,11.45,10.99
2024-11-29,10.916,11.296,11.486,10.796,408247.0,11.01,11.39,11.58,10.89
2024-12-02,11.286,11.476,11.566,11.236,350135.0,11.38,11.57,11.66,11.33
2024-12-03,11.476,11.296,11.536,11.106,311491.0,11.57,11.39,11.63,11.2
2024-12-04,11.566,11.066,11.586,10.966,331832.0,11.66,11.16,11.68,11.06
2024-12-05,10.966,11.346,11.426,10.906,277432.0,11.06,11.44,11.52,11.0
2024-12-06,11.346,11.376,11.556,11.166,305028.0,11.44,11.47,11.65,11.26
2024-12-09,11.316,11.066,11.356,10.876,302264.0,11.41,11.16,11.45,10.97
2024-12-10,11.396,12.096,12.616,11.266,985319.0,11.49,12.19,12.71,11.36
2024-12-11,11.946,12.106,12.206,11.806,557651.0,12.04,12.2,12.3,11.9
2024-12-12,12.156,13.046,13.186,12.056,966439.0,12.25,13.14,13.28,12.15
2024-12-13,12.806,12.946,13.036,12.586,681755.0,12.9,13.04,13.13,12.68
2024-12-16,12.856,12.746,12.976,12.546,402024.0,12.95,12.84,13.07,12.64
2024-12-17,12.656,11.396,12.806,11.286,598717.0,12.75,11.49,12.9,11.38
2024-12-18,11.296,11.626,11.706,11.006,396703.0,11.39,11.72,11.8,11.1
2024-12-19,11.336,11.496,11.736,11.276,312147.0,11.43,11.59,11.83,11.37
2024-12-20,11.436,12.106,12.236,11.366,469202.0,11.53,12.2,12.33,11.46
2024-12-23,12.016,11.326,12.126,11.266,350180.0,12.11,11.42,12.22,11.36
2024-12-24,11.416,11.316,11.546,11.016,278229.0,11.51,11.41,11.64,11.11
2024-12-25,11.226,10.656,11.296,10.366,386393.0,11.32,10.75,11.39,10.46
2024-12-26,10.606,10.706,10.936,10.576,259263.0,10.7,10.8,11.03,10.67
2024-12-27,10.616,10.816,11.156,10.616,259223.0,10.71,10.91,11.25,10.71
2024-12-30,10.756,10.906,10.956,10.606,219043.0,10.85,11.0,11.05,10.7
2024-12-31,10.856,10.266,10.996,10.256,273367.0,10.95,10.36,11.09,10.35
2025-01-02,10.256,10.056,10.496,9.946,270221.0,10.35,10.15,10.59,10.04
2025-01-03,10.166,9.956,10.386,9.736,360567.0,10.26,10.05,10.48,9.83
2025-01-06,9.966,9.596,10.096,9.486,330929.0,10.06,9.69,10.19,9.58
2025-01-07,9.626,10.006,10.006,9.606,280959.0,9.72,10.1,10.1,9.7
2025-01-08,9.966,10.026,10.086,9.526,295846.0,10.06,10.12,10.18,9.62
2025-01-09,10.006,9.926,10.216,9.896,245911.0,10.1,10.02,10.31,9.99
2025-01-10,10.006,9.616,10.096,9.616,228518.0,10.1,9.71,10.19,9.71
2025-01-13,9.556,9.926,9.986,9.406,278477.0,9.65,10.02,10.08,9.5
2025-01-14,9.926,10.586,10.596,9.866,437910.0,10.02,10.68,10.69,9.96
2025-01-15,10.426,10.446,10.686,10.296,294539.0,10.52,10.54,10.78,10.39
2025-01-16,10.536,10.426,10.646,10.266,263151.0,10.63,10.52,10.74,10.36
2025-01-17,10.416,10.376,10.536,10.256,192876.0,10.51,10.47,10.63,10.35
2025-01-20,10.516,10.466,10.596,10.386,204273.0,10.61,10.56,10.69,10.48
2025-01-21,10.816,11.056,11.346,10.726,581040.0,10.91,11.15,11.44,10.82
2025-01-22,10.956,10.906,11.136,10.736,333967.0,11.05,11.0,11.23,10.83
2025-01-23,11.086,10.796,11.186,10.796,313433.0,11.18,10.89,11.28,10.89
2025-01-24,10.766,10.926,10.986,10.666,261568.0,10.86,11.02,11.08,10.76
2025-01-27,11.116,10.836,11.176,10.756,194420.0,11.21,10.93,11.27,10.85
2025-02-05,10.856,10.796,10.956,10.596,186350.0,10.95,10.89,11.05,10.69
2025-02-06,10.726,11.356,11.386,10.616,456967.0,10.82,11.45,11.48,10.71
2025-02-07,11.346,11.566,11.796,11.236,558806.0,11.44,11.66,11.89,11.33
2025-02-10,11.546,11.496,11.566,11.316,346559.0,11.64,11.59,11.66,11.41
2025-02-11,11.476,11.306,11.756,11.216,327554.0,11.57,11.4,11.85,11.31
2025-02-12,10.906,10.986,11.046,10.626,567786.0,11.0,11.08,11.14,10.72
2025-02-13,10.896,10.776,10.986,10.736,274047.0,10.99,10.87,11.08,10.83
2025-02-14,10.696,10.536,10.846,10.476,285867.0,10.79,10.63,10.94,10.57
2025-02-17,10.476,10.836,10.886,10.456,287075.0,10.57,10.93,10.98,10.55
2025-02-18,10.866,10.216,10.866,10.176,303495.0,10.96,10.31,10.96,10.27
2025-02-19,10.296,10.516,10.546,10.256,194708.0,10.39,10.61,10.64,10.35
2025-02-20,10.516,10.646,10.696,10.446,224087.0,10.61,10.74,10.79,10.54
2025-02-21,10.646,10.986,11.036,10.486,397230.0,10.74,11.08,11.13,10.58
2025-02-24,10.896,11.026,11.206,10.716,343100.0,10.99,11.12,11.3,10.81
2025-02-25,10.896,11.006,11.196,10.836,294172.0,10.99,11.1,11.29,10.93
2025-02-26,11.046,11.236,11.266,10.956,342250.0,11.14,11.33,11.36,11.05
2025-02-27,11.246,11.136,11.246,10.936,317901.0,11.34,11.23,11.34,11.03
2025-02-28,11.046,10.636,11.106,10.636,258783.0,11.14,10.73,11.2,10.73
