date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,4.26,4.11,4.31,4.1,178896.0,4.27,4.12,4.32,4.11
2024-02-02,4.14,4.02,4.25,3.9,174383.0,4.15,4.03,4.26,3.91
2024-02-05,3.97,3.66,3.98,3.62,187023.0,3.98,3.67,3.99,3.63
2024-02-06,3.59,3.88,3.98,3.48,155185.0,3.6,3.89,3.99,3.49
2024-02-07,3.92,4.05,4.09,3.87,127095.0,3.93,4.06,4.1,3.88
2024-02-08,4.09,4.22,4.36,4.05,186251.0,4.1,4.23,4.37,4.06
2024-02-19,4.28,4.15,4.3,4.11,133583.0,4.29,4.16,4.31,4.12
2024-02-20,4.16,4.19,4.2,4.09,81370.0,4.17,4.2,4.21,4.1
2024-02-21,4.16,4.2,4.31,4.14,127280.0,4.17,4.21,4.32,4.15
2024-02-22,4.19,4.26,4.27,4.16,99184.0,4.2,4.27,4.28,4.17
2024-02-23,4.25,4.28,4.3,4.21,88231.0,4.26,4.29,4.31,4.22
2024-02-26,4.29,4.24,4.31,4.2,104811.0,4.3,4.25,4.32,4.21
2024-02-27,4.24,4.34,4.34,4.2,102947.0,4.25,4.35,4.35,4.21
2024-02-28,4.37,4.2,4.48,4.19,162086.0,4.38,4.21,4.49,4.2
2024-02-29,4.18,4.27,4.29,4.17,94105.0,4.19,4.28,4.3,4.18
2024-03-01,4.27,4.28,4.31,4.23,70220.0,4.28,4.29,4.32,4.24
2024-03-04,4.26,4.2,4.28,4.16,99548.0,4.27,4.21,4.29,4.17
2024-03-05,4.19,4.14,4.19,4.13,67051.0,4.2,4.15,4.2,4.14
2024-03-06,4.12,4.19,4.25,4.11,77974.0,4.13,4.2,4.26,4.12
2024-03-07,4.19,4.14,4.22,4.13,72133.0,4.2,4.15,4.23,4.14
2024-03-08,4.14,4.12,4.16,4.1,63737.0,4.15,4.13,4.17,4.11
2024-03-11,4.1,4.18,4.18,4.1,62656.0,4.11,4.19,4.19,4.11
2024-03-12,4.2,4.29,4.31,4.15,144135.0,4.21,4.3,4.32,4.16
2024-03-13,4.28,4.2,4.28,4.17,98120.0,4.29,4.21,4.29,4.18
2024-03-14,4.19,4.16,4.22,4.13,86672.0,4.2,4.17,4.23,4.14
2024-03-15,4.13,4.2,4.2,4.11,82629.0,4.14,4.21,4.21,4.12
2024-03-18,4.2,4.21,4.23,4.17,81020.0,4.21,4.22,4.24,4.18
2024-03-19,4.19,4.18,4.23,4.17,70250.0,4.2,4.19,4.24,4.18
2024-03-20,4.19,4.19,4.2,4.17,62097.0,4.2,4.2,4.21,4.18
2024-03-21,4.19,4.21,4.26,4.19,112991.0,4.2,4.22,4.27,4.2
2024-03-22,4.22,4.16,4.23,4.12,80550.0,4.23,4.17,4.24,4.13
2024-03-25,4.14,4.11,4.22,4.1,89109.0,4.15,4.12,4.23,4.11
2024-03-26,4.1,4.15,4.17,4.09,88320.0,4.11,4.16,4.18,4.1
2024-03-27,4.15,4.01,4.16,4.01,101186.0,4.16,4.02,4.17,4.02
2024-03-28,4.01,4.05,4.11,4.0,72846.0,4.02,4.06,4.12,4.01
2024-03-29,4.05,4.05,4.07,4.0,52594.0,4.06,4.06,4.08,4.01
2024-04-01,4.05,4.11,4.13,4.04,54672.0,4.06,4.12,4.14,4.05
2024-04-02,4.1,4.11,4.14,4.07,63158.0,4.11,4.12,4.15,4.08
2024-04-03,4.09,4.07,4.12,4.05,53946.0,4.1,4.08,4.13,4.06
2024-04-08,4.07,3.97,4.07,3.97,68233.0,4.08,3.98,4.08,3.98
2024-04-09,3.98,4.01,4.02,3.97,44740.0,3.99,4.02,4.03,3.98
2024-04-10,4.01,3.92,4.02,3.89,69706.0,4.02,3.93,4.03,3.9
2024-04-11,3.93,4.04,4.07,3.9,86354.0,3.94,4.05,4.08,3.91
2024-04-12,4.0,3.9,4.04,3.89,71569.0,4.01,3.91,4.05,3.9
2024-04-15,3.9,3.81,3.93,3.73,107594.0,3.91,3.82,3.94,3.74
2024-04-16,3.79,3.6,3.82,3.6,106296.0,3.8,3.61,3.83,3.61
2024-04-17,3.63,3.81,3.82,3.61,71099.0,3.64,3.82,3.83,3.62
2024-04-18,3.8,3.77,3.84,3.73,55379.0,3.81,3.78,3.85,3.74
2024-04-19,3.78,3.7,3.82,3.69,52418.0,3.79,3.71,3.83,3.7
2024-04-22,3.71,3.69,3.79,3.66,44206.0,3.72,3.7,3.8,3.67
2024-04-23,3.69,3.69,3.72,3.65,47690.0,3.7,3.7,3.73,3.66
2024-04-24,3.66,3.68,3.72,3.65,42710.0,3.67,3.69,3.73,3.66
2024-04-25,3.65,3.72,3.74,3.63,47149.0,3.66,3.73,3.75,3.64
2024-04-26,3.72,3.87,3.88,3.7,104775.0,3.73,3.88,3.89,3.71
2024-04-29,3.85,4.07,4.08,3.83,132489.0,3.86,4.08,4.09,3.84
2024-04-30,4.02,4.06,4.11,4.01,95153.0,4.03,4.07,4.12,4.02
2024-05-06,4.09,4.05,4.19,4.04,102875.0,4.1,4.06,4.2,4.05
2024-05-07,4.04,4.06,4.1,4.0,77538.0,4.05,4.07,4.11,4.01
2024-05-08,4.06,3.94,4.06,3.93,94506.0,4.07,3.95,4.07,3.94
2024-05-09,3.94,4.02,4.07,3.94,58237.0,3.95,4.03,4.08,3.95
2024-05-10,4.02,4.09,4.14,3.98,116357.0,4.03,4.1,4.15,3.99
2024-05-13,4.08,4.02,4.09,4.0,100543.0,4.09,4.03,4.1,4.01
2024-05-14,4.01,4.06,4.09,4.0,72867.0,4.02,4.07,4.1,4.01
2024-05-15,4.04,4.06,4.12,4.01,110924.0,4.05,4.07,4.13,4.02
2024-05-16,4.07,4.18,4.25,4.06,214164.0,4.08,4.19,4.26,4.07
2024-05-17,4.19,4.39,4.41,4.18,344650.0,4.2,4.4,4.42,4.19
2024-05-20,4.44,4.27,4.45,4.24,256455.0,4.45,4.28,4.46,4.25
2024-05-21,4.26,4.27,4.34,4.24,129122.0,4.27,4.28,4.35,4.25
2024-05-22,4.29,4.31,4.4,4.28,196391.0,4.3,4.32,4.41,4.29
2024-05-23,4.27,4.21,4.32,4.18,161021.0,4.28,4.22,4.33,4.19
2024-05-24,4.21,4.12,4.21,4.09,104218.0,4.22,4.13,4.22,4.1
2024-05-27,4.08,4.07,4.14,3.99,102558.0,4.09,4.08,4.15,4.0
2024-05-28,4.16,4.0,4.24,3.99,161158.0,4.17,4.01,4.25,4.0
2024-05-29,3.99,3.98,4.07,3.95,110111.0,4.0,3.99,4.08,3.96
2024-05-30,3.97,3.86,3.98,3.85,98466.0,3.98,3.87,3.99,3.86
2024-05-31,3.85,3.89,3.93,3.85,58368.0,3.86,3.9,3.94,3.86
2024-06-03,3.89,3.79,3.9,3.75,82697.0,3.9,3.8,3.91,3.76
2024-06-04,3.76,3.77,3.8,3.7,75968.0,3.77,3.78,3.81,3.71
2024-06-05,3.76,3.67,3.76,3.67,75030.0,3.77,3.68,3.77,3.68
2024-06-06,3.67,3.56,3.71,3.52,118571.0,3.68,3.57,3.72,3.53
2024-06-07,3.56,3.65,3.67,3.56,98836.0,3.57,3.66,3.68,3.57
2024-06-11,3.65,3.61,3.67,3.57,72251.0,3.66,3.62,3.68,3.58
2024-06-12,3.61,3.6,3.65,3.58,57202.0,3.62,3.61,3.66,3.59
2024-06-13,3.61,3.54,3.62,3.51,67397.0,3.62,3.55,3.63,3.52
2024-06-14,3.52,3.59,3.61,3.49,82305.0,3.53,3.6,3.62,3.5
2024-06-17,3.57,3.54,3.58,3.52,46739.0,3.58,3.55,3.59,3.53
2024-06-18,3.53,3.61,3.61,3.51,68782.0,3.54,3.62,3.62,3.52
2024-06-19,3.61,3.55,3.65,3.54,87170.0,3.62,3.56,3.66,3.55
2024-06-20,3.73,3.57,3.77,3.54,184568.0,3.74,3.58,3.78,3.55
2024-06-21,3.51,3.46,3.56,3.45,117810.0,3.52,3.47,3.57,3.46
2024-06-24,3.41,3.3,3.42,3.29,112158.0,3.42,3.31,3.43,3.3
2024-06-25,3.3,3.35,3.4,3.29,65184.0,3.31,3.36,3.41,3.3
2024-06-26,3.35,3.47,3.47,3.32,63806.0,3.36,3.48,3.48,3.33
2024-06-27,3.46,3.45,3.51,3.43,57621.0,3.47,3.46,3.52,3.44
2024-06-28,3.41,3.45,3.53,3.4,60962.0,3.42,3.46,3.54,3.41
2024-07-01,3.45,3.51,3.54,3.42,65559.0,3.46,3.52,3.55,3.43
2024-07-02,3.5,3.57,3.6,3.49,92740.0,3.51,3.58,3.61,3.5
2024-07-03,3.55,3.6,3.64,3.55,73910.0,3.56,3.61,3.65,3.56
2024-07-04,3.59,3.47,3.59,3.45,68980.0,3.6,3.48,3.6,3.46
2024-07-05,3.47,3.49,3.52,3.41,56979.0,3.48,3.5,3.53,3.42
2024-07-08,3.48,3.38,3.49,3.36,58137.0,3.49,3.39,3.5,3.37
2024-07-09,3.37,3.41,3.43,3.32,56192.0,3.38,3.42,3.44,3.33
2024-07-10,3.34,3.29,3.38,3.24,79084.0,3.35,3.3,3.39,3.25
2024-07-11,3.34,3.41,3.43,3.32,71666.0,3.35,3.42,3.44,3.33
2024-07-12,3.42,3.47,3.56,3.4,72216.0,3.43,3.48,3.57,3.41
2024-07-15,3.46,3.36,3.46,3.35,66169.0,3.47,3.37,3.47,3.36
2024-07-16,3.36,3.37,3.38,3.32,38163.0,3.37,3.38,3.39,3.33
2024-07-17,3.37,3.48,3.59,3.36,137254.0,3.38,3.49,3.6,3.37
2024-07-18,3.47,3.51,3.53,3.42,95594.0,3.48,3.52,3.54,3.43
2024-07-19,3.48,3.43,3.49,3.4,74513.0,3.49,3.44,3.5,3.41
2024-07-22,3.41,3.38,3.44,3.36,44733.0,3.42,3.39,3.45,3.37
2024-07-23,3.38,3.34,3.44,3.34,60422.0,3.39,3.35,3.45,3.35
2024-07-24,3.35,3.68,3.68,3.32,376155.0,3.36,3.69,3.69,3.33
2024-07-25,3.67,3.88,4.04,3.61,597220.0,3.68,3.89,4.05,3.62
2024-07-26,3.74,3.77,3.83,3.67,350275.0,3.75,3.78,3.84,3.68
2024-07-29,3.77,3.71,3.77,3.67,218254.0,3.78,3.72,3.78,3.68
2024-07-30,3.7,4.08,4.08,3.6,288489.0,3.71,4.09,4.09,3.61
2024-07-31,4.2,4.14,4.39,4.12,577721.0,4.21,4.15,4.4,4.13
2024-08-01,4.12,4.01,4.21,3.99,327011.0,4.13,4.02,4.22,4.0
2024-08-02,4.01,3.92,4.02,3.9,194303.0,4.02,3.93,4.03,3.91
2024-08-05,3.9,3.78,3.98,3.74,235275.0,3.91,3.79,3.99,3.75
2024-08-06,3.81,3.81,3.87,3.73,149002.0,3.82,3.82,3.88,3.74
2024-08-07,3.79,3.76,3.8,3.73,93770.0,3.8,3.77,3.81,3.74
2024-08-08,3.83,3.74,3.86,3.73,179883.0,3.84,3.75,3.87,3.74
2024-08-09,3.76,3.78,3.89,3.68,193319.0,3.77,3.79,3.9,3.69
2024-08-12,3.76,3.61,3.77,3.6,162841.0,3.77,3.62,3.78,3.61
2024-08-13,3.61,3.6,3.63,3.54,72123.0,3.62,3.61,3.64,3.55
2024-08-14,3.61,3.6,3.65,3.59,58391.0,3.62,3.61,3.66,3.6
2024-08-15,3.62,3.66,3.67,3.55,94095.0,3.63,3.67,3.68,3.56
2024-08-16,3.64,3.55,3.68,3.54,83548.0,3.65,3.56,3.69,3.55
2024-08-19,3.53,3.54,3.59,3.5,51233.0,3.54,3.55,3.6,3.51
2024-08-20,3.53,3.48,3.55,3.45,75491.0,3.54,3.49,3.56,3.46
2024-08-21,3.46,3.48,3.5,3.44,41329.0,3.47,3.49,3.51,3.45
2024-08-22,3.49,3.43,3.53,3.42,42995.0,3.5,3.44,3.54,3.43
2024-08-23,3.42,3.44,3.46,3.4,42550.0,3.43,3.45,3.47,3.41
2024-08-26,3.41,3.45,3.49,3.39,50768.0,3.42,3.46,3.5,3.4
2024-08-27,3.44,3.38,3.44,3.36,52907.0,3.45,3.39,3.45,3.37
2024-08-28,3.39,3.37,3.42,3.35,56387.0,3.4,3.38,3.43,3.36
2024-08-29,3.37,3.39,3.42,3.34,50048.0,3.38,3.4,3.43,3.35
2024-08-30,3.39,3.48,3.63,3.38,125927.0,3.4,3.49,3.64,3.39
2024-09-02,3.46,3.38,3.47,3.38,68107.0,3.47,3.39,3.48,3.39
2024-09-03,3.38,3.42,3.43,3.35,69495.0,3.39,3.43,3.44,3.36
2024-09-04,3.41,3.4,3.48,3.39,64292.0,3.42,3.41,3.49,3.4
2024-09-05,3.4,3.47,3.49,3.4,65406.0,3.41,3.48,3.5,3.41
2024-09-06,3.49,3.5,3.55,3.45,80409.0,3.5,3.51,3.56,3.46
2024-09-09,3.49,3.48,3.51,3.42,59440.0,3.5,3.49,3.52,3.43
2024-09-10,3.5,3.49,3.63,3.43,131357.0,3.51,3.5,3.64,3.44
2024-09-11,3.48,3.45,3.48,3.42,64245.0,3.49,3.46,3.49,3.43
2024-09-12,3.43,3.46,3.49,3.43,49861.0,3.44,3.47,3.5,3.44
2024-09-13,3.45,3.5,3.54,3.45,82737.0,3.46,3.51,3.55,3.46
2024-09-18,3.5,3.59,3.67,3.44,140157.0,3.51,3.6,3.68,3.45
2024-09-19,3.7,3.7,3.75,3.62,201998.0,3.71,3.71,3.76,3.63
2024-09-20,3.65,3.73,3.73,3.61,155557.0,3.66,3.74,3.74,3.62
2024-09-23,3.69,3.68,3.71,3.64,84900.0,3.7,3.69,3.72,3.65
2024-09-24,3.77,3.78,3.79,3.68,133642.0,3.78,3.79,3.8,3.69
2024-09-25,3.77,3.82,3.97,3.77,169543.0,3.78,3.83,3.98,3.78
2024-09-26,3.78,4.04,4.06,3.77,243018.0,3.79,4.05,4.07,3.78
2024-09-27,4.13,4.19,4.23,4.02,220049.0,4.14,4.2,4.24,4.03
2024-09-30,4.49,4.6,4.61,4.35,509220.0,4.5,4.61,4.62,4.36
2024-10-08,5.06,4.76,5.06,4.49,522782.0,5.07,4.77,5.07,4.5
2024-10-09,4.59,4.28,4.61,4.28,319208.0,4.6,4.29,4.62,4.29
2024-10-10,4.19,4.16,4.31,4.07,210570.0,4.2,4.17,4.32,4.08
2024-10-11,4.18,4.09,4.23,4.04,162133.0,4.19,4.1,4.24,4.05
2024-10-14,4.16,4.25,4.28,4.09,156214.0,4.17,4.26,4.29,4.1
2024-10-15,4.22,4.14,4.29,4.13,143372.0,4.23,4.15,4.3,4.14
2024-10-16,4.11,4.28,4.3,4.11,177845.0,4.12,4.29,4.31,4.12
2024-10-17,4.32,4.12,4.33,4.12,184639.0,4.33,4.13,4.34,4.13
2024-10-18,4.11,4.21,4.27,4.04,173086.0,4.12,4.22,4.28,4.05
2024-10-21,4.25,4.18,4.26,4.15,163826.0,4.26,4.19,4.27,4.16
2024-10-22,4.18,4.21,4.21,4.15,132067.0,4.19,4.22,4.22,4.16
2024-10-23,4.19,4.22,4.29,4.17,125627.0,4.2,4.23,4.3,4.18
2024-10-24,4.18,4.26,4.28,4.18,123048.0,4.19,4.27,4.29,4.19
2024-10-25,4.39,4.69,4.69,4.37,371487.0,4.4,4.7,4.7,4.38
2024-10-28,5.04,5.16,5.16,4.94,606033.0,5.05,5.17,5.17,4.95
2024-10-29,5.39,5.26,5.68,5.23,1390943.0,5.4,5.27,5.69,5.24
2024-10-30,5.05,5.22,5.32,4.89,918977.0,5.06,5.23,5.33,4.9
2024-10-31,5.15,5.35,5.73,5.14,918264.0,5.16,5.36,5.74,5.15
2024-11-01,5.28,5.15,5.45,5.1,552307.0,5.29,5.16,5.46,5.11
2024-11-04,5.17,5.15,5.22,5.04,283772.0,5.18,5.16,5.23,5.05
2024-11-05,5.15,5.3,5.34,5.13,311819.0,5.16,5.31,5.35,5.14
2024-11-06,5.29,5.34,5.42,5.19,344636.0,5.3,5.35,5.43,5.2
2024-11-07,5.34,5.43,5.47,5.28,361390.0,5.35,5.44,5.48,5.29
2024-11-08,5.52,5.23,5.54,5.18,385093.0,5.53,5.24,5.55,5.19
2024-11-11,5.2,5.23,5.24,5.09,228776.0,5.21,5.24,5.25,5.1
2024-11-12,5.25,5.11,5.25,5.06,208787.0,5.26,5.12,5.26,5.07
2024-11-13,5.18,5.37,5.62,5.17,929427.0,5.19,5.38,5.63,5.18
2024-11-14,5.49,4.97,5.49,4.97,648536.0,5.5,4.98,5.5,4.98
2024-11-15,4.95,4.76,5.01,4.75,328893.0,4.96,4.77,5.02,4.76
2024-11-18,4.84,4.69,4.89,4.66,272582.0,4.85,4.7,4.9,4.67
2024-11-19,4.7,4.73,4.74,4.61,201493.0,4.71,4.74,4.75,4.62
2024-11-20,4.7,4.79,4.84,4.66,178786.0,4.71,4.8,4.85,4.67
2024-11-21,4.78,4.85,4.88,4.74,178580.0,4.79,4.86,4.89,4.75
2024-11-22,4.85,4.74,5.05,4.74,235398.0,4.86,4.75,5.06,4.75
2024-11-25,4.75,4.77,4.82,4.68,140393.0,4.76,4.78,4.83,4.69
2024-11-26,4.77,4.75,4.83,4.74,117842.0,4.78,4.76,4.84,4.75
2024-11-27,4.79,4.81,4.82,4.64,133992.0,4.8,4.82,4.83,4.65
2024-11-28,4.82,4.93,5.01,4.81,230615.0,4.83,4.94,5.02,4.82
2024-11-29,4.91,4.89,4.98,4.81,178678.0,4.92,4.9,4.99,4.82
2024-12-02,4.87,5.13,5.22,4.86,317559.0,4.88,5.14,5.23,4.87
2024-12-03,5.23,5.2,5.27,5.05,264375.0,5.24,5.21,5.28,5.06
2024-12-04,5.17,5.06,5.22,5.03,181090.0,5.18,5.07,5.23,5.04
2024-12-05,5.03,5.12,5.13,5.01,132869.0,5.04,5.13,5.14,5.02
2024-12-06,5.17,5.13,5.17,5.03,148856.0,5.18,5.14,5.18,5.04
2024-12-09,5.13,4.98,5.2,4.93,192988.0,5.14,4.99,5.21,4.94
2024-12-10,5.16,4.99,5.22,4.99,224164.0,5.17,5.0,5.23,5.0
2024-12-11,5.19,5.49,5.49,5.17,321112.0,5.2,5.5,5.5,5.18
2024-12-12,5.74,5.69,6.04,5.49,1297692.0,5.75,5.7,6.05,5.5
2024-12-13,5.66,5.76,6.02,5.51,975543.0,5.67,5.77,6.03,5.52
2024-12-16,5.98,6.25,6.34,5.64,1336303.0,5.99,6.26,6.35,5.65
2024-12-17,5.94,5.62,5.99,5.62,767006.0,5.95,5.63,6.0,5.63
2024-12-18,5.4,6.0,6.18,5.39,940517.0,5.41,6.01,6.19,5.4
2024-12-19,5.85,5.69,5.94,5.56,714677.0,5.86,5.7,5.95,5.57
2024-12-20,5.69,5.6,5.75,5.55,376665.0,5.7,5.61,5.76,5.56
2024-12-23,5.55,5.13,5.57,5.11,490603.0,5.56,5.14,5.58,5.12
2024-12-24,5.15,5.04,5.19,5.02,275296.0,5.16,5.05,5.2,5.03
2024-12-25,5.04,4.9,5.08,4.8,265955.0,5.05,4.91,5.09,4.81
2024-12-26,4.95,4.89,4.99,4.85,191915.0,4.96,4.9,5.0,4.86
2024-12-27,4.87,4.94,5.01,4.84,210816.0,4.88,4.95,5.02,4.85
2024-12-30,4.94,4.86,4.98,4.78,178412.0,4.95,4.87,4.99,4.79
2024-12-31,4.89,4.75,4.97,4.73,187627.0,4.9,4.76,4.98,4.74
2025-01-02,4.76,4.64,4.86,4.56,198358.0,4.77,4.65,4.87,4.57
2025-01-03,4.64,4.35,4.67,4.32,237269.0,4.65,4.36,4.68,4.33
2025-01-06,4.34,4.36,4.38,4.17,202066.0,4.35,4.37,4.39,4.18
2025-01-07,4.36,4.41,4.43,4.3,136941.0,4.37,4.42,4.44,4.31
2025-01-08,4.47,4.41,4.47,4.27,160997.0,4.48,4.42,4.48,4.28
2025-01-09,4.39,4.42,4.46,4.37,122414.0,4.4,4.43,4.47,4.38
2025-01-10,4.42,4.27,4.46,4.26,144856.0,4.43,4.28,4.47,4.27
2025-01-13,4.29,4.33,4.34,4.15,147011.0,4.3,4.34,4.35,4.16
2025-01-14,4.34,4.49,4.49,4.32,147115.0,4.35,4.5,4.5,4.33
2025-01-15,4.49,4.51,4.52,4.37,170251.0,4.5,4.52,4.53,4.38
2025-01-16,4.51,4.52,4.67,4.48,170903.0,4.52,4.53,4.68,4.49
2025-01-17,4.48,4.49,4.56,4.43,147651.0,4.49,4.5,4.57,4.44
2025-01-20,4.55,4.55,4.64,4.47,160977.0,4.56,4.56,4.65,4.48
2025-01-21,4.57,4.54,4.64,4.5,155452.0,4.58,4.55,4.65,4.51
2025-01-22,4.51,4.42,4.52,4.39,143853.0,4.52,4.43,4.53,4.4
2025-01-23,4.47,4.43,4.56,4.43,148035.0,4.48,4.44,4.57,4.44
2025-01-24,4.58,4.47,4.69,4.43,233397.0,4.59,4.48,4.7,4.44
2025-01-27,4.43,4.45,4.57,4.43,139989.0,4.44,4.46,4.58,4.44
2025-02-05,4.47,4.59,4.61,4.45,202448.0,4.48,4.6,4.62,4.46
2025-02-06,4.58,4.62,4.62,4.47,179515.0,4.59,4.63,4.63,4.48
2025-02-07,4.6,4.67,4.74,4.57,211111.0,4.61,4.68,4.75,4.58
2025-02-10,4.68,4.82,4.84,4.68,234167.0,4.69,4.83,4.85,4.69
2025-02-11,4.83,4.78,4.88,4.71,156644.0,4.84,4.79,4.89,4.72
2025-02-12,4.8,4.88,4.89,4.75,163038.0,4.81,4.89,4.9,4.76
2025-02-13,4.89,4.87,4.92,4.81,198479.0,4.9,4.88,4.93,4.82
2025-02-14,4.91,4.91,4.99,4.82,204908.0,4.92,4.92,5.0,4.83
2025-02-17,4.97,5.15,5.27,4.96,404791.0,4.98,5.16,5.28,4.97
2025-02-18,5.12,4.88,5.15,4.85,271261.0,5.13,4.89,5.16,4.86
2025-02-19,4.88,4.95,4.96,4.86,141030.0,4.89,4.96,4.97,4.87
2025-02-20,4.94,5.09,5.29,4.9,335463.0,4.95,5.1,5.3,4.91
2025-02-21,5.18,5.08,5.2,5.02,246685.0,5.19,5.09,5.21,5.03
2025-02-24,5.06,5.07,5.17,5.03,201822.0,5.07,5.08,5.18,5.04
2025-02-25,5.02,4.99,5.11,4.97,155108.0,5.03,5.0,5.12,4.98
2025-02-26,5.01,5.06,5.09,4.99,160870.0,5.02,5.07,5.1,5.0
2025-02-27,5.07,5.1,5.14,4.99,166474.0,5.08,5.11,5.15,5.0
2025-02-28,5.09,4.98,5.09,4.95,218235.0,5.1,4.99,5.1,4.96
