date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,2.95,2.95,2.98,2.94,89267.0,2.95,2.95,2.98,2.94
2023-12-14,2.97,2.98,3.01,2.95,124859.0,2.97,2.98,3.01,2.95
2023-12-15,2.97,2.93,2.98,2.92,97059.0,2.97,2.93,2.98,2.92
2023-12-18,2.97,3.16,3.22,2.95,928861.0,2.97,3.16,3.22,2.95
2023-12-19,3.15,3.07,3.15,3.0,761394.0,3.15,3.07,3.15,3.0
2023-12-20,3.05,2.98,3.11,2.97,437383.0,3.05,2.98,3.11,2.97
2023-12-21,2.96,3.0,3.03,2.9,340442.0,2.96,3.0,3.03,2.9
2023-12-22,2.99,3.07,3.14,2.98,522044.0,2.99,3.07,3.14,2.98
2023-12-25,3.01,2.93,3.02,2.86,452372.0,3.01,2.93,3.02,2.86
2023-12-26,2.91,2.86,3.02,2.84,293983.0,2.91,2.86,3.02,2.84
2023-12-27,2.86,2.81,2.9,2.79,250502.0,2.86,2.81,2.9,2.79
2023-12-28,2.79,2.82,2.83,2.74,214737.0,2.79,2.82,2.83,2.74
2023-12-29,2.82,2.77,2.82,2.75,225543.0,2.82,2.77,2.82,2.75
2024-01-02,2.78,2.86,2.87,2.78,248990.0,2.78,2.86,2.87,2.78
2024-01-03,2.85,2.83,2.89,2.81,155192.0,2.85,2.83,2.89,2.81
2024-01-04,2.82,2.84,2.89,2.8,192332.0,2.82,2.84,2.89,2.8
2024-01-05,2.83,2.75,2.83,2.74,193726.0,2.83,2.75,2.83,2.74
2024-01-08,2.76,2.69,2.77,2.68,128303.0,2.76,2.69,2.77,2.68
2024-01-09,2.69,2.72,2.74,2.66,111259.0,2.69,2.72,2.74,2.66
2024-01-10,2.71,2.7,2.74,2.68,92804.0,2.71,2.7,2.74,2.68
2024-01-11,2.7,2.73,2.73,2.69,76045.0,2.7,2.73,2.73,2.69
2024-01-12,2.72,2.73,2.81,2.72,160262.0,2.72,2.73,2.81,2.72
2024-01-15,2.72,2.76,2.79,2.72,135929.0,2.72,2.76,2.79,2.72
2024-01-16,2.74,2.71,2.76,2.68,144135.0,2.74,2.71,2.76,2.68
2024-01-17,2.7,2.65,2.71,2.65,87969.0,2.7,2.65,2.71,2.65
2024-01-18,2.65,2.62,2.65,2.55,143104.0,2.65,2.62,2.65,2.55
2024-01-19,2.63,2.6,2.64,2.58,76607.0,2.63,2.6,2.64,2.58
2024-01-22,2.59,2.47,2.6,2.41,142944.0,2.59,2.47,2.6,2.41
2024-01-23,2.45,2.46,2.48,2.42,86502.0,2.45,2.46,2.48,2.42
2024-01-24,2.47,2.55,2.55,2.46,126402.0,2.47,2.55,2.55,2.46
2024-01-25,2.55,2.61,2.62,2.54,110628.0,2.55,2.61,2.62,2.54
2024-01-26,2.6,2.67,2.69,2.59,123823.0,2.6,2.67,2.69,2.59
2024-01-29,2.68,2.64,2.7,2.62,131201.0,2.68,2.64,2.7,2.62
2024-01-30,2.61,2.54,2.64,2.54,115002.0,2.61,2.54,2.64,2.54
2024-01-31,2.54,2.45,2.56,2.45,106215.0,2.54,2.45,2.56,2.45
2024-02-01,2.46,2.39,2.48,2.38,100084.0,2.46,2.39,2.48,2.38
2024-02-02,2.4,2.29,2.43,2.18,140719.0,2.4,2.29,2.43,2.18
2024-02-05,2.27,2.07,2.27,2.06,180966.0,2.27,2.07,2.27,2.06
2024-02-06,2.04,2.04,2.13,1.92,179701.0,2.04,2.04,2.13,1.92
2024-02-07,2.04,1.91,2.06,1.89,223768.0,2.04,1.91,2.06,1.89
2024-02-08,1.9,2.06,2.07,1.86,177690.0,1.9,2.06,2.07,1.86
2024-02-19,2.06,2.13,2.16,2.06,131697.0,2.06,2.13,2.16,2.06
2024-02-20,2.13,2.12,2.15,2.08,71847.0,2.13,2.12,2.15,2.08
2024-02-21,2.11,2.17,2.22,2.09,159573.0,2.11,2.17,2.22,2.09
2024-02-22,2.17,2.2,2.2,2.15,95568.0,2.17,2.2,2.2,2.15
2024-02-23,2.2,2.24,2.24,2.18,117352.0,2.2,2.24,2.24,2.18
2024-02-26,2.33,2.28,2.38,2.25,167475.0,2.33,2.28,2.38,2.25
2024-02-27,2.29,2.34,2.35,2.26,118146.0,2.29,2.34,2.35,2.26
2024-02-28,2.35,2.19,2.39,2.19,203524.0,2.35,2.19,2.39,2.19
2024-02-29,2.18,2.26,2.27,2.12,136108.0,2.18,2.26,2.27,2.12
2024-03-01,2.27,2.25,2.3,2.22,100570.0,2.27,2.25,2.3,2.22
2024-03-04,2.25,2.23,2.28,2.18,100107.0,2.25,2.23,2.28,2.18
2024-03-05,2.22,2.17,2.25,2.17,73369.0,2.22,2.17,2.25,2.17
2024-03-06,2.17,2.22,2.23,2.16,76941.0,2.17,2.22,2.23,2.16
2024-03-07,2.22,2.22,2.25,2.2,90989.0,2.22,2.22,2.25,2.2
2024-03-08,2.22,2.24,2.24,2.19,77551.0,2.22,2.24,2.24,2.19
2024-03-11,2.24,2.31,2.32,2.22,106702.0,2.24,2.31,2.32,2.22
2024-03-12,2.32,2.32,2.33,2.27,86305.0,2.32,2.32,2.33,2.27
2024-03-13,2.33,2.31,2.34,2.27,79717.0,2.33,2.31,2.34,2.27
2024-03-14,2.3,2.32,2.34,2.29,94401.0,2.3,2.32,2.34,2.29
2024-03-15,2.31,2.34,2.35,2.3,87513.0,2.31,2.34,2.35,2.3
2024-03-18,2.35,2.38,2.38,2.35,89285.0,2.35,2.38,2.38,2.35
2024-03-19,2.38,2.37,2.42,2.35,101141.0,2.38,2.37,2.42,2.35
2024-03-20,2.36,2.41,2.41,2.35,83722.0,2.36,2.41,2.41,2.35
2024-03-21,2.41,2.41,2.43,2.38,71302.0,2.41,2.41,2.43,2.38
2024-03-22,2.41,2.35,2.42,2.34,82556.0,2.41,2.35,2.42,2.34
2024-03-25,2.36,2.31,2.37,2.3,89331.0,2.36,2.31,2.37,2.3
2024-03-26,2.33,2.31,2.34,2.26,101495.0,2.33,2.31,2.34,2.26
2024-03-27,2.31,2.26,2.36,2.25,82952.0,2.31,2.26,2.36,2.25
2024-03-28,2.25,2.29,2.31,2.24,90166.0,2.25,2.29,2.31,2.24
2024-03-29,2.28,2.31,2.32,2.27,96897.0,2.28,2.31,2.32,2.27
2024-04-01,2.33,2.34,2.35,2.32,76315.0,2.33,2.34,2.35,2.32
2024-04-02,2.35,2.39,2.4,2.34,120542.0,2.35,2.39,2.4,2.34
2024-04-03,2.63,2.63,2.63,2.63,216638.0,2.63,2.63,2.63,2.63
2024-04-08,2.63,2.45,2.63,2.45,624609.0,2.63,2.45,2.63,2.45
2024-04-09,2.46,2.44,2.51,2.41,305271.0,2.46,2.44,2.51,2.41
2024-04-10,2.42,2.4,2.45,2.36,200370.0,2.42,2.4,2.45,2.36
2024-04-11,2.37,2.42,2.5,2.37,208162.0,2.37,2.42,2.5,2.37
2024-04-12,2.41,2.55,2.66,2.41,771755.0,2.41,2.55,2.66,2.41
2024-04-15,2.5,2.35,2.66,2.33,694292.0,2.5,2.35,2.66,2.33
2024-04-16,2.33,2.59,2.59,2.33,771230.0,2.33,2.59,2.59,2.33
2024-04-17,2.46,2.55,2.6,2.46,873003.0,2.46,2.55,2.6,2.46
2024-04-18,2.5,2.81,2.81,2.41,930344.0,2.5,2.81,2.81,2.41
2024-04-19,2.72,3.09,3.09,2.72,921383.0,2.72,3.09,3.09,2.72
2024-04-22,2.93,2.78,3.1,2.78,1135052.0,2.93,2.78,3.1,2.78
2024-04-23,2.61,2.5,2.68,2.5,733270.0,2.61,2.5,2.68,2.5
2024-04-24,2.43,2.44,2.5,2.39,535104.0,2.43,2.44,2.5,2.39
2024-04-25,2.44,2.55,2.6,2.37,716306.0,2.44,2.55,2.6,2.37
2024-04-26,2.45,2.55,2.75,2.42,671301.0,2.45,2.55,2.75,2.42
2024-04-29,2.51,2.53,2.59,2.48,466252.0,2.51,2.53,2.59,2.48
2024-04-30,2.52,2.46,2.59,2.45,356172.0,2.52,2.46,2.59,2.45
2024-05-06,2.48,2.59,2.63,2.46,522994.0,2.48,2.59,2.63,2.46
2024-05-07,2.58,2.55,2.6,2.52,329817.0,2.58,2.55,2.6,2.52
2024-05-08,2.56,2.54,2.62,2.53,339939.0,2.56,2.54,2.62,2.53
2024-05-09,2.58,2.79,2.79,2.57,937543.0,2.58,2.79,2.79,2.57
2024-05-10,2.87,2.82,3.05,2.75,1306906.0,2.87,2.82,3.05,2.75
2024-05-13,2.87,3.1,3.1,2.72,1364679.0,2.87,3.1,3.1,2.72
2024-05-14,3.15,2.96,3.39,2.96,1740328.0,3.15,2.96,3.39,2.96
2024-05-15,2.9,3.02,3.09,2.84,1081640.0,2.9,3.02,3.09,2.84
2024-05-16,3.02,2.86,3.07,2.86,865032.0,3.02,2.86,3.07,2.86
2024-05-17,2.79,2.78,2.88,2.73,669200.0,2.79,2.78,2.88,2.73
2024-05-20,2.8,3.06,3.06,2.79,609540.0,2.8,3.06,3.06,2.79
2024-05-21,3.01,3.02,3.08,2.97,971869.0,3.01,3.02,3.08,2.97
2024-05-22,2.98,2.99,3.12,2.95,659499.0,2.98,2.99,3.12,2.95
2024-05-23,2.94,3.04,3.15,2.86,1001204.0,2.94,3.04,3.15,2.86
2024-05-24,2.94,2.9,3.02,2.9,640275.0,2.94,2.9,3.02,2.9
2024-05-27,2.92,3.19,3.19,2.92,612668.0,2.92,3.19,3.19,2.92
2024-05-28,3.2,3.35,3.51,3.14,2040188.0,3.2,3.35,3.51,3.14
2024-05-29,3.17,3.21,3.25,3.1,1165098.0,3.17,3.21,3.25,3.1
2024-05-30,3.17,3.12,3.37,3.08,900499.0,3.17,3.12,3.37,3.08
2024-05-31,3.09,3.27,3.37,3.07,1165217.0,3.09,3.27,3.37,3.07
2024-06-03,3.37,3.3,3.6,3.29,1539423.0,3.37,3.3,3.6,3.29
2024-06-04,3.19,3.45,3.46,3.19,1275992.0,3.19,3.45,3.46,3.19
2024-06-05,3.35,3.3,3.43,3.3,908079.0,3.35,3.3,3.43,3.3
2024-06-06,3.35,3.38,3.5,3.32,1059289.0,3.35,3.38,3.5,3.32
2024-06-07,3.3,3.34,3.39,3.21,805695.0,3.3,3.34,3.39,3.21
2024-06-11,3.33,3.01,3.33,3.01,762952.0,3.33,3.01,3.33,3.01
2024-06-12,2.9,2.94,2.96,2.75,963485.0,2.9,2.94,2.96,2.75
2024-06-13,2.9,2.77,2.92,2.72,853846.0,2.9,2.77,2.92,2.72
2024-06-14,2.82,2.8,2.87,2.78,541885.0,2.82,2.8,2.87,2.78
2024-06-17,2.74,2.64,2.75,2.62,627354.0,2.74,2.64,2.75,2.62
2024-06-18,2.67,2.7,2.72,2.62,505187.0,2.67,2.7,2.72,2.62
2024-06-19,2.68,2.59,2.69,2.59,487825.0,2.68,2.59,2.69,2.59
2024-06-20,2.59,2.62,2.68,2.59,459653.0,2.59,2.62,2.68,2.59
2024-06-21,2.59,2.51,2.59,2.48,452911.0,2.59,2.51,2.59,2.48
2024-06-24,2.48,2.38,2.48,2.37,418095.0,2.48,2.38,2.48,2.37
2024-06-25,2.34,2.35,2.41,2.32,264538.0,2.34,2.35,2.41,2.32
2024-06-26,2.35,2.36,2.37,2.27,353248.0,2.35,2.36,2.37,2.27
2024-06-27,2.35,2.29,2.36,2.27,265983.0,2.35,2.29,2.36,2.27
2024-06-28,2.28,2.31,2.35,2.28,302371.0,2.28,2.31,2.35,2.28
2024-07-01,2.34,2.36,2.37,2.31,319015.0,2.34,2.36,2.37,2.31
2024-07-02,2.36,2.6,2.6,2.34,936679.0,2.36,2.6,2.6,2.34
2024-07-03,2.52,2.53,2.65,2.52,756620.0,2.52,2.53,2.65,2.52
2024-07-04,2.54,2.48,2.59,2.47,500097.0,2.54,2.48,2.59,2.47
2024-07-05,2.45,2.47,2.51,2.39,403678.0,2.45,2.47,2.51,2.39
2024-07-08,2.46,2.37,2.46,2.34,376000.0,2.46,2.37,2.46,2.34
2024-07-09,2.34,2.35,2.38,2.26,369752.0,2.34,2.35,2.38,2.26
2024-07-10,2.35,2.32,2.46,2.31,308831.0,2.35,2.32,2.46,2.31
2024-07-11,2.29,2.33,2.34,2.27,397757.0,2.29,2.33,2.34,2.27
2024-07-12,2.32,2.35,2.4,2.3,348695.0,2.32,2.35,2.4,2.3
2024-07-15,2.35,2.28,2.35,2.27,228389.0,2.35,2.28,2.35,2.27
2024-07-16,2.28,2.3,2.3,2.24,179354.0,2.28,2.3,2.3,2.24
2024-07-17,2.29,2.26,2.32,2.26,162639.0,2.29,2.26,2.32,2.26
2024-07-18,2.23,2.24,2.25,2.17,234253.0,2.23,2.24,2.25,2.17
2024-07-19,2.24,2.22,2.27,2.18,227469.0,2.24,2.22,2.27,2.18
2024-07-22,2.22,2.2,2.22,2.17,154846.0,2.22,2.2,2.22,2.17
2024-07-23,2.2,2.24,2.39,2.19,354456.0,2.2,2.24,2.39,2.19
2024-07-24,2.2,2.16,2.23,2.15,268170.0,2.2,2.16,2.23,2.15
2024-07-25,2.16,2.25,2.32,2.13,403188.0,2.16,2.25,2.32,2.13
2024-07-26,2.22,2.23,2.24,2.21,227770.0,2.22,2.23,2.24,2.21
2024-07-29,2.23,2.34,2.41,2.22,450654.0,2.23,2.34,2.41,2.22
2024-07-30,2.31,2.29,2.32,2.27,291316.0,2.31,2.29,2.32,2.27
2024-07-31,2.29,2.37,2.45,2.28,470561.0,2.29,2.37,2.45,2.28
2024-08-01,2.35,2.4,2.45,2.34,417538.0,2.35,2.4,2.45,2.34
2024-08-02,2.38,2.37,2.42,2.35,283748.0,2.38,2.37,2.42,2.35
2024-08-05,2.35,2.34,2.42,2.32,363698.0,2.35,2.34,2.42,2.32
2024-08-06,2.35,2.31,2.37,2.28,307130.0,2.35,2.31,2.37,2.28
2024-08-07,2.3,2.28,2.31,2.27,195354.0,2.3,2.28,2.31,2.27
2024-08-08,2.24,2.25,2.28,2.23,170399.0,2.24,2.25,2.28,2.23
2024-08-09,2.26,2.22,2.27,2.22,150175.0,2.26,2.22,2.27,2.22
2024-08-12,2.22,2.2,2.24,2.19,114083.0,2.22,2.2,2.24,2.19
2024-08-13,2.26,2.28,2.35,2.23,399692.0,2.26,2.28,2.35,2.23
2024-08-14,2.23,2.21,2.25,2.21,260286.0,2.23,2.21,2.25,2.21
2024-08-15,2.22,2.25,2.27,2.19,267391.0,2.22,2.25,2.27,2.19
2024-08-16,2.26,2.23,2.29,2.22,169056.0,2.26,2.23,2.29,2.22
2024-08-19,2.21,2.23,2.25,2.2,108753.0,2.21,2.23,2.25,2.2
2024-08-20,2.22,2.17,2.23,2.16,140861.0,2.22,2.17,2.23,2.16
2024-08-21,2.16,2.17,2.18,2.16,90367.0,2.16,2.17,2.18,2.16
2024-08-22,2.17,2.19,2.22,2.15,187884.0,2.17,2.19,2.22,2.15
2024-08-23,2.17,2.11,2.17,2.11,182559.0,2.17,2.11,2.17,2.11
2024-08-26,2.11,2.12,2.14,2.08,120273.0,2.11,2.12,2.14,2.08
2024-08-27,2.11,2.07,2.12,2.06,113844.0,2.11,2.07,2.12,2.06
2024-08-28,2.06,2.09,2.1,2.04,111178.0,2.06,2.09,2.1,2.04
2024-08-29,2.09,2.11,2.12,2.07,83181.0,2.09,2.11,2.12,2.07
2024-08-30,2.11,2.13,2.16,2.1,136955.0,2.11,2.13,2.16,2.1
2024-09-02,2.13,2.08,2.15,2.08,117967.0,2.13,2.08,2.15,2.08
2024-09-03,2.09,2.09,2.1,2.07,89032.0,2.09,2.09,2.1,2.07
2024-09-04,2.08,2.06,2.09,2.05,104655.0,2.08,2.06,2.09,2.05
2024-09-05,2.05,2.07,2.08,2.05,76343.0,2.05,2.07,2.08,2.05
2024-09-06,2.07,2.06,2.12,2.05,128290.0,2.07,2.06,2.12,2.05
2024-09-09,2.06,2.06,2.06,2.0,102377.0,2.06,2.06,2.06,2.0
2024-09-10,2.06,2.08,2.09,2.04,107547.0,2.06,2.08,2.09,2.04
2024-09-11,2.07,2.13,2.18,2.02,250022.0,2.07,2.13,2.18,2.02
2024-09-12,2.08,2.09,2.13,2.08,192635.0,2.08,2.09,2.13,2.08
2024-09-13,2.09,2.16,2.19,2.07,343865.0,2.09,2.16,2.19,2.07
2024-09-18,2.14,2.27,2.36,2.11,496009.0,2.14,2.27,2.36,2.11
2024-09-19,2.22,2.28,2.3,2.2,387213.0,2.22,2.28,2.3,2.2
2024-09-20,2.28,2.23,2.28,2.21,217495.0,2.28,2.23,2.28,2.21
2024-09-23,2.24,2.28,2.32,2.21,299129.0,2.24,2.28,2.32,2.21
2024-09-24,2.3,2.37,2.43,2.26,507866.0,2.3,2.37,2.43,2.26
2024-09-25,2.41,2.37,2.44,2.36,445213.0,2.41,2.37,2.44,2.36
2024-09-26,2.37,2.52,2.57,2.37,620474.0,2.37,2.52,2.57,2.37
2024-09-27,2.54,2.61,2.66,2.53,532141.0,2.54,2.61,2.66,2.53
2024-09-30,2.74,2.84,2.85,2.63,698071.0,2.74,2.84,2.85,2.63
2024-10-08,3.11,2.82,3.11,2.67,944259.0,3.11,2.82,3.11,2.67
2024-10-09,2.78,2.54,2.78,2.54,517075.0,2.78,2.54,2.78,2.54
2024-10-10,2.54,2.79,2.79,2.43,524763.0,2.54,2.79,2.79,2.43
2024-10-11,2.75,2.8,2.97,2.58,826133.0,2.75,2.8,2.97,2.58
2024-10-14,2.78,2.86,2.93,2.77,761688.0,2.78,2.86,2.93,2.77
2024-10-15,2.79,3.15,3.15,2.75,1469567.0,2.79,3.15,3.15,2.75
2024-10-16,3.06,2.99,3.22,2.97,1339254.0,3.06,2.99,3.22,2.97
2024-10-17,3.08,3.13,3.22,3.03,1108809.0,3.08,3.13,3.22,3.03
2024-10-18,3.11,3.23,3.3,3.03,1062332.0,3.11,3.23,3.3,3.03
2024-10-21,3.27,3.47,3.55,3.27,1414401.0,3.27,3.47,3.55,3.27
2024-10-22,3.49,3.82,3.82,3.48,821733.0,3.49,3.82,3.82,3.48
2024-10-23,4.0,3.96,4.16,3.61,1883035.0,4.0,3.96,4.16,3.61
2024-10-24,3.9,3.98,4.09,3.77,1270057.0,3.9,3.98,4.09,3.77
2024-10-25,4.23,4.38,4.38,4.22,771434.0,4.23,4.38,4.38,4.22
2024-10-28,4.73,4.82,4.82,4.6,1040269.0,4.73,4.82,4.82,4.6
2024-10-29,5.3,5.3,5.3,5.3,259294.0,5.3,5.3,5.3,5.3
2024-10-30,5.3,5.83,5.83,5.12,983569.0,5.3,5.83,5.83,5.12
2024-10-31,6.41,6.41,6.41,6.19,417661.0,6.41,6.41,6.41,6.19
2024-11-01,7.05,5.77,7.05,5.77,2237364.0,7.05,5.77,7.05,5.77
2024-11-04,5.77,6.35,6.35,5.77,1315150.0,5.77,6.35,6.35,5.77
2024-11-05,6.67,6.99,6.99,6.15,2465489.0,6.67,6.99,6.99,6.15
2024-11-06,6.8,6.29,7.55,6.29,2065933.0,6.8,6.29,7.55,6.29
2024-11-07,6.1,6.15,6.6,5.66,1756692.0,6.1,6.15,6.6,5.66
2024-11-08,6.0,5.8,6.42,5.75,1236903.0,6.0,5.8,6.42,5.75
2024-11-11,5.75,5.87,5.91,5.56,960235.0,5.75,5.87,5.91,5.56
2024-11-12,5.88,5.78,5.95,5.67,565826.0,5.88,5.78,5.95,5.67
2024-11-13,5.75,5.98,6.09,5.72,845940.0,5.75,5.98,6.09,5.72
2024-11-14,5.94,5.73,6.07,5.71,540931.0,5.94,5.73,6.07,5.71
2024-11-15,5.6,5.38,5.69,5.34,675646.0,5.6,5.38,5.69,5.34
2024-11-18,5.34,4.99,5.42,4.96,713021.0,5.34,4.99,5.42,4.96
2024-11-19,4.98,5.21,5.22,4.94,493591.0,4.98,5.21,5.22,4.94
2024-11-20,5.2,5.33,5.39,5.15,438865.0,5.2,5.33,5.39,5.15
2024-11-21,5.37,5.36,5.57,5.27,538010.0,5.37,5.36,5.57,5.27
2024-11-22,5.33,5.32,5.5,5.27,480169.0,5.33,5.32,5.5,5.27
2024-11-25,5.28,5.51,5.54,5.22,496184.0,5.28,5.51,5.54,5.22
2024-11-26,5.49,5.27,5.54,5.25,439630.0,5.49,5.27,5.54,5.25
2024-11-27,5.18,5.21,5.22,4.98,429891.0,5.18,5.21,5.22,4.98
2024-11-28,5.24,5.27,5.42,5.24,383245.0,5.24,5.27,5.42,5.24
2024-11-29,5.33,5.27,5.33,5.16,321079.0,5.33,5.27,5.33,5.16
2024-12-02,5.24,5.41,5.42,5.24,409804.0,5.24,5.41,5.42,5.24
2024-12-03,5.4,5.47,5.55,5.33,422175.0,5.4,5.47,5.55,5.33
2024-12-04,5.47,5.23,5.51,5.21,315214.0,5.47,5.23,5.51,5.21
2024-12-05,5.22,5.33,5.33,5.17,244212.0,5.22,5.33,5.33,5.17
2024-12-06,5.35,5.86,5.86,5.33,475377.0,5.35,5.86,5.86,5.33
2024-12-09,6.01,5.94,6.14,5.75,1252088.0,6.01,5.94,6.14,5.75
2024-12-10,6.03,5.79,6.08,5.77,671003.0,6.03,5.79,6.08,5.77
2024-12-11,5.75,5.9,5.95,5.71,465484.0,5.75,5.9,5.95,5.71
2024-12-12,5.9,5.8,6.02,5.76,366954.0,5.9,5.8,6.02,5.76
2024-12-13,5.81,6.38,6.38,5.8,765061.0,5.81,6.38,6.38,5.8
2024-12-16,6.24,6.03,6.45,5.96,1000529.0,6.24,6.03,6.45,5.96
2024-12-17,6.0,5.7,6.1,5.64,507401.0,6.0,5.7,6.1,5.64
2024-12-18,5.7,5.7,5.8,5.56,365131.0,5.7,5.7,5.8,5.56
2024-12-19,5.63,5.78,5.96,5.57,506524.0,5.63,5.78,5.96,5.57
2024-12-20,5.71,5.91,6.03,5.71,452285.0,5.71,5.91,6.03,5.71
2024-12-23,5.81,5.32,5.85,5.32,559893.0,5.81,5.32,5.85,5.32
2024-12-24,5.15,5.18,5.27,5.02,439982.0,5.15,5.18,5.27,5.02
2024-12-25,5.18,4.82,5.19,4.81,478889.0,5.18,4.82,5.19,4.81
2024-12-26,4.83,4.86,5.02,4.83,255294.0,4.83,4.86,5.02,4.83
2024-12-27,4.85,4.98,5.07,4.82,267208.0,4.85,4.98,5.07,4.82
2024-12-30,4.89,4.69,4.95,4.62,330565.0,4.89,4.69,4.95,4.62
2024-12-31,4.69,4.68,4.84,4.66,287676.0,4.69,4.68,4.84,4.66
2025-01-02,4.68,4.61,4.75,4.5,257942.0,4.68,4.61,4.75,4.5
2025-01-03,4.6,4.32,4.65,4.28,309486.0,4.6,4.32,4.65,4.28
2025-01-06,4.22,4.33,4.38,4.12,240589.0,4.22,4.33,4.38,4.12
2025-01-07,4.33,4.52,4.53,4.33,231456.0,4.33,4.52,4.53,4.33
2025-01-08,4.51,4.47,4.68,4.31,336840.0,4.51,4.47,4.68,4.31
2025-01-09,4.39,4.53,4.56,4.39,208087.0,4.39,4.53,4.56,4.39
2025-01-10,4.5,4.34,4.55,4.32,156518.0,4.5,4.34,4.55,4.32
2025-01-13,4.27,4.33,4.37,4.23,151659.0,4.27,4.33,4.37,4.23
2025-01-14,4.42,4.58,4.58,4.34,204446.0,4.42,4.58,4.58,4.34
2025-01-15,4.63,4.56,4.63,4.45,187710.0,4.63,4.56,4.63,4.45
2025-01-16,4.58,4.61,4.7,4.53,173010.0,4.58,4.61,4.7,4.53
2025-01-17,4.57,4.61,4.64,4.54,129518.0,4.57,4.61,4.64,4.54
2025-01-20,4.66,4.57,4.69,4.53,141808.0,4.66,4.57,4.69,4.53
2025-01-21,4.6,4.52,4.6,4.45,159070.0,4.6,4.52,4.6,4.45
2025-01-22,4.49,4.43,4.53,4.38,163058.0,4.49,4.43,4.53,4.38
2025-01-23,4.43,4.35,4.57,4.34,194048.0,4.43,4.35,4.57,4.34
2025-01-24,4.34,4.43,4.52,4.32,160869.0,4.34,4.43,4.52,4.32
2025-01-27,4.48,4.35,4.56,4.35,148045.0,4.48,4.35,4.56,4.35
2025-02-05,4.4,4.44,4.47,4.36,137958.0,4.4,4.44,4.47,4.36
2025-02-06,4.42,4.55,4.55,4.36,195120.0,4.42,4.55,4.55,4.36
2025-02-07,4.56,5.01,5.01,4.56,275598.0,4.56,5.01,5.01,4.56
2025-02-10,5.08,4.92,5.13,4.86,525214.0,5.08,4.92,5.13,4.86
2025-02-11,4.93,4.91,5.0,4.86,325428.0,4.93,4.91,5.0,4.86
2025-02-12,4.88,5.0,5.0,4.87,285425.0,4.88,5.0,5.0,4.87
2025-02-13,5.18,5.0,5.18,4.88,381297.0,5.18,5.0,5.18,4.88
2025-02-14,5.03,4.9,5.11,4.84,322775.0,5.03,4.9,5.11,4.84
2025-02-17,4.8,4.89,4.93,4.78,235503.0,4.8,4.89,4.93,4.78
2025-02-18,4.9,4.98,5.35,4.9,550628.0,4.9,4.98,5.35,4.9
2025-02-19,4.89,4.95,5.0,4.82,313637.0,4.89,4.95,5.0,4.82
2025-02-20,4.95,4.92,5.11,4.9,249343.0,4.95,4.92,5.11,4.9
2025-02-21,4.91,4.86,4.94,4.82,251879.0,4.91,4.86,4.94,4.82
2025-02-24,4.81,4.89,4.98,4.76,247629.0,4.81,4.89,4.98,4.76
2025-02-25,4.86,4.89,4.95,4.82,194538.0,4.86,4.89,4.95,4.82
2025-02-26,4.95,4.96,5.13,4.89,251904.0,4.95,4.96,5.13,4.89
2025-02-27,4.94,4.92,5.07,4.85,235202.0,4.94,4.92,5.07,4.85
2025-02-28,4.9,4.78,5.02,4.76,273007.0,4.9,4.78,5.02,4.76
