date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,4.771,4.601,4.838,4.601,82439.0,5.05,4.87,5.12,4.87
2024-02-06,4.375,4.649,4.781,4.375,89084.0,4.63,4.92,5.06,4.63
2024-02-07,4.724,4.828,4.885,4.724,93171.0,5.0,5.11,5.17,5.0
2024-02-08,4.762,4.932,4.989,4.649,78536.0,5.04,5.22,5.28,4.92
2024-02-19,4.979,5.159,5.178,4.979,63558.0,5.27,5.46,5.48,5.27
2024-02-20,5.178,5.329,5.367,5.074,57521.0,5.48,5.64,5.68,5.37
2024-02-21,5.301,5.272,5.348,5.197,71243.0,5.61,5.58,5.66,5.5
2024-02-22,5.197,5.225,5.31,5.178,57690.0,5.5,5.53,5.62,5.48
2024-02-23,5.348,5.49,5.49,5.348,101574.0,5.66,5.81,5.81,5.66
2024-02-26,5.414,5.508,5.584,5.386,71988.0,5.73,5.83,5.91,5.7
2024-02-27,5.48,5.537,5.556,5.461,48880.0,5.8,5.86,5.88,5.78
2024-02-28,5.537,5.263,5.593,5.263,82455.0,5.86,5.57,5.92,5.57
2024-02-29,5.197,5.357,5.405,5.149,50513.0,5.5,5.67,5.72,5.45
2024-03-01,5.357,5.556,5.575,5.319,62587.0,5.67,5.88,5.9,5.63
2024-03-04,5.527,5.83,5.83,5.527,100878.0,5.85,6.17,6.17,5.85
2024-03-05,5.877,5.82,5.905,5.782,68165.0,6.22,6.16,6.25,6.12
2024-03-06,5.877,5.915,5.99,5.801,77403.0,6.22,6.26,6.34,6.14
2024-03-07,5.886,5.82,5.953,5.735,78183.0,6.23,6.16,6.3,6.07
2024-03-08,5.858,5.867,5.915,5.801,49093.0,6.2,6.21,6.26,6.14
2024-03-11,5.83,5.792,5.896,5.716,91273.0,6.17,6.13,6.24,6.05
2024-03-12,5.754,5.83,5.867,5.707,71646.0,6.09,6.17,6.21,6.04
2024-03-13,5.811,5.735,5.858,5.707,49768.0,6.15,6.07,6.2,6.04
2024-03-14,5.707,5.905,5.981,5.707,78227.0,6.04,6.25,6.33,6.04
2024-03-15,5.924,6.038,6.066,5.858,64018.0,6.27,6.39,6.42,6.2
2024-03-18,6.066,6.132,6.189,5.981,77983.0,6.42,6.49,6.55,6.33
2024-03-19,6.312,6.434,6.434,6.198,181931.0,6.68,6.81,6.81,6.56
2024-03-20,6.482,6.397,6.756,6.293,270926.0,6.86,6.77,7.15,6.66
2024-03-21,6.397,6.614,6.68,6.302,181315.0,6.77,7.0,7.07,6.67
2024-03-22,6.576,6.888,6.888,6.576,177846.0,6.96,7.29,7.29,6.96
2024-03-25,6.793,6.708,7.011,6.699,121201.0,7.19,7.1,7.42,7.09
2024-03-26,6.746,6.803,6.916,6.652,84552.0,7.14,7.2,7.32,7.04
2024-03-27,6.68,6.463,6.718,6.463,152047.0,7.07,6.84,7.11,6.84
2024-03-28,6.501,6.775,6.784,6.501,132410.0,6.88,7.17,7.18,6.88
2024-03-29,6.765,6.85,6.888,6.689,74456.0,7.16,7.25,7.29,7.08
2024-04-01,6.85,7.19,7.19,6.812,134648.0,7.25,7.61,7.61,7.21
2024-04-02,7.219,7.37,7.549,7.171,152208.0,7.64,7.8,7.99,7.59
2024-04-03,7.332,7.606,7.625,7.228,120866.0,7.76,8.05,8.07,7.65
2024-04-08,7.606,7.511,7.785,7.408,108813.0,8.05,7.95,8.24,7.84
2024-04-09,7.474,7.502,7.663,7.455,72334.0,7.91,7.94,8.11,7.89
2024-04-10,7.483,7.323,7.53,7.171,95772.0,7.92,7.75,7.97,7.59
2024-04-11,7.143,7.389,7.455,7.058,88436.0,7.56,7.82,7.89,7.47
2024-04-12,7.351,7.634,7.653,7.351,72142.0,7.78,8.08,8.1,7.78
2024-04-15,7.568,7.455,7.606,7.256,106556.0,8.01,7.89,8.05,7.68
2024-04-16,7.304,7.086,7.436,7.086,58551.0,7.73,7.5,7.87,7.5
2024-04-17,6.737,6.737,6.963,6.737,147361.0,7.13,7.13,7.37,7.13
2024-04-18,6.793,6.869,6.945,6.737,83397.0,7.19,7.27,7.35,7.13
2024-04-19,6.793,6.595,6.878,6.529,137214.0,7.19,6.98,7.28,6.91
2024-04-22,6.595,6.888,6.926,6.34,97371.0,6.98,7.29,7.33,6.71
2024-04-23,6.869,7.105,7.162,6.869,77063.0,7.27,7.52,7.58,7.27
2024-04-24,7.03,7.039,7.219,6.822,85707.0,7.44,7.45,7.64,7.22
2024-04-25,6.689,6.689,6.793,6.689,66428.0,7.08,7.08,7.19,7.08
2024-04-26,6.359,6.378,6.548,6.359,176137.0,6.73,6.75,6.93,6.73
2024-04-29,6.368,6.463,6.548,6.359,77453.0,6.74,6.84,6.93,6.73
2024-04-30,6.463,6.538,6.652,6.463,53097.0,6.84,6.92,7.04,6.84
2024-05-06,6.567,6.453,6.718,6.444,49812.0,6.95,6.83,7.11,6.82
2024-05-07,6.425,6.491,6.529,6.321,52188.0,6.8,6.87,6.91,6.69
2024-05-08,6.491,6.652,6.699,6.434,64503.0,6.87,7.04,7.09,6.81
2024-05-09,6.529,6.982,6.982,6.529,130965.0,6.91,7.39,7.39,6.91
2024-05-10,6.897,7.001,7.058,6.869,88466.0,7.3,7.41,7.47,7.27
2024-05-13,6.973,6.652,6.973,6.652,95273.0,7.38,7.04,7.38,7.04
2024-05-14,6.689,6.926,6.982,6.671,77491.0,7.08,7.33,7.39,7.06
2024-05-16,7.615,7.067,7.615,7.02,572023.0,8.06,7.48,8.06,7.43
2024-05-17,7.228,7.776,7.776,7.134,361475.0,7.65,8.23,8.23,7.55
2024-05-20,7.795,8.551,8.551,7.729,804483.0,8.25,9.05,9.05,8.18
2024-05-21,8.787,7.937,8.872,7.71,737401.0,9.3,8.4,9.39,8.16
2024-05-22,8.078,8.315,8.721,7.615,702628.0,8.55,8.8,9.23,8.06
2024-05-23,8.315,8.447,8.693,8.078,639136.0,8.8,8.94,9.2,8.55
2024-05-24,8.126,7.738,8.154,7.653,429371.0,8.6,8.19,8.63,8.1
2024-05-27,7.729,7.275,7.729,7.096,310287.0,8.18,7.7,8.18,7.51
2024-05-28,7.323,7.332,7.417,7.171,209910.0,7.75,7.76,7.85,7.59
2024-05-29,7.36,7.086,7.511,7.077,215216.0,7.79,7.5,7.95,7.49
2024-05-30,6.945,6.992,7.247,6.803,210827.0,7.35,7.4,7.67,7.2
2024-05-31,7.086,7.247,7.54,7.086,299843.0,7.5,7.67,7.98,7.5
2024-06-03,7.124,6.888,7.247,6.822,244476.0,7.54,7.29,7.67,7.22
2024-06-04,6.803,6.926,7.134,6.567,232267.0,7.2,7.33,7.55,6.95
2024-06-05,7.02,6.897,7.209,6.831,230003.0,7.43,7.3,7.63,7.23
2024-06-06,6.822,6.387,6.822,6.359,276217.0,7.22,6.76,7.22,6.73
2024-06-07,6.501,6.538,6.614,6.34,160210.0,6.88,6.92,7.0,6.71
2024-06-11,6.519,6.576,6.633,6.34,116299.0,6.9,6.96,7.02,6.71
2024-06-12,6.519,6.633,6.746,6.482,110670.0,6.9,7.02,7.14,6.86
2024-06-13,6.604,6.425,6.623,6.415,107688.0,6.99,6.8,7.01,6.79
2024-06-14,6.33,6.227,6.368,6.141,152746.0,6.7,6.59,6.74,6.5
2024-06-17,6.227,6.16,6.33,6.132,106300.0,6.59,6.52,6.7,6.49
2024-06-18,6.274,6.245,6.274,6.141,98277.0,6.64,6.61,6.64,6.5
2024-06-19,6.236,6.019,6.302,6.0,146349.0,6.6,6.37,6.67,6.35
2024-06-20,5.971,5.716,6.0,5.716,145834.0,6.32,6.05,6.35,6.05
2024-06-21,5.669,5.745,5.782,5.669,86580.0,6.0,6.08,6.12,6.0
2024-06-24,5.707,5.537,5.792,5.537,105024.0,6.04,5.86,6.13,5.86
2024-06-25,5.527,5.556,5.669,5.49,76806.0,5.85,5.88,6.0,5.81
2024-06-26,5.556,5.669,5.697,5.471,94929.0,5.88,6.0,6.03,5.79
2024-06-27,5.641,5.527,5.679,5.527,74913.0,5.97,5.85,6.01,5.85
2024-06-28,5.537,5.65,5.697,5.527,85555.0,5.86,5.98,6.03,5.85
2024-07-01,5.669,5.584,5.679,5.49,81438.0,6.0,5.91,6.01,5.81
2024-07-02,5.575,5.565,5.641,5.556,62330.0,5.9,5.89,5.97,5.88
2024-07-03,5.575,5.49,5.593,5.471,63637.0,5.9,5.81,5.92,5.79
2024-07-04,5.49,5.291,5.518,5.263,88670.0,5.81,5.6,5.84,5.57
2024-07-05,5.272,5.405,5.423,5.244,67115.0,5.58,5.72,5.74,5.55
2024-07-08,5.423,5.272,5.423,5.244,64365.0,5.74,5.58,5.74,5.55
2024-07-09,5.272,5.376,5.386,5.168,79129.0,5.58,5.69,5.7,5.47
2024-07-10,5.31,5.159,5.338,5.131,96525.0,5.62,5.46,5.65,5.43
2024-07-11,5.272,5.395,5.433,5.253,86459.0,5.58,5.71,5.75,5.56
2024-07-12,5.386,5.338,5.433,5.301,47952.0,5.7,5.65,5.75,5.61
2024-07-15,5.348,5.234,5.357,5.225,41585.0,5.66,5.54,5.67,5.53
2024-07-16,5.234,5.244,5.282,5.168,55427.0,5.54,5.55,5.59,5.47
2024-07-17,5.197,5.14,5.216,5.131,54859.0,5.5,5.44,5.52,5.43
2024-07-18,5.14,5.216,5.225,5.036,59102.0,5.44,5.52,5.53,5.33
2024-07-19,5.216,5.319,5.357,5.149,52501.0,5.52,5.63,5.67,5.45
2024-07-22,5.319,5.338,5.395,5.244,47426.0,5.63,5.65,5.71,5.55
2024-07-23,5.301,5.216,5.376,5.197,52482.0,5.61,5.52,5.69,5.5
2024-07-24,5.244,5.159,5.319,5.102,56649.0,5.55,5.46,5.63,5.4
2024-07-25,5.093,5.168,5.234,5.055,49003.0,5.39,5.47,5.54,5.35
2024-07-26,5.187,5.433,5.669,5.168,162798.0,5.49,5.75,6.0,5.47
2024-07-29,5.414,5.981,5.981,5.367,265715.0,5.73,6.33,6.33,5.68
2024-07-30,6.009,6.387,6.576,5.934,502733.0,6.36,6.76,6.96,6.28
2024-07-31,6.283,6.16,6.33,5.943,371386.0,6.65,6.52,6.7,6.29
2024-08-01,6.141,6.255,6.387,6.113,280051.0,6.5,6.62,6.76,6.47
2024-08-02,6.141,6.028,6.33,6.019,224315.0,6.5,6.38,6.7,6.37
2024-08-05,6.028,5.82,6.189,5.792,196604.0,6.38,6.16,6.55,6.13
2024-08-06,5.849,5.953,6.009,5.697,174757.0,6.19,6.3,6.36,6.03
2024-08-07,5.943,5.905,6.0,5.839,119064.0,6.29,6.25,6.35,6.18
2024-08-08,5.867,5.641,5.867,5.631,123402.0,6.21,5.97,6.21,5.96
2024-08-09,5.641,5.546,5.688,5.527,87727.0,5.97,5.87,6.02,5.85
2024-08-12,5.518,5.433,5.537,5.367,80316.0,5.84,5.75,5.86,5.68
2024-08-13,5.442,5.471,5.49,5.357,64496.0,5.76,5.79,5.81,5.67
2024-08-14,5.48,5.471,5.612,5.423,85958.0,5.8,5.79,5.94,5.74
2024-08-15,5.423,5.471,5.527,5.376,69082.0,5.74,5.79,5.85,5.69
2024-08-16,5.546,5.338,5.622,5.329,96202.0,5.87,5.65,5.95,5.64
2024-08-19,5.291,5.31,5.376,5.253,66614.0,5.6,5.62,5.69,5.56
2024-08-20,5.282,5.206,5.348,5.197,63202.0,5.59,5.51,5.66,5.5
2024-08-21,5.178,5.197,5.234,5.14,47014.0,5.48,5.5,5.54,5.44
2024-08-22,5.178,5.121,5.225,5.102,49895.0,5.48,5.42,5.53,5.4
2024-08-23,5.121,5.055,5.178,5.036,53733.0,5.42,5.35,5.48,5.33
2024-08-26,5.064,5.102,5.14,5.008,39217.0,5.36,5.4,5.44,5.3
2024-08-27,5.083,4.951,5.083,4.932,46563.0,5.38,5.24,5.38,5.22
2024-08-28,4.951,4.932,5.008,4.904,41110.0,5.24,5.22,5.3,5.19
2024-08-29,4.904,5.055,5.102,4.875,61011.0,5.19,5.35,5.4,5.16
2024-08-30,5.045,5.168,5.225,5.027,58478.0,5.34,5.47,5.53,5.32
2024-09-02,5.159,5.027,5.178,5.017,46336.0,5.46,5.32,5.48,5.31
2024-09-03,5.027,5.064,5.102,5.017,38114.0,5.32,5.36,5.4,5.31
2024-09-04,5.055,5.055,5.121,5.017,47771.0,5.35,5.35,5.42,5.31
2024-09-05,5.045,5.197,5.319,5.036,78039.0,5.34,5.5,5.63,5.33
2024-09-06,5.197,5.112,5.225,5.112,46648.0,5.5,5.41,5.53,5.41
2024-09-09,5.093,5.074,5.131,5.036,38907.0,5.39,5.37,5.43,5.33
2024-09-10,5.074,5.112,5.121,4.96,37827.0,5.37,5.41,5.42,5.25
2024-09-11,5.112,5.093,5.112,5.045,32546.0,5.41,5.39,5.41,5.34
2024-09-12,5.093,5.131,5.206,5.064,54086.0,5.39,5.43,5.51,5.36
2024-09-13,5.187,5.234,5.471,5.083,141743.0,5.49,5.54,5.79,5.38
2024-09-18,5.197,5.291,5.357,5.159,102243.0,5.5,5.6,5.67,5.46
2024-09-19,5.348,5.405,5.48,5.263,106283.0,5.66,5.72,5.8,5.57
2024-09-20,5.376,5.338,5.433,5.329,72227.0,5.69,5.65,5.75,5.64
2024-09-23,5.319,5.301,5.367,5.263,57160.0,5.63,5.61,5.68,5.57
2024-09-24,5.301,5.83,5.83,5.301,121316.0,5.61,6.17,6.17,5.61
2024-09-25,5.924,5.886,6.141,5.764,344516.0,6.27,6.23,6.5,6.1
2024-09-26,5.782,5.915,5.924,5.745,179929.0,6.12,6.26,6.27,6.08
2024-09-27,6.0,6.123,6.236,5.953,217709.0,6.35,6.48,6.6,6.3
2024-09-30,6.359,6.614,6.671,6.17,317715.0,6.73,7.0,7.06,6.53
2024-10-08,7.275,6.963,7.275,6.519,379435.0,7.7,7.37,7.7,6.9
2024-10-09,6.661,6.841,7.285,6.406,425320.0,7.05,7.24,7.71,6.78
2024-10-10,6.878,7.36,7.464,6.775,518635.0,7.28,7.79,7.9,7.17
2024-10-11,7.237,6.623,7.237,6.623,316679.0,7.66,7.01,7.66,7.01
2024-10-14,6.652,7.285,7.285,6.529,367571.0,7.04,7.71,7.71,6.91
2024-10-15,7.162,7.568,8.012,7.058,801677.0,7.58,8.01,8.48,7.47
2024-10-16,7.294,7.379,7.549,7.19,409809.0,7.72,7.81,7.99,7.61
2024-10-17,7.275,7.039,7.445,7.03,376121.0,7.7,7.45,7.88,7.44
2024-10-18,7.02,7.105,7.228,6.869,267097.0,7.43,7.52,7.65,7.27
2024-10-21,7.143,7.606,7.757,7.143,429855.0,7.56,8.05,8.21,7.56
2024-10-22,7.71,7.672,7.842,7.493,329389.0,8.16,8.12,8.3,7.93
2024-10-23,7.597,7.738,8.097,7.568,330016.0,8.04,8.19,8.57,8.01
2024-10-24,7.738,7.493,7.767,7.436,185535.0,8.19,7.93,8.22,7.87
2024-10-25,7.493,7.615,7.738,7.493,180145.0,7.93,8.06,8.19,7.93
2024-10-28,7.653,8.163,8.381,7.606,473216.0,8.1,8.64,8.87,8.05
2024-10-29,8.126,8.352,8.74,8.126,448309.0,8.6,8.84,9.25,8.6
2024-10-30,8.239,8.145,8.4,8.05,262076.0,8.72,8.62,8.89,8.52
2024-10-31,8.22,8.343,8.513,8.145,250869.0,8.7,8.83,9.01,8.62
2024-11-01,8.352,7.7,8.419,7.682,268325.0,8.84,8.15,8.91,8.13
2024-11-04,7.729,7.871,8.003,7.653,153779.0,8.18,8.33,8.47,8.1
2024-11-05,7.889,8.655,8.655,7.889,127831.0,8.35,9.16,9.16,8.35
2024-11-06,9.515,9.524,9.524,9.203,225644.0,10.07,10.08,10.08,9.74
2024-11-07,10.072,9.099,10.072,8.882,698787.0,10.66,9.63,10.66,9.4
2024-11-08,9.193,9.335,9.656,9.193,519119.0,9.73,9.88,10.22,9.73
2024-11-11,9.259,9.042,9.259,8.815,411712.0,9.8,9.57,9.8,9.33
2024-11-12,8.91,8.806,9.165,8.721,255507.0,9.43,9.32,9.7,9.23
2024-11-13,8.74,8.645,9.061,8.475,225914.0,9.25,9.15,9.59,8.97
2024-11-14,8.551,8.39,8.853,8.334,186811.0,9.05,8.88,9.37,8.82
2024-11-15,8.4,7.852,8.456,7.823,253364.0,8.89,8.31,8.95,8.28
2024-11-18,7.795,7.549,7.908,7.464,198301.0,8.25,7.99,8.37,7.9
2024-11-19,7.606,7.738,7.785,7.493,145143.0,8.05,8.19,8.24,7.93
2024-11-20,7.767,8.031,8.078,7.682,156649.0,8.22,8.5,8.55,8.13
2024-11-21,8.012,7.908,8.041,7.795,123444.0,8.48,8.37,8.51,8.25
2024-11-22,7.842,7.615,7.918,7.615,125531.0,8.3,8.06,8.38,8.06
2024-11-25,7.559,7.634,7.663,7.37,97395.0,8.0,8.08,8.11,7.8
2024-11-26,7.653,7.578,7.804,7.549,84153.0,8.1,8.02,8.26,7.99
2024-11-27,7.568,7.653,7.653,7.36,91840.0,8.01,8.1,8.1,7.79
2024-11-28,7.653,7.729,7.842,7.653,115328.0,8.1,8.18,8.3,8.1
2024-11-29,7.776,7.814,7.871,7.672,104994.0,8.23,8.27,8.33,8.12
2024-12-02,7.814,7.984,8.003,7.795,115579.0,8.27,8.45,8.47,8.25
2024-12-03,7.984,7.927,7.984,7.833,93956.0,8.45,8.39,8.45,8.29
2024-12-04,7.871,7.767,7.984,7.71,96891.0,8.33,8.22,8.45,8.16
2024-12-05,7.748,7.889,7.937,7.653,88185.0,8.2,8.35,8.4,8.1
2024-12-06,7.899,7.965,7.993,7.757,102615.0,8.36,8.43,8.46,8.21
2024-12-09,7.937,7.889,7.937,7.804,92407.0,8.4,8.35,8.4,8.26
2024-12-10,8.041,8.267,8.589,7.974,234497.0,8.51,8.75,9.09,8.44
2024-12-11,8.267,8.296,8.305,8.154,108946.0,8.75,8.78,8.79,8.63
2024-12-12,8.267,8.532,8.778,8.267,205031.0,8.75,9.03,9.29,8.75
2024-12-13,8.409,8.277,8.522,8.267,129486.0,8.9,8.76,9.02,8.75
2024-12-16,8.248,8.56,8.872,8.201,279886.0,8.73,9.06,9.39,8.68
2024-12-17,8.579,8.192,8.626,8.173,175252.0,9.08,8.67,9.13,8.65
2024-12-18,8.201,8.239,8.494,8.173,113544.0,8.68,8.72,8.99,8.65
2024-12-19,8.097,8.201,8.409,8.031,90939.0,8.57,8.68,8.9,8.5
2024-12-20,8.154,8.466,8.475,8.126,136548.0,8.63,8.96,8.97,8.6
2024-12-23,8.39,7.956,8.409,7.899,142621.0,8.88,8.42,8.9,8.36
2024-12-24,7.956,7.785,8.022,7.597,115627.0,8.42,8.24,8.49,8.04
2024-12-25,7.785,7.559,7.833,7.398,102011.0,8.24,8.0,8.29,7.83
2024-12-26,7.587,7.748,7.88,7.559,86132.0,8.03,8.2,8.34,8.0
2024-12-27,8.126,8.522,8.522,8.041,236547.0,8.6,9.02,9.02,8.51
2024-12-30,8.419,8.815,9.07,8.173,394109.0,8.91,9.33,9.6,8.65
2024-12-31,8.768,8.343,8.768,8.315,213856.0,9.28,8.83,9.28,8.8
2025-01-02,8.315,7.833,8.343,7.757,169918.0,8.8,8.29,8.83,8.21
2025-01-03,7.842,7.313,7.889,7.256,150714.0,8.3,7.74,8.35,7.68
2025-01-06,7.067,8.041,8.041,7.067,129328.0,7.48,8.51,8.51,7.48
2025-01-07,8.041,8.248,8.4,7.908,243760.0,8.51,8.73,8.89,8.37
2025-01-08,8.211,8.315,8.447,8.069,188921.0,8.69,8.8,8.94,8.54
2025-01-09,8.192,8.409,8.579,8.126,220097.0,8.67,8.9,9.08,8.6
2025-01-10,8.362,7.852,8.409,7.842,192753.0,8.85,8.31,8.9,8.3
2025-01-13,7.748,7.474,7.776,7.445,163873.0,8.2,7.91,8.23,7.88
2025-01-14,7.474,7.738,7.785,7.417,137691.0,7.91,8.19,8.24,7.85
2025-01-15,7.729,7.53,7.776,7.511,116527.0,8.18,7.97,8.23,7.95
2025-01-16,7.559,7.389,7.653,7.323,142060.0,8.0,7.82,8.1,7.75
2025-01-17,7.323,7.398,7.455,7.219,100091.0,7.75,7.83,7.89,7.64
2025-01-20,7.464,7.37,7.474,7.266,85422.0,7.9,7.8,7.91,7.69
2025-01-21,7.379,7.436,7.474,7.115,108048.0,7.81,7.87,7.91,7.53
2025-01-22,7.436,7.294,7.455,7.256,73140.0,7.87,7.72,7.89,7.68
2025-01-23,7.313,7.36,7.53,7.313,97673.0,7.74,7.79,7.97,7.74
2025-01-24,7.37,7.171,7.417,7.152,109317.0,7.8,7.59,7.85,7.57
2025-01-27,7.181,7.181,7.323,7.143,76718.0,7.6,7.6,7.75,7.56
2025-02-05,7.171,7.181,7.294,7.124,64867.0,7.59,7.6,7.72,7.54
2025-02-06,7.134,7.266,7.275,7.077,92383.0,7.55,7.69,7.7,7.49
2025-02-07,7.256,7.521,7.644,7.247,162507.0,7.68,7.96,8.09,7.67
2025-02-10,7.53,7.493,7.587,7.455,87611.0,7.97,7.93,8.03,7.89
2025-02-11,7.464,7.379,7.493,7.285,66739.0,7.9,7.81,7.93,7.71
2025-02-12,7.379,7.398,7.408,7.323,70303.0,7.81,7.83,7.84,7.75
2025-02-13,7.36,7.493,7.757,7.36,132851.0,7.79,7.93,8.21,7.79
2025-02-14,7.389,7.304,7.464,7.275,89350.0,7.82,7.73,7.9,7.7
2025-02-17,7.304,7.285,7.36,7.209,98827.0,7.73,7.71,7.79,7.63
2025-02-18,7.285,7.067,7.285,7.039,97392.0,7.71,7.48,7.71,7.45
2025-02-19,7.067,7.096,7.124,6.935,93537.0,7.48,7.51,7.54,7.34
2025-02-20,7.096,7.237,7.266,6.992,115724.0,7.51,7.66,7.69,7.4
2025-02-21,7.2,7.105,7.2,7.067,101857.0,7.62,7.52,7.62,7.48
