date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,6.41,6.47,6.47,6.32,42507.0,6.41,6.47,6.47,6.32
2024-02-28,6.59,6.37,6.63,6.36,68755.0,6.59,6.37,6.63,6.36
2024-02-29,6.29,6.53,6.54,6.29,62687.0,6.29,6.53,6.54,6.29
2024-03-01,6.53,6.57,6.6,6.46,50094.0,6.53,6.57,6.6,6.46
2024-03-04,6.55,6.42,6.57,6.36,43537.0,6.55,6.42,6.57,6.36
2024-03-05,6.39,6.35,6.39,6.29,42948.0,6.39,6.35,6.39,6.29
2024-03-06,6.35,6.27,6.37,6.23,36340.0,6.35,6.27,6.37,6.23
2024-03-07,6.27,6.25,6.38,6.24,35119.0,6.27,6.25,6.38,6.24
2024-03-08,6.25,6.19,6.28,6.1,39040.0,6.25,6.19,6.28,6.1
2024-03-11,6.19,6.26,6.29,6.11,35009.0,6.19,6.26,6.29,6.11
2024-03-12,6.31,6.27,6.31,6.17,35488.0,6.31,6.27,6.31,6.17
2024-03-13,6.3,6.21,6.3,6.15,35017.0,6.3,6.21,6.3,6.15
2024-03-14,6.21,6.17,6.3,6.12,34011.0,6.21,6.17,6.3,6.12
2024-03-15,6.16,6.25,6.26,6.09,36837.0,6.16,6.25,6.26,6.09
2024-03-18,6.25,6.24,6.33,6.15,68324.0,6.25,6.24,6.33,6.15
2024-03-19,6.19,6.13,6.22,6.13,40616.0,6.19,6.13,6.22,6.13
2024-03-20,6.14,6.13,6.15,6.06,43492.0,6.14,6.13,6.15,6.06
2024-03-21,6.15,6.09,6.19,6.07,43807.0,6.15,6.09,6.19,6.07
2024-03-22,6.11,5.97,6.11,5.94,43700.0,6.11,5.97,6.11,5.94
2024-03-25,5.95,5.86,6.02,5.85,44854.0,5.95,5.86,6.02,5.85
2024-03-26,5.87,5.88,5.92,5.79,41378.0,5.87,5.88,5.92,5.79
2024-03-27,5.88,5.78,5.95,5.77,43506.0,5.88,5.78,5.95,5.77
2024-03-28,5.84,5.69,5.85,5.64,52813.0,5.84,5.69,5.85,5.64
2024-03-29,5.7,5.9,5.9,5.69,47219.0,5.7,5.9,5.9,5.69
2024-04-01,6.07,6.21,6.36,6.07,105143.0,6.07,6.21,6.36,6.07
2024-04-02,6.17,6.28,6.3,6.17,80313.0,6.17,6.28,6.3,6.17
2024-04-03,6.28,6.31,6.35,6.26,58430.0,6.28,6.31,6.35,6.26
2024-04-08,6.29,6.16,6.39,6.16,48038.0,6.29,6.16,6.39,6.16
2024-04-09,6.15,6.34,6.36,6.15,55256.0,6.15,6.34,6.36,6.15
2024-04-10,6.35,6.22,6.36,6.16,39499.0,6.35,6.22,6.36,6.16
2024-04-11,6.16,6.24,6.33,6.15,41409.0,6.16,6.24,6.33,6.15
2024-04-12,6.25,6.2,6.33,6.15,49118.0,6.25,6.2,6.33,6.15
2024-04-15,6.22,6.11,6.24,5.93,74672.0,6.22,6.11,6.24,5.93
2024-04-16,6.03,5.84,6.18,5.82,82220.0,6.03,5.84,6.18,5.82
2024-04-17,5.89,5.91,6.02,5.79,70507.0,5.89,5.91,6.02,5.79
2024-04-18,5.91,5.98,5.99,5.84,59284.0,5.91,5.98,5.99,5.84
2024-04-19,5.95,6.04,6.12,5.88,54543.0,5.95,6.04,6.12,5.88
2024-04-22,6.03,5.91,6.09,5.89,54374.0,6.03,5.91,6.09,5.89
2024-04-23,5.9,5.76,5.94,5.75,48956.0,5.9,5.76,5.94,5.75
2024-04-24,5.79,5.78,5.81,5.71,38000.0,5.79,5.78,5.81,5.71
2024-04-25,5.78,5.95,5.99,5.75,51150.0,5.78,5.95,5.99,5.75
2024-04-26,5.9,6.02,6.03,5.89,64000.0,5.9,6.02,6.03,5.89
2024-04-29,5.98,6.26,6.27,5.98,58582.0,5.98,6.26,6.27,5.98
2024-04-30,6.27,6.31,6.39,6.2,52327.0,6.27,6.31,6.39,6.2
2024-05-06,6.41,6.59,6.62,6.32,81931.0,6.41,6.59,6.62,6.32
2024-05-07,6.55,6.58,6.63,6.51,46968.0,6.55,6.58,6.63,6.51
2024-05-08,6.61,6.49,6.63,6.48,53297.0,6.61,6.49,6.63,6.48
2024-05-09,6.48,6.5,6.59,6.47,51049.0,6.48,6.5,6.59,6.47
2024-05-10,6.53,6.48,6.54,6.46,40502.0,6.53,6.48,6.54,6.46
2024-05-13,6.43,6.41,6.52,6.35,46697.0,6.43,6.41,6.52,6.35
2024-05-14,6.36,6.33,6.45,6.32,37455.0,6.36,6.33,6.45,6.32
2024-05-15,6.35,6.3,6.39,6.26,33515.0,6.35,6.3,6.39,6.26
2024-05-16,6.31,6.34,6.41,6.3,37391.0,6.31,6.34,6.41,6.3
2024-05-17,6.35,6.44,6.45,6.32,37037.0,6.35,6.44,6.45,6.32
2024-05-20,6.46,6.47,6.56,6.42,61915.0,6.46,6.47,6.56,6.42
2024-05-21,6.48,6.43,6.49,6.38,55565.0,6.48,6.43,6.49,6.38
2024-05-22,6.45,6.39,6.5,6.37,37514.0,6.45,6.39,6.5,6.37
2024-05-23,6.37,6.25,6.39,6.22,44110.0,6.37,6.25,6.39,6.22
2024-05-24,6.17,6.21,6.31,6.17,34026.0,6.17,6.21,6.31,6.17
2024-05-27,6.25,6.2,6.41,6.1,45566.0,6.25,6.2,6.41,6.1
2024-05-28,6.13,6.04,6.21,6.03,46282.0,6.13,6.04,6.21,6.03
2024-05-29,6.1,6.05,6.11,6.01,36854.0,6.1,6.05,6.11,6.01
2024-05-30,6.08,6.05,6.17,6.03,45380.0,6.08,6.05,6.17,6.03
2024-05-31,6.08,5.89,6.08,5.86,59495.0,6.08,5.89,6.08,5.86
2024-06-03,5.86,5.54,5.91,5.47,118405.0,5.86,5.54,5.91,5.47
2024-06-04,5.51,5.56,5.57,5.41,93078.0,5.51,5.56,5.57,5.41
2024-06-05,5.56,5.47,5.6,5.45,48895.0,5.56,5.47,5.6,5.45
2024-06-06,5.46,5.24,5.52,5.2,76185.0,5.46,5.24,5.52,5.2
2024-06-07,5.28,5.42,5.44,5.25,65911.0,5.28,5.42,5.44,5.25
2024-06-11,5.38,5.39,5.48,5.3,56855.0,5.38,5.39,5.48,5.3
2024-06-12,5.4,5.34,5.43,5.31,45190.0,5.4,5.34,5.43,5.31
2024-06-13,5.35,5.24,5.35,5.19,63782.0,5.35,5.24,5.35,5.19
2024-06-14,5.24,5.2,5.27,5.11,100198.0,5.24,5.2,5.27,5.11
2024-06-17,5.06,4.93,5.16,4.89,152038.0,5.06,4.93,5.16,4.89
2024-06-18,4.88,4.91,4.96,4.83,91258.0,4.88,4.91,4.96,4.83
2024-06-19,4.91,4.81,4.94,4.8,61095.0,4.91,4.81,4.94,4.8
2024-06-20,4.82,4.69,4.86,4.68,53236.0,4.82,4.69,4.86,4.68
2024-06-21,4.71,4.74,4.8,4.66,41219.0,4.71,4.74,4.8,4.66
2024-06-24,4.73,4.59,4.73,4.5,76678.0,4.73,4.59,4.73,4.5
2024-06-25,4.62,4.65,4.7,4.57,52438.0,4.62,4.65,4.7,4.57
2024-06-26,4.65,4.79,4.8,4.62,54217.0,4.65,4.79,4.8,4.62
2024-06-27,4.81,4.64,4.81,4.61,50100.0,4.81,4.64,4.81,4.61
2024-06-28,4.61,4.54,4.67,4.53,60666.0,4.61,4.54,4.67,4.53
2024-07-01,4.5,4.64,4.64,4.45,66854.0,4.5,4.64,4.64,4.45
2024-07-02,4.62,4.64,4.69,4.57,54484.0,4.62,4.64,4.69,4.57
2024-07-03,4.64,4.65,4.75,4.61,41886.0,4.64,4.65,4.75,4.61
2024-07-04,4.64,4.49,4.66,4.47,39775.0,4.64,4.49,4.66,4.47
2024-07-05,4.51,4.55,4.58,4.46,37081.0,4.51,4.55,4.58,4.46
2024-07-08,4.56,4.41,4.56,4.39,39163.0,4.56,4.41,4.56,4.39
2024-07-09,4.41,4.42,4.47,4.3,48656.0,4.41,4.42,4.47,4.3
2024-07-10,4.4,4.33,4.46,4.32,38132.0,4.4,4.33,4.46,4.32
2024-07-11,4.41,4.57,4.61,4.39,56769.0,4.41,4.57,4.61,4.39
2024-07-12,4.56,4.55,4.63,4.52,38384.0,4.56,4.55,4.63,4.52
2024-07-15,4.53,4.47,4.55,4.46,32648.0,4.53,4.47,4.55,4.46
2024-07-16,4.47,4.43,4.48,4.41,29754.0,4.47,4.43,4.48,4.41
2024-07-17,4.43,4.46,4.49,4.39,30620.0,4.43,4.46,4.49,4.39
2024-07-18,4.42,4.47,4.47,4.37,30377.0,4.42,4.47,4.47,4.37
2024-07-19,4.49,4.44,4.49,4.35,31035.0,4.49,4.44,4.49,4.35
2024-07-22,4.44,4.42,4.46,4.38,24551.0,4.44,4.42,4.46,4.38
2024-07-23,4.42,4.32,4.47,4.32,42235.0,4.42,4.32,4.47,4.32
2024-07-24,4.32,4.24,4.32,4.21,41913.0,4.32,4.24,4.32,4.21
2024-07-25,4.23,4.29,4.33,4.2,37582.0,4.23,4.29,4.33,4.2
2024-07-26,4.32,4.34,4.39,4.27,34251.0,4.32,4.34,4.39,4.27
2024-07-29,4.36,4.31,4.36,4.26,22458.0,4.36,4.31,4.36,4.26
2024-07-30,4.34,4.35,4.37,4.27,30432.0,4.34,4.35,4.37,4.27
2024-07-31,4.29,4.53,4.54,4.29,48599.0,4.29,4.53,4.54,4.29
2024-08-01,4.54,4.43,4.56,4.41,40702.0,4.54,4.43,4.56,4.41
2024-08-02,4.42,4.43,4.53,4.38,48197.0,4.42,4.43,4.53,4.38
2024-08-05,4.43,4.37,4.51,4.36,41466.0,4.43,4.37,4.51,4.36
2024-08-06,4.37,4.46,4.48,4.37,31678.0,4.37,4.46,4.48,4.37
2024-08-07,4.47,4.45,4.48,4.38,29542.0,4.47,4.45,4.48,4.38
2024-08-08,4.43,4.53,4.55,4.43,40411.0,4.43,4.53,4.55,4.43
2024-08-09,4.54,4.5,4.6,4.5,30459.0,4.54,4.5,4.6,4.5
2024-08-12,4.52,4.47,4.54,4.47,23692.0,4.52,4.47,4.54,4.47
2024-08-13,4.47,4.52,4.52,4.41,22946.0,4.47,4.52,4.52,4.41
2024-08-14,4.51,4.4,4.51,4.38,34001.0,4.51,4.4,4.51,4.38
2024-08-15,4.39,4.45,4.5,4.35,31746.0,4.39,4.45,4.5,4.35
2024-08-16,4.46,4.37,4.46,4.36,30928.0,4.46,4.37,4.46,4.36
2024-08-19,4.37,4.39,4.42,4.35,27062.0,4.37,4.39,4.42,4.35
2024-08-20,4.36,4.32,4.39,4.3,27504.0,4.36,4.32,4.39,4.3
2024-08-21,4.3,4.27,4.35,4.26,21534.0,4.3,4.27,4.35,4.26
2024-08-22,4.3,4.17,4.3,4.17,33948.0,4.3,4.17,4.3,4.17
2024-08-23,4.15,4.16,4.24,4.14,22423.0,4.15,4.16,4.24,4.14
2024-08-26,4.16,4.25,4.29,4.14,30061.0,4.16,4.25,4.29,4.14
2024-08-27,4.26,4.24,4.32,4.21,23918.0,4.26,4.24,4.32,4.21
2024-08-28,4.26,4.28,4.32,4.19,33759.0,4.26,4.28,4.32,4.19
2024-08-29,4.25,4.25,4.28,4.15,44464.0,4.25,4.25,4.28,4.15
2024-08-30,4.24,4.37,4.43,4.19,45992.0,4.24,4.37,4.43,4.19
2024-09-02,4.39,4.32,4.41,4.31,24849.0,4.39,4.32,4.41,4.31
2024-09-03,4.32,4.38,4.41,4.29,26261.0,4.32,4.38,4.41,4.29
2024-09-04,4.37,4.35,4.43,4.33,27182.0,4.37,4.35,4.43,4.33
2024-09-05,4.33,4.38,4.41,4.33,24990.0,4.33,4.38,4.41,4.33
2024-09-06,4.39,4.31,4.39,4.3,18608.0,4.39,4.31,4.39,4.3
2024-09-09,4.31,4.27,4.36,4.26,21493.0,4.31,4.27,4.36,4.26
2024-09-10,4.27,4.24,4.3,4.16,27408.0,4.27,4.24,4.3,4.16
2024-09-11,4.24,4.22,4.3,4.19,24094.0,4.24,4.22,4.3,4.19
2024-09-12,4.24,4.29,4.31,4.22,29327.0,4.24,4.29,4.31,4.22
2024-09-13,4.32,4.24,4.33,4.23,22587.0,4.32,4.24,4.33,4.23
2024-09-18,4.28,4.17,4.29,4.1,34116.0,4.28,4.17,4.29,4.1
2024-09-19,4.19,4.36,4.37,4.17,42341.0,4.19,4.36,4.37,4.17
2024-09-20,4.37,4.34,4.39,4.31,37902.0,4.37,4.34,4.39,4.31
2024-09-23,4.38,4.31,4.38,4.29,25818.0,4.38,4.31,4.38,4.29
2024-09-24,4.32,4.58,4.6,4.32,74836.0,4.32,4.58,4.6,4.32
2024-09-25,4.65,4.78,4.94,4.65,117999.0,4.65,4.78,4.94,4.65
2024-09-26,4.78,5.1,5.1,4.78,107421.0,4.78,5.1,5.1,4.78
2024-09-27,5.19,5.25,5.28,5.01,149073.0,5.19,5.25,5.28,5.01
2024-09-30,5.49,5.62,5.69,5.3,180831.0,5.49,5.62,5.69,5.3
2024-10-08,6.15,5.83,6.17,5.55,199873.0,6.15,5.83,6.17,5.55
2024-10-09,5.72,5.25,5.72,5.25,125997.0,5.72,5.25,5.72,5.25
2024-10-10,5.27,5.32,5.45,5.15,104553.0,5.27,5.32,5.45,5.15
2024-10-11,5.33,5.14,5.4,5.09,73672.0,5.33,5.14,5.4,5.09
2024-10-14,5.16,5.24,5.25,5.09,62732.0,5.16,5.24,5.25,5.09
2024-10-15,5.2,5.13,5.28,5.11,59789.0,5.2,5.13,5.28,5.11
2024-10-16,5.09,5.13,5.2,5.06,59684.0,5.09,5.13,5.2,5.06
2024-10-17,5.16,5.0,5.17,4.99,52534.0,5.16,5.0,5.17,4.99
2024-10-18,5.04,5.04,5.12,4.9,79631.0,5.04,5.04,5.12,4.9
2024-10-21,5.02,5.54,5.54,5.01,148391.0,5.02,5.54,5.54,5.01
2024-10-22,5.68,6.0,6.09,5.65,379758.0,5.68,6.0,6.09,5.65
2024-10-23,6.15,6.6,6.6,5.93,385760.0,6.15,6.6,6.6,5.93
2024-10-24,7.26,7.26,7.26,6.6,560589.0,7.26,7.26,7.26,6.6
2024-10-25,7.26,7.99,7.99,7.13,544266.0,7.26,7.99,7.99,7.13
2024-10-28,7.7,8.2,8.75,7.41,912438.0,7.7,8.2,8.75,7.41
2024-10-29,7.8,8.7,9.02,7.56,918557.0,7.8,8.7,9.02,7.56
2024-10-30,8.42,7.83,8.52,7.83,672606.0,8.42,7.83,8.52,7.83
2024-10-31,7.48,7.37,7.79,7.11,618327.0,7.48,7.37,7.79,7.11
2024-11-01,7.23,6.84,7.33,6.79,441637.0,7.23,6.84,7.33,6.79
2024-11-04,6.8,6.84,6.9,6.72,225327.0,6.8,6.84,6.9,6.72
2024-11-05,6.84,6.98,7.04,6.79,270359.0,6.84,6.98,7.04,6.79
2024-11-06,7.0,6.99,7.12,6.91,250819.0,7.0,6.99,7.12,6.91
2024-11-07,7.0,7.24,7.31,6.93,276231.0,7.0,7.24,7.31,6.93
2024-11-08,7.29,7.11,7.35,7.03,218881.0,7.29,7.11,7.35,7.03
2024-11-11,7.05,7.13,7.15,6.99,173298.0,7.05,7.13,7.15,6.99
2024-11-12,7.08,7.01,7.19,6.93,157986.0,7.08,7.01,7.19,6.93
2024-11-13,6.94,6.91,7.05,6.83,112751.0,6.94,6.91,7.05,6.83
2024-11-14,6.9,6.71,6.95,6.7,105750.0,6.9,6.71,6.95,6.7
2024-11-15,6.71,6.47,6.74,6.46,102054.0,6.71,6.47,6.74,6.46
2024-11-18,6.5,6.64,6.81,6.5,154406.0,6.5,6.64,6.81,6.5
2024-11-19,6.63,6.65,6.67,6.46,98572.0,6.63,6.65,6.67,6.46
2024-11-20,6.63,6.81,6.84,6.6,92724.0,6.63,6.81,6.84,6.6
2024-11-21,6.77,6.79,6.95,6.7,67937.0,6.77,6.79,6.95,6.7
2024-11-22,6.75,6.6,6.94,6.6,101523.0,6.75,6.6,6.94,6.6
2024-11-25,6.67,6.6,6.68,6.5,68070.0,6.67,6.6,6.68,6.5
2024-11-26,6.62,6.58,6.64,6.52,56313.0,6.62,6.58,6.64,6.52
2024-11-27,6.58,6.64,6.64,6.37,65755.0,6.58,6.64,6.64,6.37
2024-11-28,6.64,6.71,6.8,6.63,76002.0,6.64,6.71,6.8,6.63
2024-11-29,6.7,6.68,6.72,6.55,66383.0,6.7,6.68,6.72,6.55
2024-12-02,6.68,6.88,6.94,6.67,101780.0,6.68,6.88,6.94,6.67
2024-12-03,6.89,7.0,7.07,6.74,135445.0,6.89,7.0,7.07,6.74
2024-12-04,7.05,6.8,7.09,6.77,101268.0,7.05,6.8,7.09,6.77
2024-12-05,6.76,6.81,6.82,6.7,60634.0,6.76,6.81,6.82,6.7
2024-12-06,6.78,6.92,6.97,6.75,61069.0,6.78,6.92,6.97,6.75
2024-12-09,6.96,6.86,6.99,6.8,57028.0,6.96,6.86,6.99,6.8
2024-12-10,7.04,6.83,7.06,6.82,80904.0,7.04,6.83,7.06,6.82
2024-12-11,6.85,6.93,7.04,6.81,87035.0,6.85,6.93,7.04,6.81
2024-12-12,6.94,6.94,6.97,6.84,56432.0,6.94,6.94,6.97,6.84
2024-12-13,6.93,6.75,6.94,6.72,89644.0,6.93,6.75,6.94,6.72
2024-12-16,6.73,6.71,6.82,6.67,56162.0,6.73,6.71,6.82,6.67
2024-12-17,6.68,6.54,6.75,6.49,59096.0,6.68,6.54,6.75,6.49
2024-12-18,6.81,7.19,7.19,6.66,342748.0,6.81,7.19,7.19,6.66
2024-12-19,7.2,7.63,7.91,7.09,736679.0,7.2,7.63,7.91,7.09
2024-12-20,7.3,7.27,7.42,7.01,443639.0,7.3,7.27,7.42,7.01
2024-12-23,7.21,6.79,7.21,6.77,265420.0,7.21,6.79,7.21,6.77
2024-12-24,6.73,6.64,6.85,6.55,173901.0,6.73,6.64,6.85,6.55
2024-12-25,6.68,6.15,6.72,6.05,219311.0,6.68,6.15,6.72,6.05
2024-12-26,6.13,6.19,6.27,6.12,107858.0,6.13,6.19,6.27,6.12
2024-12-27,6.23,6.81,6.81,6.22,132321.0,6.23,6.81,6.81,6.22
2024-12-30,6.8,6.77,6.92,6.64,217767.0,6.8,6.77,6.92,6.64
2024-12-31,6.87,6.68,6.9,6.66,140796.0,6.87,6.68,6.9,6.66
2025-01-02,6.71,6.65,7.05,6.57,179220.0,6.71,6.65,7.05,6.57
2025-01-03,6.65,6.37,6.74,6.32,147802.0,6.65,6.37,6.74,6.32
2025-01-06,6.31,6.15,6.32,6.09,104741.0,6.31,6.15,6.32,6.09
2025-01-07,6.15,6.27,6.28,6.0,105864.0,6.15,6.27,6.28,6.0
2025-01-08,6.19,6.03,6.32,5.85,122414.0,6.19,6.03,6.32,5.85
2025-01-09,6.03,6.04,6.1,5.92,87064.0,6.03,6.04,6.1,5.92
2025-01-10,6.05,5.75,6.05,5.75,87141.0,6.05,5.75,6.05,5.75
2025-01-13,5.7,5.79,5.87,5.64,62334.0,5.7,5.79,5.87,5.64
2025-01-14,5.87,6.15,6.15,5.84,121130.0,5.87,6.15,6.15,5.84
2025-01-15,6.15,6.0,6.19,5.99,77207.0,6.15,6.0,6.19,5.99
2025-01-16,6.07,6.02,6.14,5.96,70356.0,6.07,6.02,6.14,5.96
2025-01-17,6.02,6.06,6.1,5.96,53569.0,6.02,6.06,6.1,5.96
2025-01-20,6.08,5.93,6.13,5.9,68320.0,6.08,5.93,6.13,5.9
2025-01-21,5.99,5.77,5.99,5.68,113524.0,5.99,5.77,5.99,5.68
2025-01-22,5.75,5.79,5.8,5.68,58384.0,5.75,5.79,5.8,5.68
2025-01-23,5.8,5.69,5.9,5.69,68705.0,5.8,5.69,5.9,5.69
2025-01-24,5.66,5.73,5.76,5.65,64037.0,5.66,5.73,5.76,5.65
2025-01-27,5.75,5.65,5.88,5.65,72174.0,5.75,5.65,5.88,5.65
2025-02-05,5.71,5.63,5.71,5.58,64660.0,5.71,5.63,5.71,5.58
2025-02-06,5.67,5.76,5.77,5.56,72965.0,5.67,5.76,5.77,5.56
2025-02-07,5.8,5.87,5.93,5.75,80899.0,5.8,5.87,5.93,5.75
2025-02-10,5.9,6.03,6.03,5.85,79443.0,5.9,6.03,6.03,5.85
2025-02-11,6.03,5.92,6.05,5.83,73370.0,6.03,5.92,6.05,5.83
2025-02-12,5.94,6.0,6.0,5.9,54213.0,5.94,6.0,6.0,5.9
2025-02-13,5.99,6.03,6.09,5.96,68985.0,5.99,6.03,6.09,5.96
2025-02-14,6.01,5.95,6.07,5.91,61270.0,6.01,5.95,6.07,5.91
2025-02-17,5.95,6.1,6.16,5.88,111005.0,5.95,6.1,6.16,5.88
2025-02-18,6.09,6.01,6.4,5.97,184882.0,6.09,6.01,6.4,5.97
2025-02-19,6.02,6.08,6.09,5.93,96932.0,6.02,6.08,6.09,5.93
2025-02-20,6.1,6.23,6.24,6.0,99906.0,6.1,6.23,6.24,6.0
2025-02-21,6.25,6.09,6.32,6.07,96776.0,6.25,6.09,6.32,6.07
2025-02-24,6.18,6.12,6.31,6.08,113449.0,6.18,6.12,6.31,6.08
2025-02-25,6.1,6.03,6.17,6.01,76705.0,6.1,6.03,6.17,6.01
2025-02-26,6.1,6.1,6.18,6.03,74507.0,6.1,6.1,6.18,6.03
2025-02-27,6.16,6.09,6.16,6.01,55046.0,6.16,6.09,6.16,6.01
2025-02-28,6.08,5.98,6.14,5.98,60503.0,6.08,5.98,6.14,5.98
