date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,69.935,71.026,73.361,69.077,274603.0,103.09,104.68,108.08,101.84
2024-01-26,71.706,71.047,72.393,70.477,142054.0,105.67,104.71,106.67,103.88
2024-01-29,71.795,69.406,72.31,68.143,174019.0,105.8,102.32,106.55,100.48
2024-01-30,68.5,69.599,70.862,67.917,232540.0,101.0,102.6,104.44,100.15
2024-01-31,67.814,66.441,68.981,65.143,253635.0,100.0,98.0,101.7,96.11
2024-02-01,66.75,63.015,66.75,63.015,212236.0,98.45,93.01,98.45,93.01
2024-02-02,63.956,58.642,63.956,56.871,208585.0,94.38,86.64,94.38,84.06
2024-02-05,58.519,56.157,58.519,48.73,320160.0,86.46,83.02,86.46,72.2
2024-02-06,56.061,57.791,59.521,52.766,322109.0,82.88,85.4,87.92,78.08
2024-02-07,57.812,58.196,59.418,53.171,574049.0,85.43,85.99,87.77,78.67
2024-02-08,57.022,62.246,63.002,57.002,297518.0,84.28,91.89,92.99,84.25
2024-02-19,62.246,62.576,64.278,60.695,295384.0,91.89,92.37,94.85,89.63
2024-02-20,61.32,60.695,61.635,57.942,367587.0,90.54,89.63,91.0,85.62
2024-02-21,61.979,65.363,72.049,61.979,975413.0,91.5,96.43,106.17,91.5
2024-02-22,63.544,64.656,66.049,63.489,614698.0,93.78,95.4,97.43,93.7
2024-02-23,65.246,68.5,70.21,64.663,679387.0,96.26,101.0,103.49,95.41
2024-02-26,74.665,71.768,74.672,68.583,838762.0,109.98,105.76,109.99,101.12
2024-02-27,71.933,76.12,79.882,70.697,1032961.0,106.0,112.1,117.58,104.2
2024-02-28,76.429,69.07,77.617,69.07,1149151.0,112.55,101.83,114.28,101.83
2024-02-29,67.752,71.843,72.386,67.271,583856.0,99.91,105.87,106.66,99.21
2024-03-01,71.933,72.571,73.923,69.997,496449.0,106.0,106.93,108.9,103.18
2024-03-04,72.619,76.354,76.669,69.564,748639.0,107.0,112.44,112.9,102.55
2024-03-05,74.672,72.55,75.358,72.255,485182.0,109.99,106.9,110.99,106.47
2024-03-06,71.624,72.228,73.237,69.901,313988.0,105.55,106.43,107.9,103.04
2024-03-07,72.31,68.981,73.985,68.912,440052.0,106.55,101.7,108.99,101.6
2024-03-08,68.514,69.104,69.564,66.914,602381.0,101.02,101.88,102.55,98.69
2024-03-11,69.049,69.152,69.784,68.054,301677.0,101.8,101.95,102.87,100.35
2024-03-12,69.187,69.866,70.436,67.972,530075.0,102.0,102.99,103.82,100.23
2024-03-13,69.866,70.113,71.15,69.434,435771.0,102.99,103.35,104.86,102.36
2024-03-14,70.56,67.821,71.246,65.892,523941.0,104.0,100.01,105.0,97.2
2024-03-15,66.448,69.063,69.118,66.448,382363.0,98.01,101.82,101.9,98.01
2024-03-18,69.873,74.747,75.056,68.624,1427142.0,103.0,110.1,110.55,101.18
2024-03-19,74.198,72.207,76.312,71.933,754322.0,109.3,106.4,112.38,106.0
2024-03-20,71.933,76.189,77.164,71.795,1210926.0,106.0,112.2,113.62,105.8
2024-03-21,76.683,79.628,82.491,76.683,1559752.0,112.92,117.21,121.38,112.92
2024-03-22,79.388,78.241,80.692,77.349,801022.0,116.86,115.19,118.76,113.89
2024-03-25,79.491,73.772,79.978,73.429,585196.0,117.01,108.68,117.72,108.18
2024-03-26,73.518,70.525,73.992,69.708,600240.0,108.31,103.95,109.0,102.76
2024-03-27,70.326,64.484,70.326,64.381,809167.0,103.66,95.15,103.66,95.0
2024-03-28,63.798,65.72,67.127,63.798,757347.0,94.15,96.95,99.0,94.15
2024-03-29,65.308,64.903,65.336,62.596,486926.0,96.35,95.76,96.39,92.4
2024-04-01,64.903,66.647,67.676,64.793,551008.0,95.76,98.3,99.8,95.6
2024-04-02,65.885,63.661,66.564,63.4,414037.0,97.19,93.95,98.18,93.57
2024-04-03,63.681,60.262,64.265,59.233,870892.0,93.98,89.0,94.83,87.5
2024-04-08,60.88,58.793,60.88,57.791,367993.0,89.9,86.86,89.9,85.4
2024-04-09,58.793,59.5,59.809,58.395,257157.0,86.86,87.89,88.34,86.28
2024-04-10,59.102,57.311,59.631,56.487,340967.0,87.31,84.7,88.08,83.5
2024-04-11,56.555,56.521,59.027,55.663,383682.0,83.6,83.55,87.2,82.3
2024-04-12,56.603,54.647,56.967,54.647,428042.0,83.67,80.82,84.2,80.82
2024-04-15,54.077,52.697,55.107,50.926,605170.0,79.99,77.98,81.49,75.4
2024-04-16,53.157,49.327,53.267,49.286,472063.0,78.65,73.07,78.81,73.01
2024-04-17,49.519,51.578,52.231,49.485,456547.0,73.35,76.35,77.3,73.3
2024-04-18,52.025,54.489,56.693,51.578,787542.0,77.0,80.59,83.8,76.35
2024-04-19,54.626,53.713,55.182,52.526,433582.0,80.79,79.46,81.6,77.73
2024-04-22,53.713,54.64,56.095,52.924,299010.0,79.46,80.81,82.93,78.31
2024-04-23,54.654,55.821,56.295,54.084,397880.0,80.83,82.53,83.22,80.0
2024-04-24,55.642,56.638,57.153,55.313,397274.0,82.27,83.72,84.47,81.79
2024-04-25,56.446,56.247,57.022,55.587,380343.0,83.44,83.15,84.28,82.19
2024-04-26,55.587,56.597,57.338,55.313,537945.0,82.19,83.66,84.74,81.79
2024-04-29,57.331,59.59,59.878,57.331,635974.0,84.73,88.02,88.44,84.73
2024-04-30,59.095,57.523,59.59,57.517,617848.0,87.3,85.01,88.02,85.0
2024-05-06,58.203,57.633,58.697,57.503,865645.0,86.0,85.17,86.72,84.98
2024-05-07,57.468,58.951,59.212,56.906,953521.0,84.93,87.09,87.47,84.11
2024-05-08,59.253,58.059,59.452,58.059,476868.0,87.53,85.79,87.82,85.79
2024-05-09,57.963,63.008,64.834,57.489,1762083.0,85.65,93.0,95.66,84.96
2024-05-10,63.008,61.752,63.647,60.029,968562.0,93.0,91.17,93.93,88.66
2024-05-13,60.324,60.88,63.159,59.583,471262.0,89.09,89.9,93.22,88.01
2024-05-14,60.88,62.871,64.217,60.88,670779.0,89.9,92.8,94.76,89.9
2024-05-15,62.85,59.576,62.85,59.576,646783.0,92.77,88.0,92.77,88.0
2024-05-16,60.139,59.507,61.045,58.931,319930.0,88.82,87.9,90.14,87.06
2024-05-17,59.507,61.553,62.288,59.027,505736.0,87.9,90.88,91.95,87.2
2024-05-20,61.072,60.324,62.995,59.789,487584.0,90.18,89.09,92.98,88.31
2024-05-21,60.606,58.821,60.784,58.821,393361.0,89.5,86.9,89.76,86.9
2024-05-22,59.295,58.203,59.322,56.885,808247.0,87.59,86.0,87.63,84.08
2024-05-23,58.127,56.439,58.347,56.384,412110.0,85.89,83.43,86.21,83.35
2024-05-24,57.036,55.32,57.503,54.771,497094.0,84.3,81.8,84.98,81.0
2024-05-27,55.32,54.558,55.32,52.821,821890.0,81.8,80.69,81.8,78.16
2024-05-28,54.572,53.192,55.787,52.986,577194.0,80.71,78.7,82.48,78.4
2024-05-29,53.343,53.212,55.32,53.199,570163.0,78.92,78.73,81.8,78.71
2024-05-30,53.247,54.475,55.244,52.148,471454.0,78.78,80.57,81.69,77.18
2024-05-31,54.475,55.155,55.91,54.427,397502.0,80.57,81.56,82.66,80.5
2024-06-03,55.423,56.198,58.196,55.182,832121.0,81.95,83.08,85.99,81.6
2024-06-04,55.56,54.736,56.13,53.83,591683.0,82.15,80.95,82.98,79.63
2024-06-05,54.832,53.61,55.45,53.398,254386.0,81.09,79.31,81.99,79.0
2024-06-06,53.48,51.565,54.537,51.372,453753.0,79.12,76.33,80.66,76.05
2024-06-07,52.478,52.402,52.91,51.393,246834.0,77.66,77.55,78.29,76.08
2024-06-11,52.107,53.995,54.338,50.81,342003.0,77.12,79.87,80.37,75.23
2024-06-12,54.215,54.187,55.574,54.084,405470.0,80.19,80.15,82.17,80.0
2024-06-13,54.42,56.301,57.42,53.83,613167.0,80.49,83.23,84.86,79.63
2024-06-14,55.725,54.585,56.761,54.311,594670.0,82.39,80.73,83.9,80.33
2024-06-17,54.29,53.226,54.688,53.109,594186.0,80.3,78.75,80.88,78.58
2024-06-18,53.398,52.711,54.084,52.217,1000122.0,79.0,78.0,80.0,77.28
2024-06-19,52.724,52.554,53.404,51.924,527525.0,53.3,53.13,53.98,52.5
2024-06-20,53.024,53.674,55.724,53.004,1595758.0,53.6,54.25,56.3,53.58
2024-06-21,53.304,52.524,53.964,51.424,844146.0,53.88,53.1,54.54,52.0
2024-06-24,52.514,49.934,53.754,49.934,844348.0,53.09,50.51,54.33,50.51
2024-06-25,50.114,48.174,50.114,47.724,893191.0,50.69,48.75,50.69,48.3
2024-06-26,47.684,50.094,50.184,47.154,904220.0,48.26,50.67,50.76,47.73
2024-06-27,49.084,48.864,50.224,48.734,479422.0,49.66,49.44,50.8,49.31
2024-06-28,48.294,48.024,49.774,47.334,527404.0,48.87,48.6,50.35,47.91
2024-07-01,48.424,46.424,48.424,45.424,749144.0,49.0,47.0,49.0,46.0
2024-07-02,46.724,47.064,47.344,46.084,530204.0,47.3,47.64,47.92,46.66
2024-07-03,47.004,46.424,47.004,45.634,381399.0,47.58,47.0,47.58,46.21
2024-07-04,46.094,44.734,47.104,44.264,589502.0,46.67,45.31,47.68,44.84
2024-07-05,44.434,44.894,45.704,43.424,516636.0,45.01,45.47,46.28,44.0
2024-07-08,44.694,43.254,44.894,43.084,517183.0,45.27,43.83,45.47,43.66
2024-07-09,42.924,43.494,43.894,42.274,589590.0,43.5,44.07,44.47,42.85
2024-07-10,43.434,43.004,44.524,42.944,554259.0,44.01,43.58,45.1,43.52
2024-07-11,43.724,44.024,44.264,43.324,838144.0,44.3,44.6,44.84,43.9
2024-07-12,44.024,43.294,44.024,43.224,439235.0,44.6,43.87,44.6,43.8
2024-07-15,43.044,41.904,43.464,41.804,540459.0,43.62,42.48,44.04,42.38
2024-07-16,41.904,43.514,44.004,41.904,868312.0,42.48,44.09,44.58,42.48
2024-07-17,43.584,42.824,43.954,42.824,385818.0,44.16,43.4,44.53,43.4
2024-07-18,42.724,42.704,43.104,41.604,481533.0,43.3,43.28,43.68,42.18
2024-07-19,42.324,44.104,44.924,42.324,834564.0,42.9,44.68,45.5,42.9
2024-07-22,44.484,44.694,45.954,44.354,1104515.0,45.06,45.27,46.53,44.93
2024-07-23,44.434,42.784,44.824,42.724,486173.0,45.01,43.36,45.4,43.3
2024-07-24,42.784,41.244,43.214,41.214,683209.0,43.36,41.82,43.79,41.79
2024-07-25,41.194,41.814,42.664,40.744,493804.0,41.77,42.39,43.24,41.32
2024-07-26,41.814,44.364,44.724,41.514,814093.0,42.39,44.94,45.3,42.09
2024-07-29,44.124,43.634,44.284,43.054,438691.0,44.7,44.21,44.86,43.63
2024-07-30,43.194,44.284,44.404,42.924,540366.0,43.77,44.86,44.98,43.5
2024-07-31,44.284,46.724,46.724,43.914,1076792.0,44.86,47.3,47.3,44.49
2024-08-01,46.724,48.284,49.094,46.484,1608692.0,47.3,48.86,49.67,47.06
2024-08-02,47.634,46.594,48.764,46.524,1179836.0,48.21,47.17,49.34,47.1
2024-08-05,46.414,44.864,46.904,44.634,910975.0,46.99,45.44,47.48,45.21
2024-08-06,44.944,46.094,46.414,44.884,606512.0,45.52,46.67,46.99,45.46
2024-08-07,45.924,46.174,48.204,45.824,683769.0,46.5,46.75,48.78,46.4
2024-08-08,45.924,46.144,46.644,44.824,611040.0,46.5,46.72,47.22,45.4
2024-08-09,46.404,46.594,47.174,45.904,662682.0,46.98,47.17,47.75,46.48
2024-08-12,46.044,46.004,46.394,44.984,415812.0,46.62,46.58,46.97,45.56
2024-08-13,45.784,46.644,46.644,45.244,424533.0,46.36,47.22,47.22,45.82
2024-08-14,46.134,45.694,46.994,45.344,314576.0,46.71,46.27,47.57,45.92
2024-08-15,45.484,45.674,46.784,45.184,481255.0,46.06,46.25,47.36,45.76
2024-08-16,45.074,45.124,46.304,45.024,355754.0,45.65,45.7,46.88,45.6
2024-08-19,45.324,44.424,46.804,44.044,617868.0,45.9,45.0,47.38,44.62
2024-08-20,44.424,42.734,44.424,42.424,563693.0,45.0,43.31,45.0,43.0
2024-08-21,42.244,42.304,43.274,42.044,433547.0,42.82,42.88,43.85,42.62
2024-08-22,42.474,41.484,42.904,41.334,363616.0,43.05,42.06,43.48,41.91
2024-08-23,41.504,41.574,42.064,41.024,208347.0,42.08,42.15,42.64,41.6
2024-08-26,41.354,41.844,43.094,41.354,272831.0,41.93,42.42,43.67,41.93
2024-08-27,41.544,41.024,42.274,40.814,302520.0,42.12,41.6,42.85,41.39
2024-08-28,40.424,39.724,40.424,37.634,1214658.0,41.0,40.3,41.0,38.21
2024-08-29,39.264,41.524,41.824,38.624,663226.0,39.84,42.1,42.4,39.2
2024-08-30,41.704,43.014,43.924,41.314,761612.0,42.28,43.59,44.5,41.89
2024-09-02,43.044,40.854,43.394,40.834,446155.0,43.62,41.43,43.97,41.41
2024-09-03,40.884,42.684,42.724,40.724,455057.0,41.46,43.26,43.3,41.3
2024-09-04,42.174,42.874,43.774,42.034,352450.0,42.75,43.45,44.35,42.61
2024-09-05,42.574,42.924,43.924,42.424,428543.0,43.15,43.5,44.5,43.0
2024-09-06,42.684,41.424,42.774,41.304,203919.0,43.26,42.0,43.35,41.88
2024-09-09,40.764,40.514,41.624,40.214,593215.0,41.34,41.09,42.2,40.79
2024-09-10,40.854,41.024,41.044,39.424,671681.0,41.43,41.6,41.62,40.0
2024-09-11,40.924,41.344,41.384,40.304,305501.0,41.5,41.92,41.96,40.88
2024-09-12,41.354,41.724,42.164,41.204,397048.0,41.93,42.3,42.74,41.78
2024-09-13,41.724,39.934,41.724,39.934,356090.0,42.3,40.51,42.3,40.51
2024-09-18,40.344,39.784,40.344,38.864,197034.0,40.92,40.36,40.92,39.44
2024-09-19,39.874,40.644,40.954,39.324,249432.0,40.45,41.22,41.53,39.9
2024-09-20,40.424,40.744,41.804,40.004,496709.0,41.0,41.32,42.38,40.58
2024-09-23,40.744,42.384,42.564,39.834,843901.0,41.32,42.96,43.14,40.41
2024-09-24,42.264,43.984,44.134,41.634,801849.0,42.84,44.56,44.71,42.21
2024-09-25,44.414,44.224,45.174,43.794,635850.0,44.99,44.8,45.75,44.37
2024-09-26,44.044,45.464,45.524,43.804,998961.0,44.62,46.04,46.1,44.38
2024-09-27,45.964,47.864,47.924,45.504,578045.0,46.54,48.44,48.5,46.08
2024-09-30,49.974,55.624,55.864,48.824,2818367.0,50.55,56.2,56.44,49.4
2024-10-08,64.424,65.374,66.844,58.424,4168318.0,65.0,65.95,67.42,59.0
2024-10-09,61.424,60.674,68.674,57.424,5085744.0,62.0,61.25,69.25,58.0
2024-10-10,60.734,58.244,62.304,58.224,2447029.0,61.31,58.82,62.88,58.8
2024-10-11,58.414,54.424,58.414,52.934,1460846.0,58.99,55.0,58.99,53.51
2024-10-14,53.924,58.174,58.304,52.754,1687063.0,54.5,58.75,58.88,53.33
2024-10-15,57.714,56.594,59.134,56.424,800049.0,58.29,57.17,59.71,57.0
2024-10-16,55.348,57.328,57.598,54.988,675674.0,55.86,57.84,58.11,55.5
2024-10-17,57.798,57.028,58.878,56.488,847857.0,58.31,57.54,59.39,57.0
2024-10-18,56.488,60.878,62.078,55.928,1371585.0,57.0,61.39,62.59,56.44
2024-10-21,60.888,62.788,65.038,59.888,1753583.0,61.4,63.3,65.55,60.4
2024-10-22,62.358,61.638,63.508,59.488,1376460.0,62.87,62.15,64.02,60.0
2024-10-23,60.998,61.858,63.238,60.498,871341.0,61.51,62.37,63.75,61.01
2024-10-24,61.178,60.468,61.858,60.288,512767.0,61.69,60.98,62.37,60.8
2024-10-25,60.488,61.788,62.548,60.488,795565.0,61.0,62.3,63.06,61.0
2024-10-28,61.898,60.768,62.168,60.538,821178.0,62.41,61.28,62.68,61.05
2024-10-29,60.838,57.918,61.248,57.138,1109323.0,61.35,58.43,61.76,57.65
2024-10-30,57.498,56.128,57.498,54.488,874700.0,58.01,56.64,58.01,55.0
2024-10-31,56.358,59.538,60.648,55.488,1598712.0,56.87,60.05,61.16,56.0
2024-11-01,59.718,56.818,61.288,55.488,1480301.0,60.23,57.33,61.8,56.0
2024-11-04,56.338,58.148,59.388,55.988,790775.0,56.85,58.66,59.9,56.5
2024-11-05,58.178,65.438,65.758,56.988,2624136.0,58.69,65.95,66.27,57.5
2024-11-06,68.488,78.628,78.628,68.488,5601808.0,69.0,79.14,79.14,69.0
2024-11-07,79.498,75.868,80.038,72.538,3220259.0,80.01,76.38,80.55,73.05
2024-11-08,75.498,77.488,82.028,75.488,3571230.0,76.01,78.0,82.54,76.0
2024-11-11,76.488,81.288,81.868,75.868,2977865.0,77.0,81.8,82.38,76.38
2024-11-12,82.068,74.888,82.068,73.038,3335065.0,82.58,75.4,82.58,73.55
2024-11-13,73.778,74.468,75.468,70.998,2217599.0,74.29,74.98,75.98,71.51
2024-11-14,72.088,69.048,73.288,68.788,2206082.0,72.6,69.56,73.8,69.3
2024-11-15,68.788,66.038,70.558,66.038,1670492.0,69.3,66.55,71.07,66.55
2024-11-18,66.948,61.968,66.948,61.258,1377535.0,67.46,62.48,67.46,61.77
2024-11-19,62.488,64.028,64.228,61.148,863850.0,63.0,64.54,64.74,61.66
2024-11-20,63.968,67.478,68.388,62.688,1805506.0,64.48,67.99,68.9,63.2
2024-11-21,66.688,67.138,67.288,64.888,1290089.0,67.2,67.65,67.8,65.4
2024-11-22,66.488,62.098,67.288,61.488,1146208.0,67.0,62.61,67.8,62.0
2024-11-25,61.708,62.298,62.498,59.688,1091632.0,62.22,62.81,63.01,60.2
2024-11-26,61.888,60.238,62.958,60.088,812971.0,62.4,60.75,63.47,60.6
2024-11-27,59.878,62.308,62.438,58.208,1013409.0,60.39,62.82,62.95,58.72
2024-11-28,62.308,63.648,66.048,62.028,1352839.0,62.82,64.16,66.56,62.54
2024-11-29,63.628,64.538,65.688,61.798,1255581.0,64.14,65.05,66.2,62.31
2024-12-02,63.998,67.508,68.048,63.688,1428723.0,64.51,68.02,68.56,64.2
2024-12-03,70.488,66.768,73.258,66.498,2810613.0,71.0,67.28,73.77,67.01
2024-12-04,67.388,66.638,69.478,66.538,1271251.0,67.9,67.15,69.99,67.05
2024-12-05,66.638,70.408,72.148,66.638,1744240.0,67.15,70.92,72.66,67.15
2024-12-06,69.838,69.898,72.708,68.378,1300394.0,70.35,70.41,73.22,68.89
2024-12-09,69.538,69.638,73.258,68.588,1900667.0,70.05,70.15,73.77,69.1
2024-12-10,72.288,70.168,73.928,69.988,1854131.0,72.8,70.68,74.44,70.5
2024-12-11,70.258,69.838,72.018,67.888,1569670.0,70.77,70.35,72.53,68.4
2024-12-12,68.718,68.548,69.778,66.568,1525427.0,69.23,69.06,70.29,67.08
2024-12-13,67.848,66.688,68.418,66.488,1100238.0,68.36,67.2,68.93,67.0
2024-12-16,66.708,64.388,66.978,63.688,1020964.0,67.22,64.9,67.49,64.2
2024-12-17,63.988,61.138,65.098,60.488,1309851.0,64.5,61.65,65.61,61.0
2024-12-18,59.988,62.638,63.358,59.988,892874.0,60.5,63.15,63.87,60.5
2024-12-19,61.468,61.688,61.908,60.008,1063576.0,61.98,62.2,62.42,60.52
2024-12-20,61.688,63.848,64.488,60.918,1190137.0,62.2,64.36,65.0,61.43
2024-12-23,63.778,60.168,63.778,60.148,1166128.0,64.29,60.68,64.29,60.66
2024-12-24,60.628,61.168,61.808,58.488,550665.0,61.14,61.68,62.32,59.0
2024-12-25,61.138,59.158,61.138,57.498,1194436.0,61.65,59.67,61.65,58.01
2024-12-26,58.668,58.688,60.088,58.148,1856714.0,59.18,59.2,60.6,58.66
2024-12-27,58.828,57.188,59.488,57.028,1336366.0,59.34,57.7,60.0,57.54
2024-12-30,56.978,56.498,57.738,55.728,956176.0,57.49,57.01,58.25,56.24
2024-12-31,56.228,54.188,56.688,53.638,954875.0,56.74,54.7,57.2,54.15
2025-01-02,54.188,52.118,54.458,51.088,1085135.0,54.7,52.63,54.97,51.6
2025-01-03,52.828,50.998,53.438,50.588,1035676.0,53.34,51.51,53.95,51.1
2025-01-06,51.368,49.478,51.368,48.868,1353288.0,51.88,49.99,51.88,49.38
2025-01-07,49.568,50.128,50.368,48.658,1186763.0,50.08,50.64,50.88,49.17
2025-01-08,50.268,52.188,53.358,49.488,2452208.0,50.78,52.7,53.87,50.0
2025-01-09,52.128,57.198,58.468,51.538,2575892.0,52.64,57.71,58.98,52.05
2025-01-10,57.128,57.218,61.788,56.208,3041422.0,57.64,57.73,62.3,56.72
2025-01-13,56.138,58.988,60.628,55.888,2139512.0,56.65,59.5,61.14,56.4
2025-01-14,59.408,61.558,61.988,58.088,1913768.0,59.92,62.07,62.5,58.6
2025-01-15,60.888,59.888,61.178,59.168,1474195.0,61.4,60.4,61.69,59.68
2025-01-16,60.448,58.288,60.868,57.988,1425637.0,60.96,58.8,61.38,58.5
2025-01-17,58.288,57.918,60.088,57.908,1417753.0,58.8,58.43,60.6,58.42
2025-01-20,58.038,57.558,58.778,56.688,1414125.0,58.55,58.07,59.29,57.2
2025-01-21,58.488,64.478,65.018,57.988,3808525.0,59.0,64.99,65.53,58.5
2025-01-22,62.488,61.948,63.828,60.988,2120861.0,63.0,62.46,64.34,61.5
2025-01-23,62.538,61.508,63.828,61.338,1708896.0,63.05,62.02,64.34,61.85
2025-01-24,61.168,63.118,63.848,61.168,1555857.0,61.68,63.63,64.36,61.68
2025-01-27,64.478,61.248,64.608,61.248,1248019.0,64.99,61.76,65.12,61.76
2025-02-05,61.868,65.418,67.258,61.868,2870449.0,62.38,65.93,67.77,62.38
2025-02-06,65.008,68.918,69.248,64.288,3626306.0,65.52,69.43,69.76,64.8
2025-02-07,67.488,70.078,72.368,67.488,2939237.0,68.0,70.59,72.88,68.0
2025-02-10,69.478,68.788,70.498,68.208,2630871.0,69.99,69.3,71.01,68.72
2025-02-11,68.368,67.248,68.868,66.488,1999884.0,68.88,67.76,69.38,67.0
2025-02-12,67.178,67.488,68.288,66.488,1678132.0,67.69,68.0,68.8,67.0
2025-02-13,67.788,67.498,68.838,65.328,2735238.0,68.3,68.01,69.35,65.84
2025-02-14,67.138,69.008,69.898,66.518,1873417.0,67.65,69.52,70.41,67.03
2025-02-17,69.728,70.468,72.618,69.728,2103186.0,70.24,70.98,73.13,70.24
2025-02-18,75.498,74.688,84.488,73.668,5857964.0,76.01,75.2,85.0,74.18
2025-02-19,76.218,77.268,79.178,75.008,4185529.0,76.73,77.78,79.69,75.52
2025-02-20,77.288,86.898,91.488,75.488,6084870.0,77.8,87.41,92.0,76.0
2025-02-21,87.118,90.988,93.878,85.488,4808004.0,87.63,91.5,94.39,86.0
2025-02-24,90.488,88.488,92.488,82.988,4325210.0,91.0,89.0,93.0,83.5
2025-02-25,84.888,88.438,94.348,84.858,3728932.0,85.4,88.95,94.86,85.37
2025-02-26,88.608,87.768,92.598,85.718,3213043.0,89.12,88.28,93.11,86.23
