date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-09,24.8,25.19,25.27,24.8,39828.0,26.6,26.99,27.07,26.6
2024-09-10,25.41,26.18,26.46,24.96,95010.0,27.21,27.98,28.26,26.76
2024-09-11,25.9,26.17,26.38,25.8,53798.0,27.7,27.97,28.18,27.6
2024-09-12,26.48,25.72,26.64,25.67,46710.0,28.28,27.52,28.44,27.47
2024-09-13,25.95,25.45,26.42,25.45,74229.0,27.75,27.25,28.22,27.25
2024-09-18,25.65,25.19,25.76,24.8,43149.0,27.45,26.99,27.56,26.6
2024-09-19,25.3,25.41,25.67,25.05,50087.0,27.1,27.21,27.47,26.85
2024-09-20,25.44,25.36,25.65,25.13,37160.0,27.24,27.16,27.45,26.93
2024-09-23,25.25,25.67,25.98,25.16,56172.0,27.05,27.47,27.78,26.96
2024-09-24,25.82,26.95,27.3,25.24,113797.0,27.62,28.75,29.1,27.04
2024-09-25,27.2,28.19,29.2,26.93,175383.0,29.0,29.99,31.0,28.73
2024-09-26,27.92,29.35,29.35,27.92,170851.0,29.72,31.15,31.15,29.72
2024-09-27,29.21,30.33,31.05,29.15,201072.0,31.01,32.13,32.85,30.95
2024-09-30,31.35,35.24,35.7,31.07,238811.0,33.15,37.04,37.5,32.87
2024-10-08,42.2,42.64,42.65,36.9,317947.0,44.0,44.44,44.45,38.7
2024-10-09,40.15,35.7,40.55,35.7,247403.0,41.95,37.5,42.35,37.5
2024-10-10,36.69,35.36,37.89,35.33,163657.0,38.49,37.16,39.69,37.13
2024-10-11,35.2,33.29,35.6,32.62,135082.0,37.0,35.09,37.4,34.42
2024-10-14,33.4,35.09,35.1,32.32,139554.0,35.2,36.89,36.9,34.12
2024-10-15,34.98,34.14,36.33,34.09,160343.0,36.78,35.94,38.13,35.89
2024-10-16,33.07,33.4,34.6,33.07,101769.0,34.87,35.2,36.4,34.87
2024-10-17,34.0,34.31,35.29,33.59,126857.0,35.8,36.11,37.09,35.39
2024-10-18,34.15,37.5,39.0,34.15,267782.0,35.95,39.3,40.8,35.95
2024-10-21,39.3,45.36,45.36,39.3,450227.0,41.1,47.16,47.16,41.1
2024-10-22,51.2,48.29,52.97,47.22,651213.0,53.0,50.09,54.77,49.02
2024-10-23,48.45,58.31,58.31,48.44,431318.0,50.25,60.11,60.11,50.24
2024-10-24,59.18,64.85,67.89,53.68,697593.0,60.98,66.65,69.69,55.48
2024-10-25,64.0,65.36,70.0,61.23,509422.0,65.8,67.16,71.8,63.03
2024-10-28,63.6,68.99,73.86,63.2,424713.0,65.4,70.79,75.66,65.0
2024-10-29,68.2,66.91,70.2,65.45,322963.0,70.0,68.71,72.0,67.25
2024-10-30,70.2,72.2,76.2,70.2,344919.0,72.0,74.0,78.0,72.0
2024-10-31,69.5,68.9,72.7,65.87,250315.0,71.3,70.7,74.5,67.67
2024-11-01,66.7,65.1,68.2,62.5,198971.0,68.5,66.9,70.0,64.3
2024-11-04,64.13,67.86,70.93,64.0,140118.0,65.93,69.66,72.73,65.8
2024-11-05,66.86,74.28,75.8,66.2,202196.0,68.66,76.08,77.6,68.0
2024-11-06,75.2,72.2,79.58,70.01,178073.0,77.0,74.0,81.38,71.81
2024-11-07,70.2,73.9,77.7,69.89,164847.0,72.0,75.7,79.5,71.69
2024-11-08,73.4,77.75,84.06,73.2,178223.0,75.2,79.55,85.86,75.0
2024-11-11,78.2,75.69,81.55,74.66,191066.0,80.0,77.49,83.35,76.46
2024-11-12,73.2,75.75,76.81,72.2,157089.0,75.0,77.55,78.61,74.0
2024-11-13,74.68,78.17,81.0,72.7,159384.0,76.48,79.97,82.8,74.5
2024-11-14,76.55,72.7,78.8,72.7,146666.0,78.35,74.5,80.6,74.5
2024-11-15,72.7,67.8,74.33,67.31,168938.0,74.5,69.6,76.13,69.11
2024-11-18,68.2,65.51,70.38,63.84,159533.0,70.0,67.31,72.18,65.64
2024-11-19,66.41,68.86,71.58,65.83,158519.0,68.21,70.66,73.38,67.63
2024-11-20,68.66,69.5,70.98,68.42,130784.0,70.46,71.3,72.78,70.22
2024-11-21,68.5,67.8,69.77,66.7,116155.0,70.3,69.6,71.57,68.5
2024-11-22,67.6,65.06,69.69,64.2,99684.0,69.4,66.86,71.49,66.0
2024-11-25,65.21,62.71,65.46,60.91,157288.0,67.01,64.51,67.26,62.71
2024-11-26,62.6,64.41,66.66,61.2,161413.0,64.4,66.21,68.46,63.0
2024-11-27,64.01,67.68,69.6,62.7,168294.0,65.81,69.48,71.4,64.5
2024-11-28,67.68,64.85,68.1,63.2,127748.0,69.48,66.65,69.9,65.0
2024-11-29,65.52,67.85,69.8,64.86,151086.0,67.32,69.65,71.6,66.66
2024-12-02,68.09,69.21,71.05,67.39,148239.0,69.89,71.01,72.85,69.19
2024-12-03,69.08,68.54,70.46,67.4,88142.0,70.88,70.34,72.26,69.2
2024-12-04,68.0,66.26,69.78,65.59,79610.0,69.8,68.06,71.58,67.39
2024-12-05,66.98,68.7,71.1,66.98,136672.0,68.78,70.5,72.9,68.78
2024-12-06,68.7,67.45,69.59,67.21,82749.0,70.5,69.25,71.39,69.01
2024-12-09,66.71,65.08,67.2,63.97,110898.0,68.51,66.88,69.0,65.77
2024-12-10,67.14,63.85,67.36,62.74,138070.0,68.94,65.65,69.16,64.54
2024-12-11,63.85,65.2,65.48,62.41,120291.0,65.65,67.0,67.28,64.21
2024-12-12,65.55,66.8,69.2,64.7,158953.0,67.35,68.6,71.0,66.5
2024-12-13,66.65,67.34,69.5,65.85,130150.0,68.45,69.14,71.3,67.65
2024-12-16,68.69,67.82,69.86,63.84,151773.0,70.49,69.62,71.66,65.64
2024-12-17,67.82,65.18,70.18,64.78,152424.0,69.62,66.98,71.98,66.58
2024-12-18,64.51,65.71,66.03,62.75,104771.0,66.31,67.51,67.83,64.55
2024-12-19,65.19,72.39,73.95,64.53,252690.0,66.99,74.19,75.75,66.33
2024-12-20,71.47,73.5,74.74,69.2,270043.0,73.27,75.3,76.54,71.0
2024-12-23,72.2,67.41,74.08,66.95,193624.0,74.0,69.21,75.88,68.75
2024-12-24,66.89,65.9,67.69,63.93,145507.0,68.69,67.7,69.49,65.73
2024-12-25,65.49,65.56,66.87,64.49,97884.0,67.29,67.36,68.67,66.29
2024-12-26,65.93,75.42,75.5,65.08,286627.0,67.73,77.22,77.3,66.88
2024-12-27,74.4,72.4,74.58,71.96,181904.0,76.2,74.2,76.38,73.76
2024-12-30,73.1,76.87,79.45,70.28,272496.0,74.9,78.67,81.25,72.08
2024-12-31,78.2,70.9,78.38,70.8,244067.0,80.0,72.7,80.18,72.6
2025-01-02,70.21,78.55,83.19,68.99,343139.0,72.01,80.35,84.99,70.79
2025-01-03,80.07,74.94,81.87,74.21,253473.0,81.87,76.74,83.67,76.01
2025-01-06,75.3,75.35,82.0,72.2,265770.0,77.1,77.15,83.8,74.0
2025-01-07,75.93,90.78,90.78,75.2,346515.0,77.73,92.58,92.58,77.0
2025-01-08,91.15,97.84,104.66,87.2,431600.0,92.95,99.64,106.46,89.0
2025-01-09,98.67,94.54,99.2,92.23,288370.0,100.47,96.34,101.0,94.03
2025-01-10,94.58,87.87,95.78,87.7,254024.0,96.38,89.67,97.58,89.5
2025-01-13,88.8,89.45,94.98,88.2,248060.0,90.6,91.25,96.78,90.0
2025-01-14,89.6,92.97,94.42,85.3,278278.0,91.4,94.77,96.22,87.1
2025-01-15,92.89,97.41,101.48,89.22,282529.0,94.69,99.21,103.28,91.02
2025-01-16,98.16,105.32,116.2,94.21,321791.0,99.96,107.12,118.0,96.01
2025-01-17,103.41,103.12,106.2,99.67,211666.0,105.21,104.92,108.0,101.47
2025-01-20,104.2,104.5,111.0,103.48,205582.0,106.0,106.3,112.8,105.28
2025-01-21,109.08,108.87,109.81,104.22,198664.0,110.88,110.67,111.61,106.02
2025-01-22,111.08,111.32,118.1,111.08,201765.0,112.88,113.12,119.9,112.88
2025-01-23,113.81,117.08,129.54,111.84,237602.0,115.61,118.88,131.34,113.64
2025-01-24,118.2,122.9,127.46,116.4,202350.0,120.0,124.7,129.26,118.2
2025-01-27,115.2,116.96,120.88,112.2,181451.0,117.0,118.76,122.68,114.0
2025-02-05,107.4,93.95,109.3,93.21,349720.0,109.2,95.75,111.1,95.01
2025-02-06,97.49,99.0,100.09,94.22,241555.0,99.29,100.8,101.89,96.02
2025-02-07,98.01,102.0,105.94,97.54,199688.0,99.81,103.8,107.74,99.34
2025-02-10,100.2,98.75,101.78,96.26,218961.0,102.0,100.55,103.58,98.06
2025-02-11,98.33,103.06,106.08,97.89,210015.0,100.13,104.86,107.88,99.69
2025-02-12,101.2,104.73,105.6,99.57,145197.0,103.0,106.53,107.4,101.37
2025-02-13,104.64,106.67,113.2,103.4,222525.0,106.44,108.47,115.0,105.2
2025-02-14,106.67,103.69,112.64,100.03,177882.0,108.47,105.49,114.44,101.83
2025-02-17,101.25,110.02,112.28,101.0,172757.0,103.05,111.82,114.08,102.8
2025-02-18,108.91,109.68,114.64,108.2,154309.0,110.71,111.48,116.44,110.0
2025-02-19,108.13,116.38,118.83,105.2,160901.0,109.93,118.18,120.63,107.0
2025-02-20,115.78,116.11,119.9,112.7,128431.0,117.58,117.91,121.7,114.5
2025-02-21,115.2,114.32,121.18,112.7,164674.0,117.0,116.12,122.98,114.5
2025-02-24,110.94,110.89,114.0,107.94,166067.0,112.74,112.69,115.8,109.74
2025-02-25,106.79,109.2,111.64,106.58,108433.0,108.59,111.0,113.44,108.38
2025-02-26,110.13,106.2,110.38,102.19,183589.0,111.93,108.0,112.18,103.99
2025-02-27,104.23,97.42,105.66,94.99,218746.0,106.03,99.22,107.46,96.79
2025-02-28,92.2,85.4,93.2,84.58,263245.0,94.0,87.2,95.0,86.38
