date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,4.12,4.11,4.18,4.1,67916.0,4.12,4.11,4.18,4.1
2024-01-22,4.11,3.88,4.12,3.84,119769.0,4.11,3.88,4.12,3.84
2024-01-23,3.86,3.91,3.93,3.77,114442.0,3.86,3.91,3.93,3.77
2024-01-24,3.92,3.98,3.99,3.81,98910.0,3.92,3.98,3.99,3.81
2024-01-25,3.98,4.13,4.13,3.95,114366.0,3.98,4.13,4.13,3.95
2024-01-26,4.13,4.24,4.49,4.11,373024.0,4.13,4.24,4.49,4.11
2024-01-29,4.21,4.06,4.21,4.04,248607.0,4.21,4.06,4.21,4.04
2024-01-30,4.04,3.94,4.09,3.93,125530.0,4.04,3.94,4.09,3.93
2024-01-31,3.88,3.74,3.95,3.7,160258.0,3.88,3.74,3.95,3.7
2024-02-01,3.74,3.59,3.74,3.58,156907.0,3.74,3.59,3.74,3.58
2024-02-02,3.66,3.44,3.71,3.27,191628.0,3.66,3.44,3.71,3.27
2024-02-05,3.41,3.1,3.43,3.1,227628.0,3.41,3.1,3.43,3.1
2024-02-06,3.05,3.2,3.3,2.9,207857.0,3.05,3.2,3.3,2.9
2024-02-07,3.19,3.14,3.22,3.04,250375.0,3.19,3.14,3.22,3.04
2024-02-08,3.13,3.31,3.32,3.04,242131.0,3.13,3.31,3.32,3.04
2024-02-19,3.34,3.43,3.5,3.34,218234.0,3.34,3.43,3.5,3.34
2024-02-20,3.42,3.52,3.54,3.37,150293.0,3.42,3.52,3.54,3.37
2024-02-21,3.49,3.53,3.64,3.48,146972.0,3.49,3.53,3.64,3.48
2024-02-22,3.53,3.56,3.58,3.5,89310.0,3.53,3.56,3.58,3.5
2024-02-23,3.59,3.68,3.68,3.54,142374.0,3.59,3.68,3.68,3.54
2024-02-26,3.67,3.73,3.79,3.66,153167.0,3.67,3.73,3.79,3.66
2024-02-27,3.72,3.83,3.83,3.68,133148.0,3.72,3.83,3.83,3.68
2024-02-28,3.83,3.63,3.98,3.63,204645.0,3.83,3.63,3.98,3.63
2024-02-29,3.64,3.7,3.73,3.62,124890.0,3.64,3.7,3.73,3.62
2024-03-01,3.7,3.71,3.72,3.65,91597.0,3.7,3.71,3.72,3.65
2024-03-04,3.71,3.76,3.79,3.67,97037.0,3.71,3.76,3.79,3.67
2024-03-05,3.73,3.63,3.73,3.61,128686.0,3.73,3.63,3.73,3.61
2024-03-06,3.64,3.64,3.67,3.57,91493.0,3.64,3.64,3.67,3.57
2024-03-07,3.63,3.59,3.67,3.58,78697.0,3.63,3.59,3.67,3.58
2024-03-08,3.62,3.58,3.65,3.51,153665.0,3.62,3.58,3.65,3.51
2024-03-11,3.55,3.64,3.64,3.55,93423.0,3.55,3.64,3.64,3.55
2024-03-12,3.64,3.74,3.81,3.64,140369.0,3.64,3.74,3.81,3.64
2024-03-13,3.74,3.72,3.75,3.67,92525.0,3.74,3.72,3.75,3.67
2024-03-14,3.79,3.73,3.83,3.69,143698.0,3.79,3.73,3.83,3.69
2024-03-15,3.71,3.77,3.81,3.7,124528.0,3.71,3.77,3.81,3.7
2024-03-18,3.77,3.88,3.88,3.76,138008.0,3.77,3.88,3.88,3.76
2024-03-19,3.87,3.86,3.91,3.85,107212.0,3.87,3.86,3.91,3.85
2024-03-20,3.88,3.93,3.94,3.86,96301.0,3.88,3.93,3.94,3.86
2024-03-21,3.91,3.92,3.95,3.86,93647.0,3.91,3.92,3.95,3.86
2024-03-22,3.92,3.87,3.92,3.8,97375.0,3.92,3.87,3.92,3.8
2024-03-25,3.84,3.75,3.87,3.75,97191.0,3.84,3.75,3.87,3.75
2024-03-26,3.75,3.76,3.79,3.7,73157.0,3.75,3.76,3.79,3.7
2024-03-27,3.75,3.68,3.79,3.67,90201.0,3.75,3.68,3.79,3.67
2024-03-28,3.66,3.73,3.76,3.65,73172.0,3.66,3.73,3.76,3.65
2024-03-29,3.73,3.7,3.73,3.65,90541.0,3.73,3.7,3.73,3.65
2024-04-01,3.7,3.78,3.78,3.68,89140.0,3.7,3.78,3.78,3.68
2024-04-02,3.78,3.79,3.82,3.75,78286.0,3.78,3.79,3.82,3.75
2024-04-03,3.81,3.79,3.82,3.74,70348.0,3.81,3.79,3.82,3.74
2024-04-08,3.75,3.67,3.76,3.66,100728.0,3.75,3.67,3.76,3.66
2024-04-09,3.67,3.75,3.76,3.64,73445.0,3.67,3.75,3.76,3.64
2024-04-10,3.76,3.69,3.78,3.68,79876.0,3.76,3.69,3.78,3.68
2024-04-11,3.67,3.65,3.72,3.64,76655.0,3.67,3.65,3.72,3.64
2024-04-12,3.65,3.62,3.68,3.58,83537.0,3.65,3.62,3.68,3.58
2024-04-15,3.64,3.44,3.65,3.37,160521.0,3.64,3.44,3.65,3.37
2024-04-16,3.4,3.17,3.43,3.16,158497.0,3.4,3.17,3.43,3.16
2024-04-17,3.17,3.41,3.41,3.17,121521.0,3.17,3.41,3.41,3.17
2024-04-18,3.41,3.33,3.47,3.32,98602.0,3.41,3.33,3.47,3.32
2024-04-19,3.34,3.31,3.38,3.3,60065.0,3.34,3.31,3.38,3.3
2024-04-22,3.3,3.33,3.38,3.24,62082.0,3.3,3.33,3.38,3.24
2024-04-23,3.33,3.39,3.41,3.32,69048.0,3.33,3.39,3.41,3.32
2024-04-24,3.4,3.39,3.4,3.32,65204.0,3.4,3.39,3.4,3.32
2024-04-25,3.4,3.44,3.48,3.38,64464.0,3.4,3.44,3.48,3.38
2024-04-26,3.43,3.5,3.5,3.41,70532.0,3.43,3.5,3.5,3.41
2024-04-29,3.47,3.58,3.6,3.45,90320.0,3.47,3.58,3.6,3.45
2024-04-30,3.58,3.67,3.69,3.57,115827.0,3.58,3.67,3.69,3.57
2024-05-06,3.67,3.74,3.77,3.66,105849.0,3.67,3.74,3.77,3.66
2024-05-07,3.74,3.72,3.76,3.66,91773.0,3.74,3.72,3.76,3.66
2024-05-08,3.8,3.82,3.86,3.74,246445.0,3.8,3.82,3.86,3.74
2024-05-09,3.78,3.8,3.9,3.74,210213.0,3.78,3.8,3.9,3.74
2024-05-10,3.83,3.7,3.86,3.68,134796.0,3.83,3.7,3.86,3.68
2024-05-13,3.71,3.62,3.72,3.6,103038.0,3.71,3.62,3.72,3.6
2024-05-14,3.61,3.65,3.7,3.6,76708.0,3.61,3.65,3.7,3.6
2024-05-15,3.65,3.6,3.65,3.6,75718.0,3.65,3.6,3.65,3.6
2024-05-16,3.63,3.59,3.63,3.57,88474.0,3.63,3.59,3.63,3.57
2024-05-17,3.58,3.58,3.63,3.54,96336.0,3.58,3.58,3.63,3.54
2024-05-20,3.58,3.56,3.6,3.54,95442.0,3.58,3.56,3.6,3.54
2024-05-21,3.53,3.5,3.56,3.49,76148.0,3.53,3.5,3.56,3.49
2024-05-22,3.5,3.49,3.55,3.49,85363.0,3.5,3.49,3.55,3.49
2024-05-23,3.49,3.43,3.5,3.42,80685.0,3.49,3.43,3.5,3.42
2024-05-24,3.41,3.41,3.47,3.41,66664.0,3.41,3.41,3.47,3.41
2024-05-27,3.43,3.4,3.44,3.35,79397.0,3.43,3.4,3.44,3.35
2024-05-28,3.4,3.36,3.4,3.34,57933.0,3.4,3.36,3.4,3.34
2024-05-29,3.36,3.29,3.37,3.24,171938.0,3.36,3.29,3.37,3.24
2024-05-30,3.26,3.26,3.32,3.2,93730.0,3.26,3.26,3.32,3.2
2024-05-31,3.27,3.35,3.38,3.27,92660.0,3.27,3.35,3.38,3.27
2024-06-03,3.34,3.18,3.35,3.16,171404.0,3.34,3.18,3.35,3.16
2024-06-04,3.18,3.15,3.2,3.12,100967.0,3.18,3.15,3.2,3.12
2024-06-05,3.15,3.07,3.15,3.06,113497.0,3.15,3.07,3.15,3.06
2024-06-06,3.07,2.94,3.1,2.91,176637.0,3.07,2.94,3.1,2.91
2024-06-07,2.96,3.02,3.04,2.95,125281.0,2.96,3.02,3.04,2.95
2024-06-11,3.0,3.03,3.05,2.97,70231.0,3.0,3.03,3.05,2.97
2024-06-12,3.04,3.16,3.18,3.03,114421.0,3.04,3.16,3.18,3.03
2024-06-13,3.16,3.07,3.18,3.06,78342.0,3.16,3.07,3.18,3.06
2024-06-14,3.07,3.06,3.08,3.03,56612.0,3.07,3.06,3.08,3.03
2024-06-17,3.05,3.04,3.11,3.02,69453.0,3.05,3.04,3.11,3.02
2024-06-18,3.06,3.08,3.09,3.02,52392.0,3.06,3.08,3.09,3.02
2024-06-19,3.08,3.08,3.11,3.05,41038.0,3.08,3.08,3.11,3.05
2024-06-20,3.08,3.03,3.17,3.02,75913.0,3.08,3.03,3.17,3.02
2024-06-21,2.95,3.04,3.09,2.95,54254.0,2.95,3.04,3.09,2.95
2024-06-24,3.01,2.91,3.03,2.9,89833.0,3.01,2.91,3.03,2.9
2024-06-25,2.92,2.87,2.93,2.85,79005.0,2.92,2.87,2.93,2.85
2024-06-26,2.86,2.99,3.0,2.83,76824.0,2.86,2.99,3.0,2.83
2024-06-27,2.98,2.93,3.02,2.92,58669.0,2.98,2.93,3.02,2.92
2024-06-28,2.95,2.92,2.98,2.91,45147.0,2.95,2.92,2.98,2.91
2024-07-01,2.93,2.97,2.98,2.9,52650.0,2.93,2.97,2.98,2.9
2024-07-02,3.0,3.14,3.2,3.0,142382.0,3.0,3.14,3.2,3.0
2024-07-03,3.15,3.11,3.15,3.09,74158.0,3.15,3.11,3.15,3.09
2024-07-04,3.1,2.99,3.13,2.97,65780.0,3.1,2.99,3.13,2.97
2024-07-05,2.98,3.1,3.1,2.95,70811.0,2.98,3.1,3.1,2.95
2024-07-08,3.09,3.01,3.09,3.0,54079.0,3.09,3.01,3.09,3.0
2024-07-09,3.0,3.01,3.03,2.92,73388.0,3.0,3.01,3.03,2.92
2024-07-10,2.98,2.93,2.99,2.93,69837.0,2.98,2.93,2.99,2.93
2024-07-11,2.94,2.97,2.99,2.93,77408.0,2.94,2.97,2.99,2.93
2024-07-12,2.96,2.98,3.02,2.96,55426.0,2.96,2.98,3.02,2.96
2024-07-15,2.97,2.93,2.98,2.92,49912.0,2.97,2.93,2.98,2.92
2024-07-16,2.94,2.92,2.94,2.9,34062.0,2.94,2.92,2.94,2.9
2024-07-17,2.95,2.92,2.95,2.9,39848.0,2.95,2.92,2.95,2.9
2024-07-18,2.9,2.92,2.93,2.86,36958.0,2.9,2.92,2.93,2.86
2024-07-19,2.87,2.93,2.94,2.87,35453.0,2.87,2.93,2.94,2.87
2024-07-22,2.94,2.94,2.96,2.91,32142.0,2.94,2.94,2.96,2.91
2024-07-23,2.94,2.93,2.98,2.92,44106.0,2.94,2.93,2.98,2.92
2024-07-24,2.92,2.87,2.95,2.86,48562.0,2.92,2.87,2.95,2.86
2024-07-25,2.85,2.87,2.9,2.84,35529.0,2.85,2.87,2.9,2.84
2024-07-26,2.88,2.92,2.92,2.87,35729.0,2.88,2.92,2.92,2.87
2024-07-29,2.93,2.93,2.94,2.9,28484.0,2.93,2.93,2.94,2.9
2024-07-30,2.92,2.95,2.95,2.92,35164.0,2.92,2.95,2.95,2.92
2024-07-31,2.94,3.05,3.07,2.93,68600.0,2.94,3.05,3.07,2.93
2024-08-01,3.08,3.06,3.1,3.04,59808.0,3.08,3.06,3.1,3.04
2024-08-02,3.04,3.09,3.15,3.03,97986.0,3.04,3.09,3.15,3.03
2024-08-05,3.14,3.04,3.14,3.04,86772.0,3.14,3.04,3.14,3.04
2024-08-06,3.04,3.14,3.14,3.04,92781.0,3.04,3.14,3.14,3.04
2024-08-07,3.14,3.12,3.15,3.08,71384.0,3.14,3.12,3.15,3.08
2024-08-08,3.11,3.15,3.2,3.1,113390.0,3.11,3.15,3.2,3.1
2024-08-09,3.14,3.08,3.16,3.08,85200.0,3.14,3.08,3.16,3.08
2024-08-12,3.14,3.15,3.22,3.1,135213.0,3.14,3.15,3.22,3.1
2024-08-13,3.47,3.47,3.47,3.47,109662.0,3.47,3.47,3.47,3.47
2024-08-14,3.5,3.33,3.54,3.27,455769.0,3.5,3.33,3.54,3.27
2024-08-15,3.33,3.27,3.34,3.23,259033.0,3.33,3.27,3.34,3.23
2024-08-16,3.31,3.31,3.41,3.24,233818.0,3.31,3.31,3.41,3.24
2024-08-19,3.3,3.2,3.32,3.18,178978.0,3.3,3.2,3.32,3.18
2024-08-20,3.23,3.13,3.23,3.12,103793.0,3.23,3.13,3.23,3.12
2024-08-21,3.11,3.09,3.13,3.07,70531.0,3.11,3.09,3.13,3.07
2024-08-22,3.09,3.04,3.12,3.03,63066.0,3.09,3.04,3.12,3.03
2024-08-23,3.02,2.99,3.04,2.98,77414.0,3.02,2.99,3.04,2.98
2024-08-26,3.01,3.04,3.05,2.96,60593.0,3.01,3.04,3.05,2.96
2024-08-27,3.04,3.02,3.12,3.0,77792.0,3.04,3.02,3.12,3.0
2024-08-28,2.99,3.04,3.08,2.97,61563.0,2.99,3.04,3.08,2.97
2024-08-29,3.02,3.04,3.05,2.98,45549.0,3.02,3.04,3.05,2.98
2024-08-30,3.02,3.05,3.09,2.99,84531.0,3.02,3.05,3.09,2.99
2024-09-02,3.05,2.99,3.09,2.99,76844.0,3.05,2.99,3.09,2.99
2024-09-03,3.0,3.0,3.02,2.97,60788.0,3.0,3.0,3.02,2.97
2024-09-04,2.99,2.99,3.03,2.98,43085.0,2.99,2.99,3.03,2.98
2024-09-05,3.01,3.06,3.06,3.0,56558.0,3.01,3.06,3.06,3.0
2024-09-06,3.37,3.37,3.37,3.34,500177.0,3.37,3.37,3.37,3.34
2024-09-09,3.71,3.71,3.71,3.71,98720.0,3.71,3.71,3.71,3.71
2024-09-10,4.08,4.08,4.08,4.08,162253.0,4.08,4.08,4.08,4.08
2024-09-11,4.49,4.49,4.49,4.36,2019556.0,4.49,4.49,4.49,4.36
2024-09-12,4.94,4.94,4.94,4.94,308557.0,4.94,4.94,4.94,4.94
2024-09-13,5.43,5.43,5.43,5.36,1220372.0,5.43,5.43,5.43,5.36
2024-09-18,5.6,4.89,5.69,4.89,485492.0,5.6,4.89,5.69,4.89
2024-09-19,4.4,4.4,4.4,4.4,153346.0,4.4,4.4,4.4,4.4
2024-09-20,4.07,3.96,4.3,3.96,2556503.0,4.07,3.96,4.3,3.96
2024-09-23,3.79,3.65,3.83,3.62,1686377.0,3.79,3.65,3.83,3.62
2024-09-24,3.6,3.75,3.78,3.58,1445522.0,3.6,3.75,3.78,3.58
2024-09-25,3.69,3.82,4.03,3.66,1575070.0,3.69,3.82,4.03,3.66
2024-09-26,3.71,3.83,3.84,3.66,1092818.0,3.71,3.83,3.84,3.66
2024-09-27,3.83,3.93,4.02,3.82,1204915.0,3.83,3.93,4.02,3.82
2024-09-30,3.97,4.32,4.32,3.96,1675338.0,3.97,4.32,4.32,3.96
2024-10-08,4.75,4.72,4.75,4.21,1488212.0,4.75,4.72,4.75,4.21
2024-10-09,4.46,4.25,4.48,4.25,740944.0,4.46,4.25,4.48,4.25
2024-10-10,4.16,4.08,4.25,4.0,536678.0,4.16,4.08,4.25,4.0
2024-10-11,4.03,3.85,4.08,3.8,428713.0,4.03,3.85,4.08,3.8
2024-10-14,3.9,4.07,4.15,3.84,417107.0,3.9,4.07,4.15,3.84
2024-10-15,4.03,4.0,4.15,3.97,393494.0,4.03,4.0,4.15,3.97
2024-10-16,3.96,4.0,4.05,3.92,272756.0,3.96,4.0,4.05,3.92
2024-10-17,4.04,3.98,4.09,3.98,268261.0,4.04,3.98,4.09,3.98
2024-10-18,3.94,4.03,4.08,3.91,398763.0,3.94,4.03,4.08,3.91
2024-10-21,3.98,4.18,4.22,3.98,578087.0,3.98,4.18,4.22,3.98
2024-10-22,4.15,4.11,4.17,4.06,501291.0,4.15,4.11,4.17,4.06
2024-10-23,4.11,4.52,4.52,4.08,1184719.0,4.11,4.52,4.52,4.08
2024-10-24,4.7,4.97,4.97,4.59,1752662.0,4.7,4.97,4.97,4.59
2024-10-25,4.9,5.02,5.45,4.71,1819045.0,4.9,5.02,5.45,4.71
2024-10-28,5.03,5.29,5.42,4.85,1504501.0,5.03,5.29,5.42,4.85
2024-10-29,5.29,4.97,5.5,4.97,1155893.0,5.29,4.97,5.5,4.97
2024-10-30,4.82,4.88,4.93,4.75,821747.0,4.82,4.88,4.93,4.75
2024-10-31,4.78,5.28,5.37,4.73,1343517.0,4.78,5.28,5.37,4.73
2024-11-01,5.15,4.75,5.19,4.75,1092194.0,5.15,4.75,5.19,4.75
2024-11-04,4.69,4.85,4.99,4.69,510028.0,4.69,4.85,4.99,4.69
2024-11-05,4.8,5.34,5.34,4.8,624380.0,4.8,5.34,5.34,4.8
2024-11-06,5.57,5.87,5.87,5.49,1836847.0,5.57,5.87,5.87,5.49
2024-11-07,5.67,6.46,6.46,5.66,1697421.0,5.67,6.46,6.46,5.66
2024-11-08,7.1,6.45,7.11,6.18,2573182.0,7.1,6.45,7.11,6.18
2024-11-11,6.01,6.02,6.58,5.96,1602562.0,6.01,6.02,6.58,5.96
2024-11-12,5.86,6.02,6.2,5.86,1095891.0,5.86,6.02,6.2,5.86
2024-11-13,5.87,5.75,6.13,5.61,877161.0,5.87,5.75,6.13,5.61
2024-11-14,5.69,5.58,5.86,5.55,576051.0,5.69,5.58,5.86,5.55
2024-11-15,5.5,5.29,5.58,5.29,558710.0,5.5,5.29,5.58,5.29
2024-11-18,5.29,5.08,5.4,5.03,516384.0,5.29,5.08,5.4,5.03
2024-11-19,5.11,5.32,5.35,5.11,559971.0,5.11,5.32,5.35,5.11
2024-11-20,5.28,5.36,5.48,5.25,587716.0,5.28,5.36,5.48,5.25
2024-11-21,5.32,5.42,5.58,5.25,773428.0,5.32,5.42,5.58,5.25
2024-11-22,5.3,5.13,5.4,5.1,559813.0,5.3,5.13,5.4,5.1
2024-11-25,5.04,5.08,5.14,4.89,400104.0,5.04,5.08,5.14,4.89
2024-11-26,5.04,5.07,5.22,5.02,332652.0,5.04,5.07,5.22,5.02
2024-11-27,5.1,5.35,5.37,5.08,680540.0,5.1,5.35,5.37,5.08
2024-11-28,5.33,5.55,5.76,5.25,884696.0,5.33,5.55,5.76,5.25
2024-11-29,5.47,5.64,5.71,5.34,718680.0,5.47,5.64,5.71,5.34
2024-12-02,5.99,6.2,6.2,5.89,468986.0,5.99,6.2,6.2,5.89
2024-12-03,6.7,6.08,6.82,5.99,1937242.0,6.7,6.08,6.82,5.99
2024-12-04,5.83,5.74,6.05,5.71,1111545.0,5.83,5.74,6.05,5.71
2024-12-05,5.76,5.81,5.97,5.62,694643.0,5.76,5.81,5.97,5.62
2024-12-06,5.75,5.79,5.88,5.67,575302.0,5.75,5.79,5.88,5.67
2024-12-09,5.93,5.71,5.98,5.67,501528.0,5.93,5.71,5.98,5.67
2024-12-10,5.86,5.74,5.92,5.72,536948.0,5.86,5.74,5.92,5.72
2024-12-11,5.68,5.96,6.08,5.65,772521.0,5.68,5.96,6.08,5.65
2024-12-12,5.92,5.91,5.98,5.83,443554.0,5.92,5.91,5.98,5.83
2024-12-13,5.88,5.79,6.05,5.76,551529.0,5.88,5.79,6.05,5.76
2024-12-16,5.71,5.84,6.0,5.71,504946.0,5.71,5.84,6.0,5.71
2024-12-17,5.83,5.45,5.83,5.41,560363.0,5.83,5.45,5.83,5.41
2024-12-18,5.55,5.38,5.58,5.35,334364.0,5.55,5.38,5.58,5.35
2024-12-19,5.29,5.32,5.37,5.23,267758.0,5.29,5.32,5.37,5.23
2024-12-20,5.36,5.41,5.45,5.3,287292.0,5.36,5.41,5.45,5.3
2024-12-23,5.36,5.07,5.37,5.05,362515.0,5.36,5.07,5.37,5.05
2024-12-24,5.08,5.01,5.13,4.91,285953.0,5.08,5.01,5.13,4.91
2024-12-25,5.05,4.82,5.05,4.77,272804.0,5.05,4.82,5.05,4.77
2024-12-26,4.81,4.91,4.97,4.79,213172.0,4.81,4.91,4.97,4.79
2024-12-27,4.9,5.04,5.15,4.87,277071.0,4.9,5.04,5.15,4.87
2024-12-30,5.02,4.89,5.02,4.81,218122.0,5.02,4.89,5.02,4.81
2024-12-31,4.92,4.79,5.0,4.77,261121.0,4.92,4.79,5.0,4.77
2025-01-02,4.8,4.68,4.86,4.63,241186.0,4.8,4.68,4.86,4.63
2025-01-03,4.71,4.5,4.73,4.5,228638.0,4.71,4.5,4.73,4.5
2025-01-06,4.49,4.56,4.68,4.45,282887.0,4.49,4.56,4.68,4.45
2025-01-07,4.54,4.52,4.54,4.39,252975.0,4.54,4.52,4.54,4.39
2025-01-08,4.54,4.52,4.58,4.39,218631.0,4.54,4.52,4.58,4.39
2025-01-09,4.47,4.53,4.59,4.43,156102.0,4.47,4.53,4.59,4.43
2025-01-10,4.53,4.35,4.57,4.35,183508.0,4.53,4.35,4.57,4.35
2025-01-13,4.26,4.33,4.34,4.16,158142.0,4.26,4.33,4.34,4.16
2025-01-14,4.33,4.56,4.57,4.33,214654.0,4.33,4.56,4.57,4.33
2025-01-15,4.6,4.5,4.6,4.46,150246.0,4.6,4.5,4.6,4.46
2025-01-16,4.5,4.57,4.63,4.5,164512.0,4.5,4.57,4.63,4.5
2025-01-17,4.52,4.48,4.56,4.46,134318.0,4.52,4.48,4.56,4.46
2025-01-20,4.52,4.52,4.55,4.43,128156.0,4.52,4.52,4.55,4.43
2025-01-21,4.55,4.42,4.57,4.39,150762.0,4.55,4.42,4.57,4.39
2025-01-22,4.41,4.33,4.41,4.29,132038.0,4.41,4.33,4.41,4.29
2025-01-23,4.39,4.31,4.46,4.3,154747.0,4.39,4.31,4.46,4.3
2025-01-24,4.31,4.33,4.34,4.27,125536.0,4.31,4.33,4.34,4.27
2025-01-27,4.32,4.3,4.45,4.29,128674.0,4.32,4.3,4.45,4.29
2025-02-05,4.25,4.32,4.32,4.19,200309.0,4.25,4.32,4.32,4.19
2025-02-06,4.29,4.68,4.72,4.14,460180.0,4.29,4.68,4.72,4.14
2025-02-07,4.55,4.79,4.91,4.52,736374.0,4.55,4.79,4.91,4.52
2025-02-10,4.73,4.84,4.87,4.71,420480.0,4.73,4.84,4.87,4.71
2025-02-11,4.85,4.86,5.05,4.74,389584.0,4.85,4.86,5.05,4.74
2025-02-12,4.86,4.89,4.96,4.82,292775.0,4.86,4.89,4.96,4.82
2025-02-13,4.89,4.93,5.08,4.8,398108.0,4.89,4.93,5.08,4.8
2025-02-14,4.94,5.11,5.2,4.8,718804.0,4.94,5.11,5.2,4.8
2025-02-17,5.05,5.01,5.08,4.97,387184.0,5.05,5.01,5.08,4.97
2025-02-18,4.99,4.74,5.02,4.72,383258.0,4.99,4.74,5.02,4.72
2025-02-19,4.74,4.82,4.82,4.67,230891.0,4.74,4.82,4.82,4.67
2025-02-20,4.84,4.92,5.1,4.82,329517.0,4.84,4.92,5.1,4.82
2025-02-21,4.88,4.83,4.93,4.78,257896.0,4.88,4.83,4.93,4.78
2025-02-24,4.79,4.81,4.87,4.78,159261.0,4.79,4.81,4.87,4.78
2025-02-25,4.78,4.83,4.87,4.75,165410.0,4.78,4.83,4.87,4.75
2025-02-26,4.81,5.31,5.31,4.8,492515.0,4.81,5.31,5.31,4.8
2025-02-27,5.26,5.54,5.84,5.2,1511269.0,5.26,5.54,5.84,5.2
2025-02-28,5.37,5.12,5.53,5.08,933037.0,5.37,5.12,5.53,5.08
