date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-08-28,19.584,19.724,19.754,19.144,4139493.0,19.61,19.75,19.78,19.17
2025-08-29,19.584,19.344,19.764,19.274,2727665.0,19.61,19.37,19.79,19.3
2025-09-01,19.474,19.444,19.714,19.374,2686469.0,19.5,19.47,19.74,19.4
2025-09-02,19.534,18.644,19.574,18.504,3636390.0,19.56,18.67,19.6,18.53
2025-09-03,18.824,18.454,18.924,18.274,2401070.0,18.85,18.48,18.95,18.3
2025-09-04,18.454,18.014,18.624,17.604,2757198.0,18.48,18.04,18.65,17.63
2025-09-05,18.014,18.354,18.384,17.994,2528569.0,18.04,18.38,18.41,18.02
2025-09-08,18.364,18.464,18.694,18.304,1816480.0,18.39,18.49,18.72,18.33
2025-09-09,18.774,17.934,18.774,17.854,2405131.0,18.8,17.96,18.8,17.88
2025-09-10,18.204,17.774,18.204,17.684,1615447.0,18.23,17.8,18.23,17.71
2025-09-11,17.674,18.064,18.154,17.424,2204490.0,17.7,18.09,18.18,17.45
2025-09-12,18.004,18.144,18.274,17.834,2324082.0,18.03,18.17,18.3,17.86
2025-09-15,18.074,18.084,18.254,17.984,1239908.0,18.1,18.11,18.28,18.01
2025-09-16,18.084,18.244,18.314,17.934,1724652.0,18.11,18.27,18.34,17.96
2025-09-17,18.244,18.304,18.574,18.024,2460599.0,18.27,18.33,18.6,18.05
2025-09-18,18.344,18.194,18.734,18.064,3269596.0,18.37,18.22,18.76,18.09
2025-09-19,18.474,18.304,18.674,18.054,2337502.0,18.5,18.33,18.7,18.08
2025-09-22,18.304,17.984,18.324,17.854,1911196.0,18.33,18.01,18.35,17.88
2025-09-23,18.014,17.764,18.034,17.424,2023041.0,18.04,17.79,18.06,17.45
2025-09-24,17.71,18.42,18.57,17.63,2329020.0,17.71,18.42,18.57,17.63
2025-09-25,18.39,18.3,18.51,18.17,1662634.0,18.39,18.3,18.51,18.17
2025-09-26,18.29,17.81,18.35,17.81,1482602.0,18.29,17.81,18.35,17.81
2025-09-29,17.81,17.74,18.15,17.6,1229625.0,17.81,17.74,18.15,17.6
2025-09-30,17.76,17.75,17.87,17.68,1143801.0,17.76,17.75,17.87,17.68
2025-10-09,17.8,17.65,17.92,17.46,1918090.0,17.8,17.65,17.92,17.46
2025-10-10,17.73,17.5,17.75,17.37,1623032.0,17.73,17.5,17.75,17.37
2025-10-13,17.14,17.3,17.46,16.81,1741113.0,17.14,17.3,17.46,16.81
2025-10-14,17.38,17.08,17.44,16.98,1543236.0,17.38,17.08,17.44,16.98
2025-10-15,17.14,17.08,17.19,16.9,1227107.0,17.14,17.08,17.19,16.9
2025-10-16,18.91,18.62,19.98,18.52,13301933.0,18.91,18.62,19.98,18.52
2025-10-17,18.62,18.85,19.67,18.59,10478664.0,18.62,18.85,19.67,18.59
2025-10-20,18.8,18.57,18.97,18.39,6225876.0,18.8,18.57,18.97,18.39
2025-10-21,18.53,19.08,19.26,18.41,5492344.0,18.53,19.08,19.26,18.41
2025-10-22,19.04,18.79,19.15,18.7,3305776.0,19.04,18.79,19.15,18.7
2025-10-23,18.88,19.35,19.47,18.73,6076648.0,18.88,19.35,19.47,18.73
2025-10-24,19.26,19.64,20.1,19.18,6550639.0,19.26,19.64,20.1,19.18
2025-10-27,19.76,19.6,20.13,19.41,5271992.0,19.76,19.6,20.13,19.41
2025-10-28,19.75,20.47,20.74,19.65,7920516.0,19.75,20.47,20.74,19.65
2025-10-29,20.46,20.34,20.58,19.98,4121590.0,20.46,20.34,20.58,19.98
2025-10-30,20.34,19.68,20.34,19.67,3667702.0,20.34,19.68,20.34,19.67
2025-10-31,19.63,19.73,19.99,19.57,3462835.0,19.63,19.73,19.99,19.57
2025-11-03,19.71,19.37,19.91,19.34,2881938.0,19.71,19.37,19.91,19.34
2025-11-04,19.45,19.07,19.45,18.91,1813141.0,19.45,19.07,19.45,18.91
2025-11-05,19.0,19.08,19.2,18.82,1831416.0,19.0,19.08,19.2,18.82
2025-11-06,19.2,19.13,19.26,18.92,1724735.0,19.2,19.13,19.26,18.92
2025-11-07,19.13,19.43,19.77,18.96,3157228.0,19.13,19.43,19.77,18.96
2025-11-10,19.55,19.14,19.68,19.04,2092599.0,19.55,19.14,19.68,19.04
2025-11-11,19.09,20.02,20.25,19.09,5114361.0,19.09,20.02,20.25,19.09
2025-11-12,19.83,19.96,20.14,19.52,2982088.0,19.83,19.96,20.14,19.52
2025-11-13,19.85,22.14,22.85,19.77,9101711.0,19.85,22.14,22.85,19.77
2025-11-14,21.87,22.68,23.4,21.87,9019199.0,21.87,22.68,23.4,21.87
2025-11-17,22.68,22.04,22.69,21.9,4607135.0,22.68,22.04,22.69,21.9
2025-11-18,22.05,22.19,22.88,22.01,4776884.0,22.05,22.19,22.88,22.01
2025-11-19,22.23,21.3,22.42,21.06,5085115.0,22.23,21.3,22.42,21.06
2025-11-20,21.3,21.45,21.58,20.89,3347491.0,21.3,21.45,21.58,20.89
2025-11-21,21.25,20.3,21.55,20.3,3489425.0,21.25,20.3,21.55,20.3
2025-11-24,20.47,20.38,20.59,19.5,3232684.0,20.47,20.38,20.59,19.5
2025-11-25,20.38,20.21,20.67,20.07,2282302.0,20.38,20.21,20.67,20.07
2025-11-26,20.3,21.7,22.16,20.29,5285514.0,20.3,21.7,22.16,20.29
2025-11-27,21.7,21.25,22.45,21.2,3543793.0,21.7,21.25,22.45,21.2
2025-11-28,21.37,21.47,21.53,20.88,2028732.0,21.37,21.47,21.53,20.88
2025-12-01,21.34,20.88,21.56,20.73,2289668.0,21.34,20.88,21.56,20.73
2025-12-02,20.82,20.36,20.99,20.26,2865488.0,20.82,20.36,20.99,20.26
2025-12-03,20.35,19.5,20.45,19.2,3673841.0,20.35,19.5,20.45,19.2
2025-12-04,19.49,19.27,19.56,19.03,1998495.0,19.49,19.27,19.56,19.03
2025-12-05,19.27,19.16,19.51,18.75,1773037.0,19.27,19.16,19.51,18.75
2025-12-08,19.45,19.11,19.45,19.03,1772419.0,19.45,19.11,19.45,19.03
2025-12-09,19.24,19.05,19.42,19.01,1826327.0,19.24,19.05,19.42,19.01
2025-12-10,19.06,19.21,19.24,18.83,1742859.0,19.06,19.21,19.24,18.83
2025-12-11,19.15,19.71,19.72,18.87,3429055.0,19.15,19.71,19.72,18.87
2025-12-12,19.69,19.59,19.69,18.9,3868604.0,19.69,19.59,19.69,18.9
2025-12-15,19.3,18.6,19.46,18.57,2461345.0,19.3,18.6,19.46,18.57
2025-12-16,18.6,18.21,18.64,17.9,2161904.0,18.6,18.21,18.64,17.9
2025-12-17,18.32,18.41,18.48,17.89,1995472.0,18.32,18.41,18.48,17.89
2025-12-18,18.26,18.22,18.5,18.16,1569408.0,18.26,18.22,18.5,18.16
2025-12-19,18.5,18.42,18.59,18.11,1283003.0,18.5,18.42,18.59,18.11
2025-12-22,18.51,18.14,18.57,18.11,1971021.0,18.51,18.14,18.57,18.11
2025-12-23,18.3,18.06,18.3,17.87,2033882.0,18.3,18.06,18.3,17.87
2025-12-24,18.03,18.09,18.16,17.9,1632092.0,18.03,18.09,18.16,17.9
2025-12-25,18.18,18.39,18.4,18.07,1930457.0,18.18,18.39,18.4,18.07
2025-12-26,18.43,18.16,18.43,18.04,2056660.0,18.43,18.16,18.43,18.04
2025-12-29,18.21,17.93,18.23,17.9,1463191.0,18.21,17.93,18.23,17.9
2025-12-30,17.92,17.93,18.0,17.78,1588613.0,17.92,17.93,18.0,17.78
2025-12-31,18.06,17.73,18.06,17.5,1524968.0,18.06,17.73,18.06,17.5
2026-01-05,17.96,18.35,18.45,17.67,2557291.0,17.96,18.35,18.45,17.67
2026-01-06,18.48,18.37,18.5,18.21,2246279.0,18.48,18.37,18.5,18.21
2026-01-07,18.46,18.55,18.95,18.32,3381442.0,18.46,18.55,18.95,18.32
2026-01-08,18.64,18.4,18.67,18.31,2508962.0,18.64,18.4,18.67,18.31
2026-01-09,18.43,18.39,18.73,18.13,4014810.0,18.43,18.39,18.73,18.13
2026-01-12,18.05,18.76,18.85,18.05,7984667.0,18.05,18.76,18.85,18.05
2026-01-13,18.57,18.57,19.1,18.46,6487361.0,18.57,18.57,19.1,18.46
2026-01-14,18.65,19.03,19.56,18.57,7293656.0,18.65,19.03,19.56,18.57
2026-01-15,19.0,19.23,19.45,18.8,4931718.0,19.0,19.23,19.45,18.8
2026-01-16,19.48,19.4,19.68,19.02,4238056.0,19.48,19.4,19.68,19.02
2026-01-19,19.52,19.22,19.55,19.15,3837509.0,19.52,19.22,19.55,19.15
2026-01-20,19.22,18.95,19.28,18.88,2822361.0,19.22,18.95,19.28,18.88
2026-01-21,18.9,19.32,19.45,18.8,2956290.0,18.9,19.32,19.45,18.8
2026-01-22,19.44,19.22,19.44,19.17,2231382.0,19.44,19.22,19.44,19.17
2026-01-23,19.3,19.45,19.55,19.27,2797304.0,19.3,19.45,19.55,19.27
2026-01-26,19.47,19.77,20.13,19.3,6471867.0,19.47,19.77,20.13,19.3
2026-01-27,19.65,19.24,19.7,18.32,6666310.0,19.65,19.24,19.7,18.32
2026-01-28,19.13,18.77,19.3,18.66,3577235.0,19.13,18.77,19.3,18.66
2026-01-29,18.61,18.32,18.92,18.25,4554099.0,18.61,18.32,18.92,18.25
2026-01-30,18.18,18.37,18.44,17.91,2348468.0,18.18,18.37,18.44,17.91
2026-02-02,18.16,18.7,19.33,18.06,6142393.0,18.16,18.7,19.33,18.06
2026-02-03,18.92,19.12,19.39,18.71,4686070.0,18.92,19.12,19.39,18.71
2026-02-04,19.15,18.85,19.15,18.7,3150210.0,19.15,18.85,19.15,18.7
2026-02-05,18.89,18.87,19.25,18.75,3005206.0,18.89,18.87,19.25,18.75
2026-02-06,18.87,18.88,19.18,18.67,2102280.0,18.87,18.88,19.18,18.67
2026-02-09,19.0,19.19,19.48,18.82,3759099.0,19.0,19.19,19.48,18.82
2026-02-10,19.1,19.24,19.43,18.98,2434334.0,19.1,19.24,19.43,18.98
2026-02-11,19.2,19.85,20.7,19.2,8386133.0,19.2,19.85,20.7,19.2
2026-02-12,19.99,19.9,20.03,19.62,5196950.0,19.99,19.9,20.03,19.62
2026-02-13,19.9,20.27,20.37,19.72,6103907.0,19.9,20.27,20.37,19.72
2026-02-24,20.3,20.24,20.84,20.12,5001374.0,20.3,20.24,20.84,20.12
2026-02-25,20.28,20.48,20.77,20.11,3883285.0,20.28,20.48,20.77,20.11
2026-02-26,20.31,20.6,20.6,20.05,4018969.0,20.31,20.6,20.6,20.05
2026-02-27,20.57,20.11,20.58,20.11,3011495.0,20.57,20.11,20.58,20.11
2026-03-02,20.07,20.07,20.6,19.72,5922019.0,20.07,20.07,20.6,19.72
2026-03-03,20.1,18.41,20.1,18.33,6772409.0,20.1,18.41,20.1,18.33
2026-03-04,18.42,17.96,18.56,17.83,4082806.0,18.42,17.96,18.56,17.83
2026-03-05,18.19,18.37,18.49,18.11,2416882.0,18.19,18.37,18.49,18.11
2026-03-06,18.26,18.65,18.84,18.26,2364187.0,18.26,18.65,18.84,18.26
2026-03-09,19.0,19.01,19.3,18.46,4085363.0,19.0,19.01,19.3,18.46
2026-03-10,19.01,19.33,19.6,18.9,2832766.0,19.01,19.33,19.6,18.9
2026-03-11,19.33,19.12,19.57,19.02,2734815.0,19.33,19.12,19.57,19.02
2026-03-12,19.13,19.3,19.34,19.01,1959258.0,19.13,19.3,19.34,19.01
2026-03-13,19.25,19.02,19.49,19.02,1997125.0,19.25,19.02,19.49,19.02
2026-03-16,19.02,19.17,19.37,18.87,1864408.0,19.02,19.17,19.37,18.87
2026-03-17,19.26,18.43,19.3,18.37,2894790.0,19.26,18.43,19.3,18.37
2026-03-18,18.52,18.67,18.75,18.23,1652276.0,18.52,18.67,18.75,18.23
2026-03-19,18.51,18.15,18.57,18.1,1728320.0,18.51,18.15,18.57,18.1
2026-03-20,18.24,17.44,18.44,17.39,2453505.0,18.24,17.44,18.44,17.39
2026-03-23,17.1,16.05,17.43,15.85,4569449.0,17.1,16.05,17.43,15.85
2026-03-24,16.47,16.9,16.97,16.2,3305955.0,16.47,16.9,16.97,16.2
2026-03-25,17.06,17.0,17.17,16.85,1814340.0,17.06,17.0,17.17,16.85
2026-03-26,17.05,16.8,17.24,16.66,1432375.0,17.05,16.8,17.24,16.66
2026-03-27,16.56,17.35,17.49,16.53,1780828.0,16.56,17.35,17.49,16.53
2026-03-30,17.35,17.85,18.0,17.25,2973948.0,17.35,17.85,18.0,17.25
2026-03-31,18.77,19.65,20.19,18.11,10241025.0,18.77,19.65,20.19,18.11
2026-04-01,19.66,19.98,20.33,19.4,7680780.0,19.66,19.98,20.33,19.4
2026-04-02,19.88,20.01,20.26,19.71,4146118.0,19.88,20.01,20.26,19.71
2026-04-03,20.01,19.28,20.01,19.26,3255326.0,20.01,19.28,20.01,19.26
2026-04-07,19.2,19.25,19.56,18.8,2809820.0,19.2,19.25,19.56,18.8
2026-04-08,19.75,19.96,19.98,19.5,2864724.0,19.75,19.96,19.98,19.5
2026-04-09,20.05,19.29,20.09,19.2,3057461.0,20.05,19.29,20.09,19.2
2026-04-10,19.6,20.79,21.48,19.55,11189036.0,19.6,20.79,21.48,19.55
2026-04-13,20.5,20.07,20.7,19.72,6755270.0,20.5,20.07,20.7,19.72
2026-04-14,20.08,20.07,20.11,19.6,4280069.0,20.08,20.07,20.11,19.6
2026-04-15,19.99,20.58,20.78,19.85,5589259.0,19.99,20.58,20.78,19.85
2026-04-16,20.76,21.0,21.19,20.4,6605754.0,20.76,21.0,21.19,20.4
2026-04-17,20.74,21.07,21.19,20.56,4934434.0,20.74,21.07,21.19,20.56
2026-04-20,21.4,21.47,21.95,20.89,5628635.0,21.4,21.47,21.95,20.89
2026-04-21,21.55,21.99,21.99,21.2,5248890.0,21.55,21.99,21.99,21.2
2026-04-22,21.39,21.39,21.49,20.39,7818212.0,21.39,21.39,21.49,20.39
2026-04-23,21.35,20.18,21.96,19.91,8198377.0,21.35,20.18,21.96,19.91
