date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,17.202,17.122,17.562,17.052,2899972.0,18.0,17.92,18.36,17.85
2024-03-06,16.972,17.062,17.302,16.502,2336479.0,17.77,17.86,18.1,17.3
2024-03-07,17.162,16.512,17.382,16.512,2343025.0,17.96,17.31,18.18,17.31
2024-03-08,16.662,16.782,16.902,16.412,2264089.0,17.46,17.58,17.7,17.21
2024-03-11,16.882,16.992,16.992,16.512,2191537.0,17.68,17.79,17.79,17.31
2024-03-12,17.012,17.302,17.482,16.962,2610715.0,17.81,18.1,18.28,17.76
2024-03-13,17.402,17.352,17.552,17.202,2398051.0,18.2,18.15,18.35,18.0
2024-03-14,17.402,16.862,17.402,16.562,2443887.0,18.2,17.66,18.2,17.36
2024-03-15,16.842,17.002,17.052,16.562,1839426.0,17.64,17.8,17.85,17.36
2024-03-18,17.152,17.592,17.602,17.022,3212081.0,17.95,18.39,18.4,17.82
2024-03-19,17.602,17.662,17.902,17.422,2729692.0,18.4,18.46,18.7,18.22
2024-03-20,17.662,17.712,17.852,17.382,2183801.0,18.46,18.51,18.65,18.18
2024-03-21,17.752,17.512,18.002,17.322,2337689.0,18.55,18.31,18.8,18.12
2024-03-22,17.382,16.952,17.682,16.952,2424418.0,18.18,17.75,18.48,17.75
2024-03-25,17.002,15.992,17.032,15.992,2844709.0,17.8,16.79,17.83,16.79
2024-03-26,16.162,15.802,16.332,15.572,2256112.0,16.96,16.6,17.13,16.37
2024-03-27,15.732,14.722,15.962,14.692,2544117.0,16.53,15.52,16.76,15.49
2024-03-28,14.652,15.042,15.392,14.532,2223444.0,15.45,15.84,16.19,15.33
2024-03-29,15.032,15.442,15.502,14.902,1644745.0,15.83,16.24,16.3,15.7
2024-04-01,15.602,15.922,16.002,15.442,1873806.0,16.4,16.72,16.8,16.24
2024-04-02,15.962,15.752,16.022,15.572,1564300.0,16.76,16.55,16.82,16.37
2024-04-03,15.792,15.542,15.892,15.202,1848894.0,16.59,16.34,16.69,16.0
2024-04-08,15.592,14.822,15.652,14.822,1906790.0,16.39,15.62,16.45,15.62
2024-04-09,15.002,15.232,15.232,14.722,1436228.0,15.8,16.03,16.03,15.52
2024-04-10,15.222,14.542,15.222,14.412,1944665.0,16.02,15.34,16.02,15.21
2024-04-11,14.512,14.372,14.772,14.362,1478704.0,15.31,15.17,15.57,15.16
2024-04-12,14.452,14.212,14.752,14.212,1695342.0,15.25,15.01,15.55,15.01
2024-04-15,13.952,13.492,14.472,13.252,2899233.0,14.75,14.29,15.27,14.05
2024-04-16,13.262,12.482,13.392,12.452,3146755.0,14.06,13.28,14.19,13.25
2024-04-17,12.592,13.362,13.392,12.592,2702897.0,13.39,14.16,14.19,13.39
2024-04-18,13.382,13.482,13.772,12.982,2568340.0,14.18,14.28,14.57,13.78
2024-04-19,13.412,13.032,13.422,12.962,2035676.0,14.21,13.83,14.22,13.76
2024-04-22,12.962,13.282,13.432,12.622,2096452.0,13.76,14.08,14.23,13.42
2024-04-23,13.302,13.522,13.642,13.282,1859859.0,14.1,14.32,14.44,14.08
2024-04-24,13.642,14.012,14.022,13.482,1926618.0,14.44,14.81,14.82,14.28
2024-04-25,13.982,14.092,14.292,13.842,1534674.0,14.78,14.89,15.09,14.64
2024-04-26,14.102,14.652,14.752,13.912,2269798.0,14.9,15.45,15.55,14.71
2024-04-29,14.972,15.632,15.952,14.912,4941218.0,15.77,16.43,16.75,15.71
2024-04-30,15.822,15.682,15.882,15.272,3198199.0,16.62,16.48,16.68,16.07
2024-05-06,16.012,16.092,16.152,15.742,3002381.0,16.81,16.89,16.95,16.54
2024-05-07,16.092,16.252,16.392,15.962,2088044.0,16.89,17.05,17.19,16.76
2024-05-08,15.952,15.972,16.322,15.922,2263095.0,16.75,16.77,17.12,16.72
2024-05-09,16.112,16.462,16.522,15.862,2577933.0,16.91,17.26,17.32,16.66
2024-05-10,16.662,16.002,16.682,15.932,2104105.0,17.46,16.8,17.48,16.73
2024-05-13,15.832,15.812,16.152,15.652,2006022.0,16.63,16.61,16.95,16.45
2024-05-14,15.612,15.722,16.092,15.572,1519097.0,16.41,16.52,16.89,16.37
2024-05-15,15.792,15.522,15.902,15.472,1029702.0,16.59,16.32,16.7,16.27
2024-05-16,15.372,15.622,15.922,15.372,1536175.0,16.17,16.42,16.72,16.17
2024-05-17,15.622,16.082,16.192,15.472,2155725.0,16.42,16.88,16.99,16.27
2024-05-20,16.032,16.202,16.522,15.972,2207658.0,16.83,17.0,17.32,16.77
2024-05-21,16.212,16.202,16.402,16.012,1811220.0,17.01,17.0,17.2,16.81
2024-05-22,16.392,16.312,16.432,16.062,1130042.0,17.19,17.11,17.23,16.86
2024-05-23,16.402,16.112,16.432,16.072,1400535.0,17.2,16.91,17.23,16.87
2024-05-24,16.252,15.602,16.252,15.582,1370773.0,17.05,16.4,17.05,16.38
2024-05-27,15.602,15.792,15.842,15.062,2240072.0,16.4,16.59,16.64,15.86
2024-05-28,15.812,16.062,16.522,15.802,2727416.0,16.61,16.86,17.32,16.6
2024-05-29,16.052,15.912,16.332,15.782,1575903.0,16.85,16.71,17.13,16.58
2024-05-30,15.842,16.182,16.392,15.502,2244299.0,16.64,16.98,17.19,16.3
2024-05-31,16.402,16.382,16.632,16.202,2785783.0,17.2,17.18,17.43,17.0
2024-06-03,16.412,16.162,16.632,16.052,3542438.0,17.21,16.96,17.43,16.85
2024-06-04,15.842,15.512,16.052,15.262,4042389.0,16.64,16.31,16.85,16.06
2024-06-05,15.592,15.522,16.042,15.372,3342671.0,16.39,16.32,16.84,16.17
2024-06-06,15.512,14.912,16.152,14.862,3546650.0,16.31,15.71,16.95,15.66
2024-06-07,15.152,15.012,15.492,14.802,2540940.0,15.95,15.81,16.29,15.6
2024-06-11,14.992,15.892,15.952,14.812,3740398.0,15.79,16.69,16.75,15.61
2024-06-12,15.742,15.892,16.202,15.722,3178936.0,16.54,16.69,17.0,16.52
2024-06-13,15.892,16.702,17.082,15.892,6935020.0,16.69,17.5,17.88,16.69
2024-06-14,16.572,16.652,16.952,16.252,5495373.0,17.37,17.45,17.75,17.05
2024-06-17,16.572,16.882,17.192,16.412,4906944.0,17.37,17.68,17.99,17.21
2024-06-18,16.952,17.302,17.482,16.822,5538298.0,17.75,18.1,18.28,17.62
2024-06-19,17.382,17.092,17.752,16.812,5329846.0,18.18,17.89,18.55,17.61
2024-06-20,17.202,17.642,18.192,17.072,9026029.0,18.0,18.44,18.99,17.87
2024-06-21,17.402,17.372,17.502,16.752,5346826.0,18.2,18.17,18.3,17.55
2024-06-24,16.962,16.302,17.432,16.272,5464292.0,17.76,17.1,18.23,17.07
2024-06-25,16.462,15.772,16.472,15.572,3498323.0,17.01,16.32,17.02,16.12
2024-06-26,15.782,16.342,16.432,15.412,3510686.0,16.33,16.89,16.98,15.96
2024-06-27,16.312,15.882,16.702,15.872,3167312.0,16.86,16.43,17.25,16.42
2024-06-28,16.042,16.172,16.652,15.712,3436708.0,16.59,16.72,17.2,16.26
2024-07-01,15.992,15.652,16.232,15.352,3896383.0,16.54,16.2,16.78,15.9
2024-07-02,15.532,15.472,15.702,15.332,2243713.0,16.08,16.02,16.25,15.88
2024-07-03,15.592,15.552,15.892,15.142,2779614.0,16.14,16.1,16.44,15.69
2024-07-04,15.442,14.982,15.632,14.902,2581182.0,15.99,15.53,16.18,15.45
2024-07-05,14.862,15.062,15.202,14.672,1829274.0,15.41,15.61,15.75,15.22
2024-07-08,15.112,14.672,15.242,14.572,2401168.0,15.66,15.22,15.79,15.12
2024-07-09,15.402,15.732,15.802,14.772,4386996.0,15.95,16.28,16.35,15.32
2024-07-10,15.682,15.942,16.212,15.512,3284158.0,16.23,16.49,16.76,16.06
2024-07-11,16.352,16.452,16.642,16.062,2847492.0,16.9,17.0,17.19,16.61
2024-07-12,16.382,16.402,16.522,16.052,2546559.0,16.93,16.95,17.07,16.6
2024-07-15,16.402,16.362,16.652,16.152,2385134.0,16.95,16.91,17.2,16.7
2024-07-16,16.242,16.542,16.622,16.092,3184502.0,16.79,17.09,17.17,16.64
2024-07-17,16.552,16.162,16.662,16.162,2768763.0,17.1,16.71,17.21,16.71
2024-07-18,16.002,15.822,16.072,15.432,3054375.0,16.55,16.37,16.62,15.98
2024-07-19,15.752,16.692,16.852,15.662,5881942.0,16.3,17.24,17.4,16.21
2024-07-22,16.702,16.872,17.112,16.702,4854963.0,17.25,17.42,17.66,17.25
2024-07-23,16.822,16.052,16.852,16.012,3133309.0,17.37,16.6,17.4,16.56
2024-07-24,16.052,16.012,16.762,15.782,4930902.0,16.6,16.56,17.31,16.33
2024-07-25,15.812,15.752,16.132,15.562,2889650.0,16.36,16.3,16.68,16.11
2024-07-26,15.612,15.722,15.902,15.492,2454472.0,16.16,16.27,16.45,16.04
2024-07-29,15.722,15.202,15.722,15.152,2672489.0,16.27,15.75,16.27,15.7
2024-07-30,15.152,15.612,15.672,14.842,2936269.0,15.7,16.16,16.22,15.39
2024-07-31,15.552,16.532,16.542,15.412,3949358.0,16.1,17.08,17.09,15.96
2024-08-01,16.632,17.132,17.342,16.632,6194379.0,17.18,17.68,17.89,17.18
2024-08-02,17.112,16.482,17.202,16.372,4120772.0,17.66,17.03,17.75,16.92
2024-08-05,16.252,15.452,16.442,15.452,4521742.0,16.8,16.0,16.99,16.0
2024-08-06,15.692,15.712,15.832,15.392,2703137.0,16.24,16.26,16.38,15.94
2024-08-07,15.572,15.592,15.842,15.462,1963555.0,16.12,16.14,16.39,16.01
2024-08-08,15.542,15.702,16.052,15.332,3088454.0,16.09,16.25,16.6,15.88
2024-08-09,16.052,16.312,17.192,16.052,6993952.0,16.6,16.86,17.74,16.6
2024-08-12,16.282,15.732,16.312,15.622,3997597.0,16.83,16.28,16.86,16.17
2024-08-13,15.762,16.742,16.952,15.692,6354897.0,16.31,17.29,17.5,16.24
2024-08-14,16.782,16.512,16.782,16.422,4063515.0,17.33,17.06,17.33,16.97
2024-08-15,16.532,17.202,17.542,16.272,8683779.0,17.08,17.75,18.09,16.82
2024-08-16,17.352,17.052,17.732,17.002,8269573.0,17.9,17.6,18.28,17.55
2024-08-19,17.062,16.662,17.152,16.472,4914973.0,17.61,17.21,17.7,17.02
2024-08-20,16.662,16.232,16.712,16.102,3919618.0,17.21,16.78,17.26,16.65
2024-08-21,16.192,16.012,16.502,15.962,3780255.0,16.74,16.56,17.05,16.51
2024-08-22,16.012,16.312,16.592,15.852,5265810.0,16.56,16.86,17.14,16.4
2024-08-23,16.122,15.652,16.212,15.432,4794618.0,16.67,16.2,16.76,15.98
2024-08-26,15.692,15.882,16.092,15.552,2472303.0,16.24,16.43,16.64,16.1
2024-08-27,15.712,15.612,15.952,15.552,2292368.0,16.26,16.16,16.5,16.1
2024-08-28,15.642,16.472,16.942,15.642,7541569.0,16.19,17.02,17.49,16.19
2024-08-29,16.502,16.922,17.082,16.252,5454840.0,17.05,17.47,17.63,16.8
2024-08-30,17.052,17.292,17.722,16.922,6724329.0,17.6,17.84,18.27,17.47
2024-09-02,17.252,16.522,17.502,16.492,5574893.0,17.8,17.07,18.05,17.04
2024-09-03,16.622,17.432,18.222,16.532,8611625.0,17.17,17.98,18.77,17.08
2024-09-04,17.162,17.642,17.882,17.052,8303677.0,17.71,18.19,18.43,17.6
2024-09-05,17.602,17.452,17.662,17.282,4818644.0,18.15,18.0,18.21,17.83
2024-09-06,17.572,16.792,17.612,16.652,5783703.0,18.12,17.34,18.16,17.2
2024-09-09,16.852,16.862,17.182,16.602,4418064.0,17.4,17.41,17.73,17.15
2024-09-10,17.042,17.372,17.562,16.452,5679203.0,17.59,17.92,18.11,17.0
2024-09-11,17.252,17.272,17.522,17.122,3210888.0,17.8,17.82,18.07,17.67
2024-09-12,17.482,16.852,17.522,16.752,4401643.0,18.03,17.4,18.07,17.3
2024-09-13,16.802,16.412,16.942,16.372,3505748.0,17.35,16.96,17.49,16.92
2024-09-18,16.602,16.722,16.902,16.242,3897356.0,17.15,17.27,17.45,16.79
2024-09-19,16.782,17.152,17.432,16.672,4996917.0,17.33,17.7,17.98,17.22
2024-09-20,17.132,16.662,17.192,16.312,4326322.0,17.68,17.21,17.74,16.86
2024-09-23,16.662,16.312,16.792,16.272,3926147.0,17.21,16.86,17.34,16.82
2024-09-24,16.392,17.732,17.732,16.262,9519397.0,16.94,18.28,18.28,16.81
2024-09-25,17.832,18.112,18.752,17.652,11672230.0,18.38,18.66,19.3,18.2
2024-09-26,18.122,19.492,19.632,18.002,11820041.0,18.67,20.04,20.18,18.55
2024-09-27,20.122,20.452,20.672,19.582,9412496.0,20.67,21.0,21.22,20.13
2024-09-30,21.472,24.522,24.552,20.792,17553212.0,22.02,25.07,25.1,21.34
2024-10-08,29.532,29.532,29.532,28.152,18111361.0,30.08,30.08,30.08,28.7
2024-10-09,27.952,28.452,32.522,26.952,26828195.0,28.5,29.0,33.07,27.5
2024-10-10,29.362,26.032,29.402,25.452,15530888.0,29.91,26.58,29.95,26.0
2024-10-11,25.802,24.072,26.312,23.672,12560987.0,26.35,24.62,26.86,24.22
2024-10-14,24.432,25.052,25.112,23.252,13283031.0,24.98,25.6,25.66,23.8
2024-10-15,24.952,24.682,26.052,24.452,11394130.0,25.5,25.23,26.6,25.0
2024-10-16,23.902,23.742,24.582,23.532,8142468.0,24.45,24.29,25.13,24.08
2024-10-17,24.172,23.982,24.752,23.932,7710404.0,24.72,24.53,25.3,24.48
2024-10-18,23.952,26.552,27.852,23.812,16160298.0,24.5,27.1,28.4,24.36
2024-10-21,26.952,27.212,29.212,26.442,19452202.0,27.5,27.76,29.76,26.99
2024-10-22,27.002,26.442,27.242,25.852,12677337.0,27.55,26.99,27.79,26.4
2024-10-23,26.352,26.052,26.722,25.752,8033988.0,26.9,26.6,27.27,26.3
2024-10-24,25.632,28.012,28.342,25.632,18326697.0,26.18,28.56,28.89,26.18
2024-10-25,29.952,28.092,29.952,27.902,19349236.0,30.5,28.64,30.5,28.45
2024-10-28,28.452,27.702,28.532,27.532,12405442.0,29.0,28.25,29.08,28.08
2024-10-29,27.562,27.452,28.772,27.172,12374703.0,28.11,28.0,29.32,27.72
2024-10-30,27.452,27.102,27.642,26.472,9235814.0,28.0,27.65,28.19,27.02
2024-10-31,27.142,29.362,29.792,26.752,17852387.0,27.69,29.91,30.34,27.3
2024-11-01,28.832,26.762,29.132,26.662,14132221.0,29.38,27.31,29.68,27.21
2024-11-04,26.492,26.902,27.452,26.262,9219565.0,27.04,27.45,28.0,26.81
2024-11-05,26.752,28.552,28.852,26.462,14442567.0,27.3,29.1,29.4,27.01
2024-11-06,28.482,29.912,30.452,28.312,19437232.0,29.03,30.46,31.0,28.86
2024-11-07,29.652,30.332,30.712,28.902,14212196.0,30.2,30.88,31.26,29.45
2024-11-08,30.762,29.812,32.232,29.752,16330798.0,31.31,30.36,32.78,30.3
2024-11-11,30.252,32.452,32.782,30.202,20862641.0,30.8,33.0,33.33,30.75
2024-11-12,32.752,30.772,32.802,30.172,14869045.0,33.3,31.32,33.35,30.72
2024-11-13,30.462,30.352,30.652,29.462,9207339.0,31.01,30.9,31.2,30.01
2024-11-14,30.352,28.902,30.352,28.822,7906124.0,30.9,29.45,30.9,29.37
2024-11-15,29.112,27.812,29.432,27.652,8283626.0,29.66,28.36,29.98,28.2
2024-11-18,28.012,26.352,28.202,25.872,8380166.0,28.56,26.9,28.75,26.42
2024-11-19,26.742,27.742,27.782,26.452,7549290.0,27.29,28.29,28.33,27.0
2024-11-20,27.632,28.032,28.222,27.252,7059880.0,28.18,28.58,28.77,27.8
2024-11-21,28.012,27.662,28.402,27.502,5532226.0,28.56,28.21,28.95,28.05
2024-11-22,27.632,26.092,28.012,26.052,7352808.0,28.18,26.64,28.56,26.6
2024-11-25,25.962,25.832,26.402,25.032,6376166.0,26.51,26.38,26.95,25.58
2024-11-26,26.002,25.612,26.452,25.532,4512069.0,26.55,26.16,27.0,26.08
2024-11-27,25.352,26.402,26.452,24.822,5798417.0,25.9,26.95,27.0,25.37
2024-11-28,26.272,26.552,27.302,26.152,6628533.0,26.82,27.1,27.85,26.7
2024-11-29,26.432,27.302,27.652,25.962,7170805.0,26.98,27.85,28.2,26.51
2024-12-02,27.372,27.472,27.832,27.252,5429280.0,27.92,28.02,28.38,27.8
2024-12-03,27.812,27.272,27.932,26.852,4843893.0,28.36,27.82,28.48,27.4
2024-12-04,28.352,27.512,28.632,27.282,8330315.0,28.9,28.06,29.18,27.83
2024-12-05,27.362,27.412,27.742,26.962,5533208.0,27.91,27.96,28.29,27.51
2024-12-06,27.032,27.722,28.002,26.722,6156903.0,27.58,28.27,28.55,27.27
2024-12-09,27.712,26.982,27.712,26.682,4548378.0,28.26,27.53,28.26,27.23
2024-12-10,28.052,27.332,28.252,27.162,7780130.0,28.6,27.88,28.8,27.71
2024-12-11,27.422,27.752,28.052,27.382,6231434.0,27.97,28.3,28.6,27.93
2024-12-12,27.812,27.422,27.842,27.112,4894173.0,28.36,27.97,28.39,27.66
2024-12-13,27.232,26.912,27.552,26.752,5982430.0,27.78,27.46,28.1,27.3
2024-12-16,27.442,28.582,29.912,27.242,19680073.0,27.99,29.13,30.46,27.79
2024-12-17,28.702,26.542,29.682,26.372,14043902.0,29.25,27.09,30.23,26.92
2024-12-18,26.562,30.432,31.852,26.022,25512469.0,27.11,30.98,32.4,26.57
2024-12-19,28.952,30.152,30.432,28.952,18383888.0,29.5,30.7,30.98,29.5
2024-12-20,30.182,33.662,35.952,29.812,34773534.0,30.73,34.21,36.5,30.36
2024-12-23,33.452,31.552,34.442,31.552,25303744.0,34.0,32.1,34.99,32.1
2024-12-24,31.772,31.752,32.302,29.852,17726363.0,32.32,32.3,32.85,30.4
2024-12-25,31.432,31.432,32.792,31.152,15869593.0,31.98,31.98,33.34,31.7
2024-12-26,31.222,34.092,34.102,31.052,22324883.0,31.77,34.64,34.65,31.6
2024-12-27,33.452,32.252,33.892,31.912,20217004.0,34.0,32.8,34.44,32.46
2024-12-30,31.952,31.542,32.322,30.782,10216905.0,32.5,32.09,32.87,31.33
2024-12-31,31.652,29.352,31.752,29.292,13528368.0,32.2,29.9,32.3,29.84
2025-01-02,29.232,28.002,29.602,27.452,10639235.0,29.78,28.55,30.15,28.0
2025-01-03,28.002,26.952,28.252,26.772,9745459.0,28.55,27.5,28.8,27.32
2025-01-06,26.722,26.242,27.402,25.952,7130260.0,27.27,26.79,27.95,26.5
2025-01-07,26.442,28.432,28.752,26.252,12717423.0,26.99,28.98,29.3,26.8
2025-01-08,28.012,30.342,30.842,27.652,18477706.0,28.56,30.89,31.39,28.2
2025-01-09,29.532,29.852,30.422,29.352,12018432.0,30.08,30.4,30.97,29.9
2025-01-10,29.852,28.442,30.722,28.432,14133098.0,30.4,28.99,31.27,28.98
2025-01-13,27.462,28.342,28.622,27.022,8586140.0,28.01,28.89,29.17,27.57
2025-01-14,28.372,30.702,31.032,28.272,17248558.0,28.92,31.25,31.58,28.82
2025-01-15,30.552,30.982,31.612,30.322,14365246.0,31.1,31.53,32.16,30.87
2025-01-16,31.132,30.522,31.532,30.202,11820094.0,31.68,31.07,32.08,30.75
2025-01-17,30.332,31.852,32.452,29.952,17839406.0,30.88,32.4,33.0,30.5
2025-01-20,31.852,31.852,32.102,31.172,11523199.0,32.4,32.4,32.65,31.72
2025-01-21,32.002,32.762,33.652,31.672,15964047.0,32.55,33.31,34.2,32.22
2025-01-22,32.252,31.692,32.642,31.252,11243531.0,32.8,32.24,33.19,31.8
2025-01-23,32.082,31.122,32.842,31.022,12508713.0,32.63,31.67,33.39,31.57
2025-01-24,30.962,31.502,31.722,30.652,9258353.0,31.51,32.05,32.27,31.2
2025-01-27,31.702,30.532,31.842,30.452,8558391.0,32.25,31.08,32.39,31.0
2025-02-05,31.342,30.692,31.992,30.472,11295825.0,31.89,31.24,32.54,31.02
2025-02-06,28.472,29.952,30.372,27.452,21291001.0,29.02,30.5,30.92,28.0
2025-02-07,29.852,30.352,31.032,29.612,16759101.0,30.4,30.9,31.58,30.16
2025-02-10,30.332,30.472,31.072,29.952,11577662.0,30.88,31.02,31.62,30.5
2025-02-11,30.502,29.622,30.502,29.352,9374568.0,31.05,30.17,31.05,29.9
2025-02-12,29.552,30.572,30.602,29.272,12476529.0,30.1,31.12,31.15,29.82
2025-02-13,30.622,29.252,30.622,29.252,11233827.0,31.17,29.8,31.17,29.8
2025-02-14,29.202,28.842,29.432,28.442,7935226.0,29.75,29.39,29.98,28.99
2025-02-17,28.942,29.372,29.432,28.772,8412319.0,29.49,29.92,29.98,29.32
2025-02-18,29.372,28.222,29.832,28.052,9578961.0,29.92,28.77,30.38,28.6
2025-02-19,28.162,29.282,29.362,27.952,9190505.0,28.71,29.83,29.91,28.5
