date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,3.39,3.3,3.41,3.28,107972.0,3.39,3.3,3.41,3.28
2024-03-06,3.31,3.5,3.63,3.3,358803.0,3.31,3.5,3.63,3.3
2024-03-07,3.49,3.43,3.59,3.41,283654.0,3.49,3.43,3.59,3.41
2024-03-08,3.47,3.51,3.57,3.39,182769.0,3.47,3.51,3.57,3.39
2024-03-11,3.51,3.58,3.58,3.47,158509.0,3.51,3.58,3.58,3.47
2024-03-12,3.58,3.74,3.78,3.53,222668.0,3.58,3.74,3.78,3.53
2024-03-13,3.71,3.61,3.73,3.57,146794.0,3.71,3.61,3.73,3.57
2024-03-14,3.61,3.61,3.66,3.56,110116.0,3.61,3.61,3.66,3.56
2024-03-15,3.61,3.64,3.66,3.59,103465.0,3.61,3.64,3.66,3.59
2024-03-18,3.65,3.75,3.77,3.62,146964.0,3.65,3.75,3.77,3.62
2024-03-19,3.75,3.77,4.01,3.74,172575.0,3.75,3.77,4.01,3.74
2024-03-20,3.73,3.85,3.89,3.71,136833.0,3.73,3.85,3.89,3.71
2024-03-21,3.86,3.94,4.06,3.85,183738.0,3.86,3.94,4.06,3.85
2024-03-22,3.92,3.92,4.02,3.82,157529.0,3.92,3.92,4.02,3.82
2024-03-25,3.91,3.91,4.07,3.82,182708.0,3.91,3.91,4.07,3.82
2024-03-26,3.87,4.17,4.3,3.83,370777.0,3.87,4.17,4.3,3.83
2024-03-27,4.1,4.26,4.52,3.88,440161.0,4.1,4.26,4.52,3.88
2024-03-28,4.04,4.12,4.47,4.01,423158.0,4.04,4.12,4.47,4.01
2024-03-29,4.0,3.9,4.08,3.77,315820.0,4.0,3.9,4.08,3.77
2024-04-01,3.88,3.91,3.97,3.83,153770.0,3.88,3.91,3.97,3.83
2024-04-02,3.91,3.92,3.99,3.86,171186.0,3.91,3.92,3.99,3.86
2024-04-03,3.91,3.86,3.94,3.81,102860.0,3.91,3.86,3.94,3.81
2024-04-08,3.86,3.72,3.86,3.71,96366.0,3.86,3.72,3.86,3.71
2024-04-09,3.73,3.8,3.81,3.72,70578.0,3.73,3.8,3.81,3.72
2024-04-10,3.8,3.65,3.82,3.62,93690.0,3.8,3.65,3.82,3.62
2024-04-11,3.65,3.67,3.72,3.62,57285.0,3.65,3.67,3.72,3.62
2024-04-12,3.67,3.61,3.72,3.6,54620.0,3.67,3.61,3.72,3.6
2024-04-15,3.59,3.34,3.63,3.28,110319.0,3.59,3.34,3.63,3.28
2024-04-16,3.29,3.07,3.29,3.05,121431.0,3.29,3.07,3.29,3.05
2024-04-17,3.1,3.25,3.26,3.1,93975.0,3.1,3.25,3.26,3.1
2024-04-18,3.26,3.22,3.3,3.16,77826.0,3.26,3.22,3.3,3.16
2024-04-19,3.23,3.17,3.26,3.15,51756.0,3.23,3.17,3.26,3.15
2024-04-22,3.16,3.1,3.21,3.08,58732.0,3.16,3.1,3.21,3.08
2024-04-23,3.1,3.18,3.2,3.09,54498.0,3.1,3.18,3.2,3.09
2024-04-24,3.18,3.21,3.24,3.16,52132.0,3.18,3.21,3.24,3.16
2024-04-25,3.19,3.25,3.3,3.18,51659.0,3.19,3.25,3.3,3.18
2024-04-26,3.25,3.37,3.42,3.2,110315.0,3.25,3.37,3.42,3.2
2024-04-29,3.33,3.71,3.71,3.3,156956.0,3.33,3.71,3.71,3.3
2024-04-30,4.07,4.08,4.08,4.01,353962.0,4.07,4.08,4.08,4.01
2024-05-06,4.09,3.97,4.49,3.9,749361.0,4.09,3.97,4.49,3.9
2024-05-07,3.6,3.82,3.87,3.6,559407.0,3.6,3.82,3.87,3.6
2024-05-08,3.68,3.58,3.79,3.56,305219.0,3.68,3.58,3.79,3.56
2024-05-09,3.64,3.68,3.82,3.6,300436.0,3.64,3.68,3.82,3.6
2024-05-10,3.71,3.8,3.9,3.63,342396.0,3.71,3.8,3.9,3.63
2024-05-13,3.75,3.67,3.76,3.65,188656.0,3.75,3.67,3.76,3.65
2024-05-14,3.63,3.62,3.72,3.56,160434.0,3.63,3.62,3.72,3.56
2024-05-15,3.61,3.75,3.84,3.56,226069.0,3.61,3.75,3.84,3.56
2024-05-16,3.71,3.9,4.04,3.7,329759.0,3.71,3.9,4.04,3.7
2024-05-17,3.97,4.15,4.16,3.9,447632.0,3.97,4.15,4.16,3.9
2024-05-20,4.09,3.98,4.11,3.94,279617.0,4.09,3.98,4.11,3.94
2024-05-21,3.94,4.01,4.12,3.93,209337.0,3.94,4.01,4.12,3.93
2024-05-22,4.01,4.02,4.14,3.99,239828.0,4.01,4.02,4.14,3.99
2024-05-23,4.0,3.9,4.03,3.84,173502.0,4.0,3.9,4.03,3.84
2024-05-24,3.88,3.79,3.92,3.75,133800.0,3.88,3.79,3.92,3.75
2024-05-27,3.76,3.72,3.79,3.65,103773.0,3.76,3.72,3.79,3.65
2024-05-28,3.74,3.66,3.78,3.63,104245.0,3.74,3.66,3.78,3.63
2024-05-29,3.68,3.79,3.88,3.64,151481.0,3.68,3.79,3.88,3.64
2024-05-30,3.75,3.61,3.75,3.59,126017.0,3.75,3.61,3.75,3.59
2024-05-31,3.6,3.65,3.68,3.55,92480.0,3.6,3.65,3.68,3.55
2024-06-03,3.58,3.48,3.62,3.44,110153.0,3.58,3.48,3.62,3.44
2024-06-04,3.46,3.43,3.53,3.37,111215.0,3.46,3.43,3.53,3.37
2024-06-05,3.43,3.31,3.44,3.3,97707.0,3.43,3.31,3.44,3.3
2024-06-06,3.32,3.18,3.35,3.11,101741.0,3.32,3.18,3.35,3.11
2024-06-07,3.17,3.5,3.5,3.17,168921.0,3.17,3.5,3.5,3.17
2024-06-11,3.47,3.39,3.48,3.3,160442.0,3.47,3.39,3.48,3.3
2024-06-12,3.36,3.45,3.48,3.32,130173.0,3.36,3.45,3.48,3.32
2024-06-13,3.5,3.38,3.54,3.34,120197.0,3.5,3.38,3.54,3.34
2024-06-14,3.37,3.51,3.52,3.33,155803.0,3.37,3.51,3.52,3.33
2024-06-17,3.45,3.38,3.45,3.35,110396.0,3.45,3.38,3.45,3.35
2024-06-18,3.39,3.38,3.43,3.35,83662.0,3.39,3.38,3.43,3.35
2024-06-19,3.37,3.42,3.47,3.37,90804.0,3.37,3.42,3.47,3.37
2024-06-20,3.4,3.28,3.4,3.28,103160.0,3.4,3.28,3.4,3.28
2024-06-21,3.3,3.3,3.39,3.28,65960.0,3.3,3.3,3.39,3.28
2024-06-24,3.3,3.15,3.3,3.13,82735.0,3.3,3.15,3.3,3.13
2024-06-25,3.16,3.28,3.34,3.12,115027.0,3.16,3.28,3.34,3.12
2024-06-26,3.28,3.3,3.31,3.2,97907.0,3.28,3.3,3.31,3.2
2024-06-27,3.39,3.28,3.58,3.28,187869.0,3.39,3.28,3.58,3.28
2024-06-28,3.27,3.19,3.3,3.17,142337.0,3.27,3.19,3.3,3.17
2024-07-01,3.21,3.27,3.3,3.21,101537.0,3.21,3.27,3.3,3.21
2024-07-02,3.28,3.33,3.38,3.24,114117.0,3.28,3.33,3.38,3.24
2024-07-03,3.34,3.34,3.4,3.26,73623.0,3.34,3.34,3.4,3.26
2024-07-04,3.34,3.16,3.34,3.15,94358.0,3.34,3.16,3.34,3.15
2024-07-05,3.17,3.2,3.22,3.11,68607.0,3.17,3.2,3.22,3.11
2024-07-08,3.18,3.1,3.2,3.05,91854.0,3.18,3.1,3.2,3.05
2024-07-09,3.08,3.13,3.14,3.06,67532.0,3.08,3.13,3.14,3.06
2024-07-10,3.12,3.08,3.14,3.02,66831.0,3.12,3.08,3.14,3.02
2024-07-11,3.13,3.17,3.17,3.11,50440.0,3.13,3.17,3.17,3.11
2024-07-12,3.15,3.19,3.29,3.14,82197.0,3.15,3.19,3.29,3.14
2024-07-15,3.18,3.15,3.22,3.13,51072.0,3.18,3.15,3.22,3.13
2024-07-16,3.13,3.15,3.16,3.1,41931.0,3.13,3.15,3.16,3.1
2024-07-17,3.12,3.21,3.25,3.12,65415.0,3.12,3.21,3.25,3.12
2024-07-18,3.19,3.19,3.2,3.12,40449.0,3.19,3.19,3.2,3.12
2024-07-19,3.18,3.19,3.22,3.09,70399.0,3.18,3.19,3.22,3.09
2024-07-22,3.2,3.19,3.23,3.16,58291.0,3.2,3.19,3.23,3.16
2024-07-23,3.2,3.21,3.26,3.19,63607.0,3.2,3.21,3.26,3.19
2024-07-24,3.2,3.12,3.23,3.11,53436.0,3.2,3.12,3.23,3.11
2024-07-25,3.12,3.13,3.17,3.11,31577.0,3.12,3.13,3.17,3.11
2024-07-26,3.14,3.19,3.19,3.13,43481.0,3.14,3.19,3.19,3.13
2024-07-29,3.19,3.2,3.22,3.13,30107.0,3.19,3.2,3.22,3.13
2024-07-30,3.19,3.26,3.26,3.17,55431.0,3.19,3.26,3.26,3.17
2024-07-31,3.25,3.34,3.35,3.23,67478.0,3.25,3.34,3.35,3.23
2024-08-01,3.33,3.35,3.39,3.31,63066.0,3.33,3.35,3.39,3.31
2024-08-02,3.35,3.36,3.39,3.32,55029.0,3.35,3.36,3.39,3.32
2024-08-05,3.35,3.35,3.42,3.31,66819.0,3.35,3.35,3.42,3.31
2024-08-06,3.35,3.38,3.39,3.32,59600.0,3.35,3.38,3.39,3.32
2024-08-07,3.38,3.34,3.4,3.32,35126.0,3.38,3.34,3.4,3.32
2024-08-08,3.34,3.4,3.45,3.33,59028.0,3.34,3.4,3.45,3.33
2024-08-09,3.39,3.47,3.54,3.36,90310.0,3.39,3.47,3.54,3.36
2024-08-12,3.44,3.36,3.48,3.35,58417.0,3.44,3.36,3.48,3.35
2024-08-13,3.35,3.38,3.38,3.28,30859.0,3.35,3.38,3.38,3.28
2024-08-14,3.36,3.33,3.4,3.33,28281.0,3.36,3.33,3.4,3.33
2024-08-15,3.34,3.37,3.4,3.3,50986.0,3.34,3.37,3.4,3.3
2024-08-16,3.38,3.28,3.4,3.28,39494.0,3.38,3.28,3.4,3.28
2024-08-19,3.28,3.3,3.31,3.21,39901.0,3.28,3.3,3.31,3.21
2024-08-20,3.29,3.25,3.35,3.22,37747.0,3.29,3.25,3.35,3.22
2024-08-21,3.25,3.28,3.32,3.2,39835.0,3.25,3.28,3.32,3.2
2024-08-22,3.31,3.24,3.38,3.21,86635.0,3.31,3.24,3.38,3.21
2024-08-23,3.2,3.18,3.24,3.14,58005.0,3.2,3.18,3.24,3.14
2024-08-26,3.16,3.27,3.3,3.16,50586.0,3.16,3.27,3.3,3.16
2024-08-27,3.29,3.19,3.29,3.17,32068.0,3.29,3.19,3.29,3.17
2024-08-28,3.2,3.18,3.23,3.15,31193.0,3.2,3.18,3.23,3.15
2024-08-29,3.17,3.18,3.2,3.14,37708.0,3.17,3.18,3.2,3.14
2024-08-30,3.18,3.3,3.37,3.17,84354.0,3.18,3.3,3.37,3.17
2024-09-02,3.3,3.24,3.35,3.22,47159.0,3.3,3.24,3.35,3.22
2024-09-03,3.24,3.26,3.32,3.2,34158.0,3.24,3.26,3.32,3.2
2024-09-04,3.26,3.25,3.33,3.23,41058.0,3.26,3.25,3.33,3.23
2024-09-05,3.27,3.58,3.58,3.27,455329.0,3.27,3.58,3.58,3.27
2024-09-06,3.4,3.35,3.45,3.32,432802.0,3.4,3.35,3.45,3.32
2024-09-09,3.33,3.36,3.44,3.21,294037.0,3.33,3.36,3.44,3.21
2024-09-10,3.36,3.32,3.4,3.27,187954.0,3.36,3.32,3.4,3.27
2024-09-11,3.29,3.35,3.36,3.26,121515.0,3.29,3.35,3.36,3.26
2024-09-12,3.34,3.31,3.38,3.3,109848.0,3.34,3.31,3.38,3.3
2024-09-13,3.33,3.37,3.48,3.32,183343.0,3.33,3.37,3.48,3.32
2024-09-18,3.36,3.43,3.52,3.25,248635.0,3.36,3.43,3.52,3.25
2024-09-19,3.43,3.55,3.61,3.39,288711.0,3.43,3.55,3.61,3.39
2024-09-20,3.52,3.66,3.72,3.51,300840.0,3.52,3.66,3.72,3.51
2024-09-23,3.55,3.71,3.8,3.55,233492.0,3.55,3.71,3.8,3.55
2024-09-24,3.78,3.7,3.83,3.61,209812.0,3.78,3.7,3.83,3.61
2024-09-25,3.73,3.72,3.86,3.7,221209.0,3.73,3.72,3.86,3.7
2024-09-26,3.68,3.91,3.93,3.68,262159.0,3.68,3.91,3.93,3.68
2024-09-27,3.98,4.03,4.08,3.89,197704.0,3.98,4.03,4.08,3.89
2024-09-30,4.3,4.3,4.36,3.94,544721.0,4.3,4.3,4.36,3.94
2024-10-08,4.68,4.2,4.68,4.03,586327.0,4.68,4.2,4.68,4.03
2024-10-09,4.08,3.96,4.08,3.78,361319.0,4.08,3.96,4.08,3.78
2024-10-10,3.9,3.93,4.04,3.88,199502.0,3.9,3.93,4.04,3.88
2024-10-11,3.89,3.83,4.03,3.8,149602.0,3.89,3.83,4.03,3.8
2024-10-14,3.96,3.96,4.0,3.87,171982.0,3.96,3.96,4.0,3.87
2024-10-15,3.9,3.95,4.06,3.88,156483.0,3.9,3.95,4.06,3.88
2024-10-16,3.96,4.15,4.16,3.95,210613.0,3.96,4.15,4.16,3.95
2024-10-17,4.12,3.89,4.14,3.89,190251.0,4.12,3.89,4.14,3.89
2024-10-18,3.9,3.89,3.94,3.79,143975.0,3.9,3.89,3.94,3.79
2024-10-21,3.88,3.83,3.9,3.82,146613.0,3.88,3.83,3.9,3.82
2024-10-22,3.83,3.88,3.88,3.82,114523.0,3.83,3.88,3.88,3.82
2024-10-23,3.9,3.94,4.05,3.86,175335.0,3.9,3.94,4.05,3.86
2024-10-24,3.93,4.02,4.11,3.91,148309.0,3.93,4.02,4.11,3.91
2024-10-25,4.08,4.15,4.16,4.07,163434.0,4.08,4.15,4.16,4.07
2024-10-28,4.21,4.44,4.53,4.2,295582.0,4.21,4.44,4.53,4.2
2024-10-29,4.45,4.62,4.77,4.35,383134.0,4.45,4.62,4.77,4.35
2024-10-30,4.58,4.67,4.72,4.44,259313.0,4.58,4.67,4.72,4.44
2024-10-31,4.68,5.0,5.08,4.57,363796.0,4.68,5.0,5.08,4.57
2024-11-01,5.0,4.64,5.01,4.5,365451.0,5.0,4.64,5.01,4.5
2024-11-04,4.62,4.58,4.69,4.45,225321.0,4.62,4.58,4.69,4.45
2024-11-05,4.58,4.75,4.78,4.53,202872.0,4.58,4.75,4.78,4.53
2024-11-06,4.72,4.72,4.8,4.58,205846.0,4.72,4.72,4.8,4.58
2024-11-07,4.65,4.92,4.95,4.65,207044.0,4.65,4.92,4.95,4.65
2024-11-08,4.95,4.76,5.03,4.73,181690.0,4.95,4.76,5.03,4.73
2024-11-11,4.71,4.9,4.91,4.71,174045.0,4.71,4.9,4.91,4.71
2024-11-12,4.87,4.81,4.93,4.75,140016.0,4.87,4.81,4.93,4.75
2024-11-13,4.79,4.68,4.82,4.58,126572.0,4.79,4.68,4.82,4.58
2024-11-14,4.75,4.56,4.8,4.51,122614.0,4.75,4.56,4.8,4.51
2024-11-15,4.54,4.42,4.59,4.41,84913.0,4.54,4.42,4.59,4.41
2024-11-18,4.45,4.36,4.57,4.35,114476.0,4.45,4.36,4.57,4.35
2024-11-19,4.38,4.37,4.44,4.28,109235.0,4.38,4.37,4.44,4.28
2024-11-20,4.37,4.42,4.45,4.31,87155.0,4.37,4.42,4.45,4.31
2024-11-21,4.39,4.48,4.51,4.39,83514.0,4.39,4.48,4.51,4.39
2024-11-22,4.48,4.35,4.56,4.32,82361.0,4.48,4.35,4.56,4.32
2024-11-25,4.38,4.46,4.48,4.35,86968.0,4.38,4.46,4.48,4.35
2024-11-26,4.48,4.72,4.9,4.48,242549.0,4.48,4.72,4.9,4.48
2024-11-27,4.69,4.6,4.7,4.41,148643.0,4.69,4.6,4.7,4.41
2024-11-28,4.61,4.82,4.9,4.55,178784.0,4.61,4.82,4.9,4.55
2024-11-29,4.82,4.79,4.97,4.69,153614.0,4.82,4.79,4.97,4.69
2024-12-02,4.79,4.89,4.96,4.78,145422.0,4.79,4.89,4.96,4.78
2024-12-03,4.88,5.1,5.17,4.88,217240.0,4.88,5.1,5.17,4.88
2024-12-04,5.04,4.99,5.17,4.9,194789.0,5.04,4.99,5.17,4.9
2024-12-05,4.99,5.0,5.05,4.94,90868.0,4.99,5.0,5.05,4.94
2024-12-06,4.97,5.05,5.17,4.92,215877.0,4.97,5.05,5.17,4.92
2024-12-09,5.08,4.87,5.11,4.83,125475.0,5.08,4.87,5.11,4.83
2024-12-10,5.05,4.85,5.1,4.84,154774.0,5.05,4.85,5.1,4.84
2024-12-11,4.88,5.03,5.05,4.85,129224.0,4.88,5.03,5.05,4.85
2024-12-12,5.05,5.13,5.15,4.95,162016.0,5.05,5.13,5.15,4.95
2024-12-13,5.1,4.98,5.15,4.95,111426.0,5.1,4.98,5.15,4.95
2024-12-16,4.98,5.0,5.09,4.92,89963.0,4.98,5.0,5.09,4.92
2024-12-17,4.99,4.66,5.07,4.65,188360.0,4.99,4.66,5.07,4.65
2024-12-18,4.77,4.61,4.79,4.52,102647.0,4.77,4.61,4.79,4.52
2024-12-19,4.56,4.58,4.63,4.49,78604.0,4.56,4.58,4.63,4.49
2024-12-20,4.59,4.58,4.66,4.53,74954.0,4.59,4.58,4.66,4.53
2024-12-23,4.57,4.2,4.57,4.16,145041.0,4.57,4.2,4.57,4.16
2024-12-24,4.21,4.19,4.27,4.12,106842.0,4.21,4.19,4.27,4.12
2024-12-25,4.21,4.14,4.23,4.03,82837.0,4.21,4.14,4.23,4.03
2024-12-26,4.12,4.14,4.2,4.11,57862.0,4.12,4.14,4.2,4.11
2024-12-27,4.14,4.24,4.31,4.11,79143.0,4.14,4.24,4.31,4.11
2024-12-30,4.22,4.13,4.23,4.09,78916.0,4.22,4.13,4.23,4.09
2024-12-31,4.12,4.1,4.23,4.09,65787.0,4.12,4.1,4.23,4.09
2025-01-02,4.11,4.12,4.28,4.1,99719.0,4.11,4.12,4.28,4.1
2025-01-03,4.18,3.89,4.19,3.88,118452.0,4.18,3.89,4.19,3.88
2025-01-06,3.87,3.82,3.89,3.71,69342.0,3.87,3.82,3.89,3.71
2025-01-07,3.82,3.95,3.96,3.8,56767.0,3.82,3.95,3.96,3.8
2025-01-08,3.96,3.97,4.01,3.86,53852.0,3.96,3.97,4.01,3.86
2025-01-09,3.98,3.95,4.01,3.92,33788.0,3.98,3.95,4.01,3.92
2025-01-10,3.95,3.82,3.99,3.82,51892.0,3.95,3.82,3.99,3.82
2025-01-13,3.77,3.94,4.02,3.7,72003.0,3.77,3.94,4.02,3.7
2025-01-14,3.95,4.02,4.03,3.95,64553.0,3.95,4.02,4.03,3.95
2025-01-15,4.03,4.01,4.07,3.96,54596.0,4.03,4.01,4.07,3.96
2025-01-16,4.01,4.04,4.13,4.0,44928.0,4.01,4.04,4.13,4.0
2025-01-17,4.04,4.03,4.07,3.97,42693.0,4.04,4.03,4.07,3.97
2025-01-20,4.02,4.11,4.15,3.95,75129.0,4.02,4.11,4.15,3.95
2025-01-21,4.1,4.06,4.26,4.05,113178.0,4.1,4.06,4.26,4.05
2025-01-22,4.06,3.97,4.07,3.94,64945.0,4.06,3.97,4.07,3.94
2025-01-23,4.04,3.99,4.09,3.98,63446.0,4.04,3.99,4.09,3.98
2025-01-24,4.02,3.97,4.02,3.94,50704.0,4.02,3.97,4.02,3.94
2025-01-27,3.99,3.99,4.12,3.97,58797.0,3.99,3.99,4.12,3.97
2025-02-05,3.99,4.09,4.12,3.99,55929.0,3.99,4.09,4.12,3.99
2025-02-06,4.09,4.09,4.1,3.99,61730.0,4.09,4.09,4.1,3.99
2025-02-07,4.09,4.14,4.17,4.08,73237.0,4.09,4.14,4.17,4.08
2025-02-10,4.16,4.28,4.28,4.14,69711.0,4.16,4.28,4.28,4.14
2025-02-11,4.3,4.25,4.32,4.2,49867.0,4.3,4.25,4.32,4.2
2025-02-12,4.26,4.3,4.35,4.23,62519.0,4.26,4.3,4.35,4.23
2025-02-13,4.29,4.28,4.35,4.27,78731.0,4.29,4.28,4.35,4.27
2025-02-14,4.3,4.19,4.3,4.17,63261.0,4.3,4.19,4.3,4.17
2025-02-17,4.23,4.28,4.35,4.2,83485.0,4.23,4.28,4.35,4.2
2025-02-18,4.3,4.16,4.3,4.12,74566.0,4.3,4.16,4.3,4.12
2025-02-19,4.15,4.21,4.23,4.13,51621.0,4.15,4.21,4.23,4.13
2025-02-20,4.21,4.22,4.29,4.17,54621.0,4.21,4.22,4.29,4.17
2025-02-21,4.22,4.12,4.24,4.1,81355.0,4.22,4.12,4.24,4.1
2025-02-24,4.12,4.16,4.23,4.1,78950.0,4.12,4.16,4.23,4.1
2025-02-25,4.14,4.17,4.23,4.12,65149.0,4.14,4.17,4.23,4.12
2025-02-26,4.15,4.26,4.27,4.15,79126.0,4.15,4.26,4.27,4.15
2025-02-27,4.28,4.28,4.34,4.23,84284.0,4.28,4.28,4.34,4.23
2025-02-28,4.27,4.18,4.34,4.16,74491.0,4.27,4.18,4.34,4.16
