date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-23,23.541,24.491,24.862,22.783,4901377.0,33.39,34.72,35.24,32.33
2023-11-24,24.541,23.398,24.655,23.233,4107210.0,34.79,33.19,34.95,32.96
2023-11-27,23.541,24.548,25.162,23.541,6730693.0,33.39,34.8,35.66,33.39
2023-11-28,24.548,24.169,24.683,23.833,5419288.0,34.8,34.27,34.99,33.8
2023-11-29,24.048,24.255,25.298,23.883,6260421.0,34.1,34.39,35.85,33.87
2023-11-30,24.105,23.433,24.255,23.119,5488743.0,34.18,33.24,34.39,32.8
2023-12-01,23.605,23.712,23.891,22.976,5778592.0,33.48,33.63,33.88,32.6
2023-12-04,23.762,23.183,23.762,23.048,4118206.0,33.7,32.89,33.7,32.7
2023-12-05,23.162,22.083,23.176,21.983,4334023.0,32.86,31.35,32.88,31.21
2023-12-06,22.069,21.976,22.633,21.912,3030488.0,31.33,31.2,32.12,31.11
2023-12-07,22.026,23.655,24.605,22.026,11277424.0,31.27,33.55,34.88,31.27
2023-12-08,24.719,28.448,28.448,24.719,16123441.0,35.04,40.26,40.26,35.04
2023-12-11,28.841,29.833,30.391,27.548,21935753.0,40.81,42.2,42.98,39.0
2023-12-12,29.233,28.091,29.633,27.562,17077602.0,41.36,39.76,41.92,39.02
2023-12-13,28.269,27.512,28.748,27.326,10811131.0,40.01,38.95,40.68,38.69
2023-12-14,27.333,26.341,27.748,26.112,10283651.0,38.7,37.31,39.28,36.99
2023-12-15,26.262,25.933,26.405,25.341,6510027.0,37.2,36.74,37.4,35.91
2023-12-18,25.841,25.233,26.112,25.126,5649831.0,36.61,35.76,36.99,35.61
2023-12-19,25.083,25.298,25.891,24.698,5285731.0,35.55,35.85,36.68,35.01
2023-12-20,25.312,24.605,25.469,24.219,5907420.0,35.87,34.88,36.09,34.34
2023-12-21,24.476,25.205,25.969,23.862,7411276.0,34.7,35.72,36.79,33.84
2023-12-22,25.262,24.426,25.598,24.083,6072387.0,35.8,34.63,36.27,34.15
2023-12-25,24.605,24.226,25.005,23.741,3819388.0,34.88,34.35,35.44,33.67
2023-12-26,24.341,23.491,24.341,22.926,3865620.0,34.51,33.32,34.51,32.53
2023-12-27,23.412,23.533,23.833,23.198,3162587.0,33.21,33.38,33.8,32.91
2023-12-28,23.548,24.148,24.476,23.191,4418309.0,33.4,34.24,34.7,32.9
2023-12-29,24.283,25.398,25.833,24.048,6649175.0,34.43,35.99,36.6,34.1
2024-01-02,25.333,24.383,25.405,24.383,5110961.0,35.9,34.57,36.0,34.57
2024-01-03,24.298,23.512,24.583,23.048,5400197.0,34.45,33.35,34.85,32.7
2024-01-04,23.405,23.819,24.033,23.155,3896327.0,33.2,33.78,34.08,32.85
2024-01-05,23.976,22.476,23.976,22.212,5200931.0,34.0,31.9,34.0,31.53
2024-01-08,22.441,21.476,22.548,21.426,3158958.0,31.85,30.5,32.0,30.43
2024-01-09,21.883,21.969,22.341,21.598,3061206.0,31.07,31.19,31.71,30.67
2024-01-10,21.691,21.698,22.248,21.126,2401074.0,30.8,30.81,31.58,30.01
2024-01-11,21.698,22.469,22.783,21.619,3502175.0,30.81,31.89,32.33,30.7
2024-01-12,22.462,21.619,22.512,21.548,2973565.0,31.88,30.7,31.95,30.6
2024-01-15,21.619,21.376,22.012,21.255,2004565.0,30.7,30.36,31.25,30.19
2024-01-16,21.312,20.905,21.412,20.198,5479623.0,30.27,29.7,30.41,28.71
2024-01-17,20.891,20.119,20.905,20.055,2315347.0,29.68,28.6,29.7,28.51
2024-01-18,19.712,20.976,21.005,19.712,4456586.0,28.03,29.8,29.84,28.03
2024-01-19,20.862,20.262,21.219,20.191,3039328.0,29.64,28.8,30.14,28.7
2024-01-22,20.533,19.333,21.033,18.976,4051080.0,29.18,27.5,29.88,27.0
2024-01-23,19.119,20.041,20.533,19.055,3989394.0,27.2,28.49,29.18,27.11
2024-01-24,20.055,19.405,20.262,18.476,4246430.0,28.51,27.6,28.8,26.3
2024-01-25,19.441,20.155,20.262,18.841,4018587.0,27.65,28.65,28.8,26.81
2024-01-26,20.055,19.541,20.262,19.419,2535448.0,28.51,27.79,28.8,27.62
2024-01-29,19.548,18.005,19.755,17.962,4145018.0,27.8,25.64,28.09,25.58
2024-01-30,17.833,17.112,18.191,17.105,3223420.0,25.4,24.39,25.9,24.38
2024-01-31,17.312,15.941,17.348,15.912,3652494.0,24.67,22.75,24.72,22.71
2024-02-01,15.769,16.126,16.712,15.548,4002780.0,22.51,23.01,23.83,22.2
2024-02-02,16.198,14.776,16.405,14.212,5382967.0,23.11,21.12,23.4,20.33
2024-02-05,14.591,12.626,14.833,12.269,5390112.0,20.86,18.11,21.2,17.61
2024-02-06,12.541,13.019,13.733,11.355,8015101.0,17.99,18.66,19.66,16.33
2024-02-07,13.162,12.833,13.705,12.376,6987504.0,18.86,18.4,19.62,17.76
2024-02-08,13.176,14.341,14.476,12.441,8468185.0,18.88,20.51,20.7,17.85
2024-02-19,15.191,16.476,16.976,14.476,9831743.0,21.7,23.5,24.2,20.7
2024-02-20,15.976,16.191,16.919,15.591,8314043.0,22.8,23.1,24.12,22.26
2024-02-21,15.762,16.048,16.833,15.641,6501984.0,22.5,22.9,24.0,22.33
2024-02-22,16.562,16.748,16.969,16.191,5942286.0,23.62,23.88,24.19,23.1
2024-02-23,16.941,17.541,17.905,16.755,6944332.0,24.15,24.99,25.5,23.89
2024-02-26,17.262,17.862,18.419,17.091,6827653.0,24.6,25.44,26.22,24.36
2024-02-27,17.548,18.948,19.191,17.476,7206416.0,25.0,26.96,27.3,24.9
2024-02-28,18.962,16.419,19.162,16.405,9305440.0,26.98,23.42,27.26,23.4
2024-02-29,16.126,17.705,18.076,16.126,7006861.0,23.01,25.22,25.74,23.01
2024-03-01,17.998,18.612,19.119,17.691,7801896.0,25.63,26.49,27.2,25.2
2024-03-04,18.619,19.148,19.476,17.912,9002380.0,26.5,27.24,27.7,25.51
2024-03-05,18.833,18.105,19.119,17.898,8469086.0,26.8,25.78,27.2,25.49
2024-03-06,18.033,18.298,18.719,17.698,5766135.0,25.68,26.05,26.64,25.21
2024-03-07,18.319,18.012,18.826,17.833,5540404.0,26.08,25.65,26.79,25.4
2024-03-08,18.126,18.369,18.548,17.891,4882431.0,25.81,26.15,26.4,25.48
2024-03-11,18.012,18.619,18.691,17.783,5112065.0,25.65,26.5,26.6,25.33
2024-03-12,18.841,18.783,19.119,18.555,5551372.0,26.81,26.73,27.2,26.41
2024-03-13,19.076,18.962,19.426,18.769,6376961.0,27.14,26.98,27.63,26.71
2024-03-14,18.619,18.519,19.155,18.155,5202896.0,26.5,26.36,27.25,25.85
2024-03-15,18.391,19.033,19.083,18.069,5654040.0,26.18,27.08,27.15,25.73
2024-03-18,19.226,19.405,19.662,18.905,5643749.0,27.35,27.6,27.96,26.9
2024-03-19,19.691,20.291,20.955,19.205,9687884.0,28.0,28.84,29.77,27.32
2024-03-20,20.212,19.905,20.676,19.491,7714585.0,28.73,28.3,29.38,27.72
2024-03-21,19.741,19.355,19.819,19.269,6071636.0,28.07,27.53,28.18,27.41
2024-03-22,19.541,19.448,19.869,18.955,6047465.0,27.79,27.66,28.25,26.97
2024-03-25,19.269,18.905,19.948,18.883,5308144.0,27.41,26.9,28.36,26.87
2024-03-26,19.191,19.919,19.933,17.898,7995327.0,27.3,28.32,28.34,25.49
2024-03-27,18.976,18.033,19.141,17.783,9528897.0,27.0,25.68,27.23,25.33
2024-03-28,17.548,17.933,18.598,17.469,5747866.0,25.0,25.54,26.47,24.89
2024-03-29,17.569,17.805,18.091,17.391,4357513.0,25.03,25.36,25.76,24.78
2024-04-01,17.841,19.183,19.662,17.841,7659100.0,25.41,27.29,27.96,25.41
2024-04-02,19.305,19.712,20.455,18.783,10928717.0,27.46,28.03,29.07,26.73
2024-04-03,19.691,18.119,19.705,17.691,8567689.0,28.0,25.8,28.02,25.2
2024-04-08,18.141,17.405,18.398,17.405,4085516.0,25.83,24.8,26.19,24.8
2024-04-09,17.462,17.448,17.969,17.162,3300784.0,24.88,24.86,25.59,24.46
2024-04-10,17.419,16.462,17.548,16.405,3646041.0,24.82,23.48,25.0,23.4
2024-04-11,16.283,17.169,17.755,16.283,4006985.0,23.23,24.47,25.29,23.23
2024-04-12,17.212,17.819,18.598,17.212,4954993.0,24.53,25.38,26.47,24.53
2024-04-15,17.962,16.826,18.255,16.405,4070610.0,25.58,23.99,25.99,23.4
2024-04-16,16.691,16.005,16.691,15.119,3378710.0,23.8,22.84,23.8,21.6
2024-04-17,16.191,18.476,18.505,16.191,6738620.0,23.1,26.3,26.34,23.1
2024-04-18,18.212,17.941,18.619,17.405,7623422.0,25.93,25.55,26.5,24.8
2024-04-19,17.762,17.062,18.155,16.762,5658878.0,25.3,24.32,25.85,23.9
2024-04-22,15.691,16.505,16.791,15.676,3358976.0,22.4,23.54,23.94,22.38
2024-04-23,16.833,16.662,17.191,16.541,2588826.0,24.0,23.76,24.5,23.59
2024-04-24,16.976,18.019,18.233,16.855,6903461.0,24.2,25.66,25.96,24.03
2024-04-25,17.733,18.333,18.748,17.405,6463855.0,25.26,26.1,26.68,24.8
2024-04-26,18.648,20.776,20.955,18.555,12842632.0,26.54,29.52,29.77,26.41
2024-04-29,20.762,21.255,22.369,20.405,12906468.0,29.5,30.19,31.75,29.0
2024-04-30,21.255,20.698,21.833,20.612,7446950.0,30.19,29.41,31.0,29.29
2024-05-06,20.619,20.626,20.969,20.048,6331063.0,29.3,29.31,29.79,28.5
2024-05-07,20.726,20.662,21.476,20.319,4948631.0,29.45,29.36,30.5,28.88
2024-05-08,20.405,19.876,20.455,19.691,4703501.0,29.0,28.26,29.07,28.0
2024-05-09,20.098,19.891,20.233,19.712,3726097.0,28.57,28.28,28.76,28.03
2024-05-10,19.941,19.183,20.026,19.033,3955181.0,28.35,27.29,28.47,27.08
2024-05-13,18.969,18.991,19.512,18.626,4856096.0,26.99,27.02,27.75,26.51
2024-05-14,18.969,19.048,19.648,18.848,4404690.0,26.99,27.1,27.94,26.82
2024-05-15,18.833,18.898,19.533,18.562,3282618.0,26.8,26.89,27.78,26.42
2024-05-16,19.262,19.333,19.905,19.041,5714957.0,27.4,27.5,28.3,27.09
2024-05-17,19.191,19.805,20.048,18.812,5469990.0,27.3,28.16,28.5,26.77
2024-05-20,19.733,20.619,20.819,19.269,6490338.0,28.06,29.3,29.58,27.41
2024-05-21,20.326,19.898,20.555,19.833,3521429.0,28.89,28.29,29.21,28.2
2024-05-22,19.998,19.748,20.019,19.433,3034012.0,28.43,28.08,28.46,27.64
2024-05-23,19.919,19.469,20.162,19.341,2681669.0,28.32,27.69,28.66,27.51
2024-05-24,19.405,18.869,19.833,18.805,3693260.0,27.6,26.85,28.2,26.76
2024-05-27,18.633,18.383,18.819,17.333,6130804.0,26.52,26.17,26.78,24.7
2024-05-28,18.362,18.291,18.748,17.991,3419717.0,26.14,26.04,26.68,25.62
2024-05-29,18.441,18.219,18.683,18.191,2396821.0,26.25,25.94,26.59,25.9
2024-05-30,18.083,18.319,18.576,17.783,1885540.0,25.75,26.08,26.44,25.33
2024-05-31,18.205,18.619,19.005,18.105,2448108.0,25.92,26.5,27.04,25.78
2024-06-03,18.705,18.348,19.169,18.012,3585209.0,26.62,26.12,27.27,25.65
2024-06-04,18.191,17.469,18.462,17.319,3686255.0,25.9,24.89,26.28,24.68
2024-06-05,17.383,17.191,17.776,17.126,3673498.0,24.77,24.5,25.32,24.41
2024-06-06,17.219,16.369,17.526,16.305,3845080.0,24.54,23.35,24.97,23.26
2024-06-07,16.476,16.541,17.026,16.319,3087747.0,23.5,23.59,24.27,23.28
2024-06-11,16.333,17.255,17.312,16.198,3667500.0,23.3,24.59,24.67,23.11
2024-06-12,17.169,17.326,17.633,17.126,2382931.0,24.47,24.69,25.12,24.41
2024-06-13,17.426,17.998,18.462,17.341,5502755.0,24.83,25.63,26.28,24.71
2024-06-14,17.869,18.469,18.798,17.583,5659958.0,25.45,26.29,26.75,25.05
2024-06-17,18.712,18.705,19.119,18.476,4821592.0,26.63,26.62,27.2,26.3
2024-06-18,18.833,18.976,19.319,18.676,4895490.0,26.8,27.0,27.48,26.58
2024-06-19,18.798,18.976,19.383,18.241,6316136.0,26.75,27.0,27.57,25.97
2024-06-20,18.933,19.155,19.883,18.905,7301960.0,26.94,27.25,28.27,26.9
2024-06-21,18.948,18.883,19.341,18.383,4891402.0,26.96,26.87,27.51,26.17
2024-06-24,18.498,17.491,18.883,17.405,4594384.0,26.33,24.92,26.87,24.8
2024-06-25,17.798,16.955,17.805,16.748,3419233.0,25.35,24.17,25.36,23.88
2024-06-26,17.191,18.119,18.248,16.776,5509883.0,24.5,25.8,25.98,23.92
2024-06-27,17.962,16.926,18.112,16.905,4308127.0,25.58,24.13,25.79,24.1
2024-06-28,16.876,17.198,17.748,16.748,3437075.0,24.06,24.51,25.28,23.88
2024-07-01,17.105,17.076,17.291,16.391,3649245.0,24.38,24.34,24.64,23.38
2024-07-02,16.941,16.591,17.219,16.441,3137612.0,24.15,23.66,24.54,23.45
2024-07-03,16.619,16.383,16.676,16.191,2526938.0,23.7,23.37,23.78,23.1
2024-07-04,16.548,15.805,16.619,15.748,2462788.0,23.5,22.46,23.6,22.38
2024-07-05,15.726,15.976,16.148,15.376,2362488.0,22.35,22.7,22.94,21.86
2024-07-08,15.983,15.719,16.026,15.619,2119174.0,22.71,22.34,22.77,22.2
2024-07-09,15.755,16.598,16.762,15.491,4330593.0,22.39,23.57,23.8,22.02
2024-07-10,16.691,16.512,16.848,16.455,2451021.0,23.7,23.45,23.92,23.37
2024-07-11,16.962,17.226,17.226,16.662,3446006.0,24.08,24.45,24.45,23.66
2024-07-12,17.148,16.798,17.148,16.719,2215053.0,24.34,23.85,24.34,23.74
2024-07-15,16.791,16.748,17.083,16.405,2579094.0,23.84,23.78,24.25,23.3
2024-07-16,16.755,16.912,17.119,16.569,2490934.0,23.79,24.01,24.3,23.53
2024-07-17,17.119,16.362,17.183,16.362,2471671.0,24.3,23.24,24.39,23.24
2024-07-18,16.312,16.226,16.433,15.755,2599259.0,23.17,23.05,23.34,22.39
2024-07-19,16.112,16.619,17.048,15.983,3304979.0,22.89,23.6,24.2,22.71
2024-07-22,16.655,17.205,17.505,16.583,4223087.0,23.65,24.42,24.84,23.55
2024-07-23,17.198,16.326,17.205,16.298,3199039.0,24.41,23.19,24.42,23.15
2024-07-24,15.869,15.855,16.491,15.841,2146888.0,22.55,22.53,23.42,22.51
2024-07-25,15.633,15.705,15.955,15.391,1739124.0,22.22,22.32,22.67,21.88
2024-07-26,15.726,15.869,16.191,15.491,1943112.0,22.35,22.55,23.0,22.02
2024-07-29,15.876,15.826,16.105,15.619,1161998.0,22.56,22.49,22.88,22.2
2024-07-30,15.762,15.976,16.191,15.619,1654738.0,22.4,22.7,23.0,22.2
2024-07-31,17.055,16.983,17.598,16.555,4923121.0,24.21,24.11,24.97,23.51
2024-08-01,17.198,16.805,17.469,16.691,4248532.0,24.41,23.86,24.79,23.7
2024-08-02,16.619,15.933,16.619,15.819,4390276.0,23.6,22.64,23.6,22.48
2024-08-05,15.476,15.005,15.933,14.941,3608197.0,22.0,21.34,22.64,21.25
2024-08-06,15.476,15.226,15.583,15.048,1566247.0,22.0,21.65,22.15,21.4
2024-08-07,15.362,15.383,15.726,15.291,1861893.0,21.84,21.87,22.35,21.74
2024-08-08,15.541,15.526,15.741,15.333,2223849.0,22.09,22.07,22.37,21.8
2024-08-09,15.526,15.276,15.683,15.269,1670373.0,22.07,21.72,22.29,21.71
2024-08-12,15.119,14.976,15.233,14.869,1119104.0,21.5,21.3,21.66,21.15
2024-08-13,15.012,15.298,15.448,15.005,1415357.0,21.35,21.75,21.96,21.34
2024-08-14,15.298,15.612,15.819,15.233,1605024.0,21.75,22.19,22.48,21.66
2024-08-15,15.333,15.612,15.891,15.333,2118699.0,21.8,22.19,22.58,21.8
2024-08-16,15.691,16.019,16.333,15.626,4082698.0,22.3,22.76,23.2,22.21
2024-08-19,16.105,15.648,16.105,15.569,2377936.0,22.88,22.24,22.88,22.13
2024-08-20,15.648,15.333,16.069,15.191,2351035.0,22.24,21.8,22.83,21.6
2024-08-21,15.326,15.398,15.726,15.219,1845442.0,21.79,21.89,22.35,21.64
2024-08-22,15.333,14.741,15.469,14.683,2100525.0,21.8,20.97,21.99,20.89
2024-08-23,14.569,14.841,14.976,14.569,1703000.0,20.73,21.11,21.3,20.73
2024-08-26,14.976,14.998,15.248,14.862,1312535.0,21.3,21.33,21.68,21.14
2024-08-27,14.976,14.548,15.133,14.541,1319127.0,21.3,20.7,21.52,20.69
2024-08-28,14.498,14.633,14.748,14.283,1199976.0,20.63,20.82,20.98,20.33
2024-08-29,14.562,14.755,14.919,14.405,1909899.0,20.72,20.99,21.22,20.5
2024-08-30,14.619,15.362,15.605,14.619,2590434.0,20.8,21.84,22.18,20.8
2024-09-02,16.141,15.891,16.476,15.869,5628079.0,22.93,22.58,23.4,22.55
2024-09-03,15.891,15.919,16.262,15.712,2891303.0,22.58,22.62,23.1,22.33
2024-09-04,15.905,15.962,16.141,15.719,2129389.0,22.6,22.68,22.93,22.34
2024-09-05,15.976,16.048,16.298,15.905,1764094.0,22.7,22.8,23.15,22.6
2024-09-06,16.048,15.562,16.048,15.541,1953629.0,22.8,22.12,22.8,22.09
2024-09-09,15.476,15.505,15.862,15.448,1512804.0,22.0,22.04,22.54,21.96
2024-09-10,15.498,16.012,16.169,15.226,2722534.0,22.03,22.75,22.97,21.65
2024-09-11,15.948,15.869,16.055,15.762,1322731.0,22.66,22.55,22.81,22.4
2024-09-12,16.012,15.526,16.083,15.505,1652891.0,22.75,22.07,22.85,22.04
2024-09-13,15.533,14.976,15.698,14.976,1589110.0,22.08,21.3,22.31,21.3
2024-09-18,15.919,15.155,16.041,15.133,3350302.0,22.62,21.55,22.79,21.52
2024-09-19,15.183,15.112,15.741,15.033,3022637.0,21.59,21.49,22.37,21.38
2024-09-20,15.062,15.098,15.283,14.969,1898260.0,21.42,21.47,21.73,21.29
2024-09-23,15.076,15.105,15.362,14.891,1816311.0,21.44,21.48,21.84,21.18
2024-09-24,15.005,15.798,15.812,15.005,3260582.0,21.34,22.45,22.47,21.34
2024-09-25,15.905,15.755,16.241,15.741,3168191.0,22.6,22.39,23.07,22.37
2024-09-26,15.748,16.276,16.283,15.598,3114569.0,22.38,23.12,23.13,22.17
2024-09-27,16.291,17.298,17.469,16.291,3166437.0,23.14,24.55,24.79,23.14
2024-09-30,18.333,20.498,20.662,17.976,8388315.0,26.0,29.03,29.26,25.5
2024-10-08,24.448,24.405,24.619,21.655,12010809.0,34.56,34.5,34.8,30.65
2024-10-09,23.762,21.198,23.762,21.162,9299070.0,33.6,30.01,33.6,29.96
2024-10-10,21.933,21.019,22.148,20.691,5951606.0,31.04,29.76,31.34,29.3
2024-10-11,19.976,19.691,20.833,19.491,4949471.0,28.3,27.9,29.5,27.62
2024-10-14,19.691,20.619,20.676,19.062,4458867.0,27.9,29.2,29.28,27.02
2024-10-15,20.476,20.412,21.548,20.262,4437961.0,29.0,28.91,30.5,28.7
2024-10-16,19.976,20.562,21.376,19.976,4792422.0,28.3,29.12,30.26,28.3
2024-10-17,20.598,20.576,21.012,20.405,4496019.0,29.17,29.14,29.75,28.9
2024-10-18,20.591,21.962,22.498,20.433,8328512.0,29.16,31.08,31.83,28.94
2024-10-21,23.055,25.905,26.405,22.833,19863533.0,32.61,36.6,37.3,32.3
2024-10-22,25.898,24.783,25.919,24.119,14037809.0,36.59,35.03,36.62,34.1
2024-10-23,24.476,24.755,26.191,24.312,9206339.0,34.6,34.99,37.0,34.37
2024-10-24,24.205,24.469,25.462,23.941,5855079.0,34.22,34.59,35.98,33.85
2024-10-25,24.512,24.891,25.098,23.919,6179350.0,34.65,35.18,35.47,33.82
2024-10-28,25.155,24.533,25.476,24.391,5973501.0,35.55,34.68,36.0,34.48
2024-10-29,24.626,23.762,24.905,23.691,5021436.0,34.81,33.6,35.2,33.5
2024-10-30,23.548,24.055,24.448,23.369,5294945.0,33.3,34.01,34.56,33.05
2024-10-31,23.933,25.333,25.891,23.419,9208743.0,33.84,35.8,36.58,33.12
2024-11-01,26.405,24.262,29.641,24.262,15371310.0,37.3,34.3,41.83,34.3
2024-11-04,24.683,24.962,25.833,23.691,8029922.0,34.89,35.28,36.5,33.5
2024-11-05,24.762,26.026,26.141,24.491,8674380.0,35.0,36.77,36.93,34.62
2024-11-06,25.833,26.448,27.169,25.176,8885336.0,36.5,37.36,38.37,35.58
2024-11-07,26.255,26.047,26.412,25.555,5576791.0,36.99,36.7,37.21,36.01
2024-11-08,26.619,28.969,29.669,26.119,13447239.0,37.5,40.79,41.77,36.8
2024-11-11,29.933,34.797,34.797,29.933,16280022.0,42.14,48.95,48.95,42.14
2024-11-12,36.976,32.497,37.069,31.797,15198515.0,52.0,45.73,52.13,44.75
2024-11-13,32.497,32.876,34.833,31.747,10524793.0,45.73,46.26,49.0,44.68
2024-11-14,32.333,30.755,32.726,30.555,7385015.0,45.5,43.29,46.05,43.01
2024-11-15,30.855,28.969,31.962,28.84,7062391.0,43.43,40.79,44.98,40.61
2024-11-18,28.79,27.669,29.476,26.976,7101444.0,40.54,38.97,41.5,38.0
2024-11-19,28.047,29.083,29.119,27.555,5266776.0,39.5,40.95,41.0,38.81
2024-11-20,29.033,30.055,30.119,28.705,5958535.0,40.88,42.31,42.4,40.42
2024-11-21,29.833,29.605,30.112,29.119,4190738.0,42.0,41.68,42.39,41.0
2024-11-22,29.355,27.39,29.747,27.255,6341681.0,41.33,38.58,41.88,38.39
2024-11-25,27.697,27.169,27.833,26.426,4775142.0,39.01,38.27,39.2,37.23
2024-11-26,27.355,26.562,27.69,26.505,3358302.0,38.53,37.42,39.0,37.34
2024-11-27,26.269,27.812,28.04,24.976,5173188.0,37.01,39.17,39.49,35.2
2024-11-28,27.812,27.476,28.39,27.033,4528854.0,39.17,38.7,39.98,38.08
2024-11-29,27.447,27.49,28.605,26.762,5222019.0,38.66,38.72,40.28,37.7
2024-12-02,27.59,28.812,28.812,27.126,7181229.0,38.86,40.57,40.57,38.21
2024-12-03,28.812,27.976,28.969,27.933,4537579.0,40.57,39.4,40.79,39.34
2024-12-04,28.426,27.397,29.047,27.155,4219315.0,40.03,38.59,40.9,38.25
2024-12-05,27.076,27.497,28.019,27.076,3575435.0,38.14,38.73,39.46,38.14
2024-12-06,27.447,27.933,28.14,26.512,5826984.0,38.66,39.34,39.63,37.35
2024-12-09,27.655,26.94,27.833,26.662,3894957.0,38.95,37.95,39.2,37.56
2024-12-10,27.905,27.405,28.312,27.333,5132982.0,39.3,38.6,39.87,38.5
2024-12-11,28.012,30.055,30.319,27.947,11667635.0,39.45,42.31,42.68,39.36
2024-12-12,30.547,29.397,30.569,28.776,7403079.0,43.0,41.39,43.03,40.52
2024-12-13,29.169,27.94,29.569,27.933,5672469.0,41.07,39.35,41.63,39.34
2024-12-16,28.547,27.733,28.74,27.419,4734771.0,40.2,39.06,40.47,38.62
2024-12-17,27.676,26.797,28.533,26.626,4925850.0,38.98,37.75,40.18,37.51
2024-12-18,28.405,28.333,29.119,27.119,7568938.0,40.0,39.9,41.0,38.2
2024-12-19,27.733,28.726,28.905,27.547,7195472.0,39.06,40.45,40.7,38.8
2024-12-20,28.262,30.012,30.74,28.047,9624356.0,39.8,42.25,43.27,39.5
2024-12-23,29.812,28.619,30.383,28.619,6089804.0,41.97,40.3,42.77,40.3
2024-12-24,28.647,28.676,28.976,27.912,4885327.0,40.34,40.38,40.8,39.31
2024-12-25,28.512,27.847,28.562,27.597,3650043.0,40.15,39.22,40.22,38.87
2024-12-26,27.94,29.512,29.819,27.605,6373213.0,39.35,41.55,41.98,38.88
2024-12-27,29.233,29.362,30.19,29.047,5467674.0,41.16,41.34,42.5,40.9
2024-12-30,29.24,29.955,30.133,28.19,5202438.0,41.17,42.17,42.42,39.7
2024-12-31,29.962,28.533,30.005,28.533,4467199.0,42.18,40.18,42.24,40.18
2025-01-02,28.155,28.333,29.797,27.59,5194759.0,39.65,39.9,41.95,38.86
2025-01-03,28.405,26.976,28.94,26.976,4597305.0,40.0,38.0,40.75,38.0
2025-01-06,26.676,25.547,27.119,25.405,3551803.0,37.58,36.0,38.2,35.8
2025-01-07,25.669,27.226,27.226,25.669,3575200.0,36.17,38.35,38.35,36.17
2025-01-08,27.197,27.005,27.333,25.862,2822775.0,38.31,38.04,38.5,36.44
2025-01-09,26.962,26.669,27.447,26.355,2535636.0,37.98,37.57,38.66,37.13
2025-01-10,26.626,26.29,27.919,26.276,3925801.0,37.51,37.04,39.32,37.02
2025-01-13,26.297,27.376,27.69,25.555,4103888.0,37.05,38.56,39.0,36.01
2025-01-14,27.405,28.44,28.447,26.905,4789413.0,38.6,40.05,40.06,37.9
2025-01-15,28.44,28.747,28.933,27.776,4431799.0,40.05,40.48,40.74,39.12
2025-01-16,29.262,29.262,29.612,28.597,5333462.0,41.2,41.2,41.69,40.27
2025-01-17,28.555,29.412,30.69,28.533,6884386.0,40.21,41.41,43.2,40.18
2025-01-20,29.819,29.512,29.933,29.355,4310471.0,41.98,41.55,42.14,41.33
2025-01-21,29.84,29.883,30.026,29.055,5307673.0,42.01,42.07,42.27,40.91
2025-01-22,30.083,29.483,30.233,29.255,4050800.0,42.35,41.51,42.56,41.19
2025-01-23,30.119,30.297,31.39,29.94,8169975.0,42.4,42.65,44.18,42.15
2025-01-24,29.905,30.883,31.233,29.805,6328706.0,42.1,43.47,43.96,41.96
2025-01-27,30.476,28.876,30.547,28.869,5021820.0,42.9,40.66,43.0,40.65
2025-02-05,28.876,28.976,29.276,27.983,4313463.0,40.66,40.8,41.22,39.41
