date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,49.262,49.592,50.222,49.112,10819.0,50.3,50.63,51.26,50.15
2025-03-04,49.672,51.152,51.682,49.672,20576.0,50.71,52.19,52.72,50.71
2025-03-05,51.162,51.332,51.662,50.762,13756.0,52.2,52.37,52.7,51.8
2025-03-06,51.862,51.662,51.952,51.012,15347.0,52.9,52.7,52.99,52.05
2025-03-07,51.422,52.572,54.012,51.272,30640.0,52.46,53.61,55.05,52.31
2025-03-10,52.592,53.392,54.462,52.552,23830.0,53.63,54.43,55.5,53.59
2025-03-11,52.962,54.452,54.662,52.562,26613.0,54.0,55.49,55.7,53.6
2025-03-12,54.512,55.432,55.932,54.512,28835.0,55.55,56.47,56.97,55.55
2025-03-13,55.692,55.092,55.842,54.172,25042.0,56.73,56.13,56.88,55.21
2025-03-14,55.632,57.762,58.642,54.542,51383.0,56.67,58.8,59.68,55.58
2025-03-17,58.782,58.062,59.052,57.302,39478.0,59.82,59.1,60.09,58.34
2025-03-18,57.962,58.262,59.912,57.322,36112.0,59.0,59.3,60.95,58.36
2025-03-19,57.912,57.342,58.302,57.062,22653.0,58.95,58.38,59.34,58.1
2025-03-20,57.512,59.712,60.492,57.042,38578.0,58.55,60.75,61.53,58.08
2025-03-21,59.292,60.752,63.932,58.962,66228.0,60.33,61.79,64.97,60.0
2025-03-24,60.442,58.002,60.532,56.932,49860.0,61.48,59.04,61.57,57.97
2025-03-25,57.882,59.022,59.762,57.692,36406.0,58.92,60.06,60.8,58.73
2025-03-26,58.782,57.692,59.062,57.472,27967.0,59.82,58.73,60.1,58.51
2025-03-27,57.462,57.042,57.912,55.762,22554.0,58.5,58.08,58.95,56.8
2025-03-28,56.962,57.342,57.872,56.612,14202.0,58.0,58.38,58.91,57.65
2025-03-31,56.852,55.802,57.262,55.592,18688.0,57.89,56.84,58.3,56.63
2025-04-01,55.842,56.652,57.262,55.842,14655.0,56.88,57.69,58.3,56.88
2025-04-02,56.272,55.912,56.932,55.682,12651.0,57.31,56.95,57.97,56.72
2025-04-03,55.022,55.222,56.662,54.862,14692.0,56.06,56.26,57.7,55.9
2025-04-07,53.162,49.592,53.462,49.592,33312.0,54.2,50.63,54.5,50.63
2025-04-08,50.372,51.092,51.882,50.322,27294.0,51.41,52.13,52.92,51.36
2025-04-09,50.522,53.472,54.042,49.712,30203.0,51.56,54.51,55.08,50.75
2025-04-10,54.462,53.922,54.762,53.192,22121.0,55.5,54.96,55.8,54.23
2025-04-11,53.962,53.992,54.632,53.362,18272.0,55.0,55.03,55.67,54.4
2025-04-14,54.022,53.742,54.452,53.612,15465.0,55.06,54.78,55.49,54.65
2025-04-15,53.842,52.942,53.842,52.582,11448.0,54.88,53.98,54.88,53.62
2025-04-16,53.312,52.512,53.912,52.202,14032.0,54.35,53.55,54.95,53.24
2025-04-17,52.282,53.392,54.842,52.252,20762.0,53.32,54.43,55.88,53.29
2025-04-18,53.122,52.752,53.452,52.462,8794.0,54.16,53.79,54.49,53.5
2025-04-21,52.962,54.112,54.242,52.492,12051.0,54.0,55.15,55.28,53.53
2025-04-22,53.992,54.962,56.172,53.712,16664.0,55.03,56.0,57.21,54.75
2025-04-23,55.152,54.732,55.242,54.562,10611.0,56.19,55.77,56.28,55.6
2025-04-24,54.862,53.962,54.862,53.372,11695.0,55.9,55.0,55.9,54.41
2025-04-25,53.882,53.982,54.462,53.502,8731.0,54.92,55.02,55.5,54.54
2025-04-28,54.052,52.552,54.762,52.502,11582.0,55.09,53.59,55.8,53.54
2025-04-29,52.562,53.882,54.242,52.322,15011.0,53.6,54.92,55.28,53.36
2025-04-30,53.672,54.342,54.642,53.662,12243.0,54.71,55.38,55.68,54.7
2025-05-06,54.802,55.332,55.482,54.372,22651.0,55.84,56.37,56.52,55.41
2025-05-07,56.262,57.832,58.882,55.362,44288.0,57.3,58.87,59.92,56.4
2025-05-08,56.962,58.242,58.432,56.852,26697.0,58.0,59.28,59.47,57.89
2025-05-09,58.262,57.372,58.422,56.962,17695.0,59.3,58.41,59.46,58.0
2025-05-12,55.882,57.082,57.762,55.262,34420.0,56.92,58.12,58.8,56.3
2025-05-13,57.362,55.462,57.442,55.362,26374.0,58.4,56.5,58.48,56.4
2025-05-14,55.462,54.912,56.212,54.672,21167.0,56.5,55.95,57.25,55.71
2025-05-15,54.812,54.202,55.412,54.012,16350.0,55.85,55.24,56.45,55.05
2025-05-16,53.992,53.832,54.932,53.762,17566.0,55.03,54.87,55.97,54.8
2025-05-19,54.002,54.302,54.452,53.082,15182.0,55.04,55.34,55.49,54.12
2025-05-20,54.292,55.452,55.592,53.632,22816.0,55.33,56.49,56.63,54.67
2025-05-21,55.222,54.832,55.502,54.512,15791.0,56.26,55.87,56.54,55.55
2025-05-22,54.522,53.912,55.322,53.772,13820.0,55.56,54.95,56.36,54.81
2025-05-23,54.032,53.382,54.762,53.382,14083.0,55.07,54.42,55.8,54.42
2025-05-26,53.622,54.662,55.222,53.082,20248.0,54.66,55.7,56.26,54.12
2025-05-27,54.642,55.672,56.882,53.562,31467.0,55.68,56.71,57.92,54.6
2025-05-28,55.462,57.982,60.962,55.272,60714.0,56.5,59.02,62.0,56.31
2025-05-29,57.112,58.162,58.622,56.892,36213.0,58.15,59.2,59.66,57.93
2025-05-30,58.122,58.212,59.142,57.842,36835.0,59.16,59.25,60.18,58.88
2025-06-03,57.852,58.762,59.032,57.542,28077.0,58.89,59.8,60.07,58.58
2025-06-04,59.172,59.652,60.962,58.562,37359.0,60.21,60.69,62.0,59.6
2025-06-05,59.562,60.262,61.462,59.552,35337.0,60.6,61.3,62.5,60.59
2025-06-06,60.272,63.122,63.562,60.272,66940.0,61.31,64.16,64.6,61.31
2025-06-09,63.562,62.912,63.822,61.622,37875.0,64.6,63.95,64.86,62.66
2025-06-10,62.64,65.94,68.31,62.64,66197.0,63.42,66.72,69.09,63.42
2025-06-11,66.01,67.04,67.32,64.37,40916.0,66.79,67.82,68.1,65.15
2025-06-12,67.72,66.22,69.15,65.81,46350.0,68.5,67.0,69.93,66.59
2025-06-13,65.72,65.07,67.18,63.72,69849.0,66.5,65.85,67.96,64.5
2025-06-16,64.22,64.57,65.72,63.72,35692.0,65.0,65.35,66.5,64.5
2025-06-17,64.57,68.7,68.92,64.3,62809.0,65.35,69.48,69.7,65.08
2025-06-18,68.01,68.07,68.7,67.32,36781.0,68.79,68.85,69.48,68.1
2025-06-19,67.72,64.38,69.4,64.03,53340.0,68.5,65.16,70.18,64.81
2025-06-20,64.32,62.82,64.82,62.58,36214.0,65.1,63.6,65.6,63.36
2025-06-23,62.77,64.51,65.02,62.41,28593.0,63.55,65.29,65.8,63.19
2025-06-24,64.1,66.84,67.72,63.75,39763.0,64.88,67.62,68.5,64.53
2025-06-25,66.99,67.64,68.34,66.42,30296.0,67.77,68.42,69.12,67.2
2025-06-26,67.2,69.1,71.2,67.2,48574.0,67.98,69.88,71.98,67.98
2025-06-27,69.61,71.03,71.38,69.33,39078.0,70.39,71.81,72.16,70.11
2025-06-30,71.84,77.12,78.21,71.22,86030.0,72.62,77.9,78.99,72.0
2025-07-01,77.21,77.46,77.9,74.22,55840.0,77.99,78.24,78.68,75.0
2025-07-02,76.73,79.31,82.92,76.73,74968.0,77.51,80.09,83.7,77.51
2025-07-03,79.32,80.92,82.21,78.35,39712.0,80.1,81.7,82.99,79.13
2025-07-04,80.92,79.82,81.6,79.22,27022.0,81.7,80.6,82.38,80.0
2025-07-07,80.33,78.22,80.4,77.62,36063.0,81.11,79.0,81.18,78.4
2025-07-08,77.74,78.27,78.72,77.24,26599.0,78.52,79.05,79.5,78.02
2025-07-09,77.42,77.12,78.95,75.92,32615.0,78.2,77.9,79.73,76.7
2025-07-10,76.22,76.33,76.64,75.69,17804.0,77.0,77.11,77.42,76.47
2025-07-11,75.71,76.62,77.7,75.71,24388.0,76.49,77.4,78.48,76.49
2025-07-14,76.28,76.7,77.42,75.82,21583.0,77.06,77.48,78.2,76.6
2025-07-15,76.88,76.76,77.82,76.32,19114.0,77.66,77.54,78.6,77.1
2025-07-16,77.08,76.35,77.21,75.22,18554.0,77.86,77.13,77.99,76.0
2025-07-17,76.35,79.75,80.04,75.82,28559.0,77.13,80.53,80.82,76.6
2025-07-18,81.02,76.99,81.02,76.72,45834.0,81.8,77.77,81.8,77.5
2025-07-21,76.36,76.99,77.91,76.36,17053.0,77.14,77.77,78.69,77.14
2025-07-22,77.22,76.95,80.19,76.53,23901.0,78.0,77.73,80.97,77.31
2025-07-23,77.19,74.84,77.42,74.45,22561.0,77.97,75.62,78.2,75.23
2025-07-24,75.48,75.7,76.32,74.87,15095.0,76.26,76.48,77.1,75.65
2025-07-25,75.62,74.82,75.86,74.72,13620.0,76.4,75.6,76.64,75.5
2025-07-28,74.89,74.82,75.79,74.22,16403.0,75.67,75.6,76.57,75.0
2025-07-29,75.67,73.77,75.67,72.4,32076.0,76.45,74.55,76.45,73.18
2025-07-30,74.12,72.46,74.78,72.07,23975.0,74.9,73.24,75.56,72.85
2025-07-31,72.22,72.46,73.4,72.08,16194.0,73.0,73.24,74.18,72.86
2025-08-01,72.26,72.62,73.6,71.52,17859.0,73.04,73.4,74.38,72.3
2025-08-04,72.25,75.08,77.19,72.22,37244.0,73.03,75.86,77.97,73.0
2025-08-05,75.08,74.59,75.7,74.27,15446.0,75.86,75.37,76.48,75.05
2025-08-06,74.22,75.62,76.01,74.22,19038.0,75.0,76.4,76.79,75.0
2025-08-07,75.34,73.61,75.62,73.02,20527.0,76.12,74.39,76.4,73.8
2025-08-08,73.22,73.12,74.22,72.89,15652.0,74.0,73.9,75.0,73.67
2025-08-11,73.83,76.08,76.4,73.23,28753.0,74.61,76.86,77.18,74.01
2025-08-12,75.3,71.28,76.84,70.82,45806.0,76.08,72.06,77.62,71.6
2025-08-13,71.32,71.92,72.89,71.23,29045.0,72.1,72.7,73.67,72.01
2025-08-14,72.21,70.22,72.21,70.02,25053.0,72.99,71.0,72.99,70.8
2025-08-15,70.3,70.8,71.14,69.99,23288.0,71.08,71.58,71.92,70.77
2025-08-18,71.19,75.15,75.59,70.93,44791.0,71.97,75.93,76.37,71.71
2025-08-19,76.06,73.49,76.08,72.42,35844.0,76.84,74.27,76.86,73.2
2025-08-20,73.48,73.62,74.1,72.46,20160.0,74.26,74.4,74.88,73.24
2025-08-21,73.64,72.95,74.07,72.59,17441.0,74.42,73.73,74.85,73.37
2025-08-22,72.69,73.43,73.62,72.12,20514.0,73.47,74.21,74.4,72.9
2025-08-25,73.49,74.43,74.66,72.63,34365.0,74.27,75.21,75.44,73.41
2025-08-26,74.43,72.4,74.43,72.19,33786.0,75.21,73.18,75.21,72.97
2025-08-27,72.64,69.93,72.8,69.82,32382.0,73.42,70.71,73.58,70.6
2025-08-28,70.23,71.82,72.81,69.88,36452.0,71.01,72.6,73.59,70.66
2025-08-29,71.82,74.41,75.98,71.47,52793.0,72.6,75.19,76.76,72.25
2025-09-01,74.15,76.1,76.88,73.72,49530.0,74.93,76.88,77.66,74.5
2025-09-02,76.1,75.05,76.28,73.82,41889.0,76.88,75.83,77.06,74.6
2025-09-03,75.06,70.52,75.4,70.3,45604.0,75.84,71.3,76.18,71.08
2025-09-04,70.52,68.53,71.52,68.0,35597.0,71.3,69.31,72.3,68.78
2025-09-05,69.29,69.65,69.72,68.23,19033.0,70.07,70.43,70.5,69.01
2025-09-08,69.65,69.87,69.9,68.31,27893.0,70.43,70.65,70.68,69.09
2025-09-09,70.6,72.1,73.72,70.1,39324.0,71.38,72.88,74.5,70.88
2025-09-10,73.22,72.77,75.88,71.72,51463.0,74.0,73.55,76.66,72.5
2025-09-11,72.3,73.31,73.62,70.6,39851.0,73.08,74.09,74.4,71.38
2025-09-12,73.67,71.66,73.67,71.37,27686.0,74.45,72.44,74.45,72.15
2025-09-15,71.44,70.94,71.71,70.44,22544.0,72.22,71.72,72.49,71.22
2025-09-16,70.96,71.72,72.08,70.17,19592.0,71.74,72.5,72.86,70.95
2025-09-17,71.72,71.81,71.82,70.88,16584.0,72.5,72.59,72.6,71.66
2025-09-18,71.72,70.22,72.88,69.56,32566.0,72.5,71.0,73.66,70.34
2025-09-19,69.72,70.46,71.69,69.7,19733.0,70.5,71.24,72.47,70.48
2025-09-22,70.67,69.61,70.67,68.4,22144.0,71.45,70.39,71.45,69.18
2025-09-23,69.38,68.78,70.54,67.84,24304.0,70.16,69.56,71.32,68.62
2025-09-24,68.62,70.14,70.36,67.88,20868.0,69.4,70.92,71.14,68.66
2025-09-25,70.2,68.69,70.3,68.58,21627.0,70.98,69.47,71.08,69.36
2025-09-26,68.82,71.52,73.0,68.35,52732.0,69.6,72.3,73.78,69.13
2025-09-29,71.52,70.75,71.52,69.73,22398.0,72.3,71.53,72.3,70.51
2025-09-30,70.73,72.32,72.99,70.41,28931.0,71.51,73.1,73.77,71.19
2025-10-09,73.22,76.17,76.77,72.37,54370.0,74.0,76.95,77.55,73.15
2025-10-10,76.99,74.51,77.7,74.31,35265.0,77.77,75.29,78.48,75.09
2025-10-13,71.74,74.9,75.22,71.74,34481.0,72.52,75.68,76.0,72.52
2025-10-14,75.72,73.27,76.39,72.82,30001.0,76.5,74.05,77.17,73.6
2025-10-15,74.21,73.48,74.82,71.89,24555.0,74.99,74.26,75.6,72.67
2025-10-16,73.32,70.98,73.87,70.72,26470.0,74.1,71.76,74.65,71.5
2025-10-17,70.76,67.02,71.52,66.82,36466.0,71.54,67.8,72.3,67.6
2025-10-20,67.56,70.06,71.96,67.56,45631.0,68.34,70.84,72.74,68.34
2025-10-21,70.06,70.34,71.72,69.85,17293.0,70.34,70.62,72.0,70.13
2025-10-22,70.05,69.78,70.87,69.55,12164.0,70.33,70.06,71.15,69.83
2025-10-23,69.55,69.69,69.8,67.6,18035.0,69.83,69.97,70.08,67.88
2025-10-24,70.09,72.47,73.12,70.0,29926.0,70.37,72.75,73.4,70.28
2025-10-27,73.27,74.79,75.47,72.62,35929.0,73.55,75.07,75.75,72.9
2025-10-28,74.82,74.73,75.52,73.91,26076.0,75.1,75.01,75.8,74.19
2025-10-29,74.64,74.64,76.18,74.35,26726.0,74.92,74.92,76.46,74.63
2025-10-30,72.84,70.38,73.92,69.74,53816.0,73.12,70.66,74.2,70.02
2025-10-31,70.48,69.59,71.12,69.52,26440.0,70.76,69.87,71.4,69.8
2025-11-03,70.12,68.94,70.12,67.33,33226.0,70.4,69.22,70.4,67.61
2025-11-04,68.8,67.24,69.2,66.86,25209.0,69.08,67.52,69.48,67.14
2025-11-05,66.92,68.29,69.32,66.22,30103.0,67.2,68.57,69.6,66.5
2025-11-06,70.72,75.15,75.15,70.72,108550.0,71.0,75.43,75.43,71.0
2025-11-07,75.72,73.54,76.41,73.32,77924.0,76.0,73.82,76.69,73.6
2025-11-10,74.36,75.78,76.52,74.07,60015.0,74.64,76.06,76.8,74.35
2025-11-11,75.52,73.77,76.91,73.53,30734.0,75.8,74.05,77.19,73.81
2025-11-12,73.6,71.51,74.12,70.52,36533.0,73.88,71.79,74.4,70.8
2025-11-13,71.52,73.05,73.38,71.48,25740.0,71.8,73.33,73.66,71.76
2025-11-14,72.73,71.38,73.22,71.35,19947.0,73.01,71.66,73.5,71.63
2025-11-17,71.38,70.8,71.87,70.57,18820.0,71.66,71.08,72.15,70.85
2025-11-18,70.57,69.51,70.57,68.72,23492.0,70.85,69.79,70.85,69.0
2025-11-19,69.68,68.63,69.71,68.34,20337.0,69.96,68.91,69.99,68.62
2025-11-20,69.22,68.43,69.22,68.1,20264.0,69.5,68.71,69.5,68.38
2025-11-21,67.52,65.98,68.05,65.74,36673.0,67.8,66.26,68.33,66.02
2025-11-24,66.36,68.52,68.64,65.99,31504.0,66.64,68.8,68.92,66.27
2025-11-25,68.87,68.07,69.09,67.73,25494.0,69.15,68.35,69.37,68.01
2025-11-26,69.02,67.61,69.02,67.16,20249.0,69.3,67.89,69.3,67.44
2025-11-27,67.67,68.19,68.88,67.35,21153.0,67.95,68.47,69.16,67.63
2025-11-28,68.19,68.76,68.88,67.62,18087.0,68.47,69.04,69.16,67.9
2025-12-01,68.6,68.69,69.41,68.14,21970.0,68.88,68.97,69.69,68.42
2025-12-02,68.72,70.72,72.2,68.67,42204.0,69.0,71.0,72.48,68.95
2025-12-03,70.32,68.49,71.3,66.72,42361.0,70.6,68.77,71.58,67.0
2025-12-04,68.03,69.02,69.84,67.94,29330.0,68.31,69.3,70.12,68.22
2025-12-05,68.68,72.02,72.58,68.68,60397.0,68.96,72.3,72.86,68.96
2025-12-08,75.72,74.97,77.2,74.71,80295.0,76.0,75.25,77.48,74.99
2025-12-09,74.43,75.49,77.49,74.43,59438.0,74.71,75.77,77.77,74.71
2025-12-10,75.27,78.52,79.2,75.26,73675.0,75.55,78.8,79.48,75.54
2025-12-11,79.79,78.95,80.2,77.9,63797.0,80.07,79.23,80.48,78.18
2025-12-12,78.98,86.87,86.87,78.98,121876.0,79.26,87.15,87.15,79.26
2025-12-15,87.04,92.55,93.42,86.07,143434.0,87.32,92.83,93.7,86.35
2025-12-16,90.08,86.8,90.1,84.74,100443.0,90.36,87.08,90.38,85.02
2025-12-17,85.12,84.16,86.49,82.79,82814.0,85.4,84.44,86.77,83.07
2025-12-18,83.3,83.99,86.9,83.3,78852.0,83.58,84.27,87.18,83.58
2025-12-19,85.59,85.82,89.3,84.72,74468.0,85.87,86.1,89.58,85.0
2025-12-22,86.55,85.33,88.1,84.78,71684.0,86.83,85.61,88.38,85.06
2025-12-23,85.33,83.25,87.57,82.79,80295.0,85.61,83.53,87.85,83.07
2025-12-24,82.55,88.72,89.25,82.03,97411.0,82.83,89.0,89.53,82.31
2025-12-25,89.68,97.62,97.62,89.67,65422.0,89.96,97.9,97.9,89.95
2025-12-26,99.72,100.22,105.22,98.16,144283.0,100.0,100.5,105.5,98.44
2025-12-29,100.21,110.27,110.27,98.9,130203.0,100.49,110.55,110.55,99.18
2025-12-30,106.75,101.72,108.62,100.84,128393.0,107.03,102.0,108.9,101.12
2025-12-31,102.12,103.62,105.99,100.9,95506.0,102.4,103.9,106.27,101.18
2026-01-05,105.34,102.53,107.9,100.84,100596.0,105.62,102.81,108.18,101.12
2026-01-06,100.22,103.37,103.41,98.71,97053.0,100.5,103.65,103.69,98.99
2026-01-07,101.03,103.12,105.26,98.3,91678.0,101.31,103.4,105.54,98.58
2026-01-08,102.52,113.46,113.46,101.72,134518.0,102.8,113.74,113.74,102.0
2026-01-09,117.72,119.42,124.68,113.73,154941.0,118.0,119.7,124.96,114.01
2026-01-12,123.9,126.12,130.63,115.6,153090.0,124.18,126.4,130.91,115.88
2026-01-13,121.72,113.48,122.22,113.48,99525.0,122.0,113.76,122.5,113.76
2026-01-14,109.73,109.18,114.83,107.02,109890.0,110.01,109.46,115.11,107.3
2026-01-15,107.12,107.03,110.49,105.48,70425.0,107.4,107.31,110.77,105.76
2026-01-16,108.62,108.81,110.72,105.23,70536.0,108.9,109.09,111.0,105.51
2026-01-19,110.42,116.06,118.29,109.08,93081.0,110.7,116.34,118.57,109.36
2026-01-20,117.22,109.02,118.17,104.9,89990.0,117.5,109.3,118.45,105.18
2026-01-21,106.61,105.19,109.22,104.86,65726.0,106.89,105.47,109.5,105.14
2026-01-22,104.73,109.93,111.6,104.73,76337.0,105.01,110.21,111.88,105.01
2026-01-23,111.9,116.32,117.6,109.42,101048.0,112.18,116.6,117.88,109.7
2026-01-26,115.72,112.7,119.68,111.4,85001.0,116.0,112.98,119.96,111.68
2026-01-27,109.87,117.01,119.59,109.72,86332.0,110.15,117.29,119.87,110.0
2026-01-28,116.3,117.54,119.69,114.72,68239.0,116.58,117.82,119.97,115.0
2026-01-29,115.72,114.02,120.69,113.72,68830.0,116.0,114.3,120.97,114.0
2026-01-30,112.73,108.78,114.72,106.72,56474.0,113.01,109.06,115.0,107.0
2026-02-02,111.72,113.64,119.69,111.72,107222.0,112.0,113.92,119.97,112.0
2026-02-03,116.36,125.03,125.03,114.25,115062.0,116.64,125.31,125.31,114.53
2026-02-04,127.72,124.62,129.0,122.55,116606.0,128.0,124.9,129.28,122.83
2026-02-05,121.72,125.94,130.62,121.15,100981.0,122.0,126.22,130.9,121.43
2026-02-06,123.72,119.89,126.4,116.44,95376.0,124.0,120.17,126.68,116.72
2026-02-09,123.17,120.45,125.82,119.45,67240.0,123.45,120.73,126.1,119.73
2026-02-10,120.12,117.1,120.12,114.72,60640.0,120.4,117.38,120.4,115.0
2026-02-11,116.42,114.95,120.52,114.33,60940.0,116.7,115.23,120.8,114.61
2026-02-12,112.62,116.1,117.09,112.32,49347.0,112.9,116.38,117.37,112.6
2026-02-13,114.49,110.72,116.65,110.72,52369.0,114.77,111.0,116.93,111.0
2026-02-24,110.87,111.72,111.95,108.52,36946.0,111.15,112.0,112.23,108.8
2026-02-25,111.72,111.69,113.28,109.6,44981.0,112.0,111.97,113.56,109.88
2026-02-26,111.07,114.15,115.1,108.8,54009.0,111.35,114.43,115.38,109.08
2026-02-27,113.2,115.44,118.32,112.77,50486.0,113.48,115.72,118.6,113.05
2026-03-02,114.63,113.93,118.1,113.29,53852.0,114.91,114.21,118.38,113.57
2026-03-03,113.38,102.51,113.52,102.51,67741.0,113.66,102.79,113.8,102.79
2026-03-04,99.09,105.34,106.35,98.72,45621.0,99.37,105.62,106.63,99.0
2026-03-05,107.7,107.3,108.7,105.96,31056.0,107.98,107.58,108.98,106.24
2026-03-06,107.2,109.75,112.06,106.22,35351.0,107.48,110.03,112.34,106.5
2026-03-09,106.82,108.87,109.72,104.3,28332.0,107.1,109.15,110.0,104.58
2026-03-10,110.52,112.14,114.02,109.97,25573.0,110.8,112.42,114.3,110.25
2026-03-11,112.79,109.82,113.21,109.41,25022.0,113.07,110.1,113.49,109.69
2026-03-12,108.7,108.87,110.31,106.45,27508.0,108.98,109.15,110.59,106.73
2026-03-13,107.69,104.9,108.41,104.84,24987.0,107.97,105.18,108.69,105.12
2026-03-16,105.16,104.91,105.72,102.22,22458.0,105.44,105.19,106.0,102.5
2026-03-17,104.88,101.72,105.63,101.72,20765.0,105.16,102.0,105.91,102.0
2026-03-18,98.6,100.82,101.35,96.0,48069.0,98.88,101.1,101.63,96.28
2026-03-19,98.42,97.54,99.71,97.25,31060.0,98.7,97.82,99.99,97.53
2026-03-20,98.22,94.27,98.97,94.07,27041.0,98.5,94.55,99.25,94.35
2026-03-23,92.42,92.22,95.05,91.3,36201.0,92.7,92.5,95.33,91.58
2026-03-24,94.08,91.8,94.08,89.11,26127.0,94.36,92.08,94.36,89.39
2026-03-25,92.58,93.95,95.31,92.55,21818.0,92.86,94.23,95.59,92.83
2026-03-26,96.92,96.53,98.39,94.51,44320.0,97.2,96.81,98.67,94.79
2026-03-27,93.52,94.82,95.83,92.62,28950.0,93.8,95.1,96.11,92.9
2026-03-30,92.32,97.87,98.34,92.32,38210.0,92.6,98.15,98.62,92.6
2026-03-31,97.9,97.34,100.92,97.31,36727.0,98.18,97.62,101.2,97.59
2026-04-01,98.32,95.88,99.07,95.3,31687.0,98.6,96.16,99.35,95.58
2026-04-02,95.52,93.9,96.9,93.24,20466.0,95.8,94.18,97.18,93.52
2026-04-03,95.37,93.07,95.48,92.24,17949.0,95.65,93.35,95.76,92.52
2026-04-07,93.05,91.3,93.61,90.93,17091.0,93.33,91.58,93.89,91.21
2026-04-08,93.79,99.05,99.5,93.33,39586.0,94.07,99.33,99.78,93.61
2026-04-09,97.04,96.37,98.5,95.97,20825.0,97.32,96.65,98.78,96.25
2026-04-10,96.77,96.11,98.61,96.08,19224.0,97.05,96.39,98.89,96.36
2026-04-13,95.4,95.65,96.51,94.62,16143.0,95.68,95.93,96.79,94.9
2026-04-14,96.05,99.27,99.32,94.72,35065.0,96.33,99.55,99.6,95.0
2026-04-15,100.8,99.72,104.6,99.33,44200.0,101.08,100.0,104.88,99.61
2026-04-16,100.16,100.38,101.08,98.88,28197.0,100.44,100.66,101.36,99.16
2026-04-17,99.46,100.98,101.41,99.17,24907.0,99.74,101.26,101.69,99.45
2026-04-20,101.72,103.39,105.2,101.02,49084.0,102.0,103.67,105.48,101.3
2026-04-21,102.89,103.27,104.32,102.32,34066.0,103.17,103.55,104.6,102.6
2026-04-22,101.72,104.01,104.51,100.52,31414.0,102.0,104.29,104.79,100.8
2026-04-23,104.01,102.86,106.08,100.99,35572.0,104.29,103.14,106.36,101.27
2026-04-24,101.5,100.08,102.53,99.36,26037.0,101.78,100.36,102.81,99.64
2026-04-27,99.72,100.02,101.09,98.47,22361.0,100.0,100.3,101.37,98.75
2026-04-28,99.92,97.62,99.92,96.17,24358.0,100.2,97.9,100.2,96.45
2026-04-29,97.24,97.06,98.41,96.73,15816.0,97.24,97.06,98.41,96.73
2026-04-30,100.0,106.77,106.77,99.91,53148.0,100.0,106.77,106.77,99.91
2026-05-06,109.3,110.5,112.46,109.1,83012.0,109.3,110.5,112.46,109.1
2026-05-07,111.81,112.42,114.3,110.52,59974.0,111.81,112.42,114.3,110.52
2026-05-08,111.0,116.51,117.3,111.0,62256.0,111.0,116.51,117.3,111.0
2026-05-11,117.99,118.45,120.25,114.8,66038.0,117.99,118.45,120.25,114.8
2026-05-12,118.0,117.08,118.45,115.05,43189.0,118.0,117.08,118.45,115.05
2026-05-13,117.0,118.55,119.88,116.05,38423.0,117.0,118.55,119.88,116.05
2026-05-14,118.56,112.52,119.0,112.52,51269.0,118.56,112.52,119.0,112.52
2026-05-15,113.29,110.23,114.44,108.88,42619.0,113.29,110.23,114.44,108.88
2026-05-18,111.0,121.25,121.25,111.0,28021.0,111.0,121.25,121.25,111.0
2026-05-19,122.46,121.0,125.0,119.55,87986.0,122.46,121.0,125.0,119.55
2026-05-20,120.24,118.45,120.7,116.51,53798.0,120.24,118.45,120.7,116.51
2026-05-21,120.29,118.11,124.99,117.59,77499.0,120.29,118.11,124.99,117.59
2026-05-22,118.12,120.58,120.75,114.5,61091.0,118.12,120.58,120.75,114.5
2026-05-25,121.2,119.75,123.86,117.38,68934.0,121.2,119.75,123.86,117.38
2026-05-26,117.29,113.77,117.32,112.05,60362.0,117.29,113.77,117.32,112.05
2026-05-27,115.88,110.17,116.99,108.0,59528.0,115.88,110.17,116.99,108.0
2026-05-28,112.21,109.44,112.86,106.81,46540.0,112.21,109.44,112.86,106.81
2026-05-29,108.5,99.99,108.82,99.6,57453.0,108.5,99.99,108.82,99.6
2026-06-01,99.01,99.16,101.5,98.74,32513.0,99.01,99.16,101.5,98.74
2026-06-02,99.63,97.77,100.15,95.35,32057.0,99.63,97.77,100.15,95.35
2026-06-03,97.8,98.34,101.8,97.16,33423.0,97.8,98.34,101.8,97.16
2026-06-04,97.0,99.37,100.5,96.78,29395.0,97.0,99.37,100.5,96.78
2026-06-05,101.99,103.98,105.5,99.4,54288.0,101.99,103.98,105.5,99.4
2026-06-08,101.0,97.98,104.8,97.9,48799.0,101.0,97.98,104.8,97.9
2026-06-09,98.0,95.91,98.5,94.1,39462.0,98.0,95.91,98.5,94.1
2026-06-10,95.0,94.72,97.9,93.2,31595.0,95.0,94.72,97.9,93.2
2026-06-11,93.51,94.5,96.5,91.95,33364.0,93.51,94.5,96.5,91.95
2026-06-12,96.01,98.5,101.88,95.07,42928.0,96.01,98.5,101.88,95.07
2026-06-15,97.69,96.33,97.69,93.59,44380.0,97.69,96.33,97.69,93.59
2026-06-16,98.88,97.97,99.88,96.88,44002.0,98.88,97.97,99.88,96.88
2026-06-17,98.23,103.21,105.4,97.0,47048.0,98.23,103.21,105.4,97.0
2026-06-18,102.3,104.91,106.69,100.17,44885.0,102.3,104.91,106.69,100.17
2026-06-22,104.71,99.1,105.79,98.0,45739.0,104.71,99.1,105.79,98.0
