date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,11.928,12.012,12.189,11.758,24564.0,16.1,16.21,16.44,15.88
2024-01-24,12.22,11.882,12.22,11.489,32723.0,16.48,16.04,16.48,15.53
2024-01-25,11.835,12.174,12.205,11.697,40813.0,15.98,16.42,16.46,15.8
2024-01-26,12.151,11.843,12.251,11.797,28330.0,16.39,15.99,16.52,15.93
2024-01-29,11.835,11.474,11.943,11.466,21059.0,15.98,15.51,16.12,15.5
2024-01-30,11.389,11.22,11.62,11.158,14934.0,15.4,15.18,15.7,15.1
2024-01-31,11.228,10.705,11.282,10.558,33104.0,15.19,14.51,15.26,14.32
2024-02-01,10.582,10.474,10.858,10.266,35563.0,14.35,14.21,14.71,13.94
2024-02-02,10.605,9.935,10.651,9.535,51465.0,14.38,13.51,14.44,12.99
2024-02-05,9.851,8.682,9.851,8.535,66413.0,13.4,11.88,13.4,11.69
2024-02-06,8.682,9.243,9.428,8.189,62080.0,11.88,12.61,12.85,11.24
2024-02-07,9.258,9.105,9.912,8.997,59588.0,12.63,12.43,13.48,12.29
2024-02-08,9.235,9.951,10.151,9.066,71503.0,12.6,13.53,13.79,12.38
2024-02-19,10.312,10.466,10.589,10.205,64182.0,14.0,14.2,14.36,13.86
2024-02-20,10.582,10.851,10.858,10.328,54112.0,14.35,14.7,14.71,14.02
2024-02-21,10.635,10.812,11.258,10.566,53422.0,14.42,14.65,15.23,14.33
2024-02-22,10.728,11.012,11.082,10.697,34595.0,14.54,14.91,15.0,14.5
2024-02-23,11.082,11.543,11.612,11.012,54263.0,15.0,15.6,15.69,14.91
2024-02-26,11.62,11.697,12.005,11.543,44729.0,15.7,15.8,16.2,15.6
2024-02-27,11.697,11.997,12.058,11.597,37151.0,15.8,16.19,16.27,15.67
2024-02-28,12.197,11.005,12.212,10.982,78404.0,16.45,14.9,16.47,14.87
2024-02-29,10.835,11.82,11.843,10.835,60555.0,14.68,15.96,15.99,14.68
2024-03-01,11.874,11.835,12.328,11.635,50012.0,16.03,15.98,16.62,15.72
2024-03-04,11.697,11.458,11.835,11.274,55567.0,15.8,15.49,15.98,15.25
2024-03-05,11.312,11.151,11.351,11.012,59080.0,15.3,15.09,15.35,14.91
2024-03-06,11.082,11.428,11.489,11.058,47184.0,15.0,15.45,15.53,14.97
2024-03-07,11.458,11.174,11.643,11.158,34972.0,15.49,15.12,15.73,15.1
2024-03-08,11.174,11.282,11.297,11.082,24465.0,15.12,15.26,15.28,15.0
2024-03-11,11.282,11.535,11.535,11.205,33055.0,15.26,15.59,15.59,15.16
2024-03-12,11.582,11.928,12.051,11.582,56230.0,15.65,16.1,16.26,15.65
2024-03-13,11.928,11.92,12.043,11.782,30620.0,16.1,16.09,16.25,15.91
2024-03-14,12.082,12.012,12.151,11.789,34826.0,16.3,16.21,16.39,15.92
2024-03-15,12.658,12.797,13.066,12.466,108246.0,17.05,17.23,17.58,16.8
2024-03-18,12.62,12.82,12.828,12.458,84705.0,17.0,17.26,17.27,16.79
2024-03-19,12.72,12.52,12.882,12.482,77047.0,17.13,16.87,17.34,16.82
2024-03-20,12.497,12.405,12.605,12.32,44543.0,16.84,16.72,16.98,16.61
2024-03-21,12.451,12.412,12.528,12.166,39032.0,16.78,16.73,16.88,16.41
2024-03-22,12.412,12.235,12.412,12.074,33667.0,16.73,16.5,16.73,16.29
2024-03-25,12.143,11.789,12.274,11.774,41555.0,16.38,15.92,16.55,15.9
2024-03-26,11.812,12.143,12.228,11.705,46653.0,15.95,16.38,16.49,15.81
2024-03-27,12.128,11.405,12.143,11.343,44754.0,16.36,15.42,16.38,15.34
2024-03-28,11.343,11.666,11.866,11.243,29955.0,15.34,15.76,16.02,15.21
2024-03-29,12.12,11.935,12.158,11.774,42861.0,16.35,16.11,16.4,15.9
2024-04-01,12.112,12.428,12.451,12.082,51366.0,16.34,16.75,16.78,16.3
2024-04-02,12.42,12.274,12.482,12.128,38424.0,16.74,16.55,16.82,16.36
2024-04-03,12.197,11.928,12.258,11.797,39133.0,16.45,16.1,16.53,15.93
2024-04-08,11.858,11.643,12.043,11.643,26886.0,16.01,15.73,16.25,15.73
2024-04-09,11.635,11.943,11.951,11.597,23690.0,15.72,16.12,16.13,15.67
2024-04-10,11.851,11.643,11.951,11.489,26294.0,16.0,15.73,16.13,15.53
2024-04-11,11.658,11.758,11.943,11.489,25537.0,15.75,15.88,16.12,15.53
2024-04-12,11.697,11.851,12.258,11.697,36085.0,15.8,16.0,16.53,15.8
2024-04-15,11.851,11.474,11.935,11.205,44234.0,16.0,15.51,16.11,15.16
2024-04-16,11.451,10.589,11.451,10.312,60551.0,15.48,14.36,15.48,14.0
2024-04-17,10.774,11.458,11.489,10.774,65777.0,14.6,15.49,15.53,14.6
2024-04-18,11.774,11.897,11.997,11.451,63423.0,15.9,16.06,16.19,15.48
2024-04-19,11.735,12.32,12.32,11.674,94903.0,15.85,16.61,16.61,15.77
2024-04-22,11.689,11.543,11.735,9.782,100984.0,15.79,15.6,15.85,13.31
2024-04-23,11.466,11.666,11.805,11.235,62287.0,15.5,15.76,15.94,15.2
2024-04-24,11.697,12.205,12.22,11.62,68490.0,15.8,16.46,16.48,15.7
2024-04-25,12.205,12.082,12.258,12.005,41583.0,16.46,16.3,16.53,16.2
2024-04-26,12.158,11.997,12.158,11.966,51753.0,16.4,16.19,16.4,16.15
2024-04-29,12.082,12.397,12.597,12.028,52458.0,16.3,16.71,16.97,16.23
2024-04-30,12.612,12.32,12.92,12.312,55013.0,16.99,16.61,17.39,16.6
2024-05-06,12.535,12.658,12.735,12.358,60187.0,16.89,17.05,17.15,16.66
2024-05-07,12.666,13.712,13.774,12.482,156687.0,17.06,18.42,18.5,16.82
2024-05-08,13.351,13.205,13.543,12.897,134633.0,17.95,17.76,18.2,17.36
2024-05-09,13.043,13.12,13.297,12.974,80985.0,17.55,17.65,17.88,17.46
2024-05-10,13.082,12.728,13.082,12.643,70401.0,17.6,17.14,17.6,17.03
2024-05-13,12.397,12.466,12.589,12.228,46582.0,16.71,16.8,16.96,16.49
2024-05-14,12.428,12.551,12.666,12.412,33959.0,16.75,16.91,17.06,16.73
2024-05-15,12.558,12.428,12.689,12.358,25063.0,16.92,16.75,17.09,16.66
2024-05-16,12.451,12.351,12.712,12.289,40673.0,16.78,16.65,17.12,16.57
2024-05-17,12.505,12.666,12.712,12.474,48712.0,16.85,17.06,17.12,16.81
2024-05-20,12.666,12.543,12.666,12.451,36110.0,17.06,16.9,17.06,16.78
2024-05-21,12.535,14.158,15.143,12.166,365525.0,16.89,19.0,20.28,16.41
2024-05-22,15.158,16.928,17.082,14.928,659397.0,20.3,22.6,22.8,20.0
2024-05-23,16.082,15.428,16.12,14.82,512246.0,21.5,20.65,21.55,19.86
2024-05-24,14.989,15.697,16.035,14.689,411724.0,20.08,21.0,21.44,19.69
2024-05-27,15.12,14.112,15.197,13.812,295097.0,20.25,18.94,20.35,18.55
2024-05-28,13.974,15.928,16.351,13.835,460579.0,18.76,21.3,21.85,18.58
2024-05-29,17.443,15.312,18.143,14.997,462227.0,23.27,20.5,24.18,20.09
2024-05-30,15.182,16.089,16.735,14.658,453206.0,20.33,21.51,22.35,19.65
2024-05-31,15.712,16.797,17.458,15.605,483318.0,21.02,22.43,23.29,20.88
2024-06-03,16.312,15.828,16.635,15.466,342427.0,21.8,21.17,22.22,20.7
2024-06-04,15.258,14.997,15.312,14.589,251648.0,20.43,20.09,20.5,19.56
2024-06-05,14.782,14.735,15.389,14.689,201793.0,19.81,19.75,20.6,19.69
2024-06-06,14.551,13.797,14.705,13.558,238297.0,19.51,18.53,19.71,18.22
2024-06-07,13.966,13.843,14.143,13.582,119669.0,18.75,18.59,18.98,18.25
2024-06-11,13.774,14.366,14.605,13.32,170979.0,18.5,19.27,19.58,17.91
2024-06-12,14.258,14.312,14.605,14.143,128497.0,19.13,19.2,19.58,18.98
2024-06-13,14.235,14.32,14.62,14.189,132423.0,19.1,19.21,19.6,19.04
2024-06-14,14.274,14.758,14.812,13.966,165262.0,19.15,19.78,19.85,18.75
2024-06-17,14.697,14.435,14.912,14.343,144733.0,19.7,19.36,19.98,19.24
2024-06-18,14.312,14.682,14.882,14.297,136384.0,19.2,19.68,19.94,19.18
2024-06-19,14.774,14.489,14.843,14.435,115610.0,19.8,19.43,19.89,19.36
2024-06-20,14.372,13.841,14.472,13.818,132689.0,19.08,18.39,19.21,18.36
2024-06-21,13.841,14.157,14.349,13.71,77201.0,18.39,18.8,19.05,18.22
2024-06-24,13.918,13.503,14.026,13.387,101546.0,18.49,17.95,18.63,17.8
2024-06-25,13.618,13.641,14.157,13.518,94250.0,18.1,18.13,18.8,17.97
2024-06-26,13.657,14.095,14.157,13.31,108843.0,18.15,18.72,18.8,17.7
2024-06-27,13.995,13.972,14.203,13.772,93245.0,18.59,18.56,18.86,18.3
2024-06-28,13.803,14.364,14.641,13.803,169758.0,18.34,19.07,19.43,18.34
2024-07-01,14.057,14.58,14.595,13.78,149801.0,18.67,19.35,19.37,18.31
2024-07-02,14.526,14.38,14.672,14.257,87289.0,19.28,19.09,19.47,18.93
2024-07-03,14.364,13.964,14.518,13.903,80506.0,19.07,18.55,19.27,18.47
2024-07-04,14.087,13.257,14.234,13.234,111088.0,18.71,17.63,18.9,17.6
2024-07-05,13.241,13.31,13.441,12.934,72125.0,17.61,17.7,17.87,17.21
2024-07-08,13.195,12.91,13.257,12.834,61652.0,17.55,17.18,17.63,17.08
2024-07-09,12.918,13.364,13.426,12.71,65902.0,17.19,17.77,17.85,16.92
2024-07-10,13.28,13.426,13.749,13.241,68694.0,17.66,17.85,18.27,17.61
2024-07-11,13.626,13.841,13.987,13.618,84350.0,18.11,18.39,18.58,18.1
2024-07-12,13.734,13.649,13.864,13.526,50013.0,18.25,18.14,18.42,17.98
2024-07-15,13.61,13.464,13.795,13.426,45494.0,18.09,17.9,18.33,17.85
2024-07-16,13.541,13.587,13.664,13.28,46299.0,18.0,18.06,18.16,17.66
2024-07-17,13.487,12.926,13.534,12.834,73873.0,17.93,17.2,17.99,17.08
2024-07-18,12.78,12.657,12.834,12.464,59342.0,17.01,16.85,17.08,16.6
2024-07-19,13.272,12.995,13.541,12.841,87211.0,17.65,17.29,18.0,17.09
2024-07-22,12.957,13.234,13.718,12.887,106379.0,17.24,17.6,18.23,17.15
2024-07-23,13.234,12.81,13.364,12.749,68463.0,17.6,17.05,17.77,16.97
2024-07-24,12.795,12.795,13.249,12.595,81686.0,17.03,17.03,17.62,16.77
2024-07-25,12.603,12.957,13.08,12.503,56543.0,16.78,17.24,17.4,16.65
2024-07-26,13.464,14.726,14.895,13.172,286256.0,17.9,19.54,19.76,17.52
2024-07-29,14.734,14.641,15.103,14.495,235692.0,19.55,19.43,20.03,19.24
2024-07-30,14.618,14.687,14.972,14.118,176283.0,19.4,19.49,19.86,18.75
2024-07-31,14.557,14.695,14.834,14.341,172799.0,19.32,19.5,19.68,19.04
2024-08-01,14.826,14.872,15.418,14.703,226470.0,19.67,19.73,20.44,19.51
2024-08-02,14.718,14.418,15.218,14.349,157081.0,19.53,19.14,20.18,19.05
2024-08-05,14.257,13.572,14.51,13.564,135644.0,18.93,18.04,19.26,18.03
2024-08-06,13.803,13.757,14.08,13.441,88844.0,18.34,18.28,18.7,17.87
2024-08-07,13.81,14.303,14.487,13.695,158419.0,18.35,18.99,19.23,18.2
2024-08-08,14.041,13.464,14.149,13.464,127702.0,18.65,17.9,18.79,17.9
2024-08-09,13.58,13.249,13.687,13.234,65989.0,18.05,17.62,18.19,17.6
2024-08-12,13.203,13.057,13.234,12.995,44039.0,17.56,17.37,17.6,17.29
2024-08-13,13.018,13.172,13.172,12.918,38456.0,17.32,17.52,17.52,17.19
2024-08-14,13.118,12.987,13.218,12.987,36854.0,17.45,17.28,17.58,17.28
2024-08-15,12.926,13.28,13.28,12.849,53143.0,17.2,17.66,17.66,17.1
2024-08-16,13.641,13.472,14.172,13.457,112441.0,18.13,17.91,18.82,17.89
2024-08-19,13.257,13.41,13.48,13.172,66148.0,17.63,17.83,17.92,17.52
2024-08-20,13.387,12.826,13.634,12.726,89677.0,17.8,17.07,18.12,16.94
2024-08-21,12.687,12.572,12.864,12.472,58165.0,16.89,16.74,17.12,16.61
2024-08-22,12.641,12.657,12.926,12.472,47718.0,16.83,16.85,17.2,16.61
2024-08-23,12.487,12.187,12.641,12.157,64507.0,16.63,16.24,16.83,16.2
2024-08-26,12.18,12.103,12.295,12.049,40008.0,16.23,16.13,16.38,16.06
2024-08-27,12.141,11.787,12.141,11.703,41468.0,16.18,15.72,16.18,15.61
2024-08-28,11.71,11.81,11.934,11.695,26582.0,15.62,15.75,15.91,15.6
2024-08-29,11.787,12.08,12.187,11.71,38067.0,15.72,16.1,16.24,15.62
2024-08-30,12.018,12.349,12.541,12.01,55101.0,16.02,16.45,16.7,16.01
2024-09-02,12.303,12.034,12.372,12.018,31287.0,16.39,16.04,16.48,16.02
2024-09-03,12.003,12.134,12.195,11.957,26547.0,16.0,16.17,16.25,15.94
2024-09-04,12.018,12.149,12.295,11.964,30513.0,16.02,16.19,16.38,15.95
2024-09-05,12.118,12.38,12.441,12.118,31231.0,16.15,16.49,16.57,16.15
2024-09-06,12.38,11.949,12.434,11.949,37153.0,16.49,15.93,16.56,15.93
2024-09-09,11.934,12.026,12.064,11.795,22480.0,15.91,16.03,16.08,15.73
2024-09-10,12.003,12.149,12.187,11.857,25203.0,16.0,16.19,16.24,15.81
2024-09-11,12.041,12.118,12.18,12.041,20182.0,16.05,16.15,16.23,16.05
2024-09-12,12.103,11.98,12.21,11.972,26838.0,16.13,15.97,16.27,15.96
2024-09-13,11.949,11.749,11.98,11.741,22015.0,15.93,15.67,15.97,15.66
2024-09-18,11.695,11.641,11.795,11.426,26123.0,15.6,15.53,15.73,15.25
2024-09-19,11.726,11.703,11.918,11.634,29412.0,15.64,15.61,15.89,15.52
2024-09-20,11.672,11.564,11.757,11.495,23749.0,15.57,15.43,15.68,15.34
2024-09-23,11.487,11.58,11.734,11.464,26636.0,15.33,15.45,15.65,15.3
2024-09-24,11.618,12.103,12.103,11.541,57109.0,15.5,16.13,16.13,15.4
2024-09-25,12.203,12.08,12.418,12.034,56285.0,16.26,16.1,16.54,16.04
2024-09-26,12.087,12.449,12.464,12.034,49989.0,16.11,16.58,16.6,16.04
2024-09-27,12.634,13.157,13.387,12.587,97610.0,16.82,17.5,17.8,16.76
2024-09-30,13.757,14.887,15.118,13.318,195775.0,18.28,19.75,20.05,17.71
2024-10-08,17.387,16.464,17.387,15.08,240703.0,23.0,21.8,23.0,20.0
2024-10-09,15.618,14.557,15.834,14.395,166018.0,20.7,19.32,20.98,19.11
2024-10-10,14.787,14.564,15.134,14.426,90528.0,19.62,19.33,20.07,19.15
2024-10-11,14.564,13.734,14.572,13.626,90943.0,19.33,18.25,19.34,18.11
2024-10-14,13.818,14.357,14.372,13.564,82955.0,18.36,19.06,19.08,18.03
2024-10-15,14.164,13.949,14.58,13.926,84248.0,18.81,18.53,19.35,18.5
2024-10-16,13.687,13.695,13.895,13.557,59299.0,18.19,18.2,18.46,18.02
2024-10-17,13.749,13.618,14.01,13.603,54868.0,18.27,18.1,18.61,18.08
2024-10-18,13.541,14.218,14.487,13.518,100248.0,18.0,18.88,19.23,17.97
2024-10-21,14.38,14.657,14.826,14.287,109849.0,19.09,19.45,19.67,18.97
2024-10-22,14.772,14.849,15.218,14.564,117342.0,19.6,19.7,20.18,19.33
2024-10-23,14.695,14.695,15.08,14.618,93190.0,19.5,19.5,20.0,19.4
2024-10-24,14.78,14.434,14.887,14.387,64540.0,19.61,19.16,19.75,19.1
2024-10-25,14.472,14.61,14.787,14.441,68812.0,19.21,19.39,19.62,19.17
2024-10-28,15.072,15.964,16.641,14.887,257890.0,19.99,21.15,22.03,19.75
2024-10-29,15.734,15.872,16.587,15.487,220260.0,20.85,21.03,21.96,20.53
2024-10-30,15.849,16.38,16.426,15.457,209942.0,21.0,21.69,21.75,20.49
2024-10-31,16.464,17.103,17.234,16.103,224779.0,21.8,22.63,22.8,21.33
2024-11-01,17.364,17.549,18.541,16.287,385381.0,22.97,23.21,24.5,21.57
2024-11-04,18.526,20.095,20.372,18.21,426213.0,24.48,26.52,26.88,24.07
2024-11-05,19.272,19.857,20.464,18.772,378626.0,25.45,26.21,27.0,24.8
2024-11-06,19.857,18.864,20.372,18.81,286726.0,26.21,24.92,26.88,24.85
2024-11-07,18.387,20.403,20.772,18.387,317351.0,24.3,26.92,27.4,24.3
2024-11-08,20.257,20.203,20.734,19.903,156288.0,26.73,26.66,27.35,26.27
2024-11-11,21.257,22.057,22.38,20.241,259418.0,28.03,29.07,29.49,26.71
2024-11-12,21.834,21.164,22.049,20.857,159619.0,28.78,27.91,29.06,27.51
2024-11-13,20.772,20.964,21.341,20.141,103374.0,27.4,27.65,28.14,26.58
2024-11-14,20.849,21.041,22.003,20.618,142329.0,27.5,27.75,29.0,27.2
2024-11-15,21.049,20.426,22.072,20.272,132258.0,27.76,26.95,29.09,26.75
2024-11-18,20.549,19.087,20.603,18.834,142519.0,27.11,25.21,27.18,24.88
2024-11-19,19.234,19.587,19.741,18.772,98178.0,25.4,25.86,26.06,24.8
2024-11-20,19.587,19.618,20.064,19.272,100078.0,25.86,25.9,26.48,25.45
2024-11-21,19.657,20.01,20.249,19.172,110103.0,25.95,26.41,26.72,25.32
2024-11-22,19.818,19.549,20.272,19.326,115971.0,26.16,25.81,26.75,25.52
2024-11-25,19.664,18.772,19.664,18.157,116854.0,25.96,24.8,25.96,24.0
2024-11-26,18.564,18.272,18.564,18.003,87434.0,24.53,24.15,24.53,23.8
2024-11-27,18.08,18.895,19.003,17.564,124020.0,23.9,24.96,25.1,23.23
2024-11-28,19.334,18.934,19.534,18.703,86758.0,25.53,25.01,25.79,24.71
2024-11-29,18.834,20.026,20.503,18.834,133819.0,24.88,26.43,27.05,24.88
2024-12-02,19.934,19.58,20.295,19.141,148418.0,26.31,25.85,26.78,25.28
2024-12-03,19.695,19.387,20.18,19.095,122899.0,26.0,25.6,26.63,25.22
2024-12-04,19.318,19.272,19.795,18.857,90818.0,25.51,25.45,26.13,24.91
2024-12-05,19.08,20.003,20.326,18.964,109654.0,25.2,26.4,26.82,25.05
2024-12-06,19.957,19.787,20.003,19.464,71878.0,26.34,26.12,26.4,25.7
2024-12-09,19.903,20.618,21.187,19.464,207298.0,26.27,27.2,27.94,25.7
2024-12-10,20.841,20.472,21.618,20.272,227002.0,27.49,27.01,28.5,26.75
2024-12-11,20.295,19.834,20.457,19.541,141761.0,26.78,26.18,26.99,25.8
2024-12-12,19.634,19.626,19.964,19.318,90003.0,25.92,25.91,26.35,25.51
2024-12-13,19.541,19.018,19.595,18.98,80639.0,25.8,25.12,25.87,25.07
2024-12-16,18.995,18.734,19.295,18.541,70560.0,25.09,24.75,25.48,24.5
2024-12-17,18.757,18.264,19.38,18.149,83013.0,24.78,24.14,25.59,23.99
2024-12-18,18.387,18.21,18.449,17.934,55382.0,24.3,24.07,24.38,23.71
2024-12-19,18.003,18.664,18.826,17.941,66524.0,23.8,24.66,24.87,23.72
2024-12-20,18.68,18.772,19.003,18.541,60626.0,24.68,24.8,25.1,24.5
2024-12-23,18.71,18.01,19.072,17.941,63723.0,24.72,23.81,25.19,23.72
2024-12-24,18.08,18.364,18.541,18.041,45803.0,23.9,24.27,24.5,23.85
2024-12-25,18.372,18.11,18.464,17.864,49746.0,24.28,23.94,24.4,23.62
2024-12-26,17.964,19.003,19.034,17.934,90888.0,23.75,25.1,25.14,23.71
2024-12-27,19.003,18.618,19.057,18.518,64828.0,25.1,24.6,25.17,24.47
2024-12-30,18.41,18.734,18.887,18.21,46807.0,24.33,24.75,24.95,24.07
2024-12-31,18.803,18.126,18.903,17.795,59707.0,24.84,23.96,24.97,23.53
2025-01-02,18.118,17.18,18.126,16.987,76956.0,23.95,22.73,23.96,22.48
2025-01-03,17.341,16.541,17.449,16.487,63726.0,22.94,21.9,23.08,21.83
2025-01-06,16.534,15.995,16.757,15.834,75106.0,21.89,21.19,22.18,20.98
2025-01-07,16.01,16.264,16.295,15.88,58842.0,21.21,21.54,21.58,21.04
2025-01-08,16.187,16.41,16.572,15.564,72553.0,21.44,21.73,21.94,20.63
2025-01-09,16.241,16.964,17.241,16.226,106327.0,21.51,22.45,22.81,21.49
2025-01-10,16.834,16.803,17.695,16.803,102827.0,22.28,22.24,23.4,22.24
2025-01-13,16.618,16.787,17.541,16.387,87105.0,22.0,22.22,23.2,21.7
2025-01-14,16.857,18.018,18.026,16.734,111387.0,22.31,23.82,23.83,22.15
2025-01-15,18.01,17.91,18.234,17.772,88315.0,23.81,23.68,24.1,23.5
2025-01-16,17.949,18.11,18.441,17.81,87722.0,23.73,23.94,24.37,23.55
2025-01-17,17.964,18.018,18.157,17.434,96377.0,23.75,23.82,24.0,23.06
2025-01-20,18.026,19.526,19.564,17.964,183792.0,23.83,25.78,25.83,23.75
2025-01-21,19.357,20.557,20.787,19.103,235263.0,25.56,27.12,27.42,25.23
2025-01-22,21.31,21.041,21.81,20.772,291821.0,28.1,27.75,28.75,27.4
2025-01-23,21.08,22.187,23.31,20.764,372732.0,27.8,29.24,30.7,27.39
2025-01-24,21.618,22.195,22.426,21.318,270565.0,28.5,29.25,29.55,28.11
2025-01-27,22.041,20.81,22.041,20.541,182703.0,29.05,27.45,29.05,27.1
2025-02-05,21.234,21.503,22.003,20.803,235796.0,28.0,28.35,29.0,27.44
2025-02-06,21.464,24.31,24.71,21.31,324002.0,28.3,32.0,32.52,28.1
2025-02-07,24.31,23.503,24.426,22.734,326218.0,32.0,30.95,32.15,29.95
2025-02-10,23.095,23.195,23.487,22.549,218544.0,30.42,30.55,30.93,29.71
2025-02-11,23.195,23.449,23.71,22.564,194721.0,30.55,30.88,31.22,29.73
2025-02-12,23.203,24.641,25.08,22.587,249680.0,30.56,32.43,33.0,29.76
2025-02-13,25.657,24.08,25.872,23.98,256673.0,33.75,31.7,34.03,31.57
2025-02-14,24.034,24.257,25.234,23.549,198062.0,31.64,31.93,33.2,31.01
2025-02-17,23.718,25.926,26.18,23.464,243774.0,31.23,34.1,34.43,30.9
2025-02-18,25.664,25.257,26.526,25.003,193207.0,33.76,33.23,34.88,32.9
2025-02-19,25.18,29.61,30.372,25.18,337247.0,33.13,38.89,39.88,33.13
2025-02-20,28.918,29.526,30.126,28.557,247826.0,37.99,38.78,39.56,37.52
2025-02-21,29.541,31.849,31.987,28.895,251727.0,38.8,41.8,41.98,37.96
2025-02-24,30.849,30.141,31.464,29.026,215177.0,40.5,39.58,41.3,38.13
2025-02-25,29.01,30.634,31.972,28.78,204917.0,38.11,40.22,41.96,37.81
2025-02-26,30.464,29.041,31.995,27.618,334580.0,40.0,38.15,41.99,36.3
2025-02-27,28.926,28.58,29.387,27.857,206713.0,38.0,37.55,38.6,36.61
2025-02-28,28.249,26.326,28.457,26.11,215054.0,37.12,34.62,37.39,34.34
