date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,11.131,11.188,11.302,10.852,23323.0,15.79,15.87,16.03,15.4
2024-02-21,11.052,11.338,11.638,10.945,35410.0,15.68,16.08,16.5,15.53
2024-02-22,11.231,11.509,11.538,11.231,26710.0,15.93,16.32,16.36,15.93
2024-02-23,11.509,11.774,11.781,11.374,32954.0,16.32,16.69,16.7,16.13
2024-02-26,11.924,12.331,12.874,11.788,66563.0,16.9,17.47,18.23,16.71
2024-02-27,12.102,12.552,12.552,11.931,50330.0,17.15,17.78,17.78,16.91
2024-02-28,12.509,11.638,12.981,11.638,56842.0,17.72,16.5,18.38,16.5
2024-02-29,11.331,12.009,12.045,11.302,32441.0,16.07,17.02,17.07,16.03
2024-03-01,12.074,12.202,12.481,11.938,36753.0,17.11,17.29,17.68,16.92
2024-03-04,12.195,12.031,12.288,11.838,24667.0,17.28,17.05,17.41,16.78
2024-03-05,11.916,11.831,12.095,11.788,18223.0,16.89,16.77,17.14,16.71
2024-03-06,11.709,12.088,12.152,11.709,23517.0,16.6,17.13,17.22,16.6
2024-03-07,12.224,13.281,14.124,12.181,114376.0,17.32,18.8,19.98,17.26
2024-03-08,12.995,12.809,13.102,12.495,76373.0,18.4,18.14,18.55,17.7
2024-03-11,12.688,12.809,12.809,12.466,49030.0,17.97,18.14,18.14,17.66
2024-03-12,12.774,12.831,12.895,12.552,39907.0,18.09,18.17,18.26,17.78
2024-03-13,12.888,12.716,12.945,12.645,28792.0,18.25,18.01,18.33,17.91
2024-03-14,13.416,12.988,13.681,12.866,75554.0,18.99,18.39,19.36,18.22
2024-03-15,13.209,14.145,14.752,12.938,116706.0,18.7,20.01,20.86,18.32
2024-03-18,14.124,14.445,14.995,13.952,110275.0,19.98,20.43,21.2,19.74
2024-03-19,14.138,14.824,15.124,13.931,109414.0,20.0,20.96,21.38,19.71
2024-03-20,14.495,14.795,15.338,14.281,92349.0,20.5,20.92,21.68,20.2
2024-03-21,14.924,14.295,15.366,14.138,102095.0,21.1,20.22,21.72,20.0
2024-03-22,14.245,13.481,14.245,13.424,78404.0,20.15,19.08,20.15,19.0
2024-03-25,13.566,12.931,13.595,12.895,50858.0,19.2,18.31,19.24,18.26
2024-03-26,12.852,12.802,13.031,12.545,30596.0,18.2,18.13,18.45,17.77
2024-03-27,12.816,12.466,13.031,12.424,34466.0,18.15,17.66,18.45,17.6
2024-03-28,12.516,12.924,12.945,12.445,33830.0,17.73,18.3,18.33,17.63
2024-03-29,13.024,13.916,14.681,13.024,89985.0,18.44,19.69,20.76,18.44
2024-04-01,14.181,16.116,16.731,14.138,211237.0,20.06,22.77,23.63,20.0
2024-04-02,15.481,16.802,17.124,14.938,210992.0,21.88,23.73,24.18,21.12
2024-04-03,16.659,20.195,20.195,16.352,288161.0,23.53,28.48,28.48,23.1
2024-04-08,19.638,20.638,22.195,18.874,283721.0,27.7,29.1,31.28,26.63
2024-04-09,19.602,19.802,21.138,19.216,184653.0,27.65,27.93,29.8,27.11
2024-04-10,19.902,19.002,20.552,18.424,189739.0,28.07,26.81,28.98,26.0
2024-04-11,18.452,18.266,20.038,18.131,184459.0,26.04,25.78,28.26,25.59
2024-04-12,19.124,19.138,19.709,17.995,202764.0,26.98,27.0,27.8,25.4
2024-04-15,16.995,15.709,17.316,15.395,187142.0,24.0,22.2,24.45,21.76
2024-04-16,15.866,14.416,16.138,14.416,141463.0,22.42,20.39,22.8,20.39
2024-04-17,14.574,15.959,16.016,14.574,141377.0,20.61,22.55,22.63,20.61
2024-04-18,15.838,17.231,17.666,15.424,179427.0,22.38,24.33,24.94,21.8
2024-04-19,16.866,16.781,17.995,16.552,180628.0,23.82,23.7,25.4,23.38
2024-04-22,16.695,16.924,18.416,16.695,155223.0,23.58,23.9,25.99,23.58
2024-04-23,14.888,15.795,16.266,14.888,128248.0,21.05,22.32,22.98,21.05
2024-04-24,15.788,16.195,16.495,15.624,87789.0,22.31,22.88,23.3,22.08
2024-04-25,16.024,16.081,16.666,15.781,80151.0,22.64,22.72,23.54,22.3
2024-04-26,16.152,16.431,16.838,15.938,99593.0,22.82,23.21,23.78,22.52
2024-04-29,15.038,15.424,15.838,14.859,112377.0,21.26,21.8,22.38,21.01
2024-04-30,15.616,14.816,15.738,14.688,82140.0,22.07,20.95,22.24,20.77
2024-05-06,14.816,15.388,15.424,14.731,69685.0,20.95,21.75,21.8,20.83
2024-05-07,15.459,15.666,15.895,15.352,65198.0,21.85,22.14,22.46,21.7
2024-05-08,15.488,15.402,15.816,15.145,68762.0,21.89,21.77,22.35,21.41
2024-05-09,15.559,15.981,16.509,15.495,99484.0,21.99,22.58,23.32,21.9
2024-05-10,16.466,16.416,16.838,15.659,136152.0,23.26,23.19,23.78,22.13
2024-05-13,15.859,15.181,15.959,14.774,85417.0,22.41,21.46,22.55,20.89
2024-05-14,15.231,15.609,15.795,15.045,70007.0,21.53,22.06,22.32,21.27
2024-05-15,15.516,15.624,16.274,15.209,75424.0,21.93,22.08,22.99,21.5
2024-05-16,16.109,15.388,16.252,15.309,70274.0,22.76,21.75,22.96,21.64
2024-05-17,15.116,15.602,15.752,14.774,74185.0,21.37,22.05,22.26,20.89
2024-05-20,16.495,17.802,17.959,16.138,191966.0,23.3,25.13,25.35,22.8
2024-05-21,17.131,16.431,17.824,16.302,146443.0,24.19,23.21,25.16,23.03
2024-05-22,16.174,15.888,16.602,15.638,101822.0,22.85,22.45,23.45,22.1
2024-05-23,15.116,14.624,15.116,14.374,95356.0,21.37,20.68,21.37,20.33
2024-05-24,14.452,14.838,15.224,14.209,68017.0,20.44,20.98,21.52,20.1
2024-05-27,14.666,14.359,14.974,14.002,52237.0,20.74,20.31,21.17,19.81
2024-05-28,14.709,14.502,15.202,14.374,63441.0,20.8,20.51,21.49,20.33
2024-05-29,14.352,14.766,15.066,14.074,64802.0,20.3,20.88,21.3,19.91
2024-05-30,15.281,14.588,15.802,14.581,88901.0,21.6,20.63,22.33,20.62
2024-05-31,14.324,14.116,14.531,14.052,68217.0,20.26,19.97,20.55,19.88
2024-06-03,13.681,13.688,13.995,13.531,47414.0,19.36,19.37,19.8,19.15
2024-06-04,13.709,13.574,13.866,13.309,39710.0,19.4,19.21,19.62,18.84
2024-06-05,13.309,13.002,13.388,12.959,34165.0,18.84,18.41,18.95,18.35
2024-06-06,13.238,12.738,13.495,12.645,49891.0,18.74,18.04,19.1,17.91
2024-06-07,13.052,12.974,13.124,12.745,32341.0,18.48,18.37,18.58,18.05
2024-06-11,12.609,12.781,12.795,12.388,33234.0,17.86,18.1,18.12,17.55
2024-06-12,12.709,13.095,13.116,12.645,27804.0,18.0,18.54,18.57,17.91
2024-06-13,13.059,12.966,13.081,12.888,22981.0,18.49,18.36,18.52,18.25
2024-06-14,12.966,13.024,13.245,12.774,26204.0,18.36,18.44,18.75,18.09
2024-06-17,12.881,12.859,13.074,12.788,20853.0,18.24,18.21,18.51,18.11
2024-06-18,12.881,12.966,13.059,12.816,18470.0,18.24,18.36,18.49,18.15
2024-06-19,12.966,13.109,13.331,12.931,38250.0,18.36,18.56,18.87,18.31
2024-06-20,13.174,12.638,13.366,12.624,39308.0,18.65,17.9,18.92,17.88
2024-06-21,12.702,12.745,12.945,12.602,26908.0,17.99,18.05,18.33,17.85
2024-06-24,12.381,11.981,12.531,11.966,34208.0,17.54,16.98,17.75,16.96
2024-06-25,12.009,12.288,12.409,11.981,28926.0,17.02,17.41,17.58,16.98
2024-06-26,12.138,12.509,12.509,11.945,25829.0,17.2,17.72,17.72,16.93
2024-06-27,12.388,12.081,12.474,12.081,21212.0,17.55,17.12,17.67,17.12
2024-06-28,12.116,12.316,12.709,12.052,25927.0,17.17,17.45,18.0,17.08
2024-07-01,12.366,12.502,12.566,12.245,20596.0,17.52,17.71,17.8,17.35
2024-07-02,12.416,12.295,12.545,12.224,16544.0,17.59,17.42,17.77,17.32
2024-07-03,12.302,12.174,12.366,12.102,12399.0,17.43,17.25,17.52,17.15
2024-07-04,12.281,11.852,12.488,11.781,24859.0,17.4,16.8,17.69,16.7
2024-07-05,11.738,12.359,12.545,11.709,36352.0,16.64,17.51,17.77,16.6
2024-07-08,12.316,12.166,12.524,12.124,28824.0,17.45,17.24,17.74,17.18
2024-07-09,12.002,12.366,12.459,11.716,35377.0,17.01,17.52,17.65,16.61
2024-07-10,12.209,12.131,12.566,12.116,28134.0,17.3,17.19,17.8,17.17
2024-07-11,12.331,12.895,13.131,12.259,50634.0,17.47,18.26,18.59,17.37
2024-07-12,13.352,12.624,13.566,12.588,53896.0,18.9,17.88,19.2,17.83
2024-07-15,12.452,12.388,13.066,12.224,48196.0,17.64,17.55,18.5,17.32
2024-07-16,12.431,12.374,12.666,12.224,37367.0,17.61,17.53,17.94,17.32
2024-07-17,12.924,12.481,13.138,12.452,55758.0,18.3,17.68,18.6,17.64
2024-07-18,12.009,11.816,12.188,11.538,48118.0,17.02,16.75,17.27,16.36
2024-07-19,11.502,11.659,11.824,11.302,32171.0,16.31,16.53,16.76,16.03
2024-07-22,11.609,11.738,11.852,11.552,19409.0,16.46,16.64,16.8,16.38
2024-07-23,11.709,11.431,11.895,11.431,21337.0,16.6,16.21,16.86,16.21
2024-07-24,11.438,11.345,11.631,11.159,22149.0,16.22,16.09,16.49,15.83
2024-07-25,11.224,11.316,11.402,11.102,17137.0,15.92,16.05,16.17,15.75
2024-07-26,11.566,11.809,12.045,11.538,36401.0,16.4,16.74,17.07,16.36
2024-07-29,11.895,11.774,11.938,11.638,19152.0,16.86,16.69,16.92,16.5
2024-07-30,11.688,11.831,11.866,11.645,13693.0,16.57,16.77,16.82,16.51
2024-07-31,11.831,12.195,12.231,11.831,21920.0,16.77,17.28,17.33,16.77
2024-08-01,12.352,12.224,12.509,12.202,21516.0,17.5,17.32,17.72,17.29
2024-08-02,12.074,12.324,12.781,12.002,39145.0,17.11,17.46,18.1,17.01
2024-08-05,11.959,12.145,12.909,11.959,47932.0,16.95,17.21,18.28,16.95
2024-08-06,12.074,12.166,12.338,12.009,30087.0,17.11,17.24,17.48,17.02
2024-08-07,12.131,11.916,12.138,11.909,22873.0,17.19,16.89,17.2,16.88
2024-08-08,11.881,11.695,11.938,11.559,17699.0,16.84,16.58,16.92,16.39
2024-08-09,11.781,11.581,11.988,11.581,18255.0,16.7,16.42,16.99,16.42
2024-08-12,11.688,11.938,12.109,11.652,27550.0,16.57,16.92,17.16,16.52
2024-08-13,12.152,11.916,12.352,11.724,21899.0,17.22,16.89,17.5,16.62
2024-08-14,11.895,11.688,11.959,11.602,17901.0,16.86,16.57,16.95,16.45
2024-08-15,11.638,11.766,11.888,11.509,16578.0,16.5,16.68,16.85,16.32
2024-08-16,12.709,12.102,13.031,11.931,57453.0,18.0,17.15,18.45,16.91
2024-08-19,11.938,12.238,12.924,11.938,62302.0,16.92,17.34,18.3,16.92
2024-08-20,12.009,11.466,12.195,11.459,49413.0,17.02,16.26,17.28,16.25
2024-08-21,11.466,11.431,11.752,11.366,23712.0,16.26,16.21,16.66,16.12
2024-08-22,11.495,11.038,11.545,11.031,21786.0,16.3,15.66,16.37,15.65
2024-08-23,11.038,11.024,11.116,10.816,15048.0,15.66,15.64,15.77,15.35
2024-08-26,11.995,12.031,12.638,11.152,75749.0,17.0,17.05,17.9,15.82
2024-08-27,12.038,11.895,12.209,11.866,34732.0,17.06,16.86,17.3,16.82
2024-08-28,11.716,11.988,12.231,11.716,24197.0,16.61,16.99,17.33,16.61
2024-08-29,11.688,12.081,12.188,11.688,23870.0,16.57,17.12,17.27,16.57
2024-08-30,12.066,12.038,12.316,11.909,33103.0,17.1,17.06,17.45,16.88
2024-09-02,12.038,11.952,12.359,11.938,29366.0,17.06,16.94,17.51,16.92
2024-09-03,11.874,12.124,12.166,11.874,21155.0,16.83,17.18,17.24,16.83
2024-09-04,12.052,12.066,12.231,11.959,19031.0,17.08,17.1,17.33,16.95
2024-09-05,12.066,12.016,12.166,11.959,15589.0,17.1,17.03,17.24,16.95
2024-09-06,12.024,11.674,12.074,11.638,15758.0,17.04,16.55,17.11,16.5
2024-09-09,11.774,11.738,11.959,11.524,16622.0,16.69,16.64,16.95,16.34
2024-09-10,11.731,11.831,11.924,11.574,15196.0,16.63,16.77,16.9,16.41
2024-09-11,11.831,11.888,11.952,11.716,11724.0,16.77,16.85,16.94,16.61
2024-09-12,11.959,11.688,11.974,11.681,10397.0,16.95,16.57,16.97,16.56
2024-09-13,11.988,11.509,12.209,11.281,32126.0,16.99,16.32,17.3,16.0
2024-09-18,11.245,11.245,11.524,11.138,19493.0,15.95,15.95,16.34,15.8
2024-09-19,11.274,11.545,11.609,11.231,18662.0,15.99,16.37,16.46,15.93
2024-09-20,11.531,11.395,11.602,11.324,15593.0,16.35,16.16,16.45,16.06
2024-09-23,11.302,11.495,11.602,11.152,17712.0,16.03,16.3,16.45,15.82
2024-09-24,11.581,12.245,12.266,11.574,42823.0,16.42,17.35,17.38,16.41
2024-09-25,12.266,12.324,12.638,12.138,38857.0,17.38,17.46,17.9,17.2
2024-09-26,12.245,12.481,12.488,12.159,26413.0,17.35,17.68,17.69,17.23
2024-09-27,12.709,13.388,13.659,12.695,55423.0,18.0,18.95,19.33,17.98
2024-09-30,14.109,15.331,15.531,13.574,82392.0,19.96,21.67,21.95,19.21
2024-10-08,17.709,16.631,17.845,15.495,90619.0,25.0,23.49,25.19,21.9
2024-10-09,15.788,14.502,16.109,14.495,67943.0,22.31,20.51,22.76,20.5
2024-10-10,14.509,14.416,15.202,14.059,39138.0,20.52,20.39,21.49,19.89
2024-10-11,14.631,13.924,14.845,13.588,33437.0,20.69,19.7,20.99,19.23
2024-10-14,13.802,14.409,14.495,13.766,38743.0,19.53,20.38,20.5,19.48
2024-10-15,14.259,13.924,14.602,13.909,32088.0,20.17,19.7,20.65,19.68
2024-10-16,13.495,13.652,13.981,13.438,32901.0,19.1,19.32,19.78,19.02
2024-10-17,13.681,13.331,13.831,13.316,29394.0,19.36,18.87,19.57,18.85
2024-10-18,13.445,14.716,15.345,13.209,83152.0,19.03,20.81,21.69,18.7
2024-10-21,14.852,15.152,15.559,14.438,83606.0,21.0,21.42,21.99,20.42
2024-10-22,15.074,15.331,15.424,14.524,57361.0,21.31,21.67,21.8,20.54
2024-10-23,15.331,14.931,15.416,14.859,40166.0,21.67,21.11,21.79,21.01
2024-10-24,14.859,14.581,15.002,14.495,34141.0,21.01,20.62,21.21,20.5
2024-10-25,14.924,14.902,14.988,14.545,30746.0,21.1,21.07,21.19,20.57
2024-10-28,14.938,14.974,15.102,14.752,31647.0,21.12,21.17,21.35,20.86
2024-10-29,15.231,14.295,15.302,14.281,39856.0,21.53,20.22,21.63,20.2
2024-10-30,14.438,14.381,14.581,14.138,30478.0,20.42,20.34,20.62,20.0
2024-10-31,14.459,14.388,14.724,14.181,26847.0,20.45,20.35,20.82,20.06
2024-11-01,14.202,14.316,15.138,14.181,67129.0,20.09,20.25,21.4,20.06
2024-11-04,14.159,14.166,14.309,13.602,44111.0,20.03,20.04,20.24,19.25
2024-11-05,14.152,14.788,14.845,14.031,44772.0,20.02,20.91,20.99,19.85
2024-11-06,14.881,14.866,15.352,14.709,57108.0,21.04,21.02,21.7,20.8
2024-11-07,14.631,15.159,15.266,14.395,43206.0,20.69,21.43,21.58,20.36
2024-11-08,15.466,15.002,15.559,14.888,35323.0,21.86,21.21,21.99,21.05
2024-11-11,14.874,15.116,15.159,14.859,35215.0,21.03,21.37,21.43,21.01
2024-11-12,15.102,14.959,15.416,14.795,42459.0,21.35,21.15,21.79,20.92
2024-11-13,14.866,15.224,15.481,14.724,43164.0,21.02,21.52,21.88,20.82
2024-11-14,15.438,14.638,15.438,14.574,36705.0,21.82,20.7,21.82,20.61
2024-11-15,14.624,14.431,14.838,14.402,30341.0,20.68,20.41,20.98,20.37
2024-11-18,14.459,14.066,14.516,13.888,29450.0,20.45,19.9,20.53,19.65
2024-11-19,14.066,14.709,14.731,14.066,28502.0,19.9,20.8,20.83,19.9
2024-11-20,14.681,14.745,14.895,14.581,26703.0,20.76,20.85,21.06,20.62
2024-11-21,14.688,14.438,14.845,14.202,25914.0,20.77,20.42,20.99,20.09
2024-11-22,14.438,13.824,14.495,13.802,21707.0,20.42,19.56,20.5,19.53
2024-11-25,13.816,14.024,14.131,13.752,21760.0,19.55,19.84,19.99,19.46
2024-11-26,13.959,13.674,14.074,13.624,12457.0,19.75,19.35,19.91,19.28
2024-11-27,13.674,13.766,13.781,13.245,16980.0,19.35,19.48,19.5,18.75
2024-11-28,13.759,13.674,13.888,13.645,13983.0,19.47,19.35,19.65,19.31
2024-11-29,13.674,13.866,13.924,13.466,21554.0,19.35,19.62,19.7,19.06
2024-12-02,13.866,14.066,14.195,13.745,19356.0,19.62,19.9,20.08,19.45
2024-12-03,14.059,14.045,14.095,13.874,15793.0,19.89,19.87,19.94,19.63
2024-12-04,14.766,14.131,15.066,14.016,49457.0,20.88,19.99,21.3,19.83
2024-12-05,13.959,13.995,14.088,13.795,28594.0,19.75,19.8,19.93,19.52
2024-12-06,13.909,13.995,14.081,13.745,23543.0,19.68,19.8,19.92,19.45
2024-12-09,14.059,14.138,14.216,13.852,21337.0,19.89,20.0,20.11,19.6
2024-12-10,14.495,13.995,14.638,13.931,42084.0,20.5,19.8,20.7,19.71
2024-12-11,13.924,14.081,14.159,13.909,18428.0,19.7,19.92,20.03,19.68
2024-12-12,14.088,14.195,14.281,13.981,25531.0,19.93,20.08,20.2,19.78
2024-12-13,14.138,13.838,14.145,13.781,26744.0,20.0,19.58,20.01,19.5
2024-12-16,13.795,13.674,13.909,13.559,19182.0,19.52,19.35,19.68,19.19
2024-12-17,13.638,13.281,13.688,13.231,18147.0,19.3,18.8,19.37,18.73
2024-12-18,13.281,13.288,13.488,13.188,11800.0,18.8,18.81,19.09,18.67
2024-12-19,13.138,13.216,13.288,12.974,13415.0,18.6,18.71,18.81,18.37
2024-12-20,13.195,13.345,13.438,13.195,10103.0,18.68,18.89,19.02,18.68
2024-12-23,13.352,13.052,13.488,13.009,20675.0,18.9,18.48,19.09,18.42
2024-12-24,13.052,13.231,13.281,12.959,11831.0,18.48,18.73,18.8,18.35
2024-12-25,13.231,13.202,13.395,12.974,13036.0,18.73,18.69,18.96,18.37
2024-12-26,13.188,13.174,13.331,13.152,12831.0,18.67,18.65,18.87,18.62
2024-12-27,13.181,13.352,13.381,13.095,15636.0,18.66,18.9,18.94,18.54
2024-12-30,13.224,13.145,13.352,13.088,12301.0,18.72,18.61,18.9,18.53
2024-12-31,13.145,12.709,13.188,12.709,13775.0,18.61,18.0,18.67,18.0
2025-01-02,12.709,12.331,12.802,12.224,18891.0,18.0,17.47,18.13,17.32
2025-01-03,12.366,12.245,12.766,12.216,27990.0,17.52,17.35,18.08,17.31
2025-01-06,12.266,12.424,12.616,11.995,19604.0,17.38,17.6,17.87,17.0
2025-01-07,12.438,12.638,12.859,12.366,16961.0,17.62,17.9,18.21,17.52
2025-01-08,12.545,12.495,12.659,12.209,16430.0,17.77,17.7,17.93,17.3
2025-01-09,12.531,12.374,12.616,12.331,12748.0,17.75,17.53,17.87,17.47
2025-01-10,12.416,12.152,12.624,12.131,15173.0,17.59,17.22,17.88,17.19
2025-01-13,12.066,12.766,13.066,11.938,34199.0,17.1,18.08,18.5,16.92
2025-01-14,12.766,13.038,13.045,12.624,31122.0,18.08,18.46,18.47,17.88
2025-01-15,12.888,12.759,13.059,12.695,22494.0,18.25,18.07,18.49,17.98
2025-01-16,12.788,13.088,13.259,12.788,28616.0,18.11,18.53,18.77,18.11
2025-01-17,13.024,12.852,13.088,12.795,19264.0,18.44,18.2,18.53,18.12
2025-01-20,12.852,12.881,12.959,12.674,15654.0,18.2,18.24,18.35,17.95
2025-01-21,12.881,12.824,12.959,12.609,13776.0,18.24,18.16,18.35,17.86
2025-01-22,12.816,12.631,12.866,12.581,12106.0,18.15,17.89,18.22,17.82
2025-01-23,12.766,12.624,12.902,12.624,17125.0,18.08,17.88,18.27,17.88
2025-01-24,12.652,12.674,12.766,12.566,12773.0,17.92,17.95,18.08,17.8
2025-01-27,12.759,12.566,12.924,12.566,15421.0,18.07,17.8,18.3,17.8
2025-02-05,12.816,12.738,12.838,12.609,15688.0,18.15,18.04,18.18,17.86
2025-02-06,12.709,12.816,12.838,12.645,23021.0,18.0,18.15,18.18,17.91
2025-02-07,12.809,12.881,13.038,12.738,30621.0,18.14,18.24,18.46,18.04
2025-02-10,12.888,12.866,12.959,12.731,30646.0,18.25,18.22,18.35,18.03
2025-02-11,12.874,13.745,14.116,12.795,92521.0,18.23,19.45,19.97,18.12
2025-02-12,13.345,13.459,13.466,13.181,63901.0,18.89,19.05,19.06,18.66
2025-02-13,13.452,13.238,13.538,13.231,37017.0,19.04,18.74,19.16,18.73
2025-02-14,13.174,13.174,13.345,13.102,26457.0,18.65,18.65,18.89,18.55
2025-02-17,13.145,13.966,14.031,13.095,78157.0,18.61,19.76,19.85,18.54
2025-02-18,13.838,13.331,13.866,13.281,50782.0,19.58,18.87,19.62,18.8
2025-02-19,13.366,13.481,13.566,13.324,33836.0,18.92,19.08,19.2,18.86
2025-02-20,13.481,13.624,13.674,13.281,36775.0,19.08,19.28,19.35,18.8
2025-02-21,14.002,13.809,15.181,13.781,73160.0,19.81,19.54,21.46,19.5
2025-02-24,13.816,13.788,14.088,13.674,44135.0,19.55,19.51,19.93,19.35
2025-02-25,13.638,13.831,14.031,13.516,42067.0,19.3,19.57,19.85,19.13
2025-02-26,13.909,13.945,14.209,13.831,48768.0,19.68,19.73,20.1,19.57
2025-02-27,13.966,13.674,14.002,13.466,38378.0,19.76,19.35,19.81,19.06
2025-02-28,13.552,13.202,13.659,13.181,32207.0,19.18,18.69,19.33,18.66
