date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.011,5.011,5.081,5.011,127118.0,5.1,5.1,5.17,5.1
2025-03-04,5.011,5.041,5.061,4.991,118611.0,5.1,5.13,5.15,5.08
2025-03-05,5.041,4.991,5.041,4.951,169294.0,5.13,5.08,5.13,5.04
2025-03-06,5.001,5.011,5.021,4.961,133810.0,5.09,5.1,5.11,5.05
2025-03-07,5.001,5.091,5.201,4.971,424247.0,5.09,5.18,5.29,5.06
2025-03-10,5.141,5.131,5.151,5.051,240109.0,5.23,5.22,5.24,5.14
2025-03-11,5.081,5.091,5.091,5.051,180623.0,5.17,5.18,5.18,5.14
2025-03-12,5.091,5.071,5.101,5.061,147518.0,5.18,5.16,5.19,5.15
2025-03-13,5.091,5.041,5.101,5.001,195537.0,5.18,5.13,5.19,5.09
2025-03-14,5.031,5.131,5.131,5.021,274438.0,5.12,5.22,5.22,5.11
2025-03-17,5.151,5.151,5.161,5.121,190736.0,5.24,5.24,5.25,5.21
2025-03-18,5.151,5.111,5.171,5.111,244201.0,5.24,5.2,5.26,5.2
2025-03-19,5.121,5.071,5.141,5.051,270440.0,5.21,5.16,5.23,5.14
2025-03-20,5.061,5.061,5.111,5.051,181951.0,5.15,5.15,5.2,5.14
2025-03-21,5.071,5.041,5.111,5.011,198299.0,5.16,5.13,5.2,5.1
2025-03-24,5.031,5.021,5.051,4.971,208021.0,5.12,5.11,5.14,5.06
2025-03-25,5.011,5.121,5.121,5.001,258168.0,5.1,5.21,5.21,5.09
2025-03-26,5.081,5.101,5.121,5.071,144506.0,5.17,5.19,5.21,5.16
2025-03-27,5.091,5.111,5.121,5.041,169533.0,5.18,5.2,5.21,5.13
2025-03-28,5.111,5.041,5.141,5.031,200706.0,5.2,5.13,5.23,5.12
2025-03-31,5.031,4.981,5.051,4.951,198451.0,5.12,5.07,5.14,5.04
2025-04-01,4.981,5.041,5.091,4.981,203874.0,5.07,5.13,5.18,5.07
2025-04-02,5.041,5.031,5.051,5.011,108317.0,5.13,5.12,5.14,5.1
2025-04-03,5.001,5.091,5.101,5.001,191727.0,5.09,5.18,5.19,5.09
2025-04-07,4.891,4.571,4.971,4.571,400425.0,4.98,4.66,5.06,4.66
2025-04-08,4.611,4.661,4.731,4.581,320957.0,4.7,4.75,4.82,4.67
2025-04-09,4.591,4.691,4.731,4.451,275715.0,4.68,4.78,4.82,4.54
2025-04-10,4.741,4.741,4.791,4.711,254311.0,4.83,4.83,4.88,4.8
2025-04-11,4.721,4.741,4.761,4.711,157568.0,4.81,4.83,4.85,4.8
2025-04-14,4.791,4.781,4.811,4.751,183527.0,4.88,4.87,4.9,4.84
2025-04-15,4.771,4.781,4.811,4.741,120008.0,4.86,4.87,4.9,4.83
2025-04-16,4.771,4.741,4.771,4.681,132793.0,4.86,4.83,4.86,4.77
2025-04-17,4.711,4.761,4.801,4.691,146582.0,4.8,4.85,4.89,4.78
2025-04-18,4.751,4.761,4.801,4.731,91846.0,4.84,4.85,4.89,4.82
2025-04-21,4.601,4.631,4.641,4.551,337827.0,4.69,4.72,4.73,4.64
2025-04-22,4.621,4.671,4.691,4.591,232205.0,4.71,4.76,4.78,4.68
2025-04-23,4.681,4.631,4.701,4.611,169485.0,4.77,4.72,4.79,4.7
2025-04-24,4.701,4.711,4.801,4.691,237487.0,4.79,4.8,4.89,4.78
2025-04-25,4.751,4.791,4.841,4.751,169905.0,4.84,4.88,4.93,4.84
2025-04-28,4.761,4.711,4.781,4.691,133328.0,4.85,4.8,4.87,4.78
2025-04-29,4.701,4.741,4.761,4.691,109971.0,4.79,4.83,4.85,4.78
2025-04-30,4.741,4.771,4.811,4.731,163587.0,4.83,4.86,4.9,4.82
2025-05-06,4.811,4.801,4.811,4.771,142557.0,4.9,4.89,4.9,4.86
2025-05-07,4.881,4.821,4.891,4.801,142753.0,4.97,4.91,4.98,4.89
2025-05-08,4.801,4.821,4.841,4.791,142813.0,4.89,4.91,4.93,4.88
2025-05-09,4.831,4.811,4.841,4.791,96805.0,4.92,4.9,4.93,4.88
2025-05-12,4.821,4.821,4.841,4.781,115461.0,4.91,4.91,4.93,4.87
2025-05-13,4.841,4.831,4.851,4.811,118404.0,4.93,4.92,4.94,4.9
2025-05-14,4.811,4.851,4.861,4.781,125989.0,4.9,4.94,4.95,4.87
2025-05-15,4.831,4.821,4.861,4.811,106110.0,4.92,4.91,4.95,4.9
2025-05-16,4.811,4.821,4.841,4.781,131192.0,4.9,4.91,4.93,4.87
2025-05-19,4.821,4.851,4.851,4.801,128333.0,4.91,4.94,4.94,4.89
2025-05-20,4.851,4.891,4.901,4.841,153248.0,4.94,4.98,4.99,4.93
2025-05-21,4.891,4.901,4.981,4.891,141789.0,4.98,4.99,5.07,4.98
2025-05-22,4.911,4.841,4.911,4.841,118257.0,5.0,4.93,5.0,4.93
2025-05-23,4.841,4.831,4.901,4.831,133460.0,4.93,4.92,4.99,4.92
2025-05-26,4.841,4.801,4.841,4.771,127233.0,4.93,4.89,4.93,4.86
2025-05-27,4.811,4.871,4.881,4.801,132812.0,4.9,4.96,4.97,4.89
2025-05-28,4.861,4.861,4.871,4.821,97971.0,4.95,4.95,4.96,4.91
2025-05-29,4.851,4.881,4.901,4.831,111357.0,4.94,4.97,4.99,4.92
2025-05-30,4.871,4.901,4.941,4.871,150452.0,4.96,4.99,5.03,4.96
2025-06-03,4.881,4.931,4.951,4.851,195808.0,4.97,5.02,5.04,4.94
2025-06-04,4.931,5.191,5.291,4.911,897571.0,5.02,5.28,5.38,5.0
2025-06-05,5.241,5.091,5.401,5.061,697665.0,5.33,5.18,5.49,5.15
2025-06-06,5.071,5.021,5.191,5.021,374997.0,5.16,5.11,5.28,5.11
2025-06-09,5.031,5.071,5.141,5.001,282453.0,5.12,5.16,5.23,5.09
2025-06-10,5.101,5.031,5.111,5.001,273790.0,5.19,5.12,5.2,5.09
2025-06-11,5.061,5.021,5.091,5.011,203876.0,5.15,5.11,5.18,5.1
2025-06-12,5.011,5.021,5.021,4.961,185230.0,5.1,5.11,5.11,5.05
2025-06-13,5.021,4.951,5.021,4.931,189220.0,5.11,5.04,5.11,5.02
2025-06-16,4.931,4.951,4.961,4.921,144151.0,5.02,5.04,5.05,5.01
2025-06-17,4.951,4.961,4.981,4.931,132822.0,5.04,5.05,5.07,5.02
2025-06-18,4.951,4.941,4.971,4.881,141503.0,5.04,5.03,5.06,4.97
2025-06-19,4.941,4.851,4.951,4.841,132718.0,5.03,4.94,5.04,4.93
2025-06-20,4.871,4.861,4.881,4.831,81119.0,4.93,4.92,4.94,4.89
2025-06-23,4.831,4.871,4.891,4.831,76087.0,4.89,4.93,4.95,4.89
2025-06-24,4.871,4.931,4.931,4.861,102676.0,4.93,4.99,4.99,4.92
2025-06-25,4.931,4.951,4.951,4.901,112712.0,4.99,5.01,5.01,4.96
2025-06-26,4.961,4.931,4.961,4.921,95376.0,5.02,4.99,5.02,4.98
2025-06-27,4.931,4.941,4.971,4.931,118052.0,4.99,5.0,5.03,4.99
2025-06-30,4.941,4.931,4.961,4.911,132084.0,5.0,4.99,5.02,4.97
2025-07-01,4.931,4.951,4.961,4.911,120776.0,4.99,5.01,5.02,4.97
2025-07-02,4.941,4.981,4.981,4.921,157554.0,5.0,5.04,5.04,4.98
2025-07-03,4.981,5.011,5.031,4.971,175138.0,5.04,5.07,5.09,5.03
2025-07-04,5.021,5.001,5.041,5.001,218686.0,5.08,5.06,5.1,5.06
2025-07-07,5.011,5.011,5.021,4.981,151294.0,5.07,5.07,5.08,5.04
2025-07-08,5.011,5.031,5.041,5.001,132786.0,5.07,5.09,5.1,5.06
2025-07-09,5.031,5.051,5.061,5.021,169374.0,5.09,5.11,5.12,5.08
2025-07-10,5.041,5.091,5.091,5.031,181357.0,5.1,5.15,5.15,5.09
2025-07-11,5.091,5.101,5.111,5.071,190160.0,5.15,5.16,5.17,5.13
2025-07-14,5.191,5.141,5.201,5.141,259950.0,5.25,5.2,5.26,5.2
2025-07-15,5.151,5.121,5.171,5.071,221100.0,5.21,5.18,5.23,5.13
2025-07-16,5.131,5.181,5.181,5.121,175731.0,5.19,5.24,5.24,5.18
2025-07-17,5.191,5.171,5.201,5.141,130149.0,5.25,5.23,5.26,5.2
2025-07-18,5.181,5.171,5.201,5.151,139296.0,5.24,5.23,5.26,5.21
2025-07-21,5.181,5.201,5.221,5.161,187272.0,5.24,5.26,5.28,5.22
2025-07-22,5.211,5.241,5.241,5.191,194385.0,5.27,5.3,5.3,5.25
2025-07-23,5.241,5.231,5.341,5.221,275311.0,5.3,5.29,5.4,5.28
2025-07-24,5.231,5.301,5.311,5.221,203146.0,5.29,5.36,5.37,5.28
2025-07-25,5.301,5.281,5.361,5.281,214122.0,5.36,5.34,5.42,5.34
2025-07-28,5.291,5.251,5.331,5.221,180696.0,5.35,5.31,5.39,5.28
2025-07-29,5.261,5.271,5.281,5.161,203271.0,5.32,5.33,5.34,5.22
2025-07-30,5.251,5.281,5.341,5.241,257706.0,5.31,5.34,5.4,5.3
2025-07-31,5.271,5.231,5.281,5.211,194270.0,5.33,5.29,5.34,5.27
2025-08-01,5.221,5.261,5.331,5.221,203473.0,5.28,5.32,5.39,5.28
2025-08-04,5.261,5.251,5.261,5.161,182310.0,5.32,5.31,5.32,5.22
2025-08-05,5.241,5.261,5.291,5.241,131542.0,5.3,5.32,5.35,5.3
2025-08-06,5.261,5.231,5.311,5.211,171051.0,5.32,5.29,5.37,5.27
2025-08-07,5.231,5.231,5.281,5.221,181534.0,5.29,5.29,5.34,5.28
2025-08-08,5.231,5.241,5.271,5.201,188394.0,5.29,5.3,5.33,5.26
2025-08-11,5.241,5.251,5.271,5.211,159016.0,5.3,5.31,5.33,5.27
2025-08-12,5.251,5.251,5.301,5.231,216566.0,5.31,5.31,5.36,5.29
2025-08-13,5.261,5.271,5.271,5.221,208193.0,5.32,5.33,5.33,5.28
2025-08-14,5.281,5.251,5.291,5.221,254874.0,5.34,5.31,5.35,5.28
2025-08-15,5.251,5.261,5.281,5.221,259316.0,5.31,5.32,5.34,5.28
2025-08-18,5.251,5.301,5.381,5.251,354515.0,5.31,5.36,5.44,5.31
2025-08-19,5.311,5.361,5.401,5.301,332530.0,5.37,5.42,5.46,5.36
2025-08-20,5.361,5.371,5.381,5.311,255249.0,5.42,5.43,5.44,5.37
2025-08-21,5.381,5.361,5.401,5.331,301297.0,5.44,5.42,5.46,5.39
2025-08-22,5.371,5.361,5.391,5.301,251696.0,5.43,5.42,5.45,5.36
2025-08-25,5.371,5.391,5.421,5.341,337091.0,5.43,5.45,5.48,5.4
2025-08-26,5.391,5.381,5.411,5.361,241435.0,5.45,5.44,5.47,5.42
2025-08-27,5.411,5.261,5.411,5.251,314252.0,5.47,5.32,5.47,5.31
2025-08-28,5.261,5.221,5.291,5.111,329652.0,5.32,5.28,5.35,5.17
2025-08-29,5.211,5.211,5.271,5.191,234328.0,5.27,5.27,5.33,5.25
2025-09-01,5.221,5.191,5.241,5.141,217806.0,5.28,5.25,5.3,5.2
2025-09-02,5.201,5.171,5.211,5.111,228422.0,5.26,5.23,5.27,5.17
2025-09-03,5.171,5.101,5.181,5.091,162359.0,5.23,5.16,5.24,5.15
2025-09-04,5.121,5.141,5.171,5.091,214549.0,5.18,5.2,5.23,5.15
2025-09-05,5.141,5.151,5.161,5.111,167129.0,5.2,5.21,5.22,5.17
2025-09-08,5.151,5.191,5.201,5.141,177428.0,5.21,5.25,5.26,5.2
2025-09-09,5.181,5.181,5.221,5.151,132638.0,5.24,5.24,5.28,5.21
2025-09-10,5.161,5.161,5.201,5.161,111144.0,5.22,5.22,5.26,5.22
2025-09-11,5.161,5.211,5.221,5.121,186365.0,5.22,5.27,5.28,5.18
2025-09-12,5.221,5.211,5.241,5.191,160946.0,5.28,5.27,5.3,5.25
2025-09-15,5.211,5.181,5.221,5.171,122118.0,5.27,5.24,5.28,5.23
2025-09-16,5.181,5.211,5.211,5.161,115327.0,5.24,5.27,5.27,5.22
2025-09-17,5.201,5.191,5.211,5.171,133271.0,5.26,5.25,5.27,5.23
2025-09-18,5.201,5.341,5.381,5.171,519984.0,5.26,5.4,5.44,5.23
2025-09-19,5.301,5.161,5.311,5.131,401398.0,5.36,5.22,5.37,5.19
2025-09-22,5.161,5.061,5.171,5.041,254348.0,5.22,5.12,5.23,5.1
2025-09-23,5.061,5.031,5.071,4.961,185692.0,5.12,5.09,5.13,5.02
2025-09-24,5.011,5.051,5.061,5.011,118459.0,5.07,5.11,5.12,5.07
2025-09-25,5.051,5.001,5.051,4.991,108138.0,5.11,5.06,5.11,5.05
2025-09-26,4.981,5.001,5.021,4.971,91245.0,5.04,5.06,5.08,5.03
2025-09-29,4.991,5.031,5.051,4.941,132776.0,5.05,5.09,5.11,5.0
2025-09-30,5.031,5.041,5.091,5.021,141481.0,5.09,5.1,5.15,5.08
2025-10-09,5.041,5.101,5.101,5.031,127102.0,5.1,5.16,5.16,5.09
2025-10-10,5.091,5.111,5.131,5.071,153586.0,5.15,5.17,5.19,5.13
2025-10-13,5.051,5.131,5.151,5.031,237422.0,5.11,5.19,5.21,5.09
2025-10-14,5.141,5.181,5.191,5.131,230838.0,5.2,5.24,5.25,5.19
2025-10-15,5.161,5.181,5.211,5.161,177595.0,5.22,5.24,5.27,5.22
2025-10-16,5.191,5.231,5.241,5.181,201979.0,5.25,5.29,5.3,5.24
2025-10-17,5.221,5.181,5.261,5.181,191161.0,5.28,5.24,5.32,5.24
2025-10-20,5.201,5.201,5.231,5.161,133696.0,5.26,5.26,5.29,5.22
2025-10-21,5.211,5.261,5.291,5.201,198399.0,5.27,5.32,5.35,5.26
2025-10-22,5.261,5.321,5.341,5.241,211218.0,5.32,5.38,5.4,5.3
2025-10-23,5.311,5.331,5.341,5.291,139234.0,5.37,5.39,5.4,5.35
2025-10-24,5.351,5.301,5.351,5.271,158495.0,5.41,5.36,5.41,5.33
2025-10-27,5.321,5.271,5.331,5.251,178410.0,5.38,5.33,5.39,5.31
2025-10-28,5.291,5.301,5.351,5.281,207888.0,5.35,5.36,5.41,5.34
2025-10-29,5.311,5.291,5.311,5.241,161447.0,5.37,5.35,5.37,5.3
2025-10-30,5.301,5.291,5.331,5.261,165801.0,5.36,5.35,5.39,5.32
2025-10-31,5.291,5.311,5.311,5.261,154293.0,5.35,5.37,5.37,5.32
2025-11-03,5.331,5.351,5.361,5.301,181515.0,5.39,5.41,5.42,5.36
2025-11-04,5.351,5.341,5.371,5.311,177147.0,5.41,5.4,5.43,5.37
2025-11-05,5.311,5.371,5.381,5.291,170840.0,5.37,5.43,5.44,5.35
2025-11-06,5.371,5.371,5.381,5.321,156691.0,5.43,5.43,5.44,5.38
2025-11-07,5.371,5.461,5.561,5.351,362205.0,5.43,5.52,5.62,5.41
2025-11-10,5.481,5.481,5.511,5.461,203619.0,5.54,5.54,5.57,5.52
2025-11-11,5.471,5.591,5.621,5.461,271553.0,5.53,5.65,5.68,5.52
2025-11-12,5.601,5.561,5.631,5.541,239435.0,5.66,5.62,5.69,5.6
2025-11-13,5.551,5.561,5.571,5.491,223122.0,5.61,5.62,5.63,5.55
2025-11-14,5.551,5.551,5.651,5.531,214766.0,5.61,5.61,5.71,5.59
2025-11-17,5.561,5.481,5.581,5.441,197355.0,5.62,5.54,5.64,5.5
2025-11-18,5.461,5.391,5.501,5.361,202587.0,5.52,5.45,5.56,5.42
2025-11-19,5.411,5.341,5.481,5.321,152894.0,5.47,5.4,5.54,5.38
2025-11-20,5.341,5.321,5.371,5.271,166458.0,5.4,5.38,5.43,5.33
2025-11-21,5.291,5.101,5.301,5.081,317428.0,5.35,5.16,5.36,5.14
2025-11-24,5.131,5.111,5.151,5.101,221799.0,5.19,5.17,5.21,5.16
2025-11-25,5.121,5.141,5.181,5.081,227776.0,5.18,5.2,5.24,5.14
2025-11-26,5.151,5.231,5.341,5.141,377251.0,5.21,5.29,5.4,5.2
2025-11-27,5.221,5.201,5.231,5.171,155096.0,5.28,5.26,5.29,5.23
2025-11-28,5.211,5.211,5.221,5.161,126820.0,5.27,5.27,5.28,5.22
2025-12-01,5.211,5.231,5.261,5.201,144534.0,5.27,5.29,5.32,5.26
2025-12-02,5.241,5.331,5.391,5.201,296918.0,5.3,5.39,5.45,5.26
2025-12-03,5.341,5.401,5.461,5.311,377469.0,5.4,5.46,5.52,5.37
2025-12-04,5.391,5.411,5.431,5.321,257145.0,5.45,5.47,5.49,5.38
2025-12-05,5.411,5.401,5.421,5.321,194758.0,5.47,5.46,5.48,5.38
2025-12-08,5.411,5.361,5.441,5.341,201429.0,5.47,5.42,5.5,5.4
2025-12-09,5.361,5.271,5.361,5.261,185147.0,5.42,5.33,5.42,5.32
2025-12-10,5.801,5.801,5.801,5.741,511494.0,5.86,5.86,5.86,5.8
2025-12-11,6.391,6.391,6.391,6.391,312726.0,6.45,6.45,6.45,6.45
2025-12-12,6.691,6.111,6.711,6.001,2436927.0,6.75,6.17,6.77,6.06
2025-12-15,5.991,6.731,6.731,5.761,2127167.0,6.05,6.79,6.79,5.82
2025-12-16,6.731,6.521,7.011,6.441,2245532.0,6.79,6.58,7.07,6.5
2025-12-17,6.341,6.181,6.721,5.971,1492216.0,6.4,6.24,6.78,6.03
2025-12-18,6.371,6.801,6.801,6.341,1019787.0,6.43,6.86,6.86,6.4
2025-12-19,6.661,6.781,7.021,6.601,2263944.0,6.72,6.84,7.08,6.66
2025-12-22,6.781,6.531,6.811,6.471,1507164.0,6.84,6.59,6.87,6.53
2025-12-23,6.491,6.661,6.901,6.411,1519870.0,6.55,6.72,6.96,6.47
2025-12-24,6.441,6.421,6.521,6.221,1252899.0,6.5,6.48,6.58,6.28
2025-12-25,6.361,6.321,6.461,6.201,1006375.0,6.42,6.38,6.52,6.26
2025-12-26,6.271,6.301,6.451,6.251,862362.0,6.33,6.36,6.51,6.31
2025-12-29,6.311,6.041,6.341,6.011,928822.0,6.37,6.1,6.4,6.07
2025-12-30,5.991,5.881,6.021,5.871,575496.0,6.05,5.94,6.08,5.93
2025-12-31,5.931,5.761,5.941,5.751,555096.0,5.99,5.82,6.0,5.81
2026-01-05,5.761,5.911,5.911,5.761,541655.0,5.82,5.97,5.97,5.82
2026-01-06,5.911,5.931,5.971,5.871,513980.0,5.97,5.99,6.03,5.93
2026-01-07,5.891,5.861,5.931,5.851,417779.0,5.95,5.92,5.99,5.91
2026-01-08,5.861,5.901,5.951,5.841,356451.0,5.92,5.96,6.01,5.9
2026-01-09,6.081,6.251,6.311,6.041,1146999.0,6.14,6.31,6.37,6.1
2026-01-12,6.291,6.181,6.291,6.131,740936.0,6.35,6.24,6.35,6.19
2026-01-13,6.171,6.261,6.521,6.121,1087204.0,6.23,6.32,6.58,6.18
2026-01-14,6.211,6.471,6.621,6.181,1245653.0,6.27,6.53,6.68,6.24
2026-01-15,6.491,6.201,6.491,6.171,683319.0,6.55,6.26,6.55,6.23
2026-01-16,6.35,6.19,6.47,6.13,543383.0,6.38,6.22,6.5,6.16
2026-01-19,6.17,6.18,6.23,6.07,373647.0,6.2,6.21,6.26,6.1
2026-01-20,6.19,6.14,6.2,6.04,433800.0,6.22,6.17,6.23,6.07
2026-01-21,6.07,6.08,6.14,6.05,340150.0,6.1,6.11,6.17,6.08
2026-01-22,6.08,6.11,6.13,6.07,274038.0,6.11,6.14,6.16,6.1
2026-01-23,6.21,6.4,6.72,6.2,1176012.0,6.24,6.43,6.75,6.23
2026-01-26,6.5,6.42,6.53,6.31,789534.0,6.53,6.45,6.56,6.34
2026-01-27,6.38,6.24,6.41,6.14,509706.0,6.41,6.27,6.44,6.17
2026-01-28,6.24,6.18,6.26,6.14,397218.0,6.27,6.21,6.29,6.17
2026-01-29,6.15,6.12,6.19,6.04,355978.0,6.18,6.15,6.22,6.07
2026-01-30,6.14,6.02,6.16,5.97,401923.0,6.17,6.05,6.19,6.0
2026-02-02,6.01,5.91,6.06,5.9,283370.0,6.04,5.94,6.09,5.93
2026-02-03,5.95,5.98,6.0,5.89,253132.0,5.98,6.01,6.03,5.92
2026-02-04,5.98,6.06,6.07,5.94,298705.0,6.01,6.09,6.1,5.97
2026-02-05,6.02,5.97,6.04,5.93,237980.0,6.05,6.0,6.07,5.96
2026-02-06,6.01,6.0,6.11,5.98,312990.0,6.04,6.03,6.14,6.01
2026-02-09,5.99,5.98,6.03,5.97,256072.0,6.02,6.01,6.06,6.0
2026-02-10,5.99,5.87,6.03,5.86,366737.0,6.02,5.9,6.06,5.89
2026-02-11,5.87,5.88,5.9,5.86,171291.0,5.9,5.91,5.93,5.89
2026-02-12,5.87,5.8,5.88,5.8,205073.0,5.9,5.83,5.91,5.83
2026-02-13,5.81,5.74,5.82,5.74,186127.0,5.84,5.77,5.85,5.77
2026-02-24,5.78,5.84,5.86,5.78,173947.0,5.81,5.87,5.89,5.81
2026-02-25,5.84,5.87,5.93,5.83,167694.0,5.87,5.9,5.96,5.86
2026-02-26,5.87,5.82,5.89,5.82,181004.0,5.9,5.85,5.92,5.85
2026-02-27,5.82,5.89,5.89,5.81,148391.0,5.85,5.92,5.92,5.84
2026-03-02,5.83,5.78,5.84,5.69,247363.0,5.86,5.81,5.87,5.72
2026-03-03,5.78,5.68,5.81,5.66,211239.0,5.81,5.71,5.84,5.69
2026-03-04,5.67,5.58,5.71,5.56,227036.0,5.7,5.61,5.74,5.59
2026-03-05,5.65,5.64,5.67,5.6,151764.0,5.68,5.67,5.7,5.63
2026-03-06,5.61,5.76,5.77,5.61,164395.0,5.64,5.79,5.8,5.64
2026-03-09,5.7,5.72,5.75,5.67,184238.0,5.73,5.75,5.78,5.7
2026-03-10,5.73,5.74,5.78,5.69,150602.0,5.76,5.77,5.81,5.72
2026-03-11,5.73,5.73,5.74,5.68,122827.0,5.76,5.76,5.77,5.71
2026-03-12,5.71,5.73,5.76,5.7,157888.0,5.74,5.76,5.79,5.73
2026-03-13,5.71,5.75,5.82,5.7,175815.0,5.74,5.78,5.85,5.73
2026-03-16,5.79,5.7,5.81,5.7,167718.0,5.82,5.73,5.84,5.73
2026-03-17,5.73,5.69,5.78,5.68,162325.0,5.76,5.72,5.81,5.71
2026-03-18,5.7,5.64,5.72,5.6,154076.0,5.73,5.67,5.75,5.63
2026-03-19,5.6,5.52,5.64,5.5,173997.0,5.63,5.55,5.67,5.53
2026-03-20,5.52,5.45,5.57,5.44,166113.0,5.55,5.48,5.6,5.47
2026-03-23,5.41,5.18,5.41,5.15,259011.0,5.44,5.21,5.44,5.18
2026-03-24,5.26,5.34,5.36,5.22,176100.0,5.29,5.37,5.39,5.25
2026-03-25,5.38,5.44,5.46,5.35,148304.0,5.41,5.47,5.49,5.38
2026-03-26,5.43,5.44,5.54,5.4,148247.0,5.46,5.47,5.57,5.43
2026-03-27,5.42,5.56,5.58,5.39,178146.0,5.45,5.59,5.61,5.42
2026-03-30,5.52,5.67,5.68,5.51,222661.0,5.55,5.7,5.71,5.54
2026-03-31,5.68,5.67,5.76,5.65,207681.0,5.71,5.7,5.79,5.68
2026-04-01,5.76,5.87,6.06,5.63,633407.0,5.79,5.9,6.09,5.66
2026-04-02,6.46,6.46,6.46,6.46,749054.0,6.49,6.49,6.49,6.49
2026-04-03,6.52,7.11,7.11,6.52,1550911.0,6.55,7.14,7.14,6.55
2026-04-07,7.24,7.11,7.38,6.7,2988998.0,7.27,7.14,7.41,6.73
2026-04-08,6.89,6.57,7.03,6.47,2225733.0,6.92,6.6,7.06,6.5
2026-04-09,6.4,6.17,6.72,6.14,1868254.0,6.43,6.2,6.75,6.17
2026-04-10,6.0,6.05,6.12,5.86,1240797.0,6.03,6.08,6.15,5.89
2026-04-13,5.97,5.85,6.02,5.78,944908.0,6.0,5.88,6.05,5.81
2026-04-14,5.88,5.97,5.98,5.8,662570.0,5.91,6.0,6.01,5.83
2026-04-15,6.05,6.32,6.46,5.97,1557847.0,6.08,6.35,6.49,6.0
2026-04-16,6.13,6.07,6.18,5.92,982464.0,6.16,6.1,6.21,5.95
2026-04-17,6.02,6.06,6.06,5.97,524738.0,6.05,6.09,6.09,6.0
2026-04-20,6.04,6.09,6.09,5.99,538104.0,6.07,6.12,6.12,6.02
2026-04-21,6.04,6.05,6.2,6.02,438824.0,6.07,6.08,6.23,6.05
2026-04-22,6.06,6.0,6.1,5.98,459672.0,6.09,6.03,6.13,6.01
2026-04-23,5.97,6.04,6.08,5.97,430286.0,6.0,6.07,6.11,6.0
2026-04-24,6.03,5.86,6.03,5.79,465482.0,6.06,5.89,6.06,5.82
2026-04-27,5.8,5.85,5.87,5.76,324410.0,5.83,5.88,5.9,5.79
2026-04-28,5.87,5.92,5.96,5.86,359295.0,5.9,5.95,5.99,5.89
2026-04-29,5.92,5.87,5.95,5.87,363281.0,5.95,5.9,5.98,5.9
2026-04-30,5.88,5.77,5.89,5.7,373211.0,5.91,5.8,5.92,5.73
2026-05-06,5.78,5.84,5.86,5.78,290602.0,5.81,5.87,5.89,5.81
2026-05-07,5.86,5.84,5.89,5.79,306548.0,5.89,5.87,5.92,5.82
2026-05-08,5.85,5.89,5.93,5.82,337447.0,5.88,5.92,5.96,5.85
2026-05-11,5.91,6.16,6.2,5.89,826641.0,5.94,6.19,6.23,5.92
2026-05-12,6.17,6.78,6.78,6.08,939138.0,6.2,6.81,6.81,6.11
2026-05-13,6.78,6.69,6.81,6.58,1273711.0,6.81,6.72,6.84,6.61
2026-05-14,6.6,6.72,6.97,6.6,1105980.0,6.63,6.75,7.0,6.63
2026-05-15,6.62,6.65,6.86,6.58,812736.0,6.65,6.68,6.89,6.61
2026-05-18,6.52,6.41,6.62,6.34,653944.0,6.55,6.44,6.65,6.37
2026-05-19,6.4,6.49,6.65,6.37,446228.0,6.43,6.52,6.68,6.4
2026-05-20,6.5,6.51,6.58,6.43,377558.0,6.53,6.54,6.61,6.46
2026-05-21,6.52,6.09,6.55,6.06,572492.0,6.55,6.12,6.58,6.09
2026-05-22,6.11,6.15,6.18,6.03,328521.0,6.14,6.18,6.21,6.06
2026-05-25,6.12,6.16,6.24,6.05,276057.0,6.15,6.19,6.27,6.08
2026-05-26,6.1,6.01,6.14,5.94,327384.0,6.13,6.04,6.17,5.97
2026-05-27,6.0,5.83,6.01,5.76,340178.0,6.03,5.86,6.04,5.79
2026-05-28,5.83,5.74,5.87,5.66,283934.0,5.86,5.77,5.9,5.69
2026-05-29,5.78,5.78,5.86,5.74,313023.0,5.81,5.81,5.89,5.77
2026-06-01,5.82,5.8,5.83,5.69,305540.0,5.85,5.83,5.86,5.72
2026-06-02,5.8,5.67,5.82,5.64,272011.0,5.83,5.7,5.85,5.67
2026-06-03,5.64,5.53,5.67,5.48,310573.0,5.67,5.56,5.7,5.51
2026-06-04,5.5,5.4,5.57,5.35,270664.0,5.53,5.43,5.6,5.38
2026-06-05,5.43,5.46,5.53,5.42,232758.0,5.46,5.49,5.56,5.45
2026-06-08,5.36,5.29,5.44,5.24,260961.0,5.39,5.32,5.47,5.27
2026-06-09,5.35,5.26,5.36,5.22,197565.0,5.38,5.29,5.39,5.25
2026-06-10,5.23,5.19,5.25,5.13,216082.0,5.26,5.22,5.28,5.16
2026-06-11,5.16,5.15,5.2,5.09,191703.0,5.19,5.18,5.23,5.12
2026-06-12,5.19,5.22,5.26,5.11,229266.0,5.22,5.25,5.29,5.14
2026-06-15,5.24,5.29,5.34,5.23,219284.0,5.27,5.32,5.37,5.26
2026-06-16,5.26,5.21,5.28,5.15,207614.0,5.29,5.24,5.31,5.18
2026-06-17,5.24,5.16,5.24,5.12,174303.0,5.27,5.19,5.27,5.15
2026-06-18,5.17,5.23,5.27,5.09,233089.0,5.17,5.23,5.27,5.09
