date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,60.693,62.934,63.411,60.236,943742.0,93.45,96.79,97.5,92.77
2024-01-16,63.505,61.867,63.518,61.095,429005.0,97.64,95.2,97.66,94.05
2024-01-17,61.733,58.377,62.525,57.035,1140073.0,95.0,90.0,96.18,88.0
2024-01-18,57.572,57.632,58.022,55.592,1017264.0,88.8,88.89,89.47,85.85
2024-01-19,57.21,58.538,59.914,57.109,660542.0,88.26,90.24,92.29,88.11
2024-01-22,58.713,56.263,59.981,55.7,1137165.0,90.5,86.85,92.39,86.01
2024-01-23,55.928,57.418,58.022,55.095,762072.0,86.35,88.57,89.47,85.11
2024-01-24,57.538,58.693,59.169,56.069,685780.0,88.75,90.47,91.18,86.56
2024-01-25,58.391,59.673,59.968,57.082,787720.0,90.02,91.93,92.37,88.07
2024-01-26,59.049,57.706,59.532,56.653,987698.0,91.0,89.0,91.72,87.43
2024-01-29,58.042,55.491,58.149,55.022,683405.0,89.5,85.7,89.66,85.0
2024-01-30,55.022,52.203,55.357,51.807,815399.0,85.0,80.8,85.5,80.21
2024-01-31,51.78,51.391,53.317,49.921,1058718.0,80.17,79.59,82.46,77.4
2024-02-01,51.337,51.364,52.646,50.404,637708.0,79.51,79.55,81.46,78.12
2024-02-02,51.398,49.74,51.854,47.411,818162.0,79.6,77.13,80.28,73.66
2024-02-05,49.136,47.773,51.129,45.975,957127.0,76.23,74.2,79.2,71.52
2024-02-06,47.022,55.418,56.283,46.304,1151864.0,73.08,85.59,86.88,72.01
2024-02-07,55.418,55.632,57.203,53.565,1233019.0,85.59,85.91,88.25,82.83
2024-02-08,56.532,58.773,60.559,55.236,1343091.0,87.25,90.59,93.25,85.32
2024-02-19,59.049,54.726,59.082,53.686,1431230.0,91.0,84.56,91.05,83.01
2024-02-20,54.693,56.693,56.7,53.961,885216.0,84.51,87.49,87.5,83.42
2024-02-21,56.364,55.773,58.042,55.639,719129.0,87.0,86.12,89.5,85.92
2024-02-22,56.028,55.324,56.827,54.921,367781.0,86.5,85.45,87.69,84.85
2024-02-23,55.324,56.532,57.015,54.525,606389.0,85.45,87.25,87.97,84.26
2024-02-26,59.183,60.21,61.666,59.042,1303289.0,91.2,92.73,94.9,90.99
2024-02-27,59.78,62.196,63.002,59.351,1028219.0,92.09,95.69,96.89,91.45
2024-02-28,62.961,60.263,62.961,59.955,800638.0,96.83,92.81,96.83,92.35
2024-02-29,59.257,63.478,63.612,59.049,994600.0,91.31,97.6,97.8,91.0
2024-03-01,63.72,62.196,63.753,61.404,710061.0,97.96,95.69,98.01,94.51
2024-03-04,61.679,61.169,62.404,60.055,830513.0,94.92,94.16,96.0,92.5
2024-03-05,60.995,61.807,62.075,60.136,500975.0,93.9,95.11,95.51,92.62
2024-03-06,61.968,62.002,63.934,60.955,869728.0,95.35,95.4,98.28,93.84
2024-03-07,61.988,61.505,63.075,61.398,543665.0,95.38,94.66,97.0,94.5
2024-03-08,60.908,61.203,62.263,60.646,577156.0,93.77,94.21,95.79,93.38
2024-03-11,60.928,61.934,62.304,60.733,414794.0,93.8,95.3,95.85,93.51
2024-03-12,62.867,62.471,62.867,61.263,582660.0,96.69,96.1,96.69,94.3
2024-03-13,62.538,61.881,63.069,61.505,456711.0,96.2,95.22,96.99,94.66
2024-03-14,61.881,61.693,61.961,60.465,476479.0,95.22,94.94,95.34,93.11
2024-03-15,61.431,62.451,62.451,60.579,501963.0,94.55,96.07,96.07,93.28
2024-03-18,62.74,67.619,68.787,62.404,2073760.0,96.5,103.77,105.51,96.0
2024-03-19,66.948,68.31,69.646,66.169,1350990.0,102.77,104.8,106.79,101.61
2024-03-20,67.632,67.404,68.914,66.451,1146953.0,103.79,103.45,105.7,102.03
2024-03-21,67.512,68.988,69.867,66.666,1214653.0,103.61,105.81,107.12,102.35
2024-03-22,68.981,71.122,71.787,68.351,1188590.0,105.8,108.99,109.98,104.86
2024-03-25,70.465,70.659,71.787,69.505,889542.0,108.01,108.3,109.98,106.58
2024-03-26,70.793,69.431,71.102,68.304,911725.0,108.5,106.47,108.96,104.79
2024-03-27,69.538,66.095,69.538,65.901,1229426.0,106.63,101.5,106.63,101.21
2024-03-28,66.028,65.7,67.082,64.505,1184696.0,101.4,100.91,102.97,99.13
2024-03-29,65.29,69.022,71.666,65.29,987367.0,100.3,105.86,109.8,100.3
2024-04-01,69.022,73.243,74.075,69.022,1459360.0,105.86,112.15,113.39,105.86
2024-04-02,74.149,74.042,74.471,72.25,754215.0,113.5,113.34,113.98,110.67
2024-04-03,74.243,72.975,74.505,71.465,637917.0,113.64,111.75,114.03,109.5
2024-04-08,72.471,74.552,75.74,72.471,757030.0,111.0,114.1,115.87,111.0
2024-04-09,74.404,73.874,75.518,73.646,459504.0,113.88,113.09,115.54,112.75
2024-04-10,74.109,72.075,75.606,71.646,1005530.0,113.44,110.41,115.67,109.77
2024-04-11,72.069,71.465,73.069,70.626,986984.0,110.4,109.5,111.89,108.25
2024-04-12,72.062,72.404,74.344,71.465,924734.0,110.39,110.9,113.79,109.5
2024-04-15,72.069,73.995,75.156,72.069,640346.0,110.4,113.27,115.0,110.4
2024-04-16,73.995,72.632,74.371,72.169,638117.0,113.27,111.24,113.83,110.55
2024-04-17,71.793,73.263,73.834,70.478,1297500.0,109.99,112.18,113.03,108.03
2024-04-18,73.163,74.908,76.834,71.921,780773.0,112.03,114.63,117.5,110.18
2024-04-19,74.236,72.807,76.069,72.424,677870.0,113.63,111.5,116.36,110.93
2024-04-22,73.773,71.74,74.82,71.706,745486.0,112.94,109.91,114.5,109.86
2024-04-23,71.74,72.203,73.814,71.465,642999.0,109.91,110.6,113.0,109.5
2024-04-24,72.787,71.606,72.787,70.344,1197085.0,111.47,109.71,111.47,107.83
2024-04-25,71.129,69.317,72.022,67.914,1509725.0,109.0,106.3,110.33,104.21
2024-04-26,69.317,66.317,70.102,65.572,2252413.0,106.3,101.83,107.47,100.72
2024-04-29,67.357,65.961,68.599,65.095,1874150.0,103.38,101.3,105.23,100.01
2024-04-30,67.773,69.975,72.451,67.773,2471529.0,104.0,107.28,110.97,104.0
2024-05-06,71.451,73.767,74.753,68.746,1744485.0,109.48,112.93,114.4,105.45
2024-05-07,73.679,75.827,76.498,73.344,1231897.0,112.8,116.0,117.0,112.3
2024-05-08,75.357,72.552,75.827,72.257,814035.0,115.3,111.12,116.0,110.68
2024-05-09,71.955,74.257,75.069,71.955,526740.0,110.23,113.66,114.87,110.23
2024-05-10,73.74,73.189,74.867,72.693,602947.0,112.89,112.07,114.57,111.33
2024-05-13,72.572,72.8,73.283,71.055,910645.0,111.15,111.49,112.21,108.89
2024-05-14,73.814,79.31,79.518,73.814,2246766.0,113.0,121.19,121.5,113.0
2024-05-15,78.451,77.25,80.049,77.169,1161594.0,119.91,118.12,122.29,118.0
2024-05-16,78.149,74.767,78.377,73.31,1534607.0,119.46,114.42,119.8,112.25
2024-05-17,73.928,73.988,75.424,73.814,771155.0,113.17,113.26,115.4,113.0
2024-05-20,73.988,70.371,73.988,69.116,2372977.0,113.26,107.87,113.26,106.0
2024-05-21,69.8,71.458,72.941,69.518,878896.0,107.02,109.49,111.7,106.6
2024-05-22,72.136,72.156,73.894,71.129,742879.0,110.5,110.53,113.12,109.0
2024-05-23,72.438,70.377,72.545,69.793,699770.0,110.95,107.88,111.11,107.01
2024-05-24,69.988,74.418,75.25,69.988,1320979.0,107.3,113.9,115.14,107.3
2024-05-27,73.418,77.444,77.76,73.418,1154570.0,112.41,118.41,118.88,112.41
2024-05-28,76.498,75.196,77.116,74.465,1009507.0,117.0,115.06,117.92,113.97
2024-05-29,74.491,74.444,76.116,74.223,587502.0,114.01,113.94,116.43,113.61
2024-05-30,73.82,76.485,76.686,73.82,526229.0,113.01,116.98,117.28,113.01
2024-05-31,76.29,75.129,77.028,74.686,449927.0,116.69,114.96,117.79,114.3
2024-06-03,74.686,74.451,76.062,73.82,385369.0,114.3,113.95,116.35,113.01
2024-06-04,74.163,74.351,75.055,73.23,531147.0,113.52,113.8,114.85,112.13
2024-06-05,73.438,72.626,74.344,71.371,827534.0,112.44,111.23,113.79,109.36
2024-06-06,72.404,71.861,73.693,71.505,445652.0,110.9,110.09,112.82,109.56
2024-06-07,72.035,69.149,72.371,68.518,1242003.0,110.35,106.05,110.85,105.11
2024-06-11,69.733,71.263,72.049,68.069,785079.0,106.92,109.2,110.37,104.44
2024-06-12,71.263,70.196,72.431,70.136,639486.0,109.2,107.61,110.94,107.52
2024-06-13,70.196,70.706,71.351,68.894,491219.0,107.61,108.37,109.33,105.67
2024-06-14,70.706,68.713,70.706,68.444,811258.0,108.37,105.4,108.37,105.0
2024-06-17,68.995,68.498,69.451,68.109,537374.0,105.82,105.08,106.5,104.5
2024-06-18,68.062,68.78,69.653,68.049,565249.0,104.43,105.5,106.8,104.41
2024-06-19,69.626,66.814,69.626,66.532,687773.0,106.76,102.57,106.76,102.15
2024-06-20,66.559,67.854,68.27,66.015,604400.0,102.19,104.12,104.74,101.38
2024-06-21,67.236,67.874,68.008,66.787,353108.0,103.2,104.15,104.35,102.53
2024-06-24,70.559,71.559,73.679,70.163,1387964.0,108.15,109.64,112.8,107.56
2024-06-25,71.189,69.022,72.263,68.109,1124049.0,109.09,105.86,110.69,104.5
2024-06-26,69.109,68.8,69.934,67.995,366901.0,105.99,105.53,107.22,104.33
2024-06-27,68.257,68.263,69.015,67.102,558637.0,104.72,104.73,105.85,103.0
2024-06-28,68.122,70.324,71.391,67.438,754893.0,104.52,107.8,109.39,103.5
2024-07-01,70.189,67.639,71.257,66.216,897931.0,107.6,103.8,109.19,101.68
2024-07-02,67.236,64.666,68.109,64.565,753160.0,103.2,99.37,104.5,99.22
2024-07-03,64.572,61.384,64.7,61.055,987965.0,99.23,94.48,99.42,93.99
2024-07-04,61.424,60.72,61.733,60.055,1231913.0,94.54,93.49,95.0,92.5
2024-07-05,60.33,63.25,63.74,59.793,809912.0,92.91,97.26,97.99,92.11
2024-07-08,63.746,60.599,63.746,59.847,775585.0,98.0,93.31,98.0,92.19
2024-07-09,60.72,62.149,62.465,59.921,617594.0,93.49,95.62,96.09,92.3
2024-07-10,62.861,61.82,62.861,60.317,527436.0,96.68,95.13,96.68,92.89
2024-07-11,63.465,63.116,63.726,61.431,754020.0,97.58,97.06,97.97,94.55
2024-07-12,62.713,64.223,64.941,62.109,590335.0,96.46,98.71,99.78,95.56
2024-07-15,64.223,63.236,65.29,62.793,726323.0,98.71,97.24,100.3,96.58
2024-07-16,62.673,63.082,64.686,62.002,727743.0,96.4,97.01,99.4,95.4
2024-07-17,62.552,62.049,62.74,61.102,528825.0,96.22,95.47,96.5,94.06
2024-07-18,61.733,61.928,62.74,60.753,580970.0,95.0,95.29,96.5,93.54
2024-07-19,61.31,61.98,63.42,61.31,586709.0,63.0,63.67,65.11,63.0
2024-07-22,62.27,60.34,62.31,59.51,1225833.0,63.96,62.03,64.0,61.2
2024-07-23,60.37,56.94,60.75,56.94,1113315.0,62.06,58.63,62.44,58.63
2024-07-24,56.71,55.21,56.99,55.16,1163742.0,58.4,56.9,58.68,56.85
2024-07-25,55.68,56.6,58.31,54.95,1251328.0,57.37,58.29,60.0,56.64
2024-07-26,56.73,58.53,58.79,56.5,850205.0,58.42,60.22,60.48,58.19
2024-07-29,59.11,57.44,59.24,57.2,623450.0,60.8,59.13,60.93,58.89
2024-07-30,57.77,57.11,58.16,55.47,672079.0,59.46,58.8,59.85,57.16
2024-07-31,56.31,60.12,60.58,56.27,1287805.0,58.0,61.81,62.27,57.96
2024-08-01,60.52,58.02,61.81,57.74,1253802.0,62.21,59.71,63.5,59.43
2024-08-02,58.04,55.05,58.04,54.52,1357445.0,59.73,56.74,59.73,56.21
2024-08-05,55.29,55.48,56.99,54.13,1287767.0,56.98,57.17,58.68,55.82
2024-08-06,56.17,57.7,58.74,56.15,934532.0,57.86,59.39,60.43,57.84
2024-08-07,58.3,59.05,60.69,56.13,1386933.0,59.99,60.74,62.38,57.82
2024-08-08,58.88,58.55,59.96,57.88,1101982.0,60.57,60.24,61.65,59.57
2024-08-09,59.11,57.72,59.81,57.55,949694.0,60.8,59.41,61.5,59.24
2024-08-12,58.77,57.01,58.77,56.57,536801.0,60.46,58.7,60.46,58.26
2024-08-13,56.77,57.58,57.6,56.16,710823.0,58.46,59.27,59.29,57.85
2024-08-14,57.85,55.75,57.85,55.4,579358.0,59.54,57.44,59.54,57.09
2024-08-15,55.75,56.11,56.59,54.62,787782.0,57.44,57.8,58.28,56.31
2024-08-16,55.65,55.82,56.63,55.12,755143.0,57.34,57.51,58.32,56.81
2024-08-19,55.52,55.05,57.71,54.66,826745.0,57.21,56.74,59.4,56.35
2024-08-20,54.96,56.06,56.24,54.63,538289.0,56.65,57.75,57.93,56.32
2024-08-21,55.51,55.69,56.52,55.51,309411.0,57.2,57.38,58.21,57.2
2024-08-22,56.06,56.07,56.3,55.02,431525.0,57.75,57.76,57.99,56.71
2024-08-23,56.36,56.04,57.19,55.33,491988.0,58.05,57.73,58.88,57.02
2024-08-26,55.92,55.95,57.43,55.57,678198.0,57.61,57.64,59.12,57.26
2024-08-27,55.36,55.02,55.66,53.81,756775.0,57.05,56.71,57.35,55.5
2024-08-28,55.36,56.27,57.81,54.61,1429914.0,57.05,57.96,59.5,56.3
2024-08-29,55.97,58.31,58.91,55.43,1244833.0,57.66,60.0,60.6,57.12
2024-08-30,57.59,60.5,61.22,57.5,1761336.0,59.28,62.19,62.91,59.19
2024-09-02,59.82,61.09,62.11,59.82,1187760.0,61.51,62.78,63.8,61.51
2024-09-03,60.74,60.15,61.39,60.03,694783.0,62.43,61.84,63.08,61.72
2024-09-04,60.01,61.58,61.96,59.6,513202.0,61.7,63.27,63.65,61.29
2024-09-05,61.32,61.73,62.3,60.69,484053.0,63.01,63.42,63.99,62.38
2024-09-06,61.84,59.67,62.11,59.41,857021.0,63.53,61.36,63.8,61.1
2024-09-09,59.06,58.69,60.06,58.46,502707.0,60.75,60.38,61.75,60.15
2024-09-10,58.8,59.65,60.07,58.41,469961.0,60.49,61.34,61.76,60.1
2024-09-11,59.13,61.52,61.86,58.91,768845.0,60.82,63.21,63.55,60.6
2024-09-12,61.59,60.69,62.1,60.41,691747.0,63.28,62.38,63.79,62.1
2024-09-13,60.6,59.46,61.29,59.36,622829.0,62.29,61.15,62.98,61.05
2024-09-18,59.46,60.09,61.09,58.83,919035.0,61.15,61.78,62.78,60.52
2024-09-19,60.56,60.31,61.94,59.61,1216582.0,62.25,62.0,63.63,61.3
2024-09-20,60.31,60.72,61.11,58.97,708989.0,62.0,62.41,62.8,60.66
2024-09-23,60.21,58.71,62.31,58.37,1071038.0,61.9,60.4,64.0,60.06
2024-09-24,58.38,59.71,60.47,56.11,1861387.0,60.07,61.4,62.16,57.8
2024-09-25,59.78,59.55,62.75,59.32,1254434.0,61.47,61.24,64.44,61.01
2024-09-26,59.55,62.98,62.98,58.24,2637074.0,61.24,64.67,64.67,59.93
2024-09-27,63.31,65.46,65.51,62.52,1602758.0,65.0,67.15,67.2,64.21
2024-09-30,66.94,75.7,77.56,66.38,4301398.0,68.63,77.39,79.25,68.07
2024-10-08,90.38,83.51,90.38,75.71,5395157.0,91.87,85.0,91.87,77.2
2024-10-09,81.51,73.93,81.51,73.52,3627968.0,83.0,75.42,83.0,75.01
2024-10-10,75.01,73.08,76.67,72.54,2393465.0,76.5,74.57,78.16,74.03
2024-10-11,72.71,70.03,72.71,68.01,2246518.0,74.2,71.52,74.2,69.5
2024-10-14,71.48,72.41,73.0,67.73,2026233.0,72.97,73.9,74.49,69.22
2024-10-15,72.49,72.61,75.5,70.23,2716090.0,73.98,74.1,76.99,71.72
2024-10-16,72.11,71.57,73.36,71.01,924822.0,73.6,73.06,74.85,72.5
2024-10-17,72.18,74.16,75.81,71.47,1487876.0,73.67,75.65,77.3,72.96
2024-10-18,73.58,77.11,79.04,73.58,3130736.0,75.07,78.6,80.53,75.07
2024-10-21,77.11,71.93,77.11,71.93,4862424.0,78.6,73.42,78.6,73.42
2024-10-22,72.51,72.6,73.56,70.01,1996518.0,74.0,74.09,75.05,71.5
2024-10-23,72.26,70.57,73.38,70.3,2420454.0,73.75,72.06,74.87,71.79
2024-10-24,69.91,71.49,71.67,69.58,1543621.0,71.4,72.98,73.16,71.07
2024-10-25,71.32,71.6,72.89,71.06,1154767.0,72.81,73.09,74.38,72.55
2024-10-28,72.0,70.59,73.23,70.29,1995811.0,73.49,72.08,74.72,71.78
2024-10-29,70.51,70.65,72.23,69.93,1807994.0,72.0,72.14,73.72,71.42
2024-10-30,70.51,69.51,71.21,68.21,1879590.0,72.0,71.0,72.7,69.7
2024-10-31,69.01,67.36,69.01,65.71,3084917.0,70.5,68.85,70.5,67.2
2024-11-01,67.06,66.21,68.01,65.96,1373068.0,68.55,67.7,69.5,67.45
2024-11-04,67.01,67.8,67.91,66.21,1386761.0,68.5,69.29,69.4,67.7
2024-11-05,67.81,72.7,74.09,66.73,3632230.0,69.3,74.19,75.58,68.22
2024-11-06,72.51,71.3,74.01,70.57,1772045.0,74.0,72.79,75.5,72.06
2024-11-07,70.52,72.81,74.1,70.37,1991246.0,72.01,74.3,75.59,71.86
2024-11-08,73.52,71.28,73.59,70.99,1841790.0,75.01,72.77,75.08,72.48
2024-11-11,71.02,73.78,75.27,70.56,2841614.0,72.51,75.27,76.76,72.05
2024-11-12,74.5,75.71,77.11,73.59,3266922.0,75.99,77.2,78.6,75.08
2024-11-13,75.13,78.24,78.41,74.63,2121116.0,76.62,79.73,79.9,76.12
2024-11-14,77.51,74.69,79.42,74.24,2176974.0,79.0,76.18,80.91,75.73
2024-11-15,75.02,69.64,75.86,69.41,2518769.0,76.51,71.13,77.35,70.9
2024-11-18,68.79,69.5,72.4,68.51,1705181.0,70.28,70.99,73.89,70.0
2024-11-19,69.5,70.35,70.99,68.34,1368692.0,70.99,71.84,72.48,69.83
2024-11-20,70.26,71.72,72.0,69.42,1198151.0,71.75,73.21,73.49,70.91
2024-11-21,71.29,71.29,72.19,70.31,1135669.0,72.78,72.78,73.68,71.8
2024-11-22,71.29,68.11,72.08,67.84,1453339.0,72.78,69.6,73.57,69.33
2024-11-25,68.47,69.23,69.71,67.58,1021680.0,69.96,70.72,71.2,69.07
2024-11-26,68.58,67.19,69.47,66.74,1042110.0,70.07,68.68,70.96,68.23
2024-11-27,67.01,69.05,69.28,65.22,1335462.0,68.5,70.54,70.77,66.71
2024-11-28,69.24,68.25,69.24,67.8,1172141.0,70.73,69.74,70.73,69.29
2024-11-29,68.08,67.57,70.39,67.34,1839102.0,69.57,69.06,71.88,68.83
2024-12-02,68.39,66.7,68.5,65.18,2524162.0,69.88,68.19,69.99,66.67
2024-12-03,67.51,67.31,68.49,65.52,1973780.0,69.0,68.8,69.98,67.01
2024-12-04,67.01,66.79,67.68,66.18,1161698.0,68.5,68.28,69.17,67.67
2024-12-05,66.43,65.36,67.11,64.51,1764726.0,67.92,66.85,68.6,66.0
2024-12-06,65.17,65.81,66.28,64.07,2310331.0,66.66,67.3,67.77,65.56
2024-12-09,65.42,63.92,65.8,63.56,2357617.0,66.91,65.41,67.29,65.05
2024-12-10,65.57,63.43,66.47,63.39,2745103.0,67.06,64.92,67.96,64.88
2024-12-11,63.11,64.42,64.66,62.61,2375336.0,64.6,65.91,66.15,64.1
2024-12-12,64.41,67.44,68.0,64.06,3790841.0,65.9,68.93,69.49,65.55
2024-12-13,67.51,66.46,67.9,65.17,2265409.0,69.0,67.95,69.39,66.66
2024-12-16,65.81,64.55,66.11,63.21,2578353.0,67.3,66.04,67.6,64.7
2024-12-17,64.89,67.06,67.46,63.97,1952423.0,66.38,68.55,68.95,65.46
2024-12-18,67.5,66.15,68.14,65.61,1237369.0,68.99,67.64,69.63,67.1
2024-12-19,66.65,66.1,66.68,65.2,1238583.0,68.14,67.59,68.17,66.69
2024-12-20,66.01,67.77,69.06,65.66,2148766.0,67.5,69.26,70.55,67.15
2024-12-23,67.01,67.33,69.4,66.76,1965727.0,68.5,68.82,70.89,68.25
2024-12-24,67.7,67.7,68.24,66.39,1168399.0,69.19,69.19,69.73,67.88
2024-12-25,68.05,66.29,68.2,65.78,1426766.0,69.54,67.78,69.69,67.27
2024-12-26,66.14,65.23,67.84,65.17,1895215.0,67.63,66.72,69.33,66.66
2024-12-27,65.2,65.35,65.7,63.91,1752133.0,66.69,66.84,67.19,65.4
2024-12-30,65.01,65.49,67.1,64.7,1746592.0,66.5,66.98,68.59,66.19
2024-12-31,65.09,64.89,65.88,63.63,1530068.0,66.58,66.38,67.37,65.12
2025-01-02,64.23,62.3,64.6,61.81,1754360.0,65.72,63.79,66.09,63.3
2025-01-03,62.29,61.49,63.49,61.02,1384614.0,63.78,62.98,64.98,62.51
2025-01-06,61.19,61.67,63.19,60.77,1308794.0,62.68,63.16,64.68,62.26
2025-01-07,61.7,62.7,63.79,61.14,1276776.0,63.19,64.19,65.28,62.63
2025-01-08,62.19,62.39,63.11,60.6,1599363.0,63.68,63.88,64.6,62.09
2025-01-09,62.1,61.09,62.65,60.8,1239090.0,63.59,62.58,64.14,62.29
2025-01-10,61.0,59.75,61.62,59.75,1263143.0,62.49,61.24,63.11,61.24
2025-01-13,59.75,59.63,61.0,58.92,995476.0,61.24,61.12,62.49,60.41
2025-01-14,59.67,61.91,61.98,59.29,1233572.0,61.16,63.4,63.47,60.78
2025-01-15,62.11,60.61,62.21,60.22,1073477.0,63.6,62.1,63.7,61.71
2025-01-16,61.51,65.83,67.01,60.96,3272126.0,63.0,67.32,68.5,62.45
2025-01-17,65.83,67.46,68.09,65.01,1978243.0,67.32,68.95,69.58,66.5
2025-01-20,68.1,67.1,69.23,66.51,2485689.0,69.59,68.59,70.72,68.0
2025-01-21,67.52,66.78,67.85,65.69,1282295.0,69.01,68.27,69.34,67.18
2025-01-22,66.13,65.67,67.18,64.82,1323346.0,67.62,67.16,68.67,66.31
2025-01-23,66.01,65.81,68.0,65.02,1614168.0,67.5,67.3,69.49,66.51
2025-01-24,65.51,67.0,67.43,64.92,1759373.0,67.0,68.49,68.92,66.41
2025-01-27,67.09,67.81,68.38,66.01,1304463.0,68.58,69.3,69.87,67.5
2025-02-05,68.36,65.21,68.48,65.19,1359623.0,69.85,66.7,69.97,66.68
2025-02-06,64.91,65.27,67.11,64.76,1737917.0,66.4,66.76,68.6,66.25
2025-02-07,65.31,66.38,66.96,64.67,1385610.0,66.8,67.87,68.45,66.16
2025-02-10,66.17,68.33,68.92,65.49,2222044.0,67.66,69.82,70.41,66.98
2025-02-11,68.22,67.67,68.71,66.52,1537764.0,69.71,69.16,70.2,68.01
2025-02-12,67.61,68.18,68.9,67.21,986395.0,69.1,69.67,70.39,68.7
2025-02-13,69.01,65.13,69.17,65.09,2183240.0,70.5,66.62,70.66,66.58
2025-02-14,65.09,64.91,66.49,64.68,1833461.0,66.58,66.4,67.98,66.17
2025-02-17,65.47,64.23,65.5,63.37,2097255.0,66.96,65.72,66.99,64.86
2025-02-18,64.19,62.05,64.26,61.67,1785851.0,65.68,63.54,65.75,63.16
2025-02-19,62.3,63.29,64.43,61.41,2219925.0,63.79,64.78,65.92,62.9
2025-02-20,63.49,63.24,63.51,62.14,1541787.0,64.98,64.73,65.0,63.63
2025-02-21,63.19,65.29,65.44,62.91,2059449.0,64.68,66.78,66.93,64.4
2025-02-24,66.04,65.84,68.49,65.32,3084112.0,67.53,67.33,69.98,66.81
2025-02-25,65.25,66.05,67.7,65.25,2122556.0,66.74,67.54,69.19,66.74
