date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-20,7.27,6.89,7.4,6.86,1128302.0,7.27,6.89,7.4,6.86
2024-06-21,6.94,7.08,7.27,6.81,951775.0,6.94,7.08,7.27,6.81
2024-06-24,6.89,6.6,7.1,6.5,778826.0,6.89,6.6,7.1,6.5
2024-06-25,6.5,6.3,6.7,6.2,624303.0,6.5,6.3,6.7,6.2
2024-06-26,6.22,6.41,6.44,5.97,464522.0,6.22,6.41,6.44,5.97
2024-06-27,6.42,6.28,6.59,6.23,557008.0,6.42,6.28,6.59,6.23
2024-06-28,6.18,6.29,6.49,6.13,445830.0,6.18,6.29,6.49,6.13
2024-07-01,6.38,6.27,6.42,6.03,444314.0,6.38,6.27,6.42,6.03
2024-07-02,6.39,6.24,6.42,6.22,371990.0,6.39,6.24,6.42,6.22
2024-07-03,6.15,6.37,6.48,6.13,503597.0,6.15,6.37,6.48,6.13
2024-07-04,6.6,5.87,6.7,5.87,624473.0,6.6,5.87,6.7,5.87
2024-07-05,5.92,5.71,5.98,5.63,370397.0,5.92,5.71,5.98,5.63
2024-07-08,5.67,5.45,5.71,5.41,352730.0,5.67,5.45,5.71,5.41
2024-07-09,5.7,5.79,5.86,5.53,453871.0,5.7,5.79,5.86,5.53
2024-07-10,6.36,6.75,6.95,6.36,1496995.0,6.36,6.75,6.95,6.36
2024-07-11,6.73,6.85,6.88,6.5,1302483.0,6.73,6.85,6.88,6.5
2024-07-12,6.71,6.9,7.38,6.66,1277286.0,6.71,6.9,7.38,6.66
2024-07-15,7.2,6.92,7.51,6.83,1152388.0,7.2,6.92,7.51,6.83
2024-07-16,6.79,7.0,7.26,6.72,960849.0,6.79,7.0,7.26,6.72
2024-07-17,6.71,6.41,6.79,6.38,919547.0,6.71,6.41,6.79,6.38
2024-07-18,6.2,6.26,6.35,6.02,560888.0,6.2,6.26,6.35,6.02
2024-07-19,6.21,6.25,6.44,6.16,492783.0,6.21,6.25,6.44,6.16
2024-07-22,6.15,6.43,6.45,6.13,498858.0,6.15,6.43,6.45,6.13
2024-07-23,6.35,6.51,6.85,6.33,868017.0,6.35,6.51,6.85,6.33
2024-07-24,6.33,6.11,6.42,6.09,613447.0,6.33,6.11,6.42,6.09
2024-07-25,6.06,6.76,7.2,5.96,977193.0,6.06,6.76,7.2,5.96
2024-07-26,6.7,6.87,6.92,6.62,812069.0,6.7,6.87,6.92,6.62
2024-07-29,6.91,7.19,7.49,6.79,1076031.0,6.91,7.19,7.49,6.79
2024-07-30,7.07,7.72,8.49,7.05,1488629.0,7.07,7.72,8.49,7.05
2024-07-31,7.45,7.49,7.65,7.21,1286061.0,7.45,7.49,7.65,7.21
2024-08-01,7.35,7.71,7.98,7.31,1133642.0,7.35,7.71,7.98,7.31
2024-08-02,7.5,7.31,7.67,7.28,813689.0,7.5,7.31,7.67,7.28
2024-08-05,7.18,7.05,7.6,7.04,651763.0,7.18,7.05,7.6,7.04
2024-08-06,7.19,7.13,7.3,6.84,503548.0,7.19,7.13,7.3,6.84
2024-08-07,7.05,7.27,7.45,7.03,653698.0,7.05,7.27,7.45,7.03
2024-08-08,7.12,6.72,7.14,6.7,644869.0,7.12,6.72,7.14,6.7
2024-08-09,6.73,6.72,6.92,6.68,349655.0,6.73,6.72,6.92,6.68
2024-08-12,6.68,6.59,6.71,6.45,281871.0,6.68,6.59,6.71,6.45
2024-08-13,6.61,7.01,7.01,6.6,525392.0,6.61,7.01,7.01,6.6
2024-08-14,6.96,6.97,7.09,6.88,417686.0,6.96,6.97,7.09,6.88
2024-08-15,6.84,7.07,7.07,6.71,435917.0,6.84,7.07,7.07,6.71
2024-08-16,7.0,6.73,7.08,6.73,414129.0,7.0,6.73,7.08,6.73
2024-08-19,6.72,6.55,6.83,6.54,294252.0,6.72,6.55,6.83,6.54
2024-08-20,6.49,6.38,6.53,6.31,307665.0,6.49,6.38,6.53,6.31
2024-08-21,6.33,6.4,6.47,6.26,222051.0,6.33,6.4,6.47,6.26
2024-08-22,6.37,6.19,6.41,6.16,263445.0,6.37,6.19,6.41,6.16
2024-08-23,6.17,6.1,6.2,6.04,197950.0,6.17,6.1,6.2,6.04
2024-08-26,6.08,6.17,6.18,5.98,173286.0,6.08,6.17,6.18,5.98
2024-08-27,6.13,5.97,6.14,5.96,205291.0,6.13,5.97,6.14,5.96
2024-08-28,5.89,5.9,6.02,5.87,169672.0,5.89,5.9,6.02,5.87
2024-08-29,5.88,6.01,6.03,5.8,176354.0,5.88,6.01,6.03,5.8
2024-08-30,6.01,6.12,6.23,5.97,288257.0,6.01,6.12,6.23,5.97
2024-09-02,6.17,6.11,6.35,6.11,299594.0,6.17,6.11,6.35,6.11
2024-09-03,6.06,6.36,6.36,6.04,351412.0,6.06,6.36,6.36,6.04
2024-09-04,6.38,6.4,6.63,6.31,457930.0,6.38,6.4,6.63,6.31
2024-09-05,6.3,6.9,7.1,6.21,747995.0,6.3,6.9,7.1,6.21
2024-09-06,6.81,6.61,6.98,6.59,528924.0,6.81,6.61,6.98,6.59
2024-09-09,6.43,6.42,6.49,6.35,295151.0,6.43,6.42,6.49,6.35
2024-09-10,6.43,6.43,6.46,6.25,243848.0,6.43,6.43,6.46,6.25
2024-09-11,6.35,6.2,6.37,6.18,235364.0,6.35,6.2,6.37,6.18
2024-09-12,6.24,6.12,6.29,6.11,190570.0,6.24,6.12,6.29,6.11
2024-09-13,6.13,6.03,6.16,6.03,162520.0,6.13,6.03,6.16,6.03
2024-09-18,6.07,5.98,6.12,5.9,155779.0,6.07,5.98,6.12,5.9
2024-09-19,6.06,6.19,6.3,6.01,273929.0,6.06,6.19,6.3,6.01
2024-09-20,6.31,6.47,6.83,6.27,520542.0,6.31,6.47,6.83,6.27
2024-09-23,6.39,6.88,6.99,6.39,721108.0,6.39,6.88,6.99,6.39
2024-09-24,6.7,6.84,6.89,6.58,706500.0,6.7,6.84,6.89,6.58
2024-09-25,6.82,7.1,7.44,6.8,933225.0,6.82,7.1,7.44,6.8
2024-09-26,6.98,7.14,7.26,6.88,720558.0,6.98,7.14,7.26,6.88
2024-09-27,7.2,8.57,8.57,7.1,1587419.0,7.2,8.57,8.57,7.1
2024-09-30,9.5,10.28,10.28,9.23,1483625.0,9.5,10.28,10.28,9.23
2024-10-08,12.34,12.34,12.34,11.33,1176004.0,12.34,12.34,12.34,11.33
2024-10-09,13.29,12.44,14.8,11.89,2932748.0,13.29,12.44,14.8,11.89
2024-10-10,12.38,11.33,12.99,10.06,1738614.0,12.38,11.33,12.99,10.06
2024-10-11,11.34,10.58,12.0,10.22,1677135.0,11.34,10.58,12.0,10.22
2024-10-14,10.14,11.32,11.49,10.01,1426330.0,10.14,11.32,11.49,10.01
2024-10-15,10.87,11.89,12.91,10.64,1886566.0,10.87,11.89,12.91,10.64
2024-10-16,11.5,11.35,11.8,11.16,1023428.0,11.5,11.35,11.8,11.16
2024-10-17,11.8,11.11,11.91,10.98,1074301.0,11.8,11.11,11.91,10.98
2024-10-18,10.8,11.75,12.09,10.7,1437300.0,10.8,11.75,12.09,10.7
2024-10-21,11.77,13.38,13.59,11.77,1864381.0,11.77,13.38,13.59,11.77
2024-10-22,13.68,12.22,13.68,12.1,1461327.0,13.68,12.22,13.68,12.1
2024-10-23,11.93,11.92,12.7,11.8,1041776.0,11.93,11.92,12.7,11.8
2024-10-24,12.01,12.16,12.57,11.85,868003.0,12.01,12.16,12.57,11.85
2024-10-25,12.35,11.8,12.35,11.8,838119.0,12.35,11.8,12.35,11.8
2024-10-28,11.8,12.05,12.18,11.5,743880.0,11.8,12.05,12.18,11.5
2024-10-29,11.99,11.71,12.49,11.65,797531.0,11.99,11.71,12.49,11.65
2024-10-30,11.5,12.32,12.42,11.22,1016812.0,11.5,12.32,12.42,11.22
2024-10-31,12.35,12.44,12.68,11.93,1128254.0,12.35,12.44,12.68,11.93
2024-11-01,12.16,10.67,12.3,10.6,1014599.0,12.16,10.67,12.3,10.6
2024-11-04,10.32,11.07,11.09,10.32,450494.0,10.32,11.07,11.09,10.32
2024-11-05,11.07,12.29,12.3,11.0,940976.0,11.07,12.29,12.3,11.0
2024-11-06,12.89,13.37,13.55,12.2,1751372.0,12.89,13.37,13.55,12.2
2024-11-07,13.1,13.16,13.2,12.26,1078236.0,13.1,13.16,13.2,12.26
2024-11-08,13.31,13.87,14.3,13.03,1492345.0,13.31,13.87,14.3,13.03
2024-11-11,13.63,13.5,13.78,12.82,1518678.0,13.63,13.5,13.78,12.82
2024-11-12,13.33,13.02,13.44,12.87,768419.0,13.33,13.02,13.44,12.87
2024-11-13,13.08,13.24,13.57,12.72,780867.0,13.08,13.24,13.57,12.72
2024-11-14,13.05,12.29,13.19,12.14,632376.0,13.05,12.29,13.19,12.14
2024-11-15,12.16,11.7,12.38,11.68,514959.0,12.16,11.7,12.38,11.68
2024-11-18,11.6,11.78,12.34,10.91,604781.0,11.6,11.78,12.34,10.91
2024-11-19,11.5,12.07,12.08,11.42,475375.0,11.5,12.07,12.08,11.42
2024-11-20,12.07,13.41,13.95,11.78,1248340.0,12.07,13.41,13.95,11.78
2024-11-21,12.97,13.04,13.1,12.77,916336.0,12.97,13.04,13.1,12.77
2024-11-22,12.92,12.76,13.33,12.76,892463.0,12.92,12.76,13.33,12.76
2024-11-25,12.6,12.4,12.72,11.72,668871.0,12.6,12.4,12.72,11.72
2024-11-26,12.3,11.75,12.61,11.74,528303.0,12.3,11.75,12.61,11.74
2024-11-27,11.55,12.4,12.45,11.32,556067.0,11.55,12.4,12.45,11.32
2024-11-28,12.34,12.24,12.76,12.22,541983.0,12.34,12.24,12.76,12.22
2024-11-29,12.25,12.29,12.58,11.9,580380.0,12.25,12.29,12.58,11.9
2024-12-02,12.3,13.19,13.33,12.24,953002.0,12.3,13.19,13.33,12.24
2024-12-03,13.05,13.28,13.53,12.81,945181.0,13.05,13.28,13.53,12.81
2024-12-04,13.2,12.9,13.34,12.76,612130.0,13.2,12.9,13.34,12.76
2024-12-05,12.8,13.4,13.49,12.8,879281.0,12.8,13.4,13.49,12.8
2024-12-06,13.79,12.94,13.79,12.9,819975.0,13.79,12.94,13.79,12.9
2024-12-09,12.8,12.79,13.27,12.64,471190.0,12.8,12.79,13.27,12.64
2024-12-10,13.2,13.15,13.75,12.92,977291.0,13.2,13.15,13.75,12.92
2024-12-11,13.04,14.07,14.15,12.89,1350224.0,13.04,14.07,14.15,12.89
2024-12-12,13.9,13.9,14.15,13.48,950324.0,13.9,13.9,14.15,13.48
2024-12-13,13.63,15.47,16.68,13.46,2320621.0,13.63,15.47,16.68,13.46
2024-12-16,15.2,14.98,16.29,14.78,1775863.0,15.2,14.98,16.29,14.78
2024-12-17,14.74,13.98,15.45,13.73,1171291.0,14.74,13.98,15.45,13.73
2024-12-18,13.82,14.89,15.48,13.34,1254073.0,13.82,14.89,15.48,13.34
2024-12-19,14.23,13.85,14.54,13.72,973913.0,14.23,13.85,14.54,13.72
2024-12-20,13.82,14.04,14.46,13.6,715851.0,13.82,14.04,14.46,13.6
2024-12-23,13.89,12.41,14.0,12.35,958271.0,13.89,12.41,14.0,12.35
2024-12-24,12.61,12.25,12.76,11.88,606747.0,12.61,12.25,12.76,11.88
2024-12-25,12.21,11.78,12.21,11.38,579249.0,12.21,11.78,12.21,11.38
2024-12-26,11.8,11.77,12.07,11.66,392849.0,11.8,11.77,12.07,11.66
2024-12-27,11.9,11.76,12.12,11.68,411174.0,11.9,11.76,12.12,11.68
2024-12-30,11.63,11.68,11.9,11.37,323439.0,11.63,11.68,11.9,11.37
2024-12-31,11.75,10.91,11.82,10.84,509296.0,11.75,10.91,11.82,10.84
2025-01-02,10.92,10.59,11.05,10.41,386396.0,10.92,10.59,11.05,10.41
2025-01-03,10.65,9.84,10.78,9.77,461522.0,10.65,9.84,10.78,9.77
2025-01-06,9.89,9.6,9.9,9.49,320060.0,9.89,9.6,9.9,9.49
2025-01-07,9.76,10.1,10.1,9.7,371217.0,9.76,10.1,10.1,9.7
2025-01-08,10.11,10.08,10.17,9.63,402378.0,10.11,10.08,10.17,9.63
2025-01-09,10.0,10.28,10.5,9.96,423915.0,10.0,10.28,10.5,9.96
2025-01-10,10.2,10.21,10.85,10.18,623291.0,10.2,10.21,10.85,10.18
2025-01-13,9.88,10.07,10.29,9.69,360617.0,9.88,10.07,10.29,9.69
2025-01-14,10.21,10.77,10.82,10.1,499194.0,10.21,10.77,10.82,10.1
2025-01-15,10.73,10.55,10.83,10.5,383478.0,10.73,10.55,10.83,10.5
2025-01-16,10.61,10.58,10.8,10.49,423658.0,10.61,10.58,10.8,10.49
2025-01-17,10.49,10.37,10.63,10.33,349185.0,10.49,10.37,10.63,10.33
2025-01-20,10.5,10.62,10.82,10.32,438009.0,10.5,10.62,10.82,10.32
2025-01-21,10.65,10.36,10.75,10.22,340378.0,10.65,10.36,10.75,10.22
2025-01-22,10.3,10.1,10.3,10.02,241715.0,10.3,10.1,10.3,10.02
2025-01-23,10.28,9.98,10.58,9.97,333637.0,10.28,9.98,10.58,9.97
2025-01-24,10.1,10.49,10.52,9.96,426548.0,10.1,10.49,10.52,9.96
2025-01-27,10.53,10.0,10.58,9.98,326198.0,10.53,10.0,10.58,9.98
2025-02-05,10.12,10.35,10.45,10.07,306773.0,10.12,10.35,10.45,10.07
2025-02-06,10.32,11.6,11.6,10.22,785866.0,10.32,11.6,11.6,10.22
2025-02-07,11.6,11.54,11.89,11.35,835886.0,11.6,11.54,11.89,11.35
2025-02-10,11.68,11.82,11.88,11.42,727728.0,11.68,11.82,11.88,11.42
2025-02-11,11.85,11.65,11.93,11.62,501215.0,11.85,11.65,11.93,11.62
2025-02-12,11.56,11.87,11.9,11.5,497378.0,11.56,11.87,11.9,11.5
2025-02-13,11.92,11.74,12.04,11.63,519366.0,11.92,11.74,12.04,11.63
2025-02-14,11.71,11.86,11.98,11.52,443822.0,11.71,11.86,11.98,11.52
2025-02-17,12.05,12.75,13.11,11.98,1013581.0,12.05,12.75,13.11,11.98
2025-02-18,12.46,11.83,12.68,11.78,785239.0,12.46,11.83,12.68,11.78
2025-02-19,11.83,11.95,12.11,11.83,465831.0,11.83,11.95,12.11,11.83
2025-02-20,11.81,12.0,12.28,11.71,469831.0,11.81,12.0,12.28,11.71
2025-02-21,11.97,12.14,12.21,11.73,513418.0,11.97,12.14,12.21,11.73
2025-02-24,12.19,12.68,12.98,12.05,895666.0,12.19,12.68,12.98,12.05
2025-02-25,12.94,12.9,13.72,12.81,1196184.0,12.94,12.9,13.72,12.81
2025-02-26,12.51,12.57,12.75,12.38,767232.0,12.51,12.57,12.75,12.38
2025-02-27,12.6,12.14,12.64,11.9,566965.0,12.6,12.14,12.64,11.9
