date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,6.072,6.032,6.082,6.002,148418.0,6.45,6.41,6.46,6.38
2024-01-30,6.012,5.942,6.082,5.922,147836.0,6.39,6.32,6.46,6.3
2024-01-31,5.932,5.852,5.992,5.802,148578.0,6.31,6.23,6.37,6.18
2024-02-01,5.832,5.802,5.922,5.772,159756.0,6.21,6.18,6.3,6.15
2024-02-02,5.812,5.682,5.902,5.592,191268.0,6.19,6.06,6.28,5.97
2024-02-05,5.682,5.782,5.822,5.462,266073.0,6.06,6.16,6.2,5.84
2024-02-06,5.722,6.152,6.162,5.692,314115.0,6.1,6.53,6.54,6.07
2024-02-07,6.162,6.432,6.432,6.082,490436.0,6.54,6.81,6.81,6.46
2024-02-08,6.442,6.452,6.802,6.432,457269.0,6.82,6.83,7.18,6.81
2024-02-19,6.542,6.222,6.542,6.122,429361.0,6.92,6.6,6.92,6.5
2024-02-20,6.172,6.212,6.242,6.082,188954.0,6.55,6.59,6.62,6.46
2024-02-21,6.182,6.242,6.392,6.152,270185.0,6.56,6.62,6.77,6.53
2024-02-22,6.252,6.232,6.262,6.152,187205.0,6.63,6.61,6.64,6.53
2024-02-23,6.232,6.202,6.242,6.122,228411.0,6.61,6.58,6.62,6.5
2024-02-26,6.192,6.122,6.212,6.102,201521.0,6.57,6.5,6.59,6.48
2024-02-27,6.112,6.192,6.192,6.092,166110.0,6.49,6.57,6.57,6.47
2024-02-28,6.192,6.122,6.252,6.122,231624.0,6.57,6.5,6.63,6.5
2024-02-29,6.112,6.232,6.232,6.082,168058.0,6.49,6.61,6.61,6.46
2024-03-01,6.232,6.192,6.272,6.172,140649.0,6.61,6.57,6.65,6.55
2024-03-04,6.202,6.152,6.232,6.122,133780.0,6.58,6.53,6.61,6.5
2024-03-05,6.142,6.152,6.182,6.112,138207.0,6.52,6.53,6.56,6.49
2024-03-06,6.152,6.162,6.242,6.122,164455.0,6.53,6.54,6.62,6.5
2024-03-07,6.172,6.182,6.292,6.162,201138.0,6.55,6.56,6.67,6.54
2024-03-08,6.182,6.172,6.212,6.102,133913.0,6.56,6.55,6.59,6.48
2024-03-11,6.192,6.212,6.232,6.122,156338.0,6.57,6.59,6.61,6.5
2024-03-12,6.222,6.232,6.252,6.172,172671.0,6.6,6.61,6.63,6.55
2024-03-13,6.232,6.162,6.242,6.132,137342.0,6.61,6.54,6.62,6.51
2024-03-14,6.152,6.152,6.212,6.132,138012.0,6.53,6.53,6.59,6.51
2024-03-15,6.142,6.272,6.272,6.142,195942.0,6.52,6.65,6.65,6.52
2024-03-18,6.272,6.262,6.282,6.222,151526.0,6.65,6.64,6.66,6.6
2024-03-19,6.262,6.222,6.282,6.222,104609.0,6.64,6.6,6.66,6.6
2024-03-20,6.232,6.242,6.262,6.202,87564.0,6.61,6.62,6.64,6.58
2024-03-21,6.282,6.262,6.292,6.222,141044.0,6.66,6.64,6.67,6.6
2024-03-22,6.062,5.832,6.072,5.752,483767.0,6.44,6.21,6.45,6.13
2024-03-25,5.782,5.732,5.822,5.702,232476.0,6.16,6.11,6.2,6.08
2024-03-26,5.722,5.652,5.742,5.602,254959.0,6.1,6.03,6.12,5.98
2024-03-27,5.652,5.632,5.692,5.622,188677.0,6.03,6.01,6.07,6.0
2024-03-28,5.622,5.622,5.662,5.602,194757.0,6.0,6.0,6.04,5.98
2024-03-29,5.622,5.742,5.752,5.612,181933.0,6.0,6.12,6.13,5.99
2024-04-01,5.762,5.812,5.892,5.752,233933.0,6.14,6.19,6.27,6.13
2024-04-02,5.802,5.812,5.842,5.772,148257.0,6.18,6.19,6.22,6.15
2024-04-03,5.812,5.932,5.952,5.812,286443.0,6.19,6.31,6.33,6.19
2024-04-08,5.942,5.912,6.062,5.902,336480.0,6.32,6.29,6.44,6.28
2024-04-09,5.892,5.912,5.962,5.852,190988.0,6.27,6.29,6.34,6.23
2024-04-10,5.892,5.872,5.952,5.812,216745.0,6.27,6.25,6.33,6.19
2024-04-11,5.822,5.912,6.002,5.792,206016.0,6.2,6.29,6.38,6.17
2024-04-12,5.922,5.982,6.052,5.902,291888.0,6.3,6.36,6.43,6.28
2024-04-15,5.832,5.862,5.992,5.602,371907.0,6.21,6.24,6.37,5.98
2024-04-16,5.822,5.652,5.872,5.632,262115.0,6.2,6.03,6.25,6.01
2024-04-17,5.682,5.782,5.792,5.682,192927.0,6.06,6.16,6.17,6.06
2024-04-18,5.782,5.782,5.842,5.732,156452.0,6.16,6.16,6.22,6.11
2024-04-19,5.762,5.762,5.872,5.742,150097.0,6.14,6.14,6.25,6.12
2024-04-22,5.732,5.652,5.782,5.642,189199.0,6.11,6.03,6.16,6.02
2024-04-23,5.642,5.482,5.682,5.482,324201.0,6.02,5.86,6.06,5.86
2024-04-24,5.492,5.352,5.512,5.302,297251.0,5.87,5.73,5.89,5.68
2024-04-25,5.322,5.342,5.402,5.292,159393.0,5.7,5.72,5.78,5.67
2024-04-26,5.342,5.472,5.482,5.312,261825.0,5.72,5.85,5.86,5.69
2024-04-29,5.422,5.562,5.582,5.392,275799.0,5.8,5.94,5.96,5.77
2024-04-30,5.562,5.552,5.592,5.492,186103.0,5.94,5.93,5.97,5.87
2024-05-06,5.592,5.612,5.682,5.582,190837.0,5.97,5.99,6.06,5.96
2024-05-07,5.592,5.602,5.622,5.552,148825.0,5.97,5.98,6.0,5.93
2024-05-08,5.582,5.522,5.592,5.512,113773.0,5.96,5.9,5.97,5.89
2024-05-09,5.532,5.602,5.622,5.502,133521.0,5.91,5.98,6.0,5.88
2024-05-10,5.612,5.602,5.642,5.552,112156.0,5.99,5.98,6.02,5.93
2024-05-13,5.562,5.602,5.632,5.542,122378.0,5.94,5.98,6.01,5.92
2024-05-14,5.582,5.632,5.672,5.582,116309.0,5.96,6.01,6.05,5.96
2024-05-15,5.652,5.602,5.662,5.592,85856.0,6.03,5.98,6.04,5.97
2024-05-16,5.622,5.622,5.672,5.612,109127.0,6.0,6.0,6.05,5.99
2024-05-17,5.632,5.742,5.752,5.592,178642.0,6.01,6.12,6.13,5.97
2024-05-20,5.772,5.752,5.812,5.732,156821.0,6.15,6.13,6.19,6.11
2024-05-21,5.792,5.712,5.792,5.682,89227.0,6.17,6.09,6.17,6.06
2024-05-22,5.702,5.712,5.752,5.692,107548.0,6.08,6.09,6.13,6.07
2024-05-23,5.692,5.532,5.712,5.522,169466.0,6.07,5.91,6.09,5.9
2024-05-24,5.522,5.522,5.582,5.512,72918.0,5.9,5.9,5.96,5.89
2024-05-27,5.532,5.512,5.572,5.472,94638.0,5.91,5.89,5.95,5.85
2024-05-28,5.512,5.412,5.532,5.402,133690.0,5.89,5.79,5.91,5.78
2024-05-29,5.402,5.432,5.492,5.402,82731.0,5.78,5.81,5.87,5.78
2024-05-30,5.442,5.382,5.462,5.372,75121.0,5.82,5.76,5.84,5.75
2024-05-31,5.392,5.402,5.452,5.392,80219.0,5.77,5.78,5.83,5.77
2024-06-03,5.402,5.302,5.402,5.242,173996.0,5.78,5.68,5.78,5.62
2024-06-04,5.282,5.372,5.392,5.252,85765.0,5.66,5.75,5.77,5.63
2024-06-05,5.392,5.312,5.392,5.312,64623.0,5.77,5.69,5.77,5.69
2024-06-06,5.342,5.252,5.352,5.232,96253.0,5.72,5.63,5.73,5.61
2024-06-07,5.312,5.352,5.382,5.282,99036.0,5.69,5.73,5.76,5.66
2024-06-11,5.332,5.282,5.352,5.262,76377.0,5.71,5.66,5.73,5.64
2024-06-12,5.302,5.272,5.312,5.252,69002.0,5.68,5.65,5.69,5.63
2024-06-13,5.272,5.152,5.282,5.122,154555.0,5.65,5.53,5.66,5.5
2024-06-14,5.132,5.172,5.192,5.092,118731.0,5.51,5.55,5.57,5.47
2024-06-17,5.172,5.222,5.232,5.132,107335.0,5.55,5.6,5.61,5.51
2024-06-18,5.222,5.212,5.242,5.182,75954.0,5.6,5.59,5.62,5.56
2024-06-19,5.222,5.142,5.232,5.142,67983.0,5.6,5.52,5.61,5.52
2024-06-20,5.142,5.082,5.162,5.072,89091.0,5.52,5.46,5.54,5.45
2024-06-21,5.091,5.071,5.131,5.071,66309.0,5.28,5.26,5.32,5.26
2024-06-24,5.031,4.941,5.051,4.891,116705.0,5.22,5.13,5.24,5.08
2024-06-25,4.941,5.031,5.081,4.921,103299.0,5.13,5.22,5.27,5.11
2024-06-26,5.031,5.011,5.051,4.961,105756.0,5.22,5.2,5.24,5.15
2024-06-27,4.991,4.961,5.001,4.921,83300.0,5.18,5.15,5.19,5.11
2024-06-28,4.961,4.961,5.021,4.951,75239.0,5.15,5.15,5.21,5.14
2024-07-01,4.961,5.081,5.111,4.951,121241.0,5.15,5.27,5.3,5.14
2024-07-02,5.091,5.201,5.211,5.061,130260.0,5.28,5.39,5.4,5.25
2024-07-03,5.201,5.251,5.301,5.191,137673.0,5.39,5.44,5.49,5.38
2024-07-04,5.281,5.101,5.301,5.081,123949.0,5.47,5.29,5.49,5.27
2024-07-05,5.101,5.111,5.171,5.041,70909.0,5.29,5.3,5.36,5.23
2024-07-08,5.151,5.001,5.181,4.991,75294.0,5.34,5.19,5.37,5.18
2024-07-09,4.991,5.031,5.071,4.921,89260.0,5.18,5.22,5.26,5.11
2024-07-10,5.001,4.971,5.071,4.961,67318.0,5.19,5.16,5.26,5.15
2024-07-11,5.041,5.111,5.161,5.021,74584.0,5.23,5.3,5.35,5.21
2024-07-12,5.121,5.141,5.191,5.111,58855.0,5.31,5.33,5.38,5.3
2024-07-15,5.131,5.161,5.211,5.061,84664.0,5.32,5.35,5.4,5.25
2024-07-16,5.141,5.121,5.211,5.101,65435.0,5.33,5.31,5.4,5.29
2024-07-17,5.121,5.221,5.261,5.121,101006.0,5.31,5.41,5.45,5.31
2024-07-18,5.211,5.241,5.251,5.161,72898.0,5.4,5.43,5.44,5.35
2024-07-19,5.241,5.171,5.241,5.141,83088.0,5.43,5.36,5.43,5.33
2024-07-22,5.161,5.171,5.191,5.111,65588.0,5.35,5.36,5.38,5.3
2024-07-23,5.161,5.121,5.221,5.121,81767.0,5.35,5.31,5.41,5.31
2024-07-24,5.121,5.091,5.161,5.081,60599.0,5.31,5.28,5.35,5.27
2024-07-25,5.091,5.071,5.161,5.071,91643.0,5.28,5.26,5.35,5.26
2024-07-26,5.101,5.131,5.141,5.081,54838.0,5.29,5.32,5.33,5.27
2024-07-29,5.111,5.101,5.141,5.081,55781.0,5.3,5.29,5.33,5.27
2024-07-30,5.091,5.121,5.181,5.091,65533.0,5.28,5.31,5.37,5.28
2024-07-31,5.131,5.271,5.281,5.111,131301.0,5.32,5.46,5.47,5.3
2024-08-01,5.281,5.181,5.301,5.171,86181.0,5.47,5.37,5.49,5.36
2024-08-02,5.171,5.191,5.231,5.161,70572.0,5.36,5.38,5.42,5.35
2024-08-05,5.171,5.231,5.361,5.161,136398.0,5.36,5.42,5.55,5.35
2024-08-06,5.241,5.311,5.341,5.241,102435.0,5.43,5.5,5.53,5.43
2024-08-07,5.311,5.291,5.321,5.221,72610.0,5.5,5.48,5.51,5.41
2024-08-08,5.281,5.361,5.391,5.271,121768.0,5.47,5.55,5.58,5.46
2024-08-09,5.381,5.321,5.431,5.321,80947.0,5.57,5.51,5.62,5.51
2024-08-12,5.331,5.291,5.351,5.271,62103.0,5.52,5.48,5.54,5.46
2024-08-13,5.291,5.301,5.311,5.241,57588.0,5.48,5.49,5.5,5.43
2024-08-14,5.291,5.181,5.291,5.171,78190.0,5.48,5.37,5.48,5.36
2024-08-15,5.181,5.241,5.291,5.161,85519.0,5.37,5.43,5.48,5.35
2024-08-16,5.261,5.181,5.271,5.161,71356.0,5.45,5.37,5.46,5.35
2024-08-19,5.171,5.231,5.251,5.171,53162.0,5.36,5.42,5.44,5.36
2024-08-20,5.211,5.151,5.241,5.121,66989.0,5.4,5.34,5.43,5.31
2024-08-21,5.121,5.101,5.161,5.081,57593.0,5.31,5.29,5.35,5.27
2024-08-22,5.111,5.081,5.131,5.071,45386.0,5.3,5.27,5.32,5.26
2024-08-23,5.071,5.061,5.101,5.041,44849.0,5.26,5.25,5.29,5.23
2024-08-26,5.081,5.091,5.151,5.061,90497.0,5.27,5.28,5.34,5.25
2024-08-27,5.131,5.081,5.131,4.991,91109.0,5.32,5.27,5.32,5.18
2024-08-28,5.081,5.061,5.101,4.991,81365.0,5.27,5.25,5.29,5.18
2024-08-29,5.041,5.061,5.111,5.021,61904.0,5.23,5.25,5.3,5.21
2024-08-30,5.051,4.981,5.131,4.981,377526.0,5.24,5.17,5.32,5.17
2024-09-02,4.981,4.871,4.991,4.861,191085.0,5.17,5.06,5.18,5.05
2024-09-03,4.841,4.881,4.941,4.841,96788.0,5.03,5.07,5.13,5.03
2024-09-04,4.861,4.851,4.911,4.851,76854.0,5.05,5.04,5.1,5.04
2024-09-05,4.861,4.921,4.931,4.851,97991.0,5.05,5.11,5.12,5.04
2024-09-06,4.931,4.921,5.001,4.911,98664.0,5.12,5.11,5.19,5.1
2024-09-09,4.901,4.921,4.971,4.871,73192.0,5.09,5.11,5.16,5.06
2024-09-10,4.941,4.801,4.951,4.751,154988.0,5.13,4.99,5.14,4.94
2024-09-11,4.781,4.751,4.801,4.721,95099.0,4.97,4.94,4.99,4.91
2024-09-12,4.741,4.781,4.831,4.741,70115.0,4.93,4.97,5.02,4.93
2024-09-13,4.791,4.811,4.851,4.761,115998.0,4.98,5.0,5.04,4.95
2024-09-18,4.801,4.781,4.811,4.691,88290.0,4.99,4.97,5.0,4.88
2024-09-19,4.801,4.901,4.911,4.761,113902.0,4.99,5.09,5.1,4.95
2024-09-20,4.911,4.901,4.921,4.861,68392.0,5.1,5.09,5.11,5.05
2024-09-23,4.891,4.911,4.931,4.871,46979.0,5.08,5.1,5.12,5.06
2024-09-24,4.951,5.131,5.141,4.921,186171.0,5.14,5.32,5.33,5.11
2024-09-25,5.181,5.241,5.341,5.161,185079.0,5.37,5.43,5.53,5.35
2024-09-26,5.261,5.561,5.561,5.261,292800.0,5.45,5.75,5.75,5.45
2024-09-27,5.711,5.701,5.731,5.511,221191.0,5.9,5.89,5.92,5.7
2024-09-30,5.961,6.191,6.251,5.911,562412.0,6.15,6.38,6.44,6.1
2024-10-08,6.821,6.381,6.831,6.211,594678.0,7.01,6.57,7.02,6.4
2024-10-09,6.311,5.831,6.311,5.811,421557.0,6.5,6.02,6.5,6.0
2024-10-10,5.831,5.901,5.991,5.721,264979.0,6.02,6.09,6.18,5.91
2024-10-11,5.911,5.711,5.941,5.661,211590.0,6.1,5.9,6.13,5.85
2024-10-14,5.731,5.761,5.781,5.611,213975.0,5.92,5.95,5.97,5.8
2024-10-15,5.741,5.621,5.761,5.621,146529.0,5.93,5.81,5.95,5.81
2024-10-16,5.561,5.631,5.701,5.551,139053.0,5.75,5.82,5.89,5.74
2024-10-17,5.651,5.451,5.661,5.451,182400.0,5.84,5.64,5.85,5.64
2024-10-18,5.451,5.571,5.671,5.401,226030.0,5.64,5.76,5.86,5.59
2024-10-21,5.601,5.511,5.611,5.481,221205.0,5.79,5.7,5.8,5.67
2024-10-22,5.511,5.571,5.581,5.491,147644.0,5.7,5.76,5.77,5.68
2024-10-23,5.581,5.661,5.701,5.561,199319.0,5.77,5.85,5.89,5.75
2024-10-24,5.661,5.671,5.711,5.621,125613.0,5.85,5.86,5.9,5.81
2024-10-25,5.671,5.791,5.851,5.651,189420.0,5.86,5.98,6.04,5.84
2024-10-28,5.831,6.001,6.021,5.801,238239.0,6.02,6.19,6.21,5.99
2024-10-29,6.011,5.851,6.041,5.811,183772.0,6.2,6.04,6.23,6.0
2024-10-30,5.771,5.791,5.861,5.741,157058.0,5.96,5.98,6.05,5.93
2024-10-31,5.801,5.771,5.821,5.721,157799.0,5.99,5.96,6.01,5.91
2024-11-01,5.801,5.811,5.871,5.721,206304.0,5.99,6.0,6.06,5.91
2024-11-04,5.791,5.861,5.891,5.701,223561.0,5.98,6.05,6.08,5.89
2024-11-05,5.881,5.931,5.981,5.841,196657.0,6.07,6.12,6.17,6.03
2024-11-06,5.941,5.941,5.971,5.871,220516.0,6.13,6.13,6.16,6.06
2024-11-07,5.921,6.151,6.151,5.891,302641.0,6.11,6.34,6.34,6.08
2024-11-08,6.201,6.111,6.241,6.041,315045.0,6.39,6.3,6.43,6.23
2024-11-11,6.111,6.011,6.111,5.941,234337.0,6.3,6.2,6.3,6.13
2024-11-12,6.011,6.011,6.111,5.981,264126.0,6.2,6.2,6.3,6.17
2024-11-13,6.001,6.001,6.101,5.941,205904.0,6.19,6.19,6.29,6.13
2024-11-14,6.001,5.851,6.011,5.831,194694.0,6.19,6.04,6.2,6.02
2024-11-15,5.841,5.771,5.891,5.771,173794.0,6.03,5.96,6.08,5.96
2024-11-18,5.851,5.961,6.091,5.841,326575.0,6.04,6.15,6.28,6.03
2024-11-19,5.941,5.981,6.021,5.891,193999.0,6.13,6.17,6.21,6.08
2024-11-20,5.971,5.971,5.981,5.901,149878.0,6.16,6.16,6.17,6.09
2024-11-21,5.961,5.941,6.001,5.911,133803.0,6.15,6.13,6.19,6.1
2024-11-22,5.921,5.771,5.961,5.761,152133.0,6.11,5.96,6.15,5.95
2024-11-25,5.761,5.791,5.841,5.731,144449.0,5.95,5.98,6.03,5.92
2024-11-26,5.791,5.821,5.851,5.751,105164.0,5.98,6.01,6.04,5.94
2024-11-27,5.811,5.901,5.901,5.711,131591.0,6.0,6.09,6.09,5.9
2024-11-28,5.891,6.011,6.101,5.891,304852.0,6.08,6.2,6.29,6.08
2024-11-29,6.011,6.111,6.141,6.011,226977.0,6.2,6.3,6.33,6.2
2024-12-02,6.121,6.241,6.251,6.091,249246.0,6.31,6.43,6.44,6.28
2024-12-03,6.241,6.231,6.271,6.151,215287.0,6.43,6.42,6.46,6.34
2024-12-04,6.211,6.131,6.211,6.091,186401.0,6.4,6.32,6.4,6.28
2024-12-05,6.111,6.131,6.161,6.071,141979.0,6.3,6.32,6.35,6.26
2024-12-06,6.131,6.221,6.241,6.111,164907.0,6.32,6.41,6.43,6.3
2024-12-09,6.221,6.181,6.281,6.151,162663.0,6.41,6.37,6.47,6.34
2024-12-10,6.361,6.261,6.411,6.221,258908.0,6.55,6.45,6.6,6.41
2024-12-11,6.251,6.491,6.511,6.231,355600.0,6.44,6.68,6.7,6.42
2024-12-12,6.501,6.761,6.761,6.441,490144.0,6.69,6.95,6.95,6.63
2024-12-13,6.761,6.581,6.841,6.521,459548.0,6.95,6.77,7.03,6.71
2024-12-16,6.571,6.621,6.731,6.561,304801.0,6.76,6.81,6.92,6.75
2024-12-17,6.581,6.441,6.611,6.391,322788.0,6.77,6.63,6.8,6.58
2024-12-18,6.441,6.441,6.521,6.401,145553.0,6.63,6.63,6.71,6.59
2024-12-19,6.411,6.401,6.431,6.271,148502.0,6.6,6.59,6.62,6.46
2024-12-20,6.411,6.311,6.461,6.291,135234.0,6.6,6.5,6.65,6.48
2024-12-23,6.291,6.221,6.321,6.211,142156.0,6.48,6.41,6.51,6.4
2024-12-24,6.211,6.281,6.311,6.181,127107.0,6.4,6.47,6.5,6.37
2024-12-25,6.281,6.251,6.281,6.141,128911.0,6.47,6.44,6.47,6.33
2024-12-26,6.241,6.261,6.361,6.211,105770.0,6.43,6.45,6.55,6.4
2024-12-27,6.251,6.341,6.401,6.231,158320.0,6.44,6.53,6.59,6.42
2024-12-30,6.361,6.301,6.371,6.211,136948.0,6.55,6.49,6.56,6.4
2024-12-31,6.291,6.241,6.431,6.241,164446.0,6.48,6.43,6.62,6.43
2025-01-02,6.241,6.161,6.381,6.121,201929.0,6.43,6.35,6.57,6.31
2025-01-03,6.131,5.961,6.161,5.941,197428.0,6.32,6.15,6.35,6.13
2025-01-06,5.911,5.931,5.991,5.841,109577.0,6.1,6.12,6.18,6.03
2025-01-07,5.911,5.891,5.941,5.851,112208.0,6.1,6.08,6.13,6.04
2025-01-08,5.861,5.891,5.921,5.771,150071.0,6.05,6.08,6.11,5.96
2025-01-09,5.851,5.761,5.871,5.761,114265.0,6.04,5.95,6.06,5.95
2025-01-10,5.781,5.621,5.801,5.621,121940.0,5.97,5.81,5.99,5.81
2025-01-13,5.611,5.631,5.641,5.561,110736.0,5.8,5.82,5.83,5.75
2025-01-14,5.631,5.731,5.761,5.621,170103.0,5.82,5.92,5.95,5.81
2025-01-15,5.701,5.741,5.771,5.641,132555.0,5.89,5.93,5.96,5.83
2025-01-16,5.781,5.841,5.941,5.761,140344.0,5.97,6.03,6.13,5.95
2025-01-17,5.841,5.821,5.871,5.751,90825.0,6.03,6.01,6.06,5.94
2025-01-20,5.831,5.861,5.911,5.801,92086.0,6.02,6.05,6.1,5.99
2025-01-21,5.871,5.851,5.911,5.811,70375.0,6.06,6.04,6.1,6.0
2025-01-22,5.831,5.731,5.861,5.701,87513.0,6.02,5.92,6.05,5.89
2025-01-23,5.781,5.791,5.881,5.781,116054.0,5.97,5.98,6.07,5.97
2025-01-24,5.811,5.881,5.921,5.771,138333.0,6.0,6.07,6.11,5.96
2025-01-27,5.511,5.441,5.671,5.421,411337.0,5.7,5.63,5.86,5.61
2025-02-05,5.441,5.421,5.471,5.401,171311.0,5.63,5.61,5.66,5.59
2025-02-06,5.421,5.461,5.521,5.411,168464.0,5.61,5.65,5.71,5.6
2025-02-07,5.461,5.491,5.531,5.441,207230.0,5.65,5.68,5.72,5.63
2025-02-10,5.481,5.561,5.581,5.471,250014.0,5.67,5.75,5.77,5.66
2025-02-11,5.561,5.591,5.641,5.531,208786.0,5.75,5.78,5.83,5.72
2025-02-12,5.561,5.601,5.621,5.531,161597.0,5.75,5.79,5.81,5.72
2025-02-13,5.611,5.591,5.631,5.561,137839.0,5.8,5.78,5.82,5.75
2025-02-14,5.601,5.571,5.611,5.521,102179.0,5.79,5.76,5.8,5.71
2025-02-17,5.561,5.531,5.571,5.481,119444.0,5.75,5.72,5.76,5.67
2025-02-18,5.521,5.451,5.521,5.421,110660.0,5.71,5.64,5.71,5.61
2025-02-19,5.451,5.471,5.481,5.421,99505.0,5.64,5.66,5.67,5.61
2025-02-20,5.471,5.451,5.471,5.431,104646.0,5.66,5.64,5.66,5.62
2025-02-21,5.441,5.441,5.481,5.391,108453.0,5.63,5.63,5.67,5.58
2025-02-24,5.431,5.451,5.491,5.411,123201.0,5.62,5.64,5.68,5.6
2025-02-25,5.431,5.391,5.451,5.381,101663.0,5.62,5.58,5.64,5.57
2025-02-26,5.411,5.471,5.471,5.401,117867.0,5.6,5.66,5.66,5.59
2025-02-27,5.461,5.511,5.511,5.451,145148.0,5.65,5.7,5.7,5.64
2025-02-28,5.531,5.461,5.641,5.441,215242.0,5.72,5.65,5.83,5.63
