date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-16,12.415,11.385,12.625,10.855,36695.0,12.46,11.43,12.67,10.9
2024-04-17,11.405,13.165,13.205,11.405,31297.0,11.45,13.21,13.25,11.45
2024-04-18,13.385,12.575,13.405,12.235,25988.0,13.43,12.62,13.45,12.28
2024-04-19,12.485,12.425,12.815,12.255,14951.0,12.53,12.47,12.86,12.3
2024-04-22,12.415,12.085,12.675,11.555,17260.0,12.46,12.13,12.72,11.6
2024-04-23,12.205,12.705,12.845,12.205,14471.0,12.25,12.75,12.89,12.25
2024-04-24,12.695,13.405,13.405,12.605,19143.0,12.74,13.45,13.45,12.65
2024-04-25,13.735,13.665,14.135,13.625,29071.0,13.78,13.71,14.18,13.67
2024-04-26,13.845,14.195,14.235,13.705,23766.0,13.89,14.24,14.28,13.75
2024-04-29,14.175,14.945,15.155,14.005,24156.0,14.22,14.99,15.2,14.05
2024-04-30,14.915,14.625,15.035,14.485,21445.0,14.96,14.67,15.08,14.53
2024-05-06,14.905,15.055,15.235,14.475,25843.0,14.95,15.1,15.28,14.52
2024-05-07,15.165,15.175,15.555,14.965,21464.0,15.21,15.22,15.6,15.01
2024-05-08,15.095,14.985,15.275,14.915,13789.0,15.14,15.03,15.32,14.96
2024-05-09,14.875,15.205,15.265,14.875,16026.0,14.92,15.25,15.31,14.92
2024-05-10,15.395,14.815,15.395,14.705,16198.0,15.44,14.86,15.44,14.75
2024-05-13,15.335,14.295,15.335,14.195,15533.0,15.38,14.34,15.38,14.24
2024-05-14,14.475,14.725,14.845,14.405,13106.0,14.52,14.77,14.89,14.45
2024-05-15,14.655,14.655,15.025,14.505,13332.0,14.7,14.7,15.07,14.55
2024-05-16,14.955,14.905,15.115,14.575,11602.0,15.0,14.95,15.16,14.62
2024-05-17,14.905,15.145,15.145,14.765,18176.0,14.95,15.19,15.19,14.81
2024-05-20,15.045,15.215,15.355,14.755,21999.0,15.09,15.26,15.4,14.8
2024-05-21,15.075,15.215,15.995,14.955,36633.0,15.12,15.26,16.04,15.0
2024-05-22,15.105,15.625,15.685,15.015,28203.0,15.15,15.67,15.73,15.06
2024-05-23,15.595,15.385,15.735,15.325,22099.0,15.64,15.43,15.78,15.37
2024-05-24,15.385,15.385,15.735,15.155,23786.0,15.43,15.43,15.78,15.2
2024-05-27,15.385,15.215,15.735,14.775,31031.0,15.43,15.26,15.78,14.82
2024-05-28,15.045,14.855,15.225,14.745,19945.0,15.09,14.9,15.27,14.79
2024-05-29,14.945,15.095,15.305,14.735,18556.0,14.99,15.14,15.35,14.78
2024-05-30,14.955,15.075,15.385,14.725,16477.0,15.0,15.12,15.43,14.77
2024-05-31,14.985,15.915,15.945,14.985,48156.0,15.03,15.96,15.99,15.03
2024-06-03,15.745,15.505,15.935,15.295,42102.0,15.79,15.55,15.98,15.34
2024-06-04,15.525,14.405,15.655,14.235,42778.0,15.57,14.45,15.7,14.28
2024-06-05,14.375,14.025,14.475,13.985,22119.0,14.42,14.07,14.52,14.03
2024-06-06,13.955,13.065,14.545,12.905,29924.0,14.0,13.11,14.59,12.95
2024-06-07,13.105,13.815,14.295,13.105,36014.0,13.15,13.86,14.34,13.15
2024-06-11,13.685,14.055,14.145,13.155,29267.0,13.73,14.1,14.19,13.2
2024-06-12,15.625,16.875,16.875,15.625,52106.0,15.67,16.92,16.92,15.67
2024-06-13,19.235,20.255,20.255,18.855,82558.0,19.28,20.3,20.3,18.9
2024-06-14,20.725,18.975,21.935,18.555,242891.0,20.77,19.02,21.98,18.6
2024-06-17,18.665,22.775,22.775,18.035,251797.0,18.71,22.82,22.82,18.08
2024-06-18,24.725,27.335,27.335,23.765,271732.0,24.77,27.38,27.38,23.81
2024-06-19,26.785,26.225,28.435,25.505,272642.0,26.83,26.27,28.48,25.55
2024-06-20,24.955,29.845,30.955,24.455,299986.0,25.0,29.89,31.0,24.5
2024-06-21,26.565,23.865,27.455,23.865,213664.0,26.61,23.91,27.5,23.91
2024-06-24,21.965,21.765,23.855,20.965,194804.0,22.01,21.81,23.9,21.01
2024-06-25,21.915,21.185,22.435,20.295,164155.0,21.96,21.23,22.48,20.34
2024-06-26,20.815,21.655,21.755,20.565,149179.0,20.86,21.7,21.8,20.61
2024-06-27,21.605,22.535,24.805,21.385,240173.0,21.65,22.58,24.85,21.43
2024-06-28,20.305,20.905,21.915,19.585,180596.0,20.35,20.95,21.96,19.63
2024-07-01,20.755,20.305,20.905,19.455,139321.0,20.8,20.35,20.95,19.5
2024-07-02,20.475,19.645,20.855,19.365,131167.0,20.52,19.69,20.9,19.41
2024-07-03,19.735,19.315,19.935,19.205,90619.0,19.78,19.36,19.98,19.25
2024-07-04,19.305,18.725,19.455,18.615,80938.0,19.35,18.77,19.5,18.66
2024-07-05,18.885,18.525,18.935,18.315,58184.0,18.93,18.57,18.98,18.36
2024-07-08,18.585,18.195,18.705,18.085,53013.0,18.63,18.24,18.75,18.13
2024-07-09,18.335,19.555,19.605,18.115,134723.0,18.38,19.6,19.65,18.16
2024-07-10,19.455,18.965,19.505,18.885,101436.0,19.5,19.01,19.55,18.93
2024-07-11,19.285,19.755,19.945,18.985,109610.0,19.33,19.8,19.99,19.03
2024-07-12,19.415,18.855,19.455,18.815,82307.0,19.46,18.9,19.5,18.86
2024-07-15,19.265,18.685,19.335,18.505,45195.0,19.31,18.73,19.38,18.55
2024-07-16,19.035,19.065,19.535,18.575,90849.0,19.08,19.11,19.58,18.62
2024-07-17,18.675,18.035,18.805,18.015,78834.0,18.72,18.08,18.85,18.06
2024-07-18,17.855,17.645,17.855,17.105,67807.0,17.9,17.69,17.9,17.15
2024-07-19,17.645,18.165,18.675,17.395,71605.0,17.69,18.21,18.72,17.44
2024-07-22,18.045,18.625,18.645,17.865,58943.0,18.09,18.67,18.69,17.91
2024-07-23,18.605,17.915,18.625,17.835,51774.0,18.65,17.96,18.67,17.88
2024-07-24,17.965,17.315,18.255,17.225,49056.0,18.01,17.36,18.3,17.27
2024-07-25,17.165,17.255,17.475,16.785,39023.0,17.21,17.3,17.52,16.83
2024-07-26,17.355,17.345,17.505,17.105,26444.0,17.4,17.39,17.55,17.15
2024-07-29,17.375,18.355,18.815,17.255,94100.0,17.42,18.4,18.86,17.3
2024-07-30,18.405,18.695,19.335,18.405,138136.0,18.45,18.74,19.38,18.45
2024-07-31,18.505,18.995,19.015,17.855,113235.0,18.55,19.04,19.06,17.9
2024-08-01,18.895,18.815,18.895,18.545,83336.0,18.94,18.86,18.94,18.59
2024-08-02,18.565,17.885,18.575,17.855,63084.0,18.61,17.93,18.62,17.9
2024-08-05,17.615,16.645,17.885,16.635,68911.0,17.66,16.69,17.93,16.68
2024-08-06,17.025,17.055,17.575,16.755,41647.0,17.07,17.1,17.62,16.8
2024-08-07,17.125,17.215,17.375,17.005,29217.0,17.17,17.26,17.42,17.05
2024-08-08,17.155,17.305,17.345,16.675,35340.0,17.2,17.35,17.39,16.72
2024-08-09,17.865,17.035,17.895,17.035,54280.0,17.91,17.08,17.94,17.08
2024-08-12,16.915,16.905,17.175,16.715,30803.0,16.96,16.95,17.22,16.76
2024-08-13,16.785,17.365,17.475,16.785,34652.0,16.83,17.41,17.52,16.83
2024-08-14,17.455,18.515,18.795,17.385,105028.0,17.5,18.56,18.84,17.43
2024-08-15,18.335,19.245,19.715,18.185,160749.0,18.38,19.29,19.76,18.23
2024-08-16,19.465,20.355,22.695,19.165,229988.0,19.51,20.4,22.74,19.21
2024-08-19,19.125,18.525,19.535,18.335,148724.0,19.17,18.57,19.58,18.38
2024-08-20,18.625,17.935,18.765,17.815,91904.0,18.67,17.98,18.81,17.86
2024-08-21,17.835,18.355,19.315,17.655,104621.0,17.88,18.4,19.36,17.7
2024-08-22,17.865,17.645,18.405,17.585,70372.0,17.91,17.69,18.45,17.63
2024-08-23,17.455,17.895,18.055,17.055,56632.0,17.5,17.94,18.1,17.1
2024-08-26,17.905,18.065,18.295,17.405,57506.0,17.95,18.11,18.34,17.45
2024-08-27,17.845,17.175,17.885,17.025,47657.0,17.89,17.22,17.93,17.07
2024-08-28,17.105,17.175,17.505,16.975,35477.0,17.15,17.22,17.55,17.02
2024-08-29,17.335,18.105,18.265,17.225,65066.0,17.38,18.15,18.31,17.27
2024-08-30,19.285,19.415,19.785,18.935,150242.0,19.33,19.46,19.83,18.98
2024-09-02,19.225,18.995,19.805,18.915,86378.0,19.27,19.04,19.85,18.96
2024-09-03,18.925,18.875,19.135,18.575,59528.0,18.97,18.92,19.18,18.62
2024-09-04,18.775,18.155,18.775,17.655,70429.0,18.82,18.2,18.82,17.7
2024-09-05,18.045,17.955,18.205,17.815,42195.0,18.09,18.0,18.25,17.86
2024-09-06,17.965,17.525,17.975,17.455,47804.0,18.01,17.57,18.02,17.5
2024-09-09,17.535,17.525,17.755,17.275,33754.0,17.58,17.57,17.8,17.32
2024-09-10,17.545,17.805,17.845,17.155,41532.0,17.59,17.85,17.89,17.2
2024-09-11,17.585,17.355,17.745,17.285,29232.0,17.63,17.4,17.79,17.33
2024-09-12,17.405,16.965,17.545,16.905,33697.0,17.45,17.01,17.59,16.95
2024-09-13,16.975,16.235,17.125,16.235,44509.0,17.02,16.28,17.17,16.28
2024-09-18,16.235,15.875,16.305,15.645,32502.0,16.28,15.92,16.35,15.69
2024-09-19,15.935,16.055,16.125,15.805,29617.0,15.98,16.1,16.17,15.85
2024-09-20,16.015,16.045,16.275,15.925,29699.0,16.06,16.09,16.32,15.97
2024-09-23,16.125,16.435,16.755,15.855,45212.0,16.17,16.48,16.8,15.9
2024-09-24,16.515,16.765,16.775,16.055,47648.0,16.56,16.81,16.82,16.1
2024-09-25,16.905,16.925,17.385,16.675,50754.0,16.95,16.97,17.43,16.72
2024-09-26,16.925,17.245,17.245,16.765,40411.0,16.97,17.29,17.29,16.81
2024-09-27,17.455,18.375,18.795,17.415,76758.0,17.5,18.42,18.84,17.46
2024-09-30,19.385,21.205,21.595,18.545,110778.0,19.43,21.25,21.64,18.59
2024-10-08,25.445,25.455,25.455,22.375,131480.0,25.49,25.5,25.5,22.42
2024-10-09,23.755,21.735,24.045,21.655,113427.0,23.8,21.78,24.09,21.7
2024-10-10,22.645,22.255,23.105,21.605,72377.0,22.69,22.3,23.15,21.65
2024-10-11,22.245,20.635,22.245,20.165,65098.0,22.29,20.68,22.29,20.21
2024-10-14,20.655,22.575,22.595,20.515,74822.0,20.7,22.62,22.64,20.56
2024-10-15,22.855,22.555,23.645,22.535,121856.0,22.9,22.6,23.69,22.58
2024-10-16,21.855,23.785,23.925,21.855,106367.0,21.9,23.83,23.97,21.9
2024-10-17,24.795,24.335,26.615,24.255,164155.0,24.84,24.38,26.66,24.3
2024-10-18,24.815,26.715,27.635,24.815,160163.0,24.86,26.76,27.68,24.86
2024-10-21,25.985,26.715,28.255,25.845,160428.0,26.03,26.76,28.3,25.89
2024-10-22,26.055,25.005,26.705,24.905,118230.0,26.1,25.05,26.75,24.95
2024-10-23,25.015,24.435,25.225,24.185,64256.0,25.06,24.48,25.27,24.23
2024-10-24,24.305,24.175,24.575,23.765,44053.0,24.35,24.22,24.62,23.81
2024-10-25,24.355,23.945,24.455,23.775,58083.0,24.4,23.99,24.5,23.82
2024-10-28,23.955,25.225,25.335,23.625,73466.0,24.0,25.27,25.38,23.67
2024-10-29,25.825,28.155,29.455,25.455,181336.0,25.87,28.2,29.5,25.5
2024-10-30,27.205,32.315,33.755,26.905,175093.0,27.25,32.36,33.8,26.95
2024-10-31,32.805,30.955,32.885,30.165,147823.0,32.85,31.0,32.93,30.21
2024-11-01,30.085,28.805,31.955,28.445,104857.0,30.13,28.85,32.0,28.49
2024-11-04,28.805,30.945,31.285,28.805,97995.0,28.85,30.99,31.33,28.85
2024-11-05,31.455,31.405,31.955,30.195,104414.0,31.5,31.45,32.0,30.24
2024-11-06,32.415,32.935,35.905,32.305,134120.0,32.46,32.98,35.95,32.35
2024-11-07,31.455,34.155,34.815,30.955,99192.0,31.5,34.2,34.86,31.0
2024-11-08,34.255,34.645,35.125,33.205,97120.0,34.3,34.69,35.17,33.25
2024-11-11,34.385,34.805,35.575,33.685,99090.0,34.43,34.85,35.62,33.73
2024-11-12,35.275,32.975,35.325,32.275,91107.0,35.32,33.02,35.37,32.32
2024-11-13,32.485,31.445,32.485,30.955,58263.0,32.53,31.49,32.53,31.0
2024-11-14,31.345,31.025,31.755,30.595,40103.0,31.39,31.07,31.8,30.64
2024-11-15,30.715,31.315,31.675,30.515,39973.0,30.76,31.36,31.72,30.56
2024-11-18,31.305,28.545,31.725,27.995,40126.0,31.35,28.59,31.77,28.04
2024-11-19,28.495,30.265,30.305,27.755,34557.0,28.54,30.31,30.35,27.8
2024-11-20,30.735,30.075,30.735,29.725,27252.0,30.78,30.12,30.78,29.77
2024-11-21,30.075,29.545,30.255,29.375,27859.0,30.12,29.59,30.3,29.42
2024-11-22,29.545,29.415,30.455,29.295,34501.0,29.59,29.46,30.5,29.34
2024-11-25,29.155,28.215,29.455,27.545,31703.0,29.2,28.26,29.5,27.59
2024-11-26,28.245,29.355,29.655,28.245,40615.0,28.29,29.4,29.7,28.29
2024-11-27,29.465,30.035,30.055,28.355,39604.0,29.51,30.08,30.1,28.4
2024-11-28,29.845,28.855,30.335,28.855,31158.0,29.89,28.9,30.38,28.9
2024-11-29,28.775,29.185,29.645,27.985,24210.0,28.82,29.23,29.69,28.03
2024-12-02,29.155,29.055,29.895,28.745,26441.0,29.2,29.1,29.94,28.79
2024-12-03,29.045,29.115,29.345,28.845,19780.0,29.09,29.16,29.39,28.89
2024-12-04,29.125,28.615,29.175,28.485,20819.0,29.17,28.66,29.22,28.53
2024-12-05,28.715,29.055,29.125,28.455,15117.0,28.76,29.1,29.17,28.5
2024-12-06,29.055,29.205,29.445,28.585,19301.0,29.1,29.25,29.49,28.63
2024-12-09,29.205,29.635,30.055,28.555,28192.0,29.25,29.68,30.1,28.6
2024-12-10,31.955,29.605,31.955,29.485,27817.0,32.0,29.65,32.0,29.53
2024-12-11,29.365,29.895,30.125,29.355,19515.0,29.41,29.94,30.17,29.4
2024-12-12,29.895,30.445,30.745,29.785,24428.0,29.94,30.49,30.79,29.83
2024-12-13,30.275,29.365,30.275,29.265,18295.0,30.32,29.41,30.32,29.31
2024-12-16,29.185,28.345,29.545,27.965,20089.0,29.23,28.39,29.59,28.01
2024-12-17,28.415,27.485,28.455,27.405,13298.0,28.46,27.53,28.5,27.45
2024-12-18,27.665,27.875,28.035,26.795,13391.0,27.71,27.92,28.08,26.84
2024-12-19,27.355,28.565,28.615,27.345,17942.0,27.4,28.61,28.66,27.39
2024-12-20,28.295,28.895,29.405,28.295,16085.0,28.34,28.94,29.45,28.34
2024-12-23,29.395,29.225,31.185,28.295,53654.0,29.44,29.27,31.23,28.34
2024-12-24,28.585,28.335,29.315,27.465,36049.0,28.63,28.38,29.36,27.51
2024-12-25,28.355,27.345,28.555,26.475,24379.0,28.4,27.39,28.6,26.52
2024-12-26,27.365,27.765,28.355,27.155,21700.0,27.41,27.81,28.4,27.2
2024-12-27,28.045,28.395,28.545,27.455,26397.0,28.09,28.44,28.59,27.5
2024-12-30,28.855,28.555,29.245,28.315,39422.0,28.9,28.6,29.29,28.36
2024-12-31,28.295,27.035,28.455,26.875,26779.0,28.34,27.08,28.5,26.92
2025-01-02,27.055,26.785,27.545,26.225,15980.0,27.1,26.83,27.59,26.27
2025-01-03,27.155,26.845,27.725,26.245,18943.0,27.2,26.89,27.77,26.29
2025-01-06,26.585,26.065,26.585,24.755,17750.0,26.63,26.11,26.63,24.8
2025-01-07,26.435,27.915,27.935,26.085,33867.0,26.48,27.96,27.98,26.13
2025-01-08,27.755,28.555,28.555,26.755,27910.0,27.8,28.6,28.6,26.8
2025-01-09,28.885,29.625,29.885,28.885,52127.0,28.93,29.67,29.93,28.93
2025-01-10,28.965,26.705,29.095,26.565,40862.0,29.01,26.75,29.14,26.61
2025-01-13,25.955,26.805,27.195,25.155,16624.0,26.0,26.85,27.24,25.2
2025-01-14,26.985,27.675,27.745,26.615,18530.0,27.03,27.72,27.79,26.66
2025-01-15,27.675,26.795,28.045,26.735,15825.0,27.72,26.84,28.09,26.78
2025-01-16,26.925,26.835,27.405,26.495,14379.0,26.97,26.88,27.45,26.54
2025-01-17,26.715,27.085,27.355,26.575,13392.0,26.76,27.13,27.4,26.62
2025-01-20,27.125,27.685,28.035,26.955,20225.0,27.17,27.73,28.08,27.0
2025-01-21,27.955,27.815,27.955,27.305,12751.0,28.0,27.86,28.0,27.35
2025-01-22,27.805,27.365,28.005,27.225,10512.0,27.85,27.41,28.05,27.27
2025-01-23,27.775,26.915,27.955,26.915,11894.0,27.82,26.96,28.0,26.96
2025-01-24,26.955,26.795,27.145,26.705,10796.0,27.0,26.84,27.19,26.75
2025-01-27,26.955,26.755,27.155,26.455,11937.0,27.0,26.8,27.2,26.5
2025-02-05,27.305,27.315,27.525,26.975,12538.0,27.35,27.36,27.57,27.02
2025-02-06,27.385,28.125,28.335,27.225,19775.0,27.43,28.17,28.38,27.27
2025-02-07,28.185,28.345,29.335,28.005,30602.0,28.23,28.39,29.38,28.05
2025-02-10,28.285,28.175,28.605,27.965,19299.0,28.33,28.22,28.65,28.01
2025-02-11,28.125,28.505,28.735,27.745,20475.0,28.17,28.55,28.78,27.79
2025-02-12,28.355,28.615,29.165,28.165,18261.0,28.4,28.66,29.21,28.21
2025-02-13,28.495,28.105,28.555,28.005,12823.0,28.54,28.15,28.6,28.05
2025-02-14,27.965,28.825,29.335,27.895,26891.0,28.01,28.87,29.38,27.94
2025-02-17,28.825,28.695,29.085,28.265,17568.0,28.87,28.74,29.13,28.31
2025-02-18,28.605,27.625,28.735,27.575,17790.0,28.65,27.67,28.78,27.62
2025-02-19,27.535,29.055,29.155,27.465,36067.0,27.58,29.1,29.2,27.51
2025-02-20,32.455,34.875,34.875,32.455,57244.0,32.5,34.92,34.92,32.5
2025-02-21,38.945,35.425,38.945,35.095,217067.0,38.99,35.47,38.99,35.14
2025-02-24,33.415,33.395,34.005,32.505,107951.0,33.46,33.44,34.05,32.55
2025-02-25,32.635,32.665,33.925,31.555,80810.0,32.68,32.71,33.97,31.6
2025-02-26,33.135,32.375,33.135,32.075,63877.0,33.18,32.42,33.18,32.12
2025-02-27,32.665,31.155,32.665,30.655,66046.0,32.71,31.2,32.71,30.7
2025-02-28,30.875,29.385,31.305,29.355,45661.0,30.92,29.43,31.35,29.4
