date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,16.96,16.91,17.13,16.5,66836.0,16.96,16.91,17.13,16.5
2023-12-11,16.58,16.81,16.83,16.3,58192.0,16.58,16.81,16.83,16.3
2023-12-12,16.85,16.58,16.94,16.49,46922.0,16.85,16.58,16.94,16.49
2023-12-13,16.51,16.16,16.65,16.09,55000.0,16.51,16.16,16.65,16.09
2023-12-14,16.22,16.21,16.52,16.16,32205.0,16.22,16.21,16.52,16.16
2023-12-15,16.18,16.08,16.26,15.77,39584.0,16.18,16.08,16.26,15.77
2023-12-18,16.0,15.88,16.33,15.8,34864.0,16.0,15.88,16.33,15.8
2023-12-19,15.83,15.92,16.05,15.74,21255.0,15.83,15.92,16.05,15.74
2023-12-20,16.1,15.46,16.1,15.43,29155.0,16.1,15.46,16.1,15.43
2023-12-21,15.4,15.38,15.65,15.2,25984.0,15.4,15.38,15.65,15.2
2023-12-22,15.35,14.83,15.52,14.78,42427.0,15.35,14.83,15.52,14.78
2023-12-25,14.8,14.52,15.04,14.39,39100.0,14.8,14.52,15.04,14.39
2023-12-26,14.52,13.95,14.69,13.64,76494.0,14.52,13.95,14.69,13.64
2023-12-27,13.93,14.22,14.35,13.89,42753.0,13.93,14.22,14.35,13.89
2023-12-28,14.18,14.49,14.58,14.06,40031.0,14.18,14.49,14.58,14.06
2023-12-29,14.56,14.72,14.76,14.44,29261.0,14.56,14.72,14.76,14.44
2024-01-02,14.8,14.6,14.9,14.58,23823.0,14.8,14.6,14.9,14.58
2024-01-03,14.6,14.44,14.67,14.25,26134.0,14.6,14.44,14.67,14.25
2024-01-04,14.5,14.3,14.52,14.21,28957.0,14.5,14.3,14.52,14.21
2024-01-05,14.36,13.96,14.38,13.87,36296.0,14.36,13.96,14.38,13.87
2024-01-08,14.08,13.57,14.1,13.57,24000.0,14.08,13.57,14.1,13.57
2024-01-09,13.43,13.6,13.91,13.43,25347.0,13.43,13.6,13.91,13.43
2024-01-10,13.56,13.32,13.6,13.11,25704.0,13.56,13.32,13.6,13.11
2024-01-11,13.21,13.78,13.81,13.21,26956.0,13.21,13.78,13.81,13.21
2024-01-12,13.88,13.47,13.91,13.4,26463.0,13.88,13.47,13.91,13.4
2024-01-15,13.31,13.23,13.45,13.08,30556.0,13.31,13.23,13.45,13.08
2024-01-16,13.28,13.1,13.3,12.82,40995.0,13.28,13.1,13.3,12.82
2024-01-17,13.2,12.66,13.22,12.63,23506.0,13.2,12.66,13.22,12.63
2024-01-18,12.75,12.53,12.8,12.12,44121.0,12.75,12.53,12.8,12.12
2024-01-19,12.6,12.4,12.64,12.32,33186.0,12.6,12.4,12.64,12.32
2024-01-22,12.5,11.51,12.5,11.36,53010.0,12.5,11.51,12.5,11.36
2024-01-23,11.43,11.38,11.66,11.24,53904.0,11.43,11.38,11.66,11.24
2024-01-24,11.46,11.72,11.78,11.11,50067.0,11.46,11.72,11.78,11.11
2024-01-25,11.72,12.7,12.71,11.61,71952.0,11.72,12.7,12.71,11.61
2024-01-26,12.83,12.65,13.74,12.53,130208.0,12.83,12.65,13.74,12.53
2024-01-29,12.65,12.03,12.7,12.03,69715.0,12.65,12.03,12.7,12.03
2024-01-30,12.0,11.59,12.15,11.41,57114.0,12.0,11.59,12.15,11.41
2024-01-31,11.67,10.48,11.69,10.44,94573.0,11.67,10.48,11.69,10.44
2024-02-01,10.52,10.31,10.6,10.0,73707.0,10.52,10.31,10.6,10.0
2024-02-02,10.43,9.64,10.76,9.04,94758.0,10.43,9.64,10.76,9.04
2024-02-05,9.7,7.71,9.7,7.71,231044.0,9.7,7.71,9.7,7.71
2024-02-06,7.65,7.4,7.81,6.63,211903.0,7.65,7.4,7.81,6.63
2024-02-07,7.35,6.78,7.35,6.2,278771.0,7.35,6.78,7.35,6.2
2024-02-08,6.6,7.45,7.5,6.25,245121.0,6.6,7.45,7.5,6.25
2024-02-19,7.45,7.91,8.07,7.45,182796.0,7.45,7.91,8.07,7.45
2024-02-20,7.94,8.33,8.48,7.67,148266.0,7.94,8.33,8.48,7.67
2024-02-21,8.1,8.58,9.1,8.1,148878.0,8.1,8.58,9.1,8.1
2024-02-22,9.41,9.71,10.02,8.8,235390.0,9.41,9.71,10.02,8.8
2024-02-23,9.5,10.15,10.24,9.43,259792.0,9.5,10.15,10.24,9.43
2024-02-26,9.95,10.15,10.48,9.79,212566.0,9.95,10.15,10.48,9.79
2024-02-27,10.14,10.44,10.47,9.86,168354.0,10.14,10.44,10.47,9.86
2024-02-28,10.49,9.28,10.8,9.2,195901.0,10.49,9.28,10.8,9.2
2024-02-29,9.18,10.92,11.08,9.18,225250.0,9.18,10.92,11.08,9.18
2024-03-01,10.99,10.8,11.16,10.46,213804.0,10.99,10.8,11.16,10.46
2024-03-04,10.76,10.57,10.89,10.17,139786.0,10.76,10.57,10.89,10.17
2024-03-05,10.4,10.25,10.51,10.15,115020.0,10.4,10.25,10.51,10.15
2024-03-06,10.1,10.28,10.39,10.07,97178.0,10.1,10.28,10.39,10.07
2024-03-07,10.36,9.93,10.42,9.74,116136.0,10.36,9.93,10.42,9.74
2024-03-08,9.85,10.99,11.36,9.8,272970.0,9.85,10.99,11.36,9.8
2024-03-11,11.85,11.98,13.19,11.68,442342.0,11.85,11.98,13.19,11.68
2024-03-12,12.16,14.09,14.38,12.14,589350.0,12.16,14.09,14.38,12.14
2024-03-13,13.0,13.38,13.7,12.87,490329.0,13.0,13.38,13.7,12.87
2024-03-14,13.18,14.6,15.15,12.9,559521.0,13.18,14.6,15.15,12.9
2024-03-15,14.08,14.67,15.62,13.94,480460.0,14.08,14.67,15.62,13.94
2024-03-18,14.27,14.92,15.45,14.27,391748.0,14.27,14.92,15.45,14.27
2024-03-19,14.7,15.1,15.72,14.45,372980.0,14.7,15.1,15.72,14.45
2024-03-20,14.83,15.13,15.49,14.49,334481.0,14.83,15.13,15.49,14.49
2024-03-21,14.97,14.66,15.25,14.55,229260.0,14.97,14.66,15.25,14.55
2024-03-22,14.5,14.44,14.92,14.4,198608.0,14.5,14.44,14.92,14.4
2024-03-25,13.92,13.56,14.52,13.5,195141.0,13.92,13.56,14.52,13.5
2024-03-26,13.43,13.21,13.59,12.9,150877.0,13.43,13.21,13.59,12.9
2024-03-27,13.21,13.01,13.5,12.55,164066.0,13.21,13.01,13.5,12.55
2024-03-28,12.75,14.32,14.33,12.75,244884.0,12.75,14.32,14.33,12.75
2024-03-29,14.12,14.07,14.38,13.68,180837.0,14.12,14.07,14.38,13.68
2024-04-01,14.24,14.7,14.85,14.1,206163.0,14.24,14.7,14.85,14.1
2024-04-02,14.6,14.27,14.85,14.0,163765.0,14.6,14.27,14.85,14.0
2024-04-03,14.03,14.22,14.57,14.03,112603.0,14.03,14.22,14.57,14.03
2024-04-08,14.03,13.63,14.09,13.38,109650.0,14.03,13.63,14.09,13.38
2024-04-09,13.64,14.42,14.69,13.6,143621.0,13.64,14.42,14.69,13.6
2024-04-10,14.4,14.09,14.49,13.91,82511.0,14.4,14.09,14.49,13.91
2024-04-11,13.99,15.01,15.21,13.99,187968.0,13.99,15.01,15.21,13.99
2024-04-12,15.0,15.13,15.6,14.61,197680.0,15.0,15.13,15.6,14.61
2024-04-15,14.74,12.89,14.74,12.67,237452.0,14.74,12.89,14.74,12.67
2024-04-16,12.8,10.31,12.87,10.31,277559.0,12.8,10.31,12.87,10.31
2024-04-17,10.18,11.41,11.88,10.18,219739.0,10.18,11.41,11.88,10.18
2024-04-18,11.34,11.7,12.2,10.88,192379.0,11.34,11.7,12.2,10.88
2024-04-19,11.51,12.25,12.31,11.0,206449.0,11.51,12.25,12.31,11.0
2024-04-22,11.94,11.56,12.18,11.53,124026.0,11.94,11.56,12.18,11.53
2024-04-23,11.5,11.41,11.84,11.3,85613.0,11.5,11.41,11.84,11.3
2024-04-24,11.63,12.45,12.47,11.47,139128.0,11.63,12.45,12.47,11.47
2024-04-25,12.19,13.1,13.44,12.19,211246.0,12.19,13.1,13.44,12.19
2024-04-26,12.84,12.79,13.12,12.51,175916.0,12.84,12.79,13.12,12.51
2024-04-29,12.5,13.42,13.97,12.5,223650.0,12.5,13.42,13.97,12.5
2024-04-30,13.6,13.33,13.97,13.15,153589.0,13.6,13.33,13.97,13.15
2024-05-06,13.37,13.35,13.82,13.0,142394.0,13.37,13.35,13.82,13.0
2024-05-07,13.3,13.17,13.44,12.66,191770.0,13.3,13.17,13.44,12.66
2024-05-08,13.17,12.69,13.27,12.57,96399.0,13.17,12.69,13.27,12.57
2024-05-09,12.8,12.9,13.29,12.76,98654.0,12.8,12.9,13.29,12.76
2024-05-10,13.0,12.23,13.11,12.12,123487.0,13.0,12.23,13.11,12.12
2024-05-13,12.19,11.4,12.19,11.33,112274.0,12.19,11.4,12.19,11.33
2024-05-14,11.4,11.35,11.7,11.05,100650.0,11.4,11.35,11.7,11.05
2024-05-15,11.25,11.13,11.49,11.06,61019.0,11.25,11.13,11.49,11.06
2024-05-16,11.18,11.19,11.43,11.12,63636.0,11.18,11.19,11.43,11.12
2024-05-17,11.19,11.25,11.4,10.96,66027.0,11.19,11.25,11.4,10.96
2024-05-20,11.2,10.79,11.31,10.72,94577.0,11.2,10.79,11.31,10.72
2024-05-21,10.83,10.64,10.95,10.42,92818.0,10.83,10.64,10.95,10.42
2024-05-22,10.53,10.83,10.91,10.53,62272.0,10.53,10.83,10.91,10.53
2024-05-23,10.81,10.46,10.88,10.4,63650.0,10.81,10.46,10.88,10.4
2024-05-24,10.46,10.08,10.62,10.07,68274.0,10.46,10.08,10.62,10.07
2024-05-27,10.22,10.01,10.22,9.58,109847.0,10.22,10.01,10.22,9.58
2024-05-28,9.95,9.72,9.95,9.7,66386.0,9.95,9.72,9.95,9.7
2024-05-29,9.79,9.44,9.85,9.39,89907.0,9.79,9.44,9.85,9.39
2024-05-30,9.55,9.23,9.55,9.12,106237.0,9.55,9.23,9.55,9.12
2024-05-31,9.38,9.92,10.56,9.26,226022.0,9.38,9.92,10.56,9.26
2024-06-03,9.9,9.66,10.15,9.54,170140.0,9.9,9.66,10.15,9.54
2024-06-04,9.57,9.1,9.85,8.93,170496.0,9.57,9.1,9.85,8.93
2024-06-05,9.08,8.85,9.14,8.66,118353.0,9.08,8.85,9.14,8.66
2024-06-06,8.85,8.26,8.91,8.13,153584.0,8.85,8.26,8.91,8.13
2024-06-07,8.3,8.52,8.84,8.3,111570.0,8.3,8.52,8.84,8.3
2024-06-11,8.52,8.89,8.93,8.16,111370.0,8.52,8.89,8.93,8.16
2024-06-12,8.93,9.24,9.28,8.93,92281.0,8.93,9.24,9.28,8.93
2024-06-13,9.2,9.57,9.67,9.1,128125.0,9.2,9.57,9.67,9.1
2024-06-14,9.66,9.58,9.74,9.42,95995.0,9.66,9.58,9.74,9.42
2024-06-17,9.84,9.88,10.03,9.6,140546.0,9.84,9.88,10.03,9.6
2024-06-18,8.98,10.5,10.86,8.98,246147.0,8.98,10.5,10.86,8.98
2024-06-19,12.6,12.6,12.6,12.6,128222.0,12.6,12.6,12.6,12.6
2024-06-20,13.19,15.12,15.12,12.88,910631.0,13.19,15.12,15.12,12.88
2024-06-21,14.8,15.15,16.75,14.4,1019016.0,14.8,15.15,16.75,14.4
2024-06-24,15.55,15.92,16.44,15.18,895540.0,15.55,15.92,16.44,15.18
2024-06-25,15.5,13.29,15.62,12.88,846378.0,15.5,13.29,15.62,12.88
2024-06-26,14.36,14.42,15.09,13.4,759395.0,14.36,14.42,15.09,13.4
2024-06-27,14.4,15.5,17.29,14.38,985505.0,14.4,15.5,17.29,14.38
2024-06-28,15.7,15.3,16.17,14.38,807761.0,15.7,15.3,16.17,14.38
2024-07-01,14.9,14.09,14.9,13.22,687348.0,14.9,14.09,14.9,13.22
2024-07-02,14.1,13.78,14.66,13.56,551660.0,14.1,13.78,14.66,13.56
2024-07-03,14.01,14.73,15.88,14.01,791444.0,14.01,14.73,15.88,14.01
2024-07-04,15.5,14.06,15.8,13.62,720739.0,15.5,14.06,15.8,13.62
2024-07-05,13.97,13.3,14.8,13.11,584555.0,13.97,13.3,14.8,13.11
2024-07-08,13.23,11.77,13.38,11.56,601840.0,13.23,11.77,13.38,11.56
2024-07-09,11.77,12.0,12.28,11.31,496988.0,11.77,12.0,12.28,11.31
2024-07-10,12.01,14.4,14.4,12.01,612522.0,12.01,14.4,14.4,12.01
2024-07-11,15.25,16.3,16.62,14.85,901181.0,15.25,16.3,16.62,14.85
2024-07-12,16.96,16.35,17.24,15.42,888342.0,16.96,16.35,17.24,15.42
2024-07-15,16.01,15.55,16.77,15.25,625270.0,16.01,15.55,16.77,15.25
2024-07-16,15.1,15.33,15.85,14.94,480657.0,15.1,15.33,15.85,14.94
2024-07-17,14.95,15.05,16.33,14.61,563047.0,14.95,15.05,16.33,14.61
2024-07-18,14.52,15.3,15.65,14.1,514305.0,14.52,15.3,15.65,14.1
2024-07-19,14.62,13.73,14.91,13.56,590234.0,14.62,13.73,14.91,13.56
2024-07-22,13.88,14.1,14.35,13.55,371603.0,13.88,14.1,14.35,13.55
2024-07-23,14.06,13.51,14.96,13.47,481297.0,14.06,13.51,14.96,13.47
2024-07-24,13.08,12.62,13.39,12.56,405879.0,13.08,12.62,13.39,12.56
2024-07-25,12.48,12.56,12.86,12.43,263964.0,12.48,12.56,12.86,12.43
2024-07-26,12.58,12.46,12.69,12.25,224365.0,12.58,12.46,12.69,12.25
2024-07-29,12.49,13.09,13.35,12.39,363279.0,12.49,13.09,13.35,12.39
2024-07-30,12.87,12.8,13.5,12.55,285991.0,12.87,12.8,13.5,12.55
2024-07-31,12.57,13.15,13.65,12.36,419001.0,12.57,13.15,13.65,12.36
2024-08-01,13.0,13.16,13.55,13.0,330250.0,13.0,13.16,13.55,13.0
2024-08-02,12.95,12.45,13.12,12.43,246165.0,12.95,12.45,13.12,12.43
2024-08-05,12.32,11.63,12.72,11.51,269220.0,12.32,11.63,12.72,11.51
2024-08-06,11.74,11.71,11.98,11.48,172654.0,11.74,11.71,11.98,11.48
2024-08-07,11.63,11.78,12.06,11.5,179591.0,11.63,11.78,12.06,11.5
2024-08-08,11.6,11.45,11.72,11.21,159734.0,11.6,11.45,11.72,11.21
2024-08-09,11.52,11.31,11.64,11.3,103277.0,11.52,11.31,11.64,11.3
2024-08-12,11.38,11.23,11.42,10.92,111665.0,11.38,11.23,11.42,10.92
2024-08-13,11.32,11.26,11.32,11.0,108877.0,11.32,11.26,11.32,11.0
2024-08-14,11.25,11.49,11.64,11.17,166866.0,11.25,11.49,11.64,11.17
2024-08-15,11.42,11.58,11.72,11.28,144282.0,11.42,11.58,11.72,11.28
2024-08-16,11.58,11.03,11.78,11.03,200032.0,11.58,11.03,11.78,11.03
2024-08-19,11.09,11.02,11.33,10.82,140538.0,11.09,11.02,11.33,10.82
2024-08-20,11.03,11.25,11.51,10.81,202520.0,11.03,11.25,11.51,10.81
2024-08-21,11.16,13.5,13.5,11.15,362960.0,11.16,13.5,13.5,11.15
2024-08-22,13.1,12.09,13.36,11.85,521358.0,13.1,12.09,13.36,11.85
2024-08-23,12.04,11.73,12.21,11.49,288832.0,12.04,11.73,12.21,11.49
2024-08-26,11.64,11.94,12.13,11.41,262721.0,11.64,11.94,12.13,11.41
2024-08-27,11.88,12.37,12.84,11.7,375151.0,11.88,12.37,12.84,11.7
2024-08-28,12.0,11.67,12.16,11.46,267269.0,12.0,11.67,12.16,11.46
2024-08-29,11.83,12.17,12.55,11.53,294504.0,11.83,12.17,12.55,11.53
2024-08-30,12.32,13.39,13.96,12.32,514598.0,12.32,13.39,13.96,12.32
2024-09-02,13.58,13.03,14.14,12.98,361934.0,13.58,13.03,14.14,12.98
2024-09-03,13.03,13.49,13.64,12.8,312862.0,13.03,13.49,13.64,12.8
2024-09-04,13.28,13.43,13.74,12.88,251378.0,13.28,13.43,13.74,12.88
2024-09-05,13.42,14.3,14.62,13.42,428230.0,13.42,14.3,14.62,13.42
2024-09-06,14.5,13.83,15.86,13.75,526681.0,14.5,13.83,15.86,13.75
2024-09-09,13.57,13.57,13.87,12.9,367641.0,13.57,13.57,13.87,12.9
2024-09-10,13.68,13.96,14.4,13.3,347301.0,13.68,13.96,14.4,13.3
2024-09-11,13.77,14.08,14.44,13.52,262297.0,13.77,14.08,14.44,13.52
2024-09-12,14.23,14.94,15.3,14.23,415892.0,14.23,14.94,15.3,14.23
2024-09-13,15.0,14.78,15.66,14.7,418852.0,15.0,14.78,15.66,14.7
2024-09-18,14.66,14.78,14.95,14.23,241757.0,14.66,14.78,14.95,14.23
2024-09-19,15.0,15.12,15.38,14.61,279278.0,15.0,15.12,15.38,14.61
2024-09-20,15.3,14.93,15.79,14.74,332981.0,15.3,14.93,15.79,14.74
2024-09-23,14.62,15.3,15.54,14.21,372674.0,14.62,15.3,15.54,14.21
2024-09-24,15.0,14.87,15.23,14.47,361616.0,15.0,14.87,15.23,14.47
2024-09-25,14.9,14.41,15.2,14.38,365162.0,14.9,14.41,15.2,14.38
2024-09-26,14.16,14.43,14.79,14.16,352102.0,14.16,14.43,14.79,14.16
2024-09-27,14.64,15.94,16.23,14.64,489471.0,14.64,15.94,16.23,14.64
2024-09-30,17.0,19.13,19.13,16.8,529028.0,17.0,19.13,19.13,16.8
2024-10-08,22.96,22.96,22.96,20.0,518638.0,22.96,22.96,22.96,20.0
2024-10-09,21.81,21.15,24.02,20.67,513157.0,21.81,21.15,24.02,20.67
2024-10-10,22.0,21.48,22.2,19.58,397939.0,22.0,21.48,22.2,19.58
2024-10-11,20.98,20.0,21.54,19.59,288873.0,20.98,20.0,21.54,19.59
2024-10-14,19.92,21.18,21.24,18.76,308833.0,19.92,21.18,21.24,18.76
2024-10-15,20.9,21.52,23.99,20.6,444489.0,20.9,21.52,23.99,20.6
2024-10-16,20.8,22.69,22.87,20.64,376239.0,20.8,22.69,22.87,20.64
2024-10-17,24.95,24.48,26.5,23.53,588991.0,24.95,24.48,26.5,23.53
2024-10-18,24.5,25.13,26.34,23.23,518966.0,24.5,25.13,26.34,23.23
2024-10-21,25.5,28.38,28.99,25.2,577175.0,25.5,28.38,28.99,25.2
2024-10-22,27.5,26.13,27.82,25.6,480087.0,27.5,26.13,27.82,25.6
2024-10-23,25.49,27.13,28.66,25.49,405717.0,25.49,27.13,28.66,25.49
2024-10-24,26.78,24.82,27.0,24.65,328229.0,26.78,24.82,27.0,24.65
2024-10-25,24.8,25.31,26.25,24.8,314672.0,24.8,25.31,26.25,24.8
2024-10-28,24.9,25.98,26.44,24.9,270536.0,24.9,25.98,26.44,24.9
2024-10-29,25.6,24.7,27.86,24.1,383149.0,25.6,24.7,27.86,24.1
2024-10-30,24.2,25.9,25.9,23.52,309300.0,24.2,25.9,25.9,23.52
2024-10-31,25.6,25.66,26.59,24.82,308536.0,25.6,25.66,26.59,24.82
2024-11-01,25.83,26.6,27.82,25.58,411283.0,25.83,26.6,27.82,25.58
2024-11-04,26.0,26.08,26.75,23.43,296249.0,26.0,26.08,26.75,23.43
2024-11-05,25.8,27.85,27.86,25.5,344244.0,25.8,27.85,27.86,25.5
2024-11-06,28.25,29.24,32.38,28.25,478317.0,28.25,29.24,32.38,28.25
2024-11-07,29.5,30.22,31.09,29.2,328227.0,29.5,30.22,31.09,29.2
2024-11-08,29.45,31.55,33.65,29.2,410129.0,29.45,31.55,33.65,29.2
2024-11-11,31.43,30.89,31.88,29.78,338031.0,31.43,30.89,31.88,29.78
2024-11-12,30.59,29.46,31.0,28.88,267344.0,30.59,29.46,31.0,28.88
2024-11-13,29.98,30.83,30.99,28.96,294171.0,29.98,30.83,30.99,28.96
2024-11-14,30.75,29.8,32.6,29.55,320042.0,30.75,29.8,32.6,29.55
2024-11-15,29.51,26.84,30.36,26.5,385176.0,29.51,26.84,30.36,26.5
2024-11-18,27.3,25.97,27.6,25.1,260042.0,27.3,25.97,27.6,25.1
2024-11-19,26.0,29.53,30.69,24.9,405971.0,26.0,29.53,30.69,24.9
2024-11-20,29.76,32.1,32.45,29.31,503748.0,29.76,32.1,32.45,29.31
2024-11-21,32.0,30.64,32.12,30.02,358225.0,32.0,30.64,32.12,30.02
2024-11-22,30.97,28.97,31.8,28.88,326081.0,30.97,28.97,31.8,28.88
2024-11-25,28.97,28.56,29.76,27.78,197068.0,28.97,28.56,29.76,27.78
2024-11-26,28.75,27.24,28.98,26.71,238911.0,28.75,27.24,28.98,26.71
2024-11-27,27.39,30.37,30.38,27.0,341284.0,27.39,30.37,30.38,27.0
2024-11-28,31.47,30.46,31.66,29.5,346006.0,31.47,30.46,31.66,29.5
2024-11-29,30.64,30.94,31.3,29.35,304131.0,30.64,30.94,31.3,29.35
2024-12-02,30.75,31.2,32.13,30.28,306877.0,30.75,31.2,32.13,30.28
2024-12-03,31.35,32.8,34.47,30.55,401248.0,31.35,32.8,34.47,30.55
2024-12-04,32.35,32.1,33.26,31.69,231602.0,32.35,32.1,33.26,31.69
2024-12-05,31.75,32.1,33.2,30.91,237503.0,31.75,32.1,33.2,30.91
2024-12-06,32.38,32.01,32.59,31.3,195574.0,32.38,32.01,32.59,31.3
2024-12-09,31.98,32.4,32.48,31.55,184656.0,31.98,32.4,32.48,31.55
2024-12-10,33.0,32.3,34.65,31.5,320628.0,33.0,32.3,34.65,31.5
2024-12-11,31.46,31.27,31.81,30.83,202230.0,31.46,31.27,31.81,30.83
2024-12-12,30.86,31.62,31.85,30.81,156658.0,30.86,31.62,31.85,30.81
2024-12-13,31.15,30.17,31.47,29.45,248707.0,31.15,30.17,31.47,29.45
2024-12-16,29.86,24.14,29.86,24.14,537690.0,29.86,24.14,29.86,24.14
2024-12-17,24.18,23.47,25.26,22.74,440382.0,24.18,23.47,25.26,22.74
2024-12-18,23.25,22.15,23.25,21.87,367160.0,23.25,22.15,23.25,21.87
2024-12-19,21.62,22.47,22.85,21.4,242833.0,21.62,22.47,22.85,21.4
2024-12-20,24.24,24.24,24.73,23.5,350752.0,24.24,24.24,24.73,23.5
2024-12-23,23.62,22.82,24.37,22.5,233053.0,23.62,22.82,24.37,22.5
2024-12-24,22.7,22.39,23.04,21.77,188516.0,22.7,22.39,23.04,21.77
2024-12-25,22.3,21.33,22.3,20.85,172743.0,22.3,21.33,22.3,20.85
2024-12-26,21.22,23.1,23.48,21.13,266122.0,21.22,23.1,23.48,21.13
2024-12-27,23.6,24.33,24.5,23.01,268089.0,23.6,24.33,24.5,23.01
2024-12-30,24.31,24.58,25.68,24.15,216707.0,24.31,24.58,25.68,24.15
2024-12-31,24.47,23.5,25.12,23.46,163552.0,24.47,23.5,25.12,23.46
2025-01-02,23.6,22.26,23.75,21.93,155557.0,23.6,22.26,23.75,21.93
2025-01-03,22.49,21.76,22.88,21.1,144280.0,22.49,21.76,22.88,21.1
2025-01-06,21.85,20.71,21.98,20.37,154377.0,21.85,20.71,21.98,20.37
2025-01-07,20.8,21.87,21.87,20.73,128486.0,20.8,21.87,21.87,20.73
2025-01-08,21.7,21.36,21.95,20.57,134917.0,21.7,21.36,21.95,20.57
2025-01-09,21.2,21.2,21.68,21.09,84349.0,21.2,21.2,21.68,21.09
2025-01-10,21.19,20.71,21.94,20.71,121364.0,21.19,20.71,21.94,20.71
2025-01-13,20.01,20.4,20.45,19.41,128092.0,20.01,20.4,20.45,19.41
2025-01-14,20.74,21.65,21.76,20.45,128174.0,20.74,21.65,21.76,20.45
2025-01-15,21.95,20.92,21.98,20.86,107292.0,21.95,20.92,21.98,20.86
2025-01-16,21.3,23.41,25.0,21.04,331568.0,21.3,23.41,25.0,21.04
2025-01-17,23.34,23.47,24.39,23.01,241712.0,23.34,23.47,24.39,23.01
2025-01-20,24.0,25.03,25.6,23.8,277208.0,24.0,25.03,25.6,23.8
2025-01-21,25.25,25.14,25.68,24.76,169827.0,25.25,25.14,25.68,24.76
2025-01-22,24.89,25.19,25.98,24.83,134285.0,24.89,25.19,25.98,24.83
2025-01-23,25.44,24.17,25.7,24.0,157141.0,25.44,24.17,25.7,24.0
2025-01-24,24.17,25.87,26.42,24.17,208115.0,24.17,25.87,26.42,24.17
2025-01-27,26.0,25.23,26.28,25.11,110486.0,26.0,25.23,26.28,25.11
2025-02-05,25.5,25.4,26.1,25.05,139661.0,25.5,25.4,26.1,25.05
2025-02-06,25.6,26.5,26.5,25.06,139790.0,25.6,26.5,26.5,25.06
2025-02-07,26.45,28.23,28.28,26.08,222312.0,26.45,28.23,28.28,26.08
2025-02-10,28.23,27.99,28.23,27.25,129530.0,28.23,27.99,28.23,27.25
2025-02-11,28.01,28.88,29.63,27.69,200835.0,28.01,28.88,29.63,27.69
2025-02-12,29.5,28.68,30.22,28.19,204784.0,29.5,28.68,30.22,28.19
2025-02-13,28.72,27.24,29.25,26.91,194967.0,28.72,27.24,29.25,26.91
2025-02-14,27.34,28.4,28.98,27.2,179258.0,27.34,28.4,28.98,27.2
2025-02-17,28.84,29.87,29.99,28.52,226190.0,28.84,29.87,29.99,28.52
2025-02-18,29.45,28.78,29.45,28.3,157659.0,29.45,28.78,29.45,28.3
2025-02-19,28.88,28.92,29.33,28.55,107827.0,28.88,28.92,29.33,28.55
2025-02-20,28.93,28.74,29.5,27.89,123315.0,28.93,28.74,29.5,27.89
2025-02-21,28.74,29.65,30.55,28.74,219034.0,28.74,29.65,30.55,28.74
2025-02-24,29.79,29.5,29.95,28.68,147218.0,29.79,29.5,29.95,28.68
2025-02-25,28.91,28.75,29.4,28.31,128454.0,28.91,28.75,29.4,28.31
2025-02-26,28.66,30.4,30.58,28.58,225529.0,28.66,30.4,30.58,28.58
2025-02-27,30.4,31.95,32.5,29.31,270607.0,30.4,31.95,32.5,29.31
2025-02-28,31.42,30.19,31.75,29.62,176507.0,31.42,30.19,31.75,29.62
