date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,29.932,30.132,30.882,29.892,39047.0,30.14,30.34,31.09,30.1
2023-12-21,29.922,29.432,29.932,29.252,34130.0,30.13,29.64,30.14,29.46
2023-12-22,29.462,29.392,30.062,29.292,31203.0,29.67,29.6,30.27,29.5
2023-12-25,29.292,30.672,30.872,29.292,46228.0,29.5,30.88,31.08,29.5
2023-12-26,30.572,29.772,30.702,29.522,24004.0,30.78,29.98,30.91,29.73
2023-12-27,29.772,29.802,30.152,29.062,30505.0,29.98,30.01,30.36,29.27
2023-12-28,29.942,28.952,29.942,28.752,47277.0,30.15,29.16,30.15,28.96
2023-12-29,28.792,29.622,29.662,28.592,33719.0,29.0,29.83,29.87,28.8
2024-01-02,29.492,29.622,30.002,29.122,23587.0,29.7,29.83,30.21,29.33
2024-01-03,29.632,29.342,30.492,29.092,27021.0,29.84,29.55,30.7,29.3
2024-01-04,29.352,29.312,29.642,28.492,18733.0,29.56,29.52,29.85,28.7
2024-01-05,29.322,28.582,29.562,28.372,22078.0,29.53,28.79,29.77,28.58
2024-01-08,28.492,27.882,28.562,27.792,33737.0,28.7,28.09,28.77,28.0
2024-01-09,27.892,27.672,28.052,27.522,18156.0,28.1,27.88,28.26,27.73
2024-01-10,27.692,27.142,27.742,26.892,26462.0,27.9,27.35,27.95,27.1
2024-01-11,27.152,27.762,27.912,26.832,21980.0,27.36,27.97,28.12,27.04
2024-01-12,27.612,27.732,28.172,27.492,18483.0,27.82,27.94,28.38,27.7
2024-01-15,27.532,27.892,28.742,27.522,17349.0,27.74,28.1,28.95,27.73
2024-01-16,27.792,28.072,28.192,27.592,10986.0,28.0,28.28,28.4,27.8
2024-01-17,27.872,26.492,28.092,26.402,29149.0,28.08,26.7,28.3,26.61
2024-01-18,26.412,26.652,26.672,25.502,26288.0,26.62,26.86,26.88,25.71
2024-01-19,26.682,27.032,27.212,26.342,17704.0,26.89,27.24,27.42,26.55
2024-01-22,27.032,23.892,27.092,23.772,74067.0,27.24,24.1,27.3,23.98
2024-01-23,23.012,24.552,24.722,23.012,42841.0,23.22,24.76,24.93,23.22
2024-01-24,24.612,24.492,25.122,23.812,26848.0,24.82,24.7,25.33,24.02
2024-01-25,24.402,23.942,24.492,23.292,67156.0,24.61,24.15,24.7,23.5
2024-01-26,23.942,22.942,23.992,22.842,47651.0,24.15,23.15,24.2,23.05
2024-01-29,23.042,22.722,23.672,22.622,49122.0,23.25,22.93,23.88,22.83
2024-01-30,22.692,21.642,22.722,21.552,68487.0,22.9,21.85,22.93,21.76
2024-01-31,21.742,20.162,21.742,20.122,62505.0,21.95,20.37,21.95,20.33
2024-02-01,20.252,20.392,21.122,20.102,55972.0,20.46,20.6,21.33,20.31
2024-02-02,20.402,19.492,20.632,18.792,55680.0,20.61,19.7,20.84,19.0
2024-02-05,19.152,18.222,19.322,17.292,70115.0,19.36,18.43,19.53,17.5
2024-02-06,17.792,20.452,20.772,17.782,109728.0,18.0,20.66,20.98,17.99
2024-02-07,20.272,21.312,22.052,20.102,102015.0,20.48,21.52,22.26,20.31
2024-02-08,21.322,21.992,22.792,21.142,69698.0,21.53,22.2,23.0,21.35
2024-02-19,22.192,21.672,22.202,21.122,57969.0,22.4,21.88,22.41,21.33
2024-02-20,21.572,22.162,22.762,21.392,58821.0,21.78,22.37,22.97,21.6
2024-02-21,22.162,22.322,23.112,21.692,54987.0,22.37,22.53,23.32,21.9
2024-02-22,22.322,22.562,22.732,22.122,31802.0,22.53,22.77,22.94,22.33
2024-02-23,22.562,22.642,22.842,21.832,44398.0,22.77,22.85,23.05,22.04
2024-02-26,22.532,22.702,23.132,22.342,45393.0,22.74,22.91,23.34,22.55
2024-02-27,22.512,22.992,22.992,22.442,37421.0,22.72,23.2,23.2,22.65
2024-02-28,23.082,22.242,24.072,22.192,66614.0,23.29,22.45,24.28,22.4
2024-02-29,21.792,22.922,22.962,21.762,54494.0,22.0,23.13,23.17,21.97
2024-03-01,22.802,22.882,23.092,22.392,43645.0,23.01,23.09,23.3,22.6
2024-03-04,22.962,23.912,23.932,22.802,66936.0,23.17,24.12,24.14,23.01
2024-03-05,23.662,22.932,23.662,22.782,56029.0,23.87,23.14,23.87,22.99
2024-03-06,23.052,22.752,23.472,22.142,62513.0,23.26,22.96,23.68,22.35
2024-03-07,22.692,22.482,23.132,22.412,48556.0,22.9,22.69,23.34,22.62
2024-03-08,22.512,22.712,23.242,22.372,37269.0,22.72,22.92,23.45,22.58
2024-03-11,22.892,24.242,24.842,22.742,87324.0,23.1,24.45,25.05,22.95
2024-03-12,24.472,24.432,25.222,24.282,56494.0,24.68,24.64,25.43,24.49
2024-03-13,24.352,24.742,24.902,23.992,37786.0,24.56,24.95,25.11,24.2
2024-03-14,26.192,25.562,26.742,25.242,91041.0,26.4,25.77,26.95,25.45
2024-03-15,25.412,26.342,26.562,25.192,53140.0,25.62,26.55,26.77,25.4
2024-03-18,26.452,28.492,30.792,25.562,162252.0,26.66,28.7,31.0,25.77
2024-03-19,27.322,27.732,28.762,27.122,146312.0,27.53,27.94,28.97,27.33
2024-03-20,27.062,27.272,28.442,26.972,93367.0,27.27,27.48,28.65,27.18
2024-03-21,26.792,25.992,26.972,25.862,103280.0,27.0,26.2,27.18,26.07
2024-03-22,25.892,24.992,25.892,24.712,71468.0,26.1,25.2,26.1,24.92
2024-03-25,24.992,24.672,25.682,24.592,49313.0,25.2,24.88,25.89,24.8
2024-03-26,24.642,25.172,25.542,24.162,57094.0,24.85,25.38,25.75,24.37
2024-03-27,24.992,25.482,25.672,24.892,50568.0,25.2,25.69,25.88,25.1
2024-03-28,24.962,25.652,26.182,24.682,52063.0,25.17,25.86,26.39,24.89
2024-03-29,25.372,25.192,25.782,24.932,31229.0,25.58,25.4,25.99,25.14
2024-04-01,25.162,25.262,25.322,24.872,29144.0,25.37,25.47,25.53,25.08
2024-04-02,25.292,24.372,25.322,24.102,45198.0,25.5,24.58,25.53,24.31
2024-04-03,24.272,23.562,24.472,23.542,46103.0,24.48,23.77,24.68,23.75
2024-04-08,23.382,22.892,23.572,22.892,29732.0,23.59,23.1,23.78,23.1
2024-04-09,22.982,23.642,23.642,22.592,30874.0,23.19,23.85,23.85,22.8
2024-04-10,23.592,23.192,23.632,23.042,18831.0,23.8,23.4,23.84,23.25
2024-04-11,23.362,23.092,23.692,23.012,23386.0,23.57,23.3,23.9,23.22
2024-04-12,23.052,22.612,23.342,22.522,22438.0,23.26,22.82,23.55,22.73
2024-04-15,22.512,22.582,23.132,22.262,28240.0,22.72,22.79,23.34,22.47
2024-04-16,22.352,21.412,22.772,21.372,45671.0,22.56,21.62,22.98,21.58
2024-04-17,21.592,21.732,22.572,21.312,59723.0,21.8,21.94,22.78,21.52
2024-04-18,21.672,21.152,21.672,21.072,53731.0,21.88,21.36,21.88,21.28
2024-04-19,21.122,20.802,21.132,20.502,46555.0,21.33,21.01,21.34,20.71
2024-04-22,20.662,21.082,21.582,20.542,48362.0,20.87,21.29,21.79,20.75
2024-04-23,20.942,21.912,22.092,20.902,58153.0,21.15,22.12,22.3,21.11
2024-04-24,21.942,22.252,22.542,21.602,48190.0,22.15,22.46,22.75,21.81
2024-04-25,22.092,22.682,22.872,22.072,38860.0,22.3,22.89,23.08,22.28
2024-04-26,22.692,22.392,22.832,22.252,50527.0,22.9,22.6,23.04,22.46
2024-04-29,22.372,22.032,22.592,21.892,66195.0,22.58,22.24,22.8,22.1
2024-04-30,21.992,22.532,22.692,21.942,52675.0,22.2,22.74,22.9,22.15
2024-05-06,22.742,24.192,24.542,22.742,88042.0,22.95,24.4,24.75,22.95
2024-05-07,23.992,23.942,24.192,23.712,44788.0,24.2,24.15,24.4,23.92
2024-05-08,24.062,23.432,24.112,23.152,42872.0,24.27,23.64,24.32,23.36
2024-05-09,23.552,23.672,24.092,23.362,44486.0,23.76,23.88,24.3,23.57
2024-05-10,23.642,22.722,23.672,22.302,69547.0,23.85,22.93,23.88,22.51
2024-05-13,22.542,22.392,22.962,22.172,48690.0,22.75,22.6,23.17,22.38
2024-05-14,22.392,22.872,23.642,22.392,44487.0,22.6,23.08,23.85,22.6
2024-05-15,22.792,22.402,22.792,22.342,28061.0,23.0,22.61,23.0,22.55
2024-05-16,22.352,22.042,22.582,21.982,34145.0,22.56,22.25,22.79,22.19
2024-05-17,22.222,22.202,22.432,21.892,25796.0,22.43,22.41,22.64,22.1
2024-05-20,22.092,22.112,22.362,21.792,40301.0,22.3,22.32,22.57,22.0
2024-05-21,22.082,21.752,22.082,21.602,25787.0,22.29,21.96,22.29,21.81
2024-05-22,21.832,22.082,22.292,21.642,30439.0,22.04,22.29,22.5,21.85
2024-05-23,22.052,21.612,22.052,21.522,26809.0,22.26,21.82,22.26,21.73
2024-05-24,21.492,21.482,21.982,21.302,27311.0,21.7,21.69,22.19,21.51
2024-05-27,21.432,21.552,21.572,21.022,22355.0,21.64,21.76,21.78,21.23
2024-05-28,21.532,21.332,21.772,21.162,24355.0,21.74,21.54,21.98,21.37
2024-05-29,21.212,21.132,21.472,21.052,15226.0,21.42,21.34,21.68,21.26
2024-05-30,21.032,21.432,21.712,20.962,32229.0,21.24,21.64,21.92,21.17
2024-05-31,21.642,22.392,22.762,21.442,50460.0,21.85,22.6,22.97,21.65
2024-06-03,22.37,21.85,22.37,21.67,28330.0,22.37,21.85,22.37,21.67
2024-06-04,21.82,22.39,22.67,21.79,39725.0,21.82,22.39,22.67,21.79
2024-06-05,22.49,21.9,22.64,21.89,26833.0,22.49,21.9,22.64,21.89
2024-06-06,22.01,22.26,22.65,22.01,44250.0,22.01,22.26,22.65,22.01
2024-06-07,22.65,22.43,22.88,22.15,44772.0,22.65,22.43,22.88,22.15
2024-06-11,22.19,22.62,22.62,21.5,30377.0,22.19,22.62,22.62,21.5
2024-06-12,22.63,22.69,23.05,22.39,28938.0,22.63,22.69,23.05,22.39
2024-06-13,22.7,22.27,22.7,22.16,19221.0,22.7,22.27,22.7,22.16
2024-06-14,22.28,22.26,22.39,21.91,15807.0,22.28,22.26,22.39,21.91
2024-06-17,22.15,22.11,22.53,22.0,14112.0,22.15,22.11,22.53,22.0
2024-06-18,22.17,22.15,22.33,21.97,14022.0,22.17,22.15,22.33,21.97
2024-06-19,22.25,21.26,22.25,21.21,34946.0,22.25,21.26,22.25,21.21
2024-06-20,21.15,21.13,21.58,20.99,22750.0,21.15,21.13,21.58,20.99
2024-06-21,21.06,21.28,21.64,20.83,20149.0,21.06,21.28,21.64,20.83
2024-06-24,21.14,20.1,21.14,20.02,32033.0,21.14,20.1,21.14,20.02
2024-06-25,20.24,19.88,20.37,19.77,21653.0,20.24,19.88,20.37,19.77
2024-06-26,19.88,20.44,20.46,19.79,22994.0,19.88,20.44,20.46,19.79
2024-06-27,20.4,19.85,20.4,19.81,18013.0,20.4,19.85,20.4,19.81
2024-06-28,19.91,19.65,20.16,19.5,20520.0,19.91,19.65,20.16,19.5
2024-07-01,19.69,19.7,19.95,19.2,23938.0,19.69,19.7,19.95,19.2
2024-07-02,19.74,19.79,20.0,19.55,20907.0,19.74,19.79,20.0,19.55
2024-07-03,19.79,19.53,19.83,19.33,13649.0,19.79,19.53,19.83,19.33
2024-07-04,19.62,19.11,19.69,19.03,18929.0,19.62,19.11,19.69,19.03
2024-07-05,19.09,19.91,19.97,18.96,22975.0,19.09,19.91,19.97,18.96
2024-07-08,19.8,19.43,19.91,19.32,19825.0,19.8,19.43,19.91,19.32
2024-07-09,19.23,19.5,19.59,18.9,17964.0,19.23,19.5,19.59,18.9
2024-07-10,19.47,19.62,19.95,19.22,14712.0,19.47,19.62,19.95,19.22
2024-07-11,19.75,20.11,20.27,19.75,18607.0,19.75,20.11,20.27,19.75
2024-07-12,20.11,20.16,20.27,19.98,14160.0,20.11,20.16,20.27,19.98
2024-07-15,20.1,19.72,20.1,19.68,18283.0,20.1,19.72,20.1,19.68
2024-07-16,19.79,19.61,19.79,19.51,15638.0,19.79,19.61,19.79,19.51
2024-07-17,19.62,19.72,19.9,19.45,11124.0,19.62,19.72,19.9,19.45
2024-07-18,19.68,19.45,19.84,19.04,24183.0,19.68,19.45,19.84,19.04
2024-07-19,19.49,19.54,19.72,19.28,12951.0,19.49,19.54,19.72,19.28
2024-07-22,19.49,19.82,19.88,19.35,16588.0,19.49,19.82,19.88,19.35
2024-07-23,19.82,18.87,19.83,18.8,24250.0,19.82,18.87,19.83,18.8
2024-07-24,18.79,18.71,19.67,18.4,21576.0,18.79,18.71,19.67,18.4
2024-07-25,18.59,18.58,18.87,18.38,17644.0,18.59,18.58,18.87,18.38
2024-07-26,18.72,18.75,18.89,18.49,9813.0,18.72,18.75,18.89,18.49
2024-07-29,15.3,15.5,16.6,15.09,124212.0,15.3,15.5,16.6,15.09
2024-07-30,14.96,15.85,15.98,14.95,68414.0,14.96,15.85,15.98,14.95
2024-07-31,15.78,15.92,16.23,15.55,84082.0,15.78,15.92,16.23,15.55
2024-08-01,15.96,15.73,16.27,15.68,59403.0,15.96,15.73,16.27,15.68
2024-08-02,15.71,15.97,16.37,15.6,74252.0,15.71,15.97,16.37,15.6
2024-08-05,16.01,15.82,16.54,15.8,64204.0,16.01,15.82,16.54,15.8
2024-08-06,15.94,16.29,16.44,15.8,76763.0,15.94,16.29,16.44,15.8
2024-08-07,16.18,15.87,16.25,15.6,66626.0,16.18,15.87,16.25,15.6
2024-08-08,15.84,16.04,16.16,15.7,41606.0,15.84,16.04,16.16,15.7
2024-08-09,16.09,15.82,16.2,15.81,39131.0,16.09,15.82,16.2,15.81
2024-08-12,15.88,16.28,16.72,15.72,61779.0,15.88,16.28,16.72,15.72
2024-08-13,16.29,16.08,16.32,15.85,40585.0,16.29,16.08,16.32,15.85
2024-08-14,16.02,15.87,16.07,15.68,30631.0,16.02,15.87,16.07,15.68
2024-08-15,15.9,15.9,16.2,15.77,34238.0,15.9,15.9,16.2,15.77
2024-08-16,15.83,16.42,16.49,15.74,57972.0,15.83,16.42,16.49,15.74
2024-08-19,16.42,16.01,16.73,15.99,48364.0,16.42,16.01,16.73,15.99
2024-08-20,16.23,15.91,16.3,15.84,38400.0,16.23,15.91,16.3,15.84
2024-08-21,15.89,15.79,16.04,15.65,30053.0,15.89,15.79,16.04,15.65
2024-08-22,15.65,15.93,16.23,15.59,51166.0,15.65,15.93,16.23,15.59
2024-08-23,15.89,15.78,16.36,15.69,32266.0,15.89,15.78,16.36,15.69
2024-08-26,15.65,15.9,15.99,15.57,24019.0,15.65,15.9,15.99,15.57
2024-08-27,15.84,16.06,16.28,15.79,41457.0,15.84,16.06,16.28,15.79
2024-08-28,15.96,15.7,16.05,15.61,40663.0,15.96,15.7,16.05,15.61
2024-08-29,15.47,15.18,15.47,14.58,68945.0,15.47,15.18,15.47,14.58
2024-08-30,15.05,15.19,15.44,14.77,48113.0,15.05,15.19,15.44,14.77
2024-09-02,15.23,14.58,15.35,14.55,44594.0,15.23,14.58,15.35,14.55
2024-09-03,14.57,14.57,14.88,14.33,36443.0,14.57,14.57,14.88,14.33
2024-09-04,14.5,14.51,14.74,14.35,25029.0,14.5,14.51,14.74,14.35
2024-09-05,14.56,14.88,14.93,14.52,34452.0,14.56,14.88,14.93,14.52
2024-09-06,14.89,14.31,14.98,14.3,35436.0,14.89,14.31,14.98,14.3
2024-09-09,14.25,14.17,14.45,14.13,18226.0,14.25,14.17,14.45,14.13
2024-09-10,14.21,13.85,14.25,13.64,36836.0,14.21,13.85,14.25,13.64
2024-09-11,13.85,13.92,13.98,13.7,23262.0,13.85,13.92,13.98,13.7
2024-09-12,13.9,13.75,14.16,13.72,24801.0,13.9,13.75,14.16,13.72
2024-09-13,13.92,13.46,13.92,13.43,28774.0,13.92,13.46,13.92,13.43
2024-09-18,13.5,13.03,13.52,12.8,35425.0,13.5,13.03,13.52,12.8
2024-09-19,13.08,13.28,13.48,12.94,31968.0,13.08,13.28,13.48,12.94
2024-09-20,13.28,12.9,13.28,12.74,31181.0,13.28,12.9,13.28,12.74
2024-09-23,12.85,12.91,13.11,12.83,23560.0,12.85,12.91,13.11,12.83
2024-09-24,12.98,13.62,13.62,12.93,43286.0,12.98,13.62,13.62,12.93
2024-09-25,13.7,13.88,14.18,13.64,44446.0,13.7,13.88,14.18,13.64
2024-09-26,13.88,14.47,14.47,13.71,44063.0,13.88,14.47,14.47,13.71
2024-09-27,14.69,15.46,15.7,14.66,61926.0,14.69,15.46,15.7,14.66
2024-09-30,16.02,17.83,17.93,16.02,114923.0,16.02,17.83,17.93,16.02
2024-10-08,21.02,19.78,21.32,18.51,144649.0,21.02,19.78,21.32,18.51
2024-10-09,19.41,17.21,19.41,17.18,97912.0,19.41,17.21,19.41,17.18
2024-10-10,17.5,17.16,18.35,17.12,70559.0,17.5,17.16,18.35,17.12
2024-10-11,17.25,15.95,17.25,15.7,70997.0,17.25,15.95,17.25,15.7
2024-10-14,16.2,16.33,16.34,15.48,55260.0,16.2,16.33,16.34,15.48
2024-10-15,16.19,15.75,16.37,15.7,58323.0,16.19,15.75,16.37,15.7
2024-10-16,15.58,15.55,15.91,15.4,50082.0,15.58,15.55,15.91,15.4
2024-10-17,15.6,15.48,15.93,15.42,40844.0,15.6,15.48,15.93,15.42
2024-10-18,15.49,16.23,16.6,15.41,78641.0,15.49,16.23,16.6,15.41
2024-10-21,16.25,16.28,16.58,16.0,74563.0,16.25,16.28,16.58,16.0
2024-10-22,16.3,16.44,16.66,16.06,63688.0,16.3,16.44,16.66,16.06
2024-10-23,16.55,16.29,16.65,16.2,58366.0,16.55,16.29,16.65,16.2
2024-10-24,16.4,16.41,16.69,16.28,66704.0,16.4,16.41,16.69,16.28
2024-10-25,16.41,16.79,16.92,16.32,68794.0,16.41,16.79,16.92,16.32
2024-10-28,16.89,16.97,16.98,16.45,69845.0,16.89,16.97,16.98,16.45
2024-10-29,17.37,16.4,17.49,16.35,87261.0,17.37,16.4,17.49,16.35
2024-10-30,16.0,15.55,16.03,15.16,93292.0,16.0,15.55,16.03,15.16
2024-10-31,15.5,15.4,15.59,15.21,59168.0,15.5,15.4,15.59,15.21
2024-11-01,15.2,14.88,15.45,14.81,55011.0,15.2,14.88,15.45,14.81
2024-11-04,14.85,15.33,15.35,14.77,40288.0,14.85,15.33,15.35,14.77
2024-11-05,15.4,15.79,15.82,15.23,60557.0,15.4,15.79,15.82,15.23
2024-11-06,15.7,15.56,15.8,15.4,61798.0,15.7,15.56,15.8,15.4
2024-11-07,15.5,16.51,16.6,15.41,97636.0,15.5,16.51,16.6,15.41
2024-11-08,17.01,16.9,17.26,16.62,101038.0,17.01,16.9,17.26,16.62
2024-11-11,16.75,17.23,17.35,16.61,69120.0,16.75,17.23,17.35,16.61
2024-11-12,17.23,17.36,18.13,17.12,111334.0,17.23,17.36,18.13,17.12
2024-11-13,17.22,17.63,17.88,17.22,77837.0,17.22,17.63,17.88,17.22
2024-11-14,17.63,16.83,18.09,16.76,86792.0,17.63,16.83,18.09,16.76
2024-11-15,16.86,16.66,17.48,16.66,64514.0,16.86,16.66,17.48,16.66
2024-11-18,16.67,16.04,16.89,15.95,47337.0,16.67,16.04,16.89,15.95
2024-11-19,16.16,16.48,16.5,16.02,43764.0,16.16,16.48,16.5,16.02
2024-11-20,16.45,18.1,18.18,16.42,144500.0,16.45,18.1,18.18,16.42
2024-11-21,17.85,17.66,18.04,17.46,87469.0,17.85,17.66,18.04,17.46
2024-11-22,17.65,16.47,17.66,16.44,86591.0,17.65,16.47,17.66,16.44
2024-11-25,16.48,16.95,17.35,16.48,63468.0,16.48,16.95,17.35,16.48
2024-11-26,16.82,20.34,20.34,16.7,327046.0,16.82,20.34,20.34,16.7
2024-11-27,19.89,19.6,20.27,18.39,353620.0,19.89,19.6,20.27,18.39
2024-11-28,19.16,18.76,19.46,18.61,207815.0,19.16,18.76,19.46,18.61
2024-11-29,18.91,18.74,19.3,18.3,184380.0,18.91,18.74,19.3,18.3
2024-12-02,18.8,19.82,20.0,18.5,229624.0,18.8,19.82,20.0,18.5
2024-12-03,19.5,19.08,19.53,18.72,156383.0,19.5,19.08,19.53,18.72
2024-12-04,18.9,18.39,19.01,18.23,94183.0,18.9,18.39,19.01,18.23
2024-12-05,18.31,18.7,18.8,18.11,76391.0,18.31,18.7,18.8,18.11
2024-12-06,18.7,20.19,20.8,18.31,244235.0,18.7,20.19,20.8,18.31
2024-12-09,20.2,21.37,22.48,20.1,278956.0,20.2,21.37,22.48,20.1
2024-12-10,21.46,21.0,22.45,20.88,198563.0,21.46,21.0,22.45,20.88
2024-12-11,21.0,21.04,21.38,20.5,105363.0,21.0,21.04,21.38,20.5
2024-12-12,20.89,21.2,21.47,20.68,104692.0,20.89,21.2,21.47,20.68
2024-12-13,21.02,20.25,21.17,20.16,98806.0,21.02,20.25,21.17,20.16
2024-12-16,20.05,19.86,20.14,19.51,67520.0,20.05,19.86,20.14,19.51
2024-12-17,19.87,19.6,20.3,19.43,72103.0,19.87,19.6,20.3,19.43
2024-12-18,19.93,20.8,20.86,19.55,112051.0,19.93,20.8,20.86,19.55
2024-12-19,20.56,20.13,20.72,19.81,71946.0,20.56,20.13,20.72,19.81
2024-12-20,20.11,20.8,20.98,20.06,80924.0,20.11,20.8,20.98,20.06
2024-12-23,20.97,20.68,21.38,20.3,89163.0,20.97,20.68,21.38,20.3
2024-12-24,20.2,19.34,20.4,19.25,95086.0,20.2,19.34,20.4,19.25
2024-12-25,19.34,18.65,19.56,18.52,62790.0,19.34,18.65,19.56,18.52
2024-12-26,18.64,18.47,18.92,18.25,45258.0,18.64,18.47,18.92,18.25
2024-12-27,18.52,18.76,19.06,18.31,42452.0,18.52,18.76,19.06,18.31
2024-12-30,18.87,17.69,18.9,17.57,65701.0,18.87,17.69,18.9,17.57
2024-12-31,17.77,17.06,17.77,17.06,47058.0,17.77,17.06,17.77,17.06
2025-01-02,17.26,16.71,17.38,16.51,41551.0,17.26,16.71,17.38,16.51
2025-01-03,16.71,17.23,17.68,16.53,65962.0,16.71,17.23,17.68,16.53
2025-01-06,18.59,19.25,20.5,18.2,186853.0,18.59,19.25,20.5,18.2
2025-01-07,18.58,18.01,18.71,17.6,130738.0,18.58,18.01,18.71,17.6
2025-01-08,17.77,17.74,18.66,17.41,102622.0,17.77,17.74,18.66,17.41
2025-01-09,17.55,17.37,17.74,16.94,80970.0,17.55,17.37,17.74,16.94
2025-01-10,17.41,16.29,17.41,16.29,74477.0,17.41,16.29,17.41,16.29
2025-01-13,16.4,16.14,16.4,15.71,55816.0,16.4,16.14,16.4,15.71
2025-01-14,16.1,17.08,17.15,16.02,62603.0,16.1,17.08,17.15,16.02
2025-01-15,16.96,16.75,16.96,16.55,45185.0,16.96,16.75,16.96,16.55
2025-01-16,16.8,16.61,17.14,16.53,36230.0,16.8,16.61,17.14,16.53
2025-01-17,16.55,16.8,17.07,16.4,42967.0,16.55,16.8,17.07,16.4
2025-01-20,17.08,16.58,17.1,16.49,39580.0,17.08,16.58,17.1,16.49
2025-01-21,16.6,16.4,16.68,16.2,31316.0,16.6,16.4,16.68,16.2
2025-01-22,16.27,16.15,16.39,16.04,21776.0,16.27,16.15,16.39,16.04
2025-01-23,16.08,15.49,16.17,15.01,74997.0,16.08,15.49,16.17,15.01
2025-01-24,15.41,15.77,15.84,15.2,34934.0,15.41,15.77,15.84,15.2
2025-01-27,15.84,15.84,16.18,15.8,31283.0,15.84,15.84,16.18,15.8
2025-02-05,16.1,16.26,16.59,16.1,58981.0,16.1,16.26,16.59,16.1
2025-02-06,16.26,16.48,16.5,15.9,39614.0,16.26,16.48,16.5,15.9
2025-02-07,16.48,16.88,17.11,16.3,75061.0,16.48,16.88,17.11,16.3
2025-02-10,17.1,17.3,17.65,16.74,86396.0,17.1,17.3,17.65,16.74
2025-02-11,17.4,17.24,17.6,16.85,57536.0,17.4,17.24,17.6,16.85
2025-02-12,17.2,17.29,17.33,17.0,48000.0,17.2,17.29,17.33,17.0
2025-02-13,17.42,17.18,17.43,17.15,41174.0,17.42,17.18,17.43,17.15
2025-02-14,17.13,18.02,18.15,17.13,112754.0,17.13,18.02,18.15,17.13
2025-02-17,18.17,18.55,18.93,17.88,103614.0,18.17,18.55,18.93,17.88
2025-02-18,18.53,19.17,19.85,18.18,131418.0,18.53,19.17,19.85,18.18
2025-02-19,19.01,20.79,21.49,18.86,203196.0,19.01,20.79,21.49,18.86
2025-02-20,20.56,19.95,21.1,19.88,176711.0,20.56,19.95,21.1,19.88
2025-02-21,19.82,20.17,20.43,19.62,81899.0,19.82,20.17,20.43,19.62
2025-02-24,19.96,19.66,20.12,19.51,70427.0,19.96,19.66,20.12,19.51
2025-02-25,19.27,19.13,19.66,18.89,78862.0,19.27,19.13,19.66,18.89
2025-02-26,19.02,20.58,20.75,18.88,115545.0,19.02,20.58,20.75,18.88
2025-02-27,20.45,20.91,21.09,20.38,105648.0,20.45,20.91,21.09,20.38
2025-02-28,20.86,20.3,21.12,20.2,85855.0,20.86,20.3,21.12,20.2
