date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-08-01,83.15,84.9,85.16,82.41,848844.0,84.74,86.49,86.75,84.0
2025-08-04,83.54,90.78,91.11,83.41,2641571.0,85.13,92.37,92.7,85.0
2025-08-05,90.78,90.41,91.33,88.96,1142815.0,92.37,92.0,92.92,90.55
2025-08-06,91.29,89.69,91.29,88.8,898480.0,92.88,91.28,92.88,90.39
2025-08-07,89.31,89.06,90.61,87.77,773250.0,90.9,90.65,92.2,89.36
2025-08-08,89.31,86.91,89.79,86.91,946682.0,90.9,88.5,91.38,88.5
2025-08-11,88.37,91.22,94.29,88.31,2333382.0,89.96,92.81,95.88,89.9
2025-08-12,93.41,91.61,93.99,89.76,1928889.0,95.0,93.2,95.58,91.35
2025-08-13,92.41,94.99,95.67,90.43,2302473.0,94.0,96.58,97.26,92.02
2025-08-14,94.43,94.81,97.16,92.49,2049485.0,96.02,96.4,98.75,94.08
2025-08-15,94.01,98.39,99.41,94.01,2007269.0,95.6,99.98,101.0,95.6
2025-08-18,100.05,107.4,108.41,99.61,2503918.0,101.64,108.99,110.0,101.2
2025-08-19,106.89,106.31,107.91,105.01,1453379.0,108.48,107.9,109.5,106.6
2025-08-20,105.41,103.91,106.01,102.01,1333644.0,107.0,105.5,107.6,103.6
2025-08-21,103.93,103.59,106.01,103.05,1149457.0,105.52,105.18,107.6,104.64
2025-08-22,102.92,106.36,106.59,101.76,1303970.0,104.51,107.95,108.18,103.35
2025-08-25,106.35,107.21,108.21,103.41,1353724.0,107.94,108.8,109.8,105.0
2025-08-26,106.22,110.01,114.62,105.97,1258756.0,107.81,111.6,116.21,107.56
2025-08-27,109.41,111.56,115.9,109.04,1743973.0,111.0,113.15,117.49,110.63
2025-08-28,112.01,110.51,112.43,107.42,1666176.0,113.6,112.1,114.02,109.01
2025-08-29,111.41,126.18,132.93,111.41,4130886.0,113.0,127.77,134.52,113.0
2025-09-01,126.41,123.66,130.07,122.01,2078815.0,128.0,125.25,131.66,123.6
2025-09-02,123.41,121.81,126.91,118.96,2018509.0,125.0,123.4,128.5,120.55
2025-09-03,122.42,146.49,146.49,122.42,4367864.0,124.01,148.08,148.08,124.01
2025-09-04,155.41,155.21,173.4,149.91,6796740.0,157.0,156.8,174.99,151.5
2025-09-05,156.32,178.61,183.41,153.71,7121521.0,157.91,180.2,185.0,155.3
2025-09-08,173.46,172.89,196.29,168.41,6981062.0,175.05,174.48,197.88,170.0
2025-09-09,170.41,177.51,186.09,168.41,5865640.0,172.0,179.1,187.68,170.0
2025-09-10,169.52,164.82,172.36,162.41,5197608.0,171.11,166.41,173.95,164.0
2025-09-11,161.44,176.01,177.31,156.46,4575500.0,163.03,177.6,178.9,158.05
2025-09-12,174.43,180.91,186.11,167.41,5180038.0,176.02,182.5,187.7,169.0
2025-09-15,189.41,196.7,217.41,189.41,7262540.0,191.0,198.29,219.0,191.0
2025-09-16,194.33,207.01,212.41,194.33,4371239.0,195.92,208.6,214.0,195.92
2025-09-17,207.01,208.41,216.41,198.29,4486600.0,208.6,210.0,218.0,199.88
2025-09-18,207.39,197.01,209.4,193.76,3806585.0,208.98,198.6,210.99,195.35
2025-09-19,198.34,200.41,201.71,193.42,2416225.0,199.93,202.0,203.3,195.01
2025-09-22,197.8,215.87,217.18,192.53,3438526.0,199.39,217.46,218.77,194.12
2025-09-23,221.41,256.29,257.91,221.41,5189326.0,223.0,257.88,259.5,223.0
2025-09-24,253.41,267.39,276.61,253.41,4726509.0,255.0,268.98,278.2,255.0
2025-09-25,270.41,278.41,287.28,263.68,3833993.0,272.0,280.0,288.87,265.27
2025-09-26,275.41,265.44,284.91,265.29,2993525.0,277.0,267.03,286.5,266.88
2025-09-29,281.41,305.55,318.85,274.42,5119520.0,283.0,307.14,320.44,276.01
2025-09-30,309.47,322.33,343.96,305.55,4909896.0,311.06,323.92,345.55,307.14
2025-10-09,325.41,310.41,326.62,297.1,3735855.0,327.0,312.0,328.21,298.69
2025-10-10,298.49,288.62,302.41,285.29,3557747.0,300.08,290.21,304.0,286.88
2025-10-13,278.41,298.41,303.41,278.41,3689145.0,280.0,300.0,305.0,280.0
2025-10-14,298.41,290.41,324.29,282.41,4256325.0,300.0,292.0,325.88,284.0
2025-10-15,287.11,299.41,301.41,268.52,2949446.0,288.7,301.0,303.0,270.11
2025-10-16,298.7,290.43,305.91,288.41,2695501.0,300.29,292.02,307.5,290.0
2025-10-17,291.89,270.99,297.41,268.52,3110202.0,293.48,272.58,299.0,270.11
2025-10-20,275.9,286.01,295.4,271.38,2841868.0,277.49,287.6,296.99,272.97
2025-10-21,288.45,289.9,291.77,277.41,2156100.0,290.04,291.49,293.36,279.0
2025-10-22,298.41,300.89,304.4,284.28,3252384.0,300.0,302.48,305.99,285.87
2025-10-23,295.89,293.74,299.41,284.41,2245098.0,297.48,295.33,301.0,286.0
2025-10-24,297.3,298.41,308.36,288.4,3102210.0,298.89,300.0,309.95,289.99
2025-10-27,304.41,263.39,305.41,255.53,6902964.0,306.0,264.98,307.0,257.12
2025-10-28,254.49,246.0,262.41,244.43,5300391.0,256.08,247.59,264.0,246.02
2025-10-29,248.41,278.71,283.39,248.41,6223373.0,250.0,280.3,284.98,250.0
2025-10-30,275.41,272.91,281.7,269.41,3832859.0,277.0,274.5,283.29,271.0
2025-10-31,286.42,273.26,293.14,263.43,4334689.0,288.01,274.85,294.73,265.02
2025-11-03,276.52,283.3,291.91,269.41,4379381.0,278.11,284.89,293.5,271.0
2025-11-04,289.95,272.06,291.41,267.21,3325305.0,291.54,273.65,293.0,268.8
2025-11-05,263.29,291.52,299.22,262.24,5541759.0,264.88,293.11,300.81,263.83
2025-11-06,295.41,287.01,295.9,279.87,3746059.0,297.0,288.6,297.49,281.46
2025-11-07,283.41,267.41,284.91,258.99,6061344.0,285.0,269.0,286.5,260.58
2025-11-10,269.33,263.59,276.41,259.41,2489450.0,270.92,265.18,278.0,261.0
2025-11-11,281.21,298.06,308.41,281.21,7248332.0,282.8,299.65,310.0,282.8
2025-11-12,299.61,313.54,317.41,283.59,6616072.0,301.2,315.13,319.0,285.18
2025-11-13,338.12,376.57,376.57,316.42,8372131.0,339.71,378.16,378.16,318.01
2025-11-14,363.31,377.41,424.42,363.31,8253667.0,364.9,379.0,426.01,364.9
2025-11-17,368.41,359.64,377.4,349.12,5428540.0,370.0,361.23,378.99,350.71
2025-11-18,349.42,320.41,354.41,316.22,6669059.0,351.01,322.0,356.0,317.81
2025-11-19,316.4,306.41,321.52,303.33,4118076.0,317.99,308.0,323.11,304.92
2025-11-20,312.44,300.91,320.91,299.41,3681887.0,314.03,302.5,322.5,301.0
2025-11-21,297.29,284.69,300.39,284.61,3261504.0,298.88,286.28,301.98,286.2
2025-11-24,289.41,295.41,308.91,284.26,4514315.0,291.0,297.0,310.5,285.85
2025-11-25,300.34,297.87,306.11,285.41,4120925.0,301.93,299.46,307.7,287.0
2025-11-26,297.31,292.86,300.19,275.41,3707881.0,298.9,294.45,301.78,277.0
2025-11-27,294.37,306.68,321.41,294.37,4449275.0,295.96,308.27,323.0,295.96
2025-11-28,306.41,301.31,311.41,298.91,2825767.0,308.0,302.9,313.0,300.5
2025-12-01,305.41,291.93,311.41,288.43,2526046.0,307.0,293.52,313.0,290.02
2025-12-02,288.71,286.57,291.91,282.49,1858908.0,290.3,288.16,293.5,284.08
2025-12-03,287.41,276.29,289.55,274.01,2869654.0,289.0,277.88,291.14,275.6
2025-12-04,278.38,279.4,280.41,272.42,1821713.0,279.97,280.99,282.0,274.01
2025-12-05,280.43,273.92,284.3,270.46,2323950.0,282.02,275.51,285.89,272.05
2025-12-08,273.92,277.39,280.92,267.41,3634525.0,275.51,278.98,282.51,269.0
2025-12-09,277.31,283.58,291.29,274.45,4063083.0,278.9,285.17,292.88,276.04
2025-12-10,283.58,260.41,283.58,256.41,5433586.0,285.17,262.0,285.17,258.0
2025-12-11,259.01,260.16,267.39,259.01,2629966.0,260.6,261.75,268.98,260.6
2025-12-12,260.42,262.67,264.29,255.51,2445465.0,262.01,264.26,265.88,257.1
2025-12-15,260.41,258.93,268.68,256.56,2132037.0,262.0,260.52,270.27,258.15
2025-12-16,258.4,254.81,258.92,249.44,2198492.0,259.99,256.4,260.51,251.03
2025-12-17,254.45,257.75,261.37,249.97,2107085.0,256.04,259.34,262.96,251.56
2025-12-18,255.41,246.6,255.41,244.91,3049810.0,257.0,248.19,257.0,246.5
2025-12-19,248.11,243.11,253.41,242.71,2060872.0,249.7,244.7,255.0,244.3
2025-12-22,243.96,242.21,251.11,241.49,2801109.0,245.55,243.8,252.7,243.08
2025-12-23,243.4,258.31,264.77,241.91,5713950.0,244.99,259.9,266.36,243.5
2025-12-24,258.88,274.4,276.41,255.42,5503387.0,260.47,275.99,278.0,257.01
2025-12-25,272.41,263.19,272.41,259.51,3348791.0,274.0,264.78,274.0,261.1
2025-12-26,263.21,271.95,279.69,263.21,4010557.0,264.8,273.54,281.28,264.8
2025-12-29,268.71,258.2,271.34,254.91,3145313.0,270.3,259.79,272.93,256.5
2025-12-30,253.62,251.33,257.29,245.55,2875539.0,255.21,252.92,258.88,247.14
2025-12-31,250.55,248.45,252.41,243.56,2446353.0,252.14,250.04,254.0,245.15
2026-01-05,248.51,250.45,251.31,245.91,2747991.0,250.1,252.04,252.9,247.5
2026-01-06,250.46,249.51,256.21,246.9,2758981.0,252.05,251.1,257.8,248.49
2026-01-07,249.41,248.86,255.39,246.07,3149251.0,251.0,250.45,256.98,247.66
2026-01-08,245.93,248.36,254.94,244.41,3482577.0,247.52,249.95,256.53,246.0
2026-01-09,246.42,237.46,246.92,231.41,3889007.0,248.01,239.05,248.51,233.0
2026-01-12,236.85,227.22,237.48,222.91,5350303.0,238.44,228.81,239.07,224.5
2026-01-13,226.41,218.47,229.61,216.47,4951637.0,228.0,220.06,231.2,218.06
2026-01-14,218.42,233.68,240.47,216.75,6598974.0,220.01,235.27,242.06,218.34
2026-01-15,238.41,254.51,257.41,234.42,8396887.0,240.0,256.1,259.0,236.01
2026-01-16,254.52,249.15,259.23,248.53,4454796.0,256.11,250.74,260.82,250.12
2026-01-19,248.61,276.91,285.71,243.41,7703999.0,250.2,278.5,287.3,245.0
2026-01-20,275.4,256.28,275.4,251.2,5790599.0,276.99,257.87,276.99,252.79
2026-01-21,251.21,246.15,258.22,245.41,3454446.0,252.8,247.74,259.81,247.0
2026-01-22,248.4,239.66,253.66,235.57,3707487.0,249.99,241.25,255.25,237.16
2026-01-23,240.15,243.06,249.39,238.41,3295205.0,241.74,244.65,250.98,240.0
2026-01-26,238.91,229.33,238.91,228.71,4402495.0,240.5,230.92,240.5,230.3
2026-01-27,223.41,229.26,231.21,214.44,6950352.0,225.0,230.85,232.8,216.03
2026-01-28,226.41,238.81,238.9,225.41,5144197.0,228.0,240.4,240.49,227.0
2026-01-29,240.55,217.04,240.55,216.47,6519523.0,242.14,218.63,242.14,218.06
2026-01-30,216.23,236.93,242.48,215.71,7984523.0,217.82,238.52,244.07,217.3
2026-02-02,239.41,223.07,246.29,221.91,6724556.0,241.0,224.66,247.88,223.5
2026-02-03,224.11,226.62,227.8,219.17,4097500.0,225.7,228.21,229.39,220.76
2026-02-04,225.39,225.41,226.09,218.74,3035473.0,226.98,227.0,227.68,220.33
2026-02-05,222.72,219.75,223.98,217.58,2505629.0,224.31,221.34,225.57,219.17
2026-02-06,217.86,221.59,231.74,215.58,3910495.0,219.45,223.18,233.33,217.17
2026-02-09,225.21,221.69,227.41,221.59,3160765.0,226.8,223.28,229.0,223.18
2026-02-10,222.71,219.53,226.21,219.03,2456758.0,224.3,221.12,227.8,220.62
2026-02-11,218.94,217.41,221.41,215.49,1984227.0,220.53,219.0,223.0,217.08
2026-02-12,215.46,221.22,224.41,214.58,3313225.0,217.05,222.81,226.0,216.17
2026-02-13,219.47,217.54,220.69,215.85,1894949.0,221.06,219.13,222.28,217.44
2026-02-24,218.41,219.35,222.75,215.76,2179378.0,220.0,220.94,224.34,217.35
2026-02-25,220.62,230.44,233.92,217.11,5130121.0,222.21,232.03,235.51,218.7
2026-02-26,230.51,221.22,232.41,218.2,4413876.0,232.1,222.81,234.0,219.79
2026-02-27,221.09,216.92,221.09,215.68,2770607.0,222.68,218.51,222.68,217.27
2026-03-02,216.44,226.51,231.74,216.11,5678184.0,218.03,228.1,233.33,217.7
2026-03-03,230.56,228.16,237.12,224.51,5445026.0,232.15,229.75,238.71,226.1
2026-03-04,224.61,220.52,227.39,217.41,3729600.0,226.2,222.11,228.98,219.0
2026-03-05,223.44,222.26,228.66,218.67,3121383.0,225.03,223.85,230.25,220.26
2026-03-06,220.41,227.81,228.82,216.26,4264668.0,222.0,229.4,230.41,217.85
2026-03-09,221.91,235.79,240.41,217.41,6202549.0,223.5,237.38,242.0,219.0
2026-03-10,235.79,237.81,240.29,232.43,5377260.0,237.38,239.4,241.88,234.02
2026-03-11,238.41,267.34,285.69,237.51,15130666.0,240.0,268.93,287.28,239.1
2026-03-12,268.41,273.41,281.3,264.45,10582511.0,270.0,275.0,282.89,266.04
2026-03-13,268.41,257.99,279.91,257.51,9703456.0,270.0,259.58,281.5,259.1
2026-03-16,262.92,259.91,267.99,250.41,6740119.0,264.51,261.5,269.58,252.0
2026-03-17,258.42,251.43,265.41,249.42,4889732.0,260.01,253.02,267.0,251.01
2026-03-18,251.41,256.31,256.41,246.05,5309267.0,253.0,257.9,258.0,247.64
2026-03-19,252.41,256.36,267.1,251.31,5855690.0,254.0,257.95,268.69,252.9
2026-03-20,256.41,269.41,281.29,253.91,10219259.0,258.0,271.0,282.88,255.5
2026-03-23,264.23,276.41,285.41,264.23,9682163.0,265.82,278.0,287.0,265.82
2026-03-24,276.41,271.91,277.98,253.9,7928462.0,278.0,273.5,279.57,255.49
2026-03-25,264.91,278.61,284.91,259.41,7893557.0,266.5,280.2,286.5,261.0
2026-03-26,278.4,292.41,294.04,273.41,9399782.0,279.99,294.0,295.63,275.0
2026-03-27,284.91,288.49,298.26,282.14,6996355.0,286.5,290.08,299.85,283.73
2026-03-30,285.41,264.72,287.41,264.61,8334269.0,287.0,266.31,289.0,266.2
2026-03-31,261.09,232.04,261.21,231.21,9935429.0,262.68,233.63,262.8,232.8
2026-04-01,232.19,230.06,236.49,218.41,7075127.0,233.78,231.65,238.08,220.0
2026-04-02,225.89,222.81,230.91,221.42,4500438.0,227.48,224.4,232.5,223.01
2026-04-03,225.41,212.92,225.41,211.18,5735251.0,227.0,214.51,227.0,212.77
2026-04-07,213.93,215.94,219.06,213.91,3438893.0,215.52,217.53,220.65,215.5
2026-04-08,222.3,220.51,222.76,215.71,5893212.0,223.89,222.1,224.35,217.3
2026-04-09,218.41,221.29,224.27,215.31,4517405.0,220.0,222.88,225.86,216.9
2026-04-10,222.41,228.26,235.01,222.41,5394268.0,224.0,229.85,236.6,224.0
2026-04-13,223.41,231.94,232.75,223.41,4592388.0,225.0,233.53,234.34,225.0
2026-04-14,232.91,240.1,243.41,228.0,6273303.0,234.5,241.69,245.0,229.59
2026-04-15,241.41,229.74,241.41,228.71,4579261.0,243.0,231.33,243.0,230.3
2026-04-16,231.41,232.75,235.72,228.41,3363921.0,233.0,234.34,237.31,230.0
2026-04-17,230.41,228.76,234.9,226.41,4282187.0,232.0,230.35,236.49,228.0
2026-04-20,227.33,224.84,229.29,222.51,4243578.0,228.92,226.43,230.88,224.1
2026-04-21,224.53,228.69,229.81,221.79,3286763.0,226.12,230.28,231.4,223.38
2026-04-22,227.04,223.3,228.01,222.41,4107058.0,228.63,224.89,229.6,224.0
2026-04-23,225.91,224.91,228.91,219.41,5725798.0,227.5,226.5,230.5,221.0
2026-04-24,223.44,225.49,228.41,219.71,4246965.0,225.03,227.08,230.0,221.3
2026-04-27,225.42,225.3,225.42,216.84,5512102.0,227.01,226.89,227.01,218.43
2026-04-28,228.76,233.61,236.29,223.88,8144481.0,230.35,235.2,237.88,225.47
2026-04-29,235.69,254.02,263.41,233.4,11015272.0,237.28,255.61,265.0,234.99
2026-04-30,251.35,255.71,259.93,249.22,6849852.0,252.94,257.3,261.52,250.81
2026-05-06,260.41,266.27,267.4,256.41,7848438.0,262.0,267.86,268.99,258.0
2026-05-07,266.27,260.61,267.21,256.85,6502813.0,267.86,262.2,268.8,258.44
2026-05-08,261.41,256.29,267.59,255.41,5679773.0,263.0,257.88,269.18,257.0
2026-05-11,249.31,266.91,268.41,248.41,8841729.0,250.9,268.5,270.0,250.0
2026-05-12,267.01,253.71,268.08,251.69,6712135.0,268.6,255.3,269.67,253.28
2026-05-13,254.4,256.81,263.35,253.71,5656976.0,255.99,258.4,264.94,255.3
2026-05-14,256.91,244.4,260.39,244.4,6496106.0,258.5,245.99,261.98,245.99
