date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.469,4.439,4.559,4.409,480002.0,4.81,4.78,4.9,4.75
2025-03-04,4.439,4.439,4.499,4.389,292673.0,4.78,4.78,4.84,4.73
2025-03-05,4.439,4.409,4.459,4.289,336550.0,4.78,4.75,4.8,4.63
2025-03-06,4.409,4.199,4.419,4.159,785116.0,4.75,4.54,4.76,4.5
2025-03-07,4.189,4.439,4.489,4.169,809588.0,4.53,4.78,4.83,4.51
2025-03-10,4.439,4.349,4.529,4.269,505208.0,4.78,4.69,4.87,4.61
2025-03-11,4.349,4.479,4.489,4.309,410463.0,4.69,4.82,4.83,4.65
2025-03-12,4.499,4.389,4.499,4.369,267869.0,4.84,4.73,4.84,4.71
2025-03-13,4.359,4.419,4.449,4.329,344591.0,4.7,4.76,4.79,4.67
2025-03-14,4.419,4.469,4.479,4.319,414381.0,4.76,4.81,4.82,4.66
2025-03-17,4.459,4.419,4.479,4.379,346207.0,4.8,4.76,4.82,4.72
2025-03-18,4.429,4.329,4.429,4.299,342582.0,4.77,4.67,4.77,4.64
2025-03-19,4.339,4.259,4.339,4.229,360202.0,4.68,4.6,4.68,4.57
2025-03-20,4.269,4.279,4.309,4.159,501790.0,4.61,4.62,4.65,4.5
2025-03-21,4.309,4.379,4.509,4.289,721608.0,4.65,4.72,4.85,4.63
2025-03-24,4.389,4.509,4.529,4.289,676362.0,4.73,4.85,4.87,4.63
2025-03-25,4.499,4.469,4.549,4.429,477122.0,4.84,4.81,4.89,4.77
2025-03-26,4.439,4.409,4.499,4.319,513901.0,4.78,4.75,4.84,4.66
2025-03-27,4.389,4.429,4.469,4.329,373425.0,4.73,4.77,4.81,4.67
2025-03-28,4.439,4.399,4.459,4.319,292241.0,4.78,4.74,4.8,4.66
2025-03-31,4.379,4.269,4.399,4.219,322858.0,4.72,4.61,4.74,4.56
2025-04-01,4.269,4.379,4.419,4.219,374237.0,4.61,4.72,4.76,4.56
2025-04-02,4.379,4.329,4.399,4.309,215856.0,4.72,4.67,4.74,4.65
2025-04-03,4.299,4.359,4.369,4.279,193829.0,4.64,4.7,4.71,4.62
2025-04-07,4.249,3.969,4.279,3.909,519088.0,4.59,4.31,4.62,4.25
2025-04-08,4.009,4.029,4.079,3.949,420218.0,4.35,4.37,4.42,4.29
2025-04-09,3.999,3.899,3.999,3.839,597514.0,4.34,4.24,4.34,4.18
2025-04-10,3.919,3.939,3.989,3.869,450515.0,4.26,4.28,4.33,4.21
2025-04-11,3.909,3.869,3.929,3.859,342623.0,4.25,4.21,4.27,4.2
2025-04-14,3.889,3.899,3.909,3.859,405841.0,4.23,4.24,4.25,4.2
2025-04-15,3.899,3.869,3.909,3.829,378743.0,4.24,4.21,4.25,4.17
2025-04-16,3.869,3.839,3.889,3.819,330459.0,4.21,4.18,4.23,4.16
2025-04-17,3.829,3.889,3.919,3.819,345304.0,4.17,4.23,4.26,4.16
2025-04-18,3.889,3.899,3.919,3.859,180717.0,4.23,4.24,4.26,4.2
2025-04-21,3.899,3.899,3.989,3.879,369031.0,4.24,4.24,4.33,4.22
2025-04-22,3.899,3.929,3.949,3.869,281167.0,4.24,4.27,4.29,4.21
2025-04-23,3.939,3.969,4.019,3.929,398420.0,4.28,4.31,4.36,4.27
2025-04-24,3.979,3.999,3.999,3.929,289528.0,4.32,4.34,4.34,4.27
2025-04-25,3.989,3.999,4.029,3.989,211900.0,4.33,4.34,4.37,4.33
2025-04-28,4.029,4.059,4.119,3.999,452797.0,4.37,4.4,4.46,4.34
2025-04-29,4.039,4.019,4.149,4.009,303819.0,4.38,4.36,4.49,4.35
2025-04-30,4.029,3.979,4.039,3.909,291801.0,4.37,4.32,4.38,4.25
2025-05-06,3.999,4.039,4.069,3.919,445240.0,4.34,4.38,4.41,4.26
2025-05-07,4.049,4.029,4.079,3.999,294992.0,4.39,4.37,4.42,4.34
2025-05-08,4.019,4.029,4.049,3.999,288699.0,4.36,4.37,4.39,4.34
2025-05-09,4.064,4.084,4.174,4.044,475105.0,4.32,4.34,4.43,4.3
2025-05-12,4.084,4.094,4.134,4.054,252692.0,4.34,4.35,4.39,4.31
2025-05-13,4.134,4.154,4.164,4.104,288224.0,4.39,4.41,4.42,4.36
2025-05-14,4.164,4.104,4.164,4.084,249611.0,4.42,4.36,4.42,4.34
2025-05-15,4.104,4.074,4.134,4.074,227111.0,4.36,4.33,4.39,4.33
2025-05-16,4.074,4.014,4.094,3.984,288998.0,4.33,4.27,4.35,4.24
2025-05-19,4.004,4.014,4.034,3.964,267551.0,4.26,4.27,4.29,4.22
2025-05-20,4.024,4.004,4.034,3.994,198139.0,4.28,4.26,4.29,4.25
2025-05-21,4.004,4.014,4.024,3.984,172543.0,4.26,4.27,4.28,4.24
2025-05-22,4.014,4.044,4.064,3.984,282556.0,4.27,4.3,4.32,4.24
2025-05-23,4.054,4.034,4.104,4.034,246959.0,4.31,4.29,4.36,4.29
2025-05-26,4.034,4.074,4.104,4.004,224158.0,4.29,4.33,4.36,4.26
2025-05-27,4.074,4.024,4.084,4.004,223341.0,4.33,4.28,4.34,4.26
2025-05-28,4.024,4.034,4.044,4.004,144484.0,4.28,4.29,4.3,4.26
2025-05-29,4.014,4.014,4.044,4.014,183067.0,4.27,4.27,4.3,4.27
2025-05-30,4.014,4.004,4.034,3.984,295098.0,4.27,4.26,4.29,4.24
2025-06-03,3.984,3.904,3.984,3.884,538719.0,4.24,4.16,4.24,4.14
2025-06-04,3.904,3.904,3.934,3.894,250989.0,4.16,4.16,4.19,4.15
2025-06-05,3.914,3.884,3.924,3.884,278780.0,4.17,4.14,4.18,4.14
2025-06-06,3.894,3.914,3.914,3.884,222462.0,4.15,4.17,4.17,4.14
2025-06-09,3.914,3.904,3.924,3.884,208811.0,4.17,4.16,4.18,4.14
2025-06-10,3.894,3.884,3.914,3.874,291886.0,4.15,4.14,4.17,4.13
2025-06-11,3.884,3.894,3.924,3.874,289484.0,4.14,4.15,4.18,4.13
2025-06-12,3.894,3.834,3.904,3.824,498115.0,4.15,4.09,4.16,4.08
2025-06-13,3.844,3.864,3.884,3.834,333732.0,4.1,4.12,4.14,4.09
2025-06-16,3.854,3.854,3.894,3.844,253051.0,4.11,4.11,4.15,4.1
2025-06-17,3.864,3.854,3.874,3.844,137038.0,4.12,4.11,4.13,4.1
2025-06-18,3.854,3.884,3.894,3.824,307140.0,4.11,4.14,4.15,4.08
2025-06-19,3.884,3.834,3.894,3.814,347068.0,4.14,4.09,4.15,4.07
2025-06-20,3.834,3.834,3.854,3.814,194621.0,4.09,4.09,4.11,4.07
2025-06-23,3.834,3.834,3.854,3.804,228050.0,4.09,4.09,4.11,4.06
2025-06-24,3.834,3.854,3.864,3.824,225910.0,4.09,4.11,4.12,4.08
2025-06-25,3.854,3.864,3.874,3.834,242433.0,4.11,4.12,4.13,4.09
2025-06-26,3.864,3.824,3.884,3.824,349238.0,4.12,4.08,4.14,4.08
2025-06-27,3.834,3.844,3.864,3.824,324563.0,4.09,4.1,4.12,4.08
2025-06-30,3.844,3.944,3.974,3.834,797127.0,4.1,4.2,4.23,4.09
2025-07-01,3.944,4.034,4.054,3.914,517444.0,4.2,4.29,4.31,4.17
2025-07-02,4.034,4.154,4.194,4.014,763571.0,4.29,4.41,4.45,4.27
2025-07-03,4.144,4.134,4.164,4.044,471791.0,4.4,4.39,4.42,4.3
2025-07-04,4.124,4.154,4.204,4.114,462055.0,4.38,4.41,4.46,4.37
2025-07-07,4.144,4.224,4.244,4.124,451305.0,4.4,4.48,4.5,4.38
2025-07-08,4.214,4.264,4.284,4.174,390823.0,4.47,4.52,4.54,4.43
2025-07-09,4.274,4.234,4.304,4.204,348873.0,4.53,4.49,4.56,4.46
2025-07-10,4.224,4.294,4.304,4.214,337823.0,4.48,4.55,4.56,4.47
2025-07-11,4.294,4.284,4.334,4.274,468238.0,4.55,4.54,4.59,4.53
2025-07-14,4.264,4.334,4.354,4.264,379866.0,4.52,4.59,4.61,4.52
2025-07-15,4.334,4.314,4.374,4.294,351161.0,4.59,4.57,4.63,4.55
2025-07-16,4.324,4.274,4.334,4.244,292164.0,4.58,4.53,4.59,4.5
2025-07-17,4.274,4.334,4.354,4.254,277538.0,4.53,4.59,4.61,4.51
2025-07-18,4.344,4.334,4.384,4.314,257310.0,4.6,4.59,4.64,4.57
2025-07-21,4.384,4.404,4.474,4.384,408789.0,4.64,4.66,4.73,4.64
2025-07-22,4.414,4.564,4.584,4.414,541433.0,4.67,4.82,4.84,4.67
2025-07-23,4.594,4.474,4.614,4.464,425181.0,4.85,4.73,4.87,4.72
2025-07-24,4.454,4.484,4.504,4.384,367528.0,4.71,4.74,4.76,4.64
2025-07-25,4.484,4.484,4.534,4.454,271351.0,4.74,4.74,4.79,4.71
2025-07-28,4.454,4.334,4.474,4.324,485424.0,4.71,4.59,4.73,4.58
2025-07-29,4.324,4.454,4.464,4.324,358946.0,4.58,4.71,4.72,4.58
2025-07-30,4.434,4.484,4.624,4.424,591251.0,4.69,4.74,4.88,4.68
2025-07-31,4.444,4.294,4.464,4.264,449464.0,4.7,4.55,4.72,4.52
2025-08-01,4.314,4.254,4.344,4.244,316768.0,4.57,4.51,4.6,4.5
2025-08-04,4.244,4.264,4.284,4.174,286820.0,4.5,4.52,4.54,4.43
2025-08-05,4.284,4.344,4.394,4.264,275893.0,4.54,4.6,4.65,4.52
2025-08-06,4.364,4.324,4.364,4.284,230662.0,4.62,4.58,4.62,4.54
2025-08-07,4.314,4.284,4.324,4.224,263707.0,4.57,4.54,4.58,4.48
2025-08-08,4.274,4.324,4.364,4.274,226415.0,4.53,4.58,4.62,4.53
2025-08-11,4.344,4.264,4.354,4.254,325378.0,4.6,4.52,4.61,4.51
2025-08-12,4.264,4.254,4.284,4.234,187983.0,4.52,4.51,4.54,4.49
2025-08-13,4.264,4.214,4.284,4.194,345008.0,4.52,4.47,4.54,4.45
2025-08-14,4.214,4.144,4.234,4.144,271614.0,4.47,4.4,4.49,4.4
2025-08-15,4.134,4.154,4.194,4.124,259462.0,4.39,4.41,4.45,4.38
2025-08-18,4.164,4.124,4.174,4.114,361573.0,4.42,4.38,4.43,4.37
2025-08-19,4.144,4.214,4.224,4.134,355036.0,4.4,4.47,4.48,4.39
2025-08-20,4.304,4.464,4.534,4.294,982267.0,4.56,4.72,4.79,4.55
2025-08-21,4.464,4.544,4.594,4.444,654486.0,4.72,4.8,4.85,4.7
2025-08-22,4.544,4.514,4.564,4.474,549038.0,4.8,4.77,4.82,4.73
2025-08-25,4.524,4.564,4.624,4.494,483832.0,4.78,4.82,4.88,4.75
2025-08-26,4.594,4.554,4.604,4.494,618412.0,4.85,4.81,4.86,4.75
2025-08-27,4.534,4.454,4.564,4.454,404924.0,4.79,4.71,4.82,4.71
2025-08-28,4.454,4.474,4.514,4.384,380725.0,4.71,4.73,4.77,4.64
2025-08-29,4.474,4.524,4.554,4.404,687453.0,4.73,4.78,4.81,4.66
2025-09-01,4.534,4.534,4.584,4.484,410284.0,4.79,4.79,4.84,4.74
2025-09-02,4.524,4.514,4.534,4.464,329493.0,4.78,4.77,4.79,4.72
2025-09-03,4.534,4.544,4.584,4.484,330748.0,4.79,4.8,4.84,4.74
2025-09-04,4.524,4.474,4.524,4.414,375405.0,4.78,4.73,4.78,4.67
2025-09-05,4.484,4.554,4.554,4.454,343214.0,4.74,4.81,4.81,4.71
2025-09-08,4.514,4.744,4.774,4.504,564090.0,4.77,5.0,5.03,4.76
2025-09-09,4.734,4.794,4.804,4.704,421403.0,4.99,5.05,5.06,4.96
2025-09-10,4.764,4.744,4.794,4.694,299536.0,5.02,5.0,5.05,4.95
2025-09-11,4.763,4.753,4.793,4.683,392396.0,4.9,4.89,4.93,4.82
2025-09-12,4.763,4.873,4.963,4.733,592298.0,4.9,5.01,5.1,4.87
2025-09-15,4.853,4.743,4.863,4.693,465165.0,4.99,4.88,5.0,4.83
2025-09-16,4.773,4.723,4.813,4.653,288426.0,4.91,4.86,4.95,4.79
2025-09-17,4.703,4.733,4.743,4.663,247697.0,4.84,4.87,4.88,4.8
2025-09-18,4.733,4.663,4.743,4.643,302970.0,4.87,4.8,4.88,4.78
2025-09-19,4.673,4.713,4.743,4.663,223334.0,4.81,4.85,4.88,4.8
2025-09-22,4.713,4.673,4.713,4.623,289675.0,4.85,4.81,4.85,4.76
2025-09-23,4.673,4.673,4.683,4.583,265397.0,4.81,4.81,4.82,4.72
2025-09-24,4.643,4.723,4.743,4.603,285865.0,4.78,4.86,4.88,4.74
2025-09-25,4.743,4.683,4.773,4.673,294775.0,4.88,4.82,4.91,4.81
2025-09-26,4.663,4.943,4.993,4.653,534787.0,4.8,5.08,5.13,4.79
2025-09-29,4.943,5.073,5.093,4.823,512800.0,5.08,5.21,5.23,4.96
2025-09-30,5.073,5.113,5.143,5.003,465783.0,5.21,5.25,5.28,5.14
2025-10-09,5.163,5.033,5.173,4.953,705872.0,5.3,5.17,5.31,5.09
2025-10-10,5.013,5.243,5.243,5.003,608611.0,5.15,5.38,5.38,5.14
2025-10-13,5.133,5.253,5.283,5.043,545771.0,5.27,5.39,5.42,5.18
2025-10-14,5.273,5.203,5.293,5.133,467418.0,5.41,5.34,5.43,5.27
2025-10-15,5.223,5.253,5.373,5.173,571619.0,5.36,5.39,5.51,5.31
2025-10-16,5.213,5.073,5.253,5.053,400899.0,5.35,5.21,5.39,5.19
2025-10-17,5.123,5.033,5.173,5.003,355586.0,5.26,5.17,5.31,5.14
2025-10-20,5.023,5.003,5.063,4.953,307125.0,5.16,5.14,5.2,5.09
2025-10-21,4.993,5.043,5.073,4.983,256888.0,5.13,5.18,5.21,5.12
2025-10-22,5.033,5.013,5.093,4.993,220508.0,5.17,5.15,5.23,5.13
2025-10-23,5.013,5.123,5.163,4.953,340652.0,5.15,5.26,5.3,5.09
2025-10-24,5.123,5.053,5.173,5.033,253556.0,5.26,5.19,5.31,5.17
2025-10-27,5.073,5.113,5.223,5.013,504217.0,5.21,5.25,5.36,5.15
2025-10-28,5.113,5.053,5.133,5.003,280631.0,5.25,5.19,5.27,5.14
2025-10-29,5.063,5.123,5.153,5.023,259049.0,5.2,5.26,5.29,5.16
2025-10-30,5.153,5.163,5.223,5.113,255235.0,5.29,5.3,5.36,5.25
2025-10-31,5.163,5.113,5.193,5.073,265850.0,5.3,5.25,5.33,5.21
2025-11-03,5.113,5.293,5.313,5.073,520439.0,5.25,5.43,5.45,5.21
2025-11-04,5.273,5.263,5.363,5.233,353243.0,5.41,5.4,5.5,5.37
2025-11-05,5.253,5.323,5.373,5.223,281119.0,5.39,5.46,5.51,5.36
2025-11-06,5.313,5.483,5.493,5.293,534945.0,5.45,5.62,5.63,5.43
2025-11-07,5.473,5.433,5.503,5.373,338826.0,5.61,5.57,5.64,5.51
2025-11-10,5.453,5.343,5.453,5.293,325647.0,5.59,5.48,5.59,5.43
2025-11-11,5.333,5.353,5.383,5.313,227293.0,5.47,5.49,5.52,5.45
2025-11-12,5.333,5.423,5.533,5.333,337682.0,5.47,5.56,5.67,5.47
2025-11-13,5.413,5.503,5.513,5.373,298023.0,5.55,5.64,5.65,5.51
2025-11-14,5.503,5.453,5.583,5.453,214186.0,5.64,5.59,5.72,5.59
2025-11-17,5.453,5.523,5.653,5.423,335553.0,5.59,5.66,5.79,5.56
2025-11-18,5.553,5.383,5.573,5.343,267603.0,5.69,5.52,5.71,5.48
2025-11-19,5.393,5.443,5.483,5.363,289129.0,5.53,5.58,5.62,5.5
2025-11-20,5.453,5.393,5.463,5.373,222687.0,5.59,5.53,5.6,5.51
2025-11-21,5.393,5.373,5.463,5.333,332401.0,5.53,5.51,5.6,5.47
2025-11-24,5.373,5.463,5.543,5.363,401921.0,5.51,5.6,5.68,5.5
2025-11-25,5.543,5.303,5.543,5.273,438712.0,5.68,5.44,5.68,5.41
2025-11-26,5.343,5.353,5.403,5.293,303644.0,5.48,5.49,5.54,5.43
2025-11-27,5.353,5.273,5.383,5.273,206021.0,5.49,5.41,5.52,5.41
2025-11-28,5.273,5.373,5.393,5.223,272119.0,5.41,5.51,5.53,5.36
2025-12-01,5.403,5.313,5.423,5.243,359903.0,5.54,5.45,5.56,5.38
2025-12-02,5.303,5.253,5.353,5.233,307244.0,5.44,5.39,5.49,5.37
2025-12-03,5.253,5.183,5.343,5.123,390639.0,5.39,5.32,5.48,5.26
2025-12-04,5.183,5.173,5.243,5.143,266727.0,5.32,5.31,5.38,5.28
2025-12-05,5.153,5.123,5.193,5.103,303432.0,5.29,5.26,5.33,5.24
2025-12-08,5.103,5.073,5.133,4.983,432628.0,5.24,5.21,5.27,5.12
2025-12-09,5.063,4.833,5.093,4.813,529910.0,5.2,4.97,5.23,4.95
2025-12-10,4.843,4.693,4.843,4.673,666649.0,4.98,4.83,4.98,4.81
2025-12-11,4.693,4.593,4.723,4.583,860216.0,4.83,4.73,4.86,4.72
2025-12-12,4.643,4.673,4.683,4.543,1456357.0,4.78,4.81,4.82,4.68
2025-12-15,4.693,4.853,4.903,4.583,1083617.0,4.83,4.99,5.04,4.72
2025-12-16,4.823,4.953,4.973,4.763,767600.0,4.96,5.09,5.11,4.9
2025-12-17,4.903,4.963,4.983,4.863,483319.0,5.04,5.1,5.12,5.0
2025-12-18,4.943,4.953,4.983,4.893,280429.0,5.08,5.09,5.12,5.03
2025-12-19,4.943,5.003,5.063,4.903,379726.0,5.08,5.14,5.2,5.04
2025-12-22,5.023,4.863,5.073,4.863,373791.0,5.16,5.0,5.21,5.0
2025-12-23,4.883,4.903,4.943,4.833,325676.0,5.02,5.04,5.08,4.97
2025-12-24,4.893,4.973,4.983,4.843,323362.0,5.03,5.11,5.12,4.98
2025-12-25,4.983,4.993,5.023,4.923,253882.0,5.12,5.13,5.16,5.06
2025-12-26,5.013,5.043,5.163,5.003,386535.0,5.15,5.18,5.3,5.14
2025-12-29,5.273,5.253,5.403,5.143,947100.0,5.41,5.39,5.54,5.28
2025-12-30,5.203,5.243,5.353,5.163,544088.0,5.34,5.38,5.49,5.3
2025-12-31,5.203,5.123,5.223,5.083,346702.0,5.34,5.26,5.36,5.22
2026-01-05,5.183,5.083,5.223,4.963,646473.0,5.32,5.22,5.36,5.1
2026-01-06,5.063,5.163,5.203,5.013,464409.0,5.2,5.3,5.34,5.15
2026-01-07,5.183,5.163,5.223,5.113,340479.0,5.32,5.3,5.36,5.25
2026-01-08,5.193,5.313,5.353,5.113,564997.0,5.33,5.45,5.49,5.25
2026-01-09,5.543,5.383,5.793,5.333,955341.0,5.68,5.52,5.93,5.47
2026-01-12,5.443,5.703,5.713,5.433,1232017.0,5.58,5.84,5.85,5.57
2026-01-13,5.843,5.273,5.853,5.263,1310462.0,5.98,5.41,5.99,5.4
2026-01-14,5.373,5.343,5.573,5.293,996071.0,5.51,5.48,5.71,5.43
2026-01-15,5.293,5.173,5.323,5.153,692971.0,5.43,5.31,5.46,5.29
2026-01-16,5.233,5.123,5.283,5.103,558209.0,5.37,5.26,5.42,5.24
2026-01-19,5.093,5.323,5.403,5.093,700944.0,5.23,5.46,5.54,5.23
2026-01-20,5.383,5.423,5.553,5.283,671071.0,5.52,5.56,5.69,5.42
2026-01-21,5.363,5.453,5.483,5.363,434097.0,5.5,5.59,5.62,5.5
2026-01-22,5.443,5.493,5.603,5.423,482049.0,5.58,5.63,5.74,5.56
2026-01-23,5.533,5.673,5.713,5.503,674764.0,5.67,5.81,5.85,5.64
2026-01-26,5.643,5.653,5.703,5.543,668761.0,5.78,5.79,5.84,5.68
2026-01-27,5.633,5.643,5.673,5.563,513723.0,5.77,5.78,5.81,5.7
2026-01-28,5.623,5.683,5.733,5.503,542422.0,5.76,5.82,5.87,5.64
2026-01-29,5.713,5.783,5.883,5.683,890607.0,5.85,5.92,6.02,5.82
2026-01-30,5.733,5.693,5.803,5.543,560490.0,5.87,5.83,5.94,5.68
2026-02-02,5.613,5.233,5.663,5.223,778681.0,5.75,5.37,5.8,5.36
2026-02-03,5.313,5.423,5.453,5.293,559827.0,5.45,5.56,5.59,5.43
2026-02-04,5.423,5.493,5.513,5.343,604999.0,5.56,5.63,5.65,5.48
2026-02-05,5.493,5.393,5.503,5.343,407269.0,5.63,5.53,5.64,5.48
2026-02-06,5.343,5.323,5.423,5.283,353530.0,5.48,5.46,5.56,5.42
2026-02-09,5.393,5.393,5.473,5.353,457913.0,5.53,5.53,5.61,5.49
2026-02-10,5.403,5.393,5.413,5.293,370490.0,5.54,5.53,5.55,5.43
2026-02-11,5.373,5.523,5.603,5.353,450671.0,5.51,5.66,5.74,5.49
2026-02-12,5.523,5.453,5.543,5.413,371917.0,5.66,5.59,5.68,5.55
2026-02-13,5.493,5.273,5.493,5.263,545326.0,5.63,5.41,5.63,5.4
2026-02-24,5.343,5.413,5.453,5.313,387600.0,5.48,5.55,5.59,5.45
2026-02-25,5.403,5.573,5.713,5.403,655535.0,5.54,5.71,5.85,5.54
2026-02-26,5.573,5.663,5.693,5.563,459967.0,5.71,5.8,5.83,5.7
2026-02-27,5.633,5.773,5.843,5.623,485569.0,5.77,5.91,5.98,5.76
2026-03-02,5.733,5.843,5.863,5.633,622258.0,5.87,5.98,6.0,5.77
2026-03-03,5.793,5.693,5.913,5.653,548770.0,5.93,5.83,6.05,5.79
2026-03-04,5.693,5.643,5.723,5.613,397847.0,5.83,5.78,5.86,5.75
2026-03-05,5.713,5.663,5.723,5.583,342749.0,5.85,5.8,5.86,5.72
2026-03-06,5.623,5.663,5.713,5.583,303583.0,5.76,5.8,5.85,5.72
2026-03-09,5.623,5.573,5.643,5.463,515952.0,5.76,5.71,5.78,5.6
2026-03-10,5.573,5.553,5.613,5.503,321079.0,5.71,5.69,5.75,5.64
2026-03-11,5.553,5.743,5.763,5.513,436209.0,5.69,5.88,5.9,5.65
2026-03-12,5.743,5.753,5.833,5.643,398745.0,5.88,5.89,5.97,5.78
2026-03-13,5.773,5.773,5.893,5.723,460166.0,5.91,5.91,6.03,5.86
2026-03-16,5.763,5.353,5.803,5.253,1129872.0,5.9,5.49,5.94,5.39
2026-03-17,5.373,5.453,5.543,5.313,958093.0,5.51,5.59,5.68,5.45
2026-03-18,5.463,5.643,5.663,5.443,758812.0,5.6,5.78,5.8,5.58
2026-03-19,5.613,5.323,5.623,5.293,662235.0,5.75,5.46,5.76,5.43
2026-03-20,5.333,5.193,5.363,5.173,547315.0,5.47,5.33,5.5,5.31
2026-03-23,5.093,4.913,5.173,4.853,808376.0,5.23,5.05,5.31,4.99
2026-03-24,4.983,5.063,5.063,4.903,405301.0,5.12,5.2,5.2,5.04
2026-03-25,5.083,5.093,5.163,5.043,418019.0,5.22,5.23,5.3,5.18
2026-03-26,5.093,5.113,5.213,5.053,359486.0,5.23,5.25,5.35,5.19
2026-03-27,5.073,5.213,5.243,5.043,410830.0,5.21,5.35,5.38,5.18
2026-03-30,5.223,5.333,5.343,5.173,483304.0,5.36,5.47,5.48,5.31
2026-03-31,5.323,5.363,5.413,5.303,415591.0,5.46,5.5,5.55,5.44
2026-04-01,5.393,5.383,5.523,5.353,490069.0,5.53,5.52,5.66,5.49
2026-04-02,5.383,5.363,5.443,5.323,355073.0,5.52,5.5,5.58,5.46
2026-04-03,5.383,5.313,5.413,5.303,275931.0,5.52,5.45,5.55,5.44
2026-04-07,5.303,5.283,5.333,5.193,304026.0,5.44,5.42,5.47,5.33
2026-04-08,5.353,5.513,5.513,5.353,494682.0,5.49,5.65,5.65,5.49
2026-04-09,5.473,5.523,5.603,5.443,315439.0,5.61,5.66,5.74,5.58
2026-04-10,5.533,5.633,5.683,5.493,430065.0,5.67,5.77,5.82,5.63
2026-04-13,5.613,5.603,5.633,5.553,299490.0,5.75,5.74,5.77,5.69
2026-04-14,5.623,5.533,5.653,5.493,356357.0,5.76,5.67,5.79,5.63
2026-04-15,5.553,5.513,5.563,5.423,292844.0,5.69,5.65,5.7,5.56
2026-04-16,5.483,5.563,5.593,5.473,274145.0,5.62,5.7,5.73,5.61
2026-04-17,5.523,5.593,5.633,5.523,239744.0,5.66,5.73,5.77,5.66
2026-04-20,5.563,5.493,5.633,5.493,262643.0,5.7,5.63,5.77,5.63
2026-04-21,5.503,5.543,5.573,5.483,221540.0,5.64,5.68,5.71,5.62
2026-04-22,5.513,5.533,5.593,5.463,240091.0,5.65,5.67,5.73,5.6
2026-04-23,5.493,5.163,5.493,5.113,879083.0,5.63,5.3,5.63,5.25
2026-04-24,5.123,5.113,5.183,5.063,335391.0,5.26,5.25,5.32,5.2
2026-04-27,5.093,5.083,5.113,5.013,514616.0,5.23,5.22,5.25,5.15
2026-04-28,5.073,5.223,5.253,5.043,584563.0,5.21,5.36,5.39,5.18
2026-04-29,5.233,5.283,5.403,5.223,462791.0,5.37,5.42,5.54,5.36
2026-04-30,5.273,5.253,5.313,5.213,278792.0,5.41,5.39,5.45,5.35
2026-05-06,5.263,5.233,5.323,5.063,739209.0,5.4,5.37,5.46,5.2
2026-05-07,5.233,5.213,5.343,5.133,523220.0,5.37,5.35,5.48,5.27
2026-05-08,5.213,5.353,5.383,5.123,578169.0,5.35,5.49,5.52,5.26
2026-05-11,5.35,5.24,5.36,5.2,501030.0,5.35,5.24,5.36,5.2
2026-05-12,5.28,5.27,5.34,5.2,408724.0,5.28,5.27,5.34,5.2
2026-05-13,5.28,5.21,5.32,5.2,345311.0,5.28,5.21,5.32,5.2
2026-05-14,5.21,5.11,5.23,5.11,298889.0,5.21,5.11,5.23,5.11
2026-05-15,5.09,5.04,5.14,5.03,315767.0,5.09,5.04,5.14,5.03
2026-05-18,5.03,4.95,5.03,4.91,339666.0,5.03,4.95,5.03,4.91
2026-05-19,4.96,4.94,5.0,4.9,213389.0,4.96,4.94,5.0,4.9
2026-05-20,4.94,4.84,4.95,4.81,277731.0,4.94,4.84,4.95,4.81
2026-05-21,4.84,4.77,4.95,4.77,282086.0,4.84,4.77,4.95,4.77
2026-05-22,4.78,4.75,4.81,4.72,300286.0,4.78,4.75,4.81,4.72
2026-05-25,4.74,4.72,4.8,4.7,336055.0,4.74,4.72,4.8,4.7
2026-05-26,4.73,5.03,5.06,4.7,584098.0,4.73,5.03,5.06,4.7
2026-05-27,5.03,4.87,5.09,4.84,374556.0,5.03,4.87,5.09,4.84
2026-05-28,4.84,4.78,4.92,4.72,365245.0,4.84,4.78,4.92,4.72
2026-05-29,4.79,4.92,4.95,4.77,429654.0,4.79,4.92,4.95,4.77
2026-06-01,4.89,5.0,5.04,4.83,424459.0,4.89,5.0,5.04,4.83
2026-06-02,5.01,5.16,5.22,5.0,605756.0,5.01,5.16,5.22,5.0
2026-06-03,5.16,5.07,5.16,5.04,329891.0,5.16,5.07,5.16,5.04
2026-06-04,5.06,5.07,5.12,4.98,245399.0,5.06,5.07,5.12,4.98
2026-06-05,5.04,4.96,5.11,4.94,308435.0,5.04,4.96,5.11,4.94
2026-06-08,4.92,4.86,4.95,4.8,367076.0,4.92,4.86,4.95,4.8
2026-06-09,4.88,4.78,4.9,4.75,376336.0,4.88,4.78,4.9,4.75
2026-06-10,4.78,4.79,4.84,4.71,256607.0,4.78,4.79,4.84,4.71
2026-06-11,4.76,4.7,4.87,4.63,314009.0,4.76,4.7,4.87,4.63
2026-06-12,4.7,4.84,4.86,4.64,394542.0,4.7,4.84,4.86,4.64
2026-06-15,5.14,4.94,5.17,4.87,607866.0,5.14,4.94,5.17,4.87
2026-06-16,4.88,4.85,4.91,4.75,489140.0,4.88,4.85,4.91,4.75
2026-06-17,4.88,4.77,4.89,4.74,331520.0,4.88,4.77,4.89,4.74
2026-06-18,4.76,4.7,4.82,4.65,407235.0,4.76,4.7,4.82,4.65
2026-06-22,4.67,4.7,4.7,4.57,352106.0,4.67,4.7,4.7,4.57
