date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,18.6,18.68,18.9,18.47,32505.0,18.6,18.68,18.9,18.47
2023-12-26,18.83,18.17,18.83,18.1,48734.0,18.83,18.17,18.83,18.1
2023-12-27,18.15,18.57,18.7,18.15,44311.0,18.15,18.57,18.7,18.15
2023-12-28,18.58,19.5,19.64,18.3,120643.0,18.58,19.5,19.64,18.3
2023-12-29,19.21,19.62,19.68,19.19,88429.0,19.21,19.62,19.68,19.19
2024-01-02,19.72,19.42,19.85,19.38,53250.0,19.72,19.42,19.85,19.38
2024-01-03,19.41,19.5,19.98,19.25,78803.0,19.41,19.5,19.98,19.25
2024-01-04,19.5,19.07,19.5,19.06,52277.0,19.5,19.07,19.5,19.06
2024-01-05,19.15,18.25,19.17,18.11,60470.0,19.15,18.25,19.17,18.11
2024-01-08,18.28,17.71,18.35,17.71,47624.0,18.28,17.71,18.35,17.71
2024-01-09,17.85,18.15,18.34,17.8,58044.0,17.85,18.15,18.34,17.8
2024-01-10,18.11,17.53,18.12,17.53,42589.0,18.11,17.53,18.12,17.53
2024-01-11,17.55,18.29,18.34,17.51,53477.0,17.55,18.29,18.34,17.51
2024-01-12,18.26,18.04,18.44,18.01,41704.0,18.26,18.04,18.44,18.01
2024-01-15,18.18,17.97,18.18,17.68,36789.0,18.18,17.97,18.18,17.68
2024-01-16,17.97,17.97,18.02,17.58,34667.0,17.97,17.97,18.02,17.58
2024-01-17,18.0,17.32,18.0,17.32,31639.0,18.0,17.32,18.0,17.32
2024-01-18,17.24,17.28,17.4,16.7,55104.0,17.24,17.28,17.4,16.7
2024-01-19,17.3,16.91,17.68,16.91,38948.0,17.3,16.91,17.68,16.91
2024-01-22,16.91,15.87,17.0,15.71,54203.0,16.91,15.87,17.0,15.71
2024-01-23,15.81,16.02,16.19,15.75,41499.0,15.81,16.02,16.19,15.75
2024-01-24,16.06,16.19,16.37,15.45,49995.0,16.06,16.19,16.37,15.45
2024-01-25,16.15,16.51,16.59,15.84,63613.0,16.15,16.51,16.59,15.84
2024-01-26,16.5,16.33,16.83,16.24,67731.0,16.5,16.33,16.83,16.24
2024-01-29,16.21,15.56,16.44,15.51,51769.0,16.21,15.56,16.44,15.51
2024-01-30,15.55,15.11,15.78,15.0,42137.0,15.55,15.11,15.78,15.0
2024-01-31,15.0,14.15,15.24,14.14,62663.0,15.0,14.15,15.24,14.14
2024-02-01,14.08,14.06,14.4,13.86,54008.0,14.08,14.06,14.4,13.86
2024-02-02,14.06,13.36,14.45,12.63,61135.0,14.06,13.36,14.45,12.63
2024-02-05,11.41,11.32,13.29,11.15,107162.0,11.41,11.32,13.29,11.15
2024-02-06,11.1,11.75,12.27,10.21,105853.0,11.1,11.75,12.27,10.21
2024-02-07,11.83,11.21,12.26,10.95,113534.0,11.83,11.21,12.26,10.95
2024-02-08,11.04,12.65,12.65,11.02,110209.0,11.04,12.65,12.65,11.02
2024-02-19,12.9,13.33,14.1,12.8,106694.0,12.9,13.33,14.1,12.8
2024-02-20,13.33,13.92,14.54,13.0,105411.0,13.33,13.92,14.54,13.0
2024-02-21,13.5,14.49,15.5,13.42,166966.0,13.5,14.49,15.5,13.42
2024-02-22,14.06,15.07,15.69,14.06,178986.0,14.06,15.07,15.69,14.06
2024-02-23,15.0,15.18,15.3,14.73,158919.0,15.0,15.18,15.3,14.73
2024-02-26,15.1,15.07,15.45,14.94,133164.0,15.1,15.07,15.45,14.94
2024-02-27,15.07,15.69,15.76,14.9,142737.0,15.07,15.69,15.76,14.9
2024-02-28,15.65,14.09,16.23,14.06,168819.0,15.65,14.09,16.23,14.06
2024-02-29,13.79,15.47,15.59,13.79,172302.0,13.79,15.47,15.59,13.79
2024-03-01,15.47,15.74,15.93,15.43,158536.0,15.47,15.74,15.93,15.43
2024-03-04,15.78,16.15,16.39,15.16,178516.0,15.78,16.15,16.39,15.16
2024-03-05,16.85,16.16,17.93,16.16,260638.0,16.85,16.16,17.93,16.16
2024-03-06,16.2,15.89,16.56,15.58,156904.0,16.2,15.89,16.56,15.58
2024-03-07,16.02,15.38,16.26,15.36,136415.0,16.02,15.38,16.26,15.36
2024-03-08,15.25,15.73,15.86,15.25,103491.0,15.25,15.73,15.86,15.25
2024-03-11,15.56,16.07,16.28,15.51,110731.0,15.56,16.07,16.28,15.51
2024-03-12,16.1,16.12,16.28,15.91,92836.0,16.1,16.12,16.28,15.91
2024-03-13,16.14,16.14,16.36,16.0,97494.0,16.14,16.14,16.36,16.0
2024-03-14,15.92,15.82,16.2,15.5,77177.0,15.92,15.82,16.2,15.5
2024-03-15,15.71,15.97,15.98,15.63,52494.0,15.71,15.97,15.98,15.63
2024-03-18,16.11,16.33,16.33,15.91,77993.0,16.11,16.33,16.33,15.91
2024-03-19,16.46,17.46,17.9,16.31,264825.0,16.46,17.46,17.9,16.31
2024-03-20,17.0,17.97,18.8,16.83,314073.0,17.0,17.97,18.8,16.83
2024-03-21,17.53,17.51,17.91,17.29,173050.0,17.53,17.51,17.91,17.29
2024-03-22,17.51,17.65,18.05,17.38,166731.0,17.51,17.65,18.05,17.38
2024-03-25,17.22,17.07,18.1,16.82,144507.0,17.22,17.07,18.1,16.82
2024-03-26,16.96,16.79,17.48,16.45,103799.0,16.96,16.79,17.48,16.45
2024-03-27,16.66,15.35,16.79,15.2,115433.0,16.66,15.35,16.79,15.2
2024-03-28,15.37,16.07,16.36,15.37,103264.0,15.37,16.07,16.36,15.37
2024-03-29,16.03,16.22,16.55,15.82,72680.0,16.03,16.22,16.55,15.82
2024-04-01,16.26,16.58,16.74,16.23,69577.0,16.26,16.58,16.74,16.23
2024-04-02,16.55,16.96,17.28,16.31,133156.0,16.55,16.96,17.28,16.31
2024-04-03,17.5,16.88,17.85,16.61,152817.0,17.5,16.88,17.85,16.61
2024-04-08,16.28,15.71,16.59,15.68,111244.0,16.28,15.71,16.59,15.68
2024-04-09,15.5,15.92,16.2,15.5,52154.0,15.5,15.92,16.2,15.5
2024-04-10,15.9,15.0,15.93,14.86,77580.0,15.9,15.0,15.93,14.86
2024-04-11,14.85,14.83,15.27,14.81,48278.0,14.85,14.83,15.27,14.81
2024-04-12,14.8,14.81,15.26,14.76,40663.0,14.8,14.81,15.26,14.76
2024-04-15,14.74,14.0,14.98,13.68,63784.0,14.74,14.0,14.98,13.68
2024-04-16,13.72,12.46,13.95,12.4,82702.0,13.72,12.46,13.95,12.4
2024-04-17,12.85,13.79,13.84,12.85,71740.0,12.85,13.79,13.84,12.85
2024-04-18,13.79,13.74,14.05,13.51,58467.0,13.79,13.74,14.05,13.51
2024-04-19,13.67,13.66,14.04,13.25,63795.0,13.67,13.66,14.04,13.25
2024-04-22,13.43,13.8,13.98,13.18,45962.0,13.43,13.8,13.98,13.18
2024-04-23,13.83,13.87,14.02,13.63,40652.0,13.83,13.87,14.02,13.63
2024-04-24,13.77,14.36,14.37,13.77,51277.0,13.77,14.36,14.37,13.77
2024-04-25,14.3,14.36,14.63,14.15,42770.0,14.3,14.36,14.63,14.15
2024-04-26,14.31,14.66,14.75,14.23,55342.0,14.31,14.66,14.75,14.23
2024-04-29,14.42,15.16,15.22,14.4,59992.0,14.42,15.16,15.22,14.4
2024-04-30,15.5,15.11,15.62,15.01,79802.0,15.5,15.11,15.62,15.01
2024-05-06,15.38,15.55,15.68,15.17,69334.0,15.38,15.55,15.68,15.17
2024-05-07,15.68,15.75,15.86,15.46,65394.0,15.68,15.75,15.86,15.46
2024-05-08,15.58,15.97,16.1,15.51,98247.0,15.58,15.97,16.1,15.51
2024-05-09,15.75,15.68,16.08,15.63,77795.0,15.75,15.68,16.08,15.63
2024-05-10,15.7,15.05,15.7,15.03,76457.0,15.7,15.05,15.7,15.03
2024-05-13,14.9,14.64,15.01,14.53,54404.0,14.9,14.64,15.01,14.53
2024-05-14,14.73,14.75,15.08,14.7,35439.0,14.73,14.75,15.08,14.7
2024-05-15,14.74,14.85,15.23,14.6,48157.0,14.74,14.85,15.23,14.6
2024-05-16,14.9,14.96,15.18,14.9,39712.0,14.9,14.96,15.18,14.9
2024-05-17,14.92,15.23,15.23,14.74,46217.0,14.92,15.23,15.23,14.74
2024-05-20,15.22,15.15,15.43,15.07,41205.0,15.22,15.15,15.43,15.07
2024-05-21,15.13,14.9,15.15,14.83,46327.0,15.13,14.9,15.15,14.83
2024-05-22,14.77,15.94,16.44,14.7,197791.0,14.77,15.94,16.44,14.7
2024-05-23,15.72,15.58,16.26,15.47,164737.0,15.72,15.58,16.26,15.47
2024-05-24,15.54,15.01,15.6,14.98,100593.0,15.54,15.01,15.6,14.98
2024-05-27,14.86,16.96,17.02,14.22,294063.0,14.86,16.96,17.02,14.22
2024-05-28,16.27,16.83,17.87,16.26,307088.0,16.27,16.83,17.87,16.26
2024-05-29,16.76,18.84,20.2,16.76,514417.0,16.76,18.84,20.2,16.76
2024-05-30,18.07,18.95,20.11,17.65,503985.0,18.07,18.95,20.11,17.65
2024-05-31,18.12,17.97,18.64,17.85,340684.0,18.12,17.97,18.64,17.85
2024-06-03,17.4,17.52,17.97,17.2,226915.0,17.4,17.52,17.97,17.2
2024-06-04,17.05,16.6,17.1,16.18,234211.0,17.05,16.6,17.1,16.18
2024-06-05,16.48,16.02,17.23,16.0,211449.0,16.48,16.02,17.23,16.0
2024-06-06,15.95,16.42,16.97,15.83,254557.0,15.95,16.42,16.97,15.83
2024-06-07,16.2,17.78,17.8,16.07,322263.0,16.2,17.78,17.8,16.07
2024-06-11,17.69,18.25,18.95,17.55,351599.0,17.69,18.25,18.95,17.55
2024-06-12,17.81,18.35,18.35,17.81,253474.0,17.81,18.35,18.35,17.81
2024-06-13,18.04,17.83,18.74,17.81,235611.0,18.04,17.83,18.74,17.81
2024-06-14,17.6,18.23,18.33,17.44,219531.0,17.6,18.23,18.33,17.44
2024-06-17,18.06,18.88,18.9,17.61,288039.0,18.06,18.88,18.9,17.61
2024-06-18,18.52,18.47,18.8,18.08,214381.0,18.52,18.47,18.8,18.08
2024-06-19,18.47,18.54,18.67,18.01,212246.0,18.47,18.54,18.67,18.01
2024-06-20,18.31,17.2,18.31,16.88,195871.0,18.31,17.2,18.31,16.88
2024-06-21,17.0,16.9,17.45,16.6,114008.0,17.0,16.9,17.45,16.6
2024-06-24,16.61,16.27,17.12,16.15,104071.0,16.61,16.27,17.12,16.15
2024-06-25,16.52,15.89,16.58,15.63,112080.0,16.52,15.89,16.58,15.63
2024-06-26,15.84,16.31,16.41,15.31,102829.0,15.84,16.31,16.41,15.31
2024-06-27,16.2,15.66,16.31,15.63,82806.0,16.2,15.66,16.31,15.63
2024-06-28,15.65,15.94,16.27,15.51,82222.0,15.65,15.94,16.27,15.51
2024-07-01,15.9,15.93,16.15,15.52,73897.0,15.9,15.93,16.15,15.52
2024-07-02,15.93,15.71,15.98,15.59,62642.0,15.93,15.71,15.98,15.59
2024-07-03,15.75,15.56,15.94,15.4,73057.0,15.75,15.56,15.94,15.4
2024-07-04,15.68,14.86,15.73,14.83,90550.0,15.68,14.86,15.73,14.83
2024-07-05,14.8,14.83,14.99,14.51,62610.0,14.8,14.83,14.99,14.51
2024-07-08,14.83,14.6,15.5,14.54,90089.0,14.83,14.6,15.5,14.54
2024-07-09,14.52,15.44,15.5,14.31,113411.0,14.52,15.44,15.5,14.31
2024-07-10,15.39,15.18,15.58,15.15,76521.0,15.39,15.18,15.58,15.15
2024-07-11,15.51,15.64,15.72,15.3,83352.0,15.51,15.64,15.72,15.3
2024-07-12,15.47,15.59,15.78,15.41,65045.0,15.47,15.59,15.78,15.41
2024-07-15,15.72,15.28,15.88,15.23,63458.0,15.72,15.28,15.88,15.23
2024-07-16,15.18,15.39,15.44,14.88,61885.0,15.18,15.39,15.44,14.88
2024-07-17,15.25,15.07,15.68,15.07,91031.0,15.25,15.07,15.68,15.07
2024-07-18,15.45,16.4,16.55,15.39,241985.0,15.45,16.4,16.55,15.39
2024-07-19,16.6,16.96,17.76,16.47,278236.0,16.6,16.96,17.76,16.47
2024-07-22,16.96,16.66,17.15,16.52,170070.0,16.96,16.66,17.15,16.52
2024-07-23,16.67,15.99,16.89,15.97,139081.0,16.67,15.99,16.89,15.97
2024-07-24,15.83,15.35,16.16,15.29,118853.0,15.83,15.35,16.16,15.29
2024-07-25,15.13,15.27,15.69,15.08,83881.0,15.13,15.27,15.69,15.08
2024-07-26,15.3,15.45,15.55,15.21,71768.0,15.3,15.45,15.55,15.21
2024-07-29,15.4,15.46,15.65,15.31,68436.0,15.4,15.46,15.65,15.31
2024-07-30,15.32,15.66,15.66,14.95,96664.0,15.32,15.66,15.66,14.95
2024-07-31,15.51,16.19,16.26,15.45,118067.0,15.51,16.19,16.26,15.45
2024-08-01,16.25,16.23,16.57,16.13,107472.0,16.25,16.23,16.57,16.13
2024-08-02,15.98,15.98,16.4,15.89,90748.0,15.98,15.98,16.4,15.89
2024-08-05,15.59,14.86,16.0,14.86,101624.0,15.59,14.86,16.0,14.86
2024-08-06,15.3,15.13,15.5,14.97,64667.0,15.3,15.13,15.5,14.97
2024-08-07,15.21,15.03,15.3,14.99,50705.0,15.21,15.03,15.3,14.99
2024-08-08,15.03,14.94,15.22,14.65,65904.0,15.03,14.94,15.22,14.65
2024-08-09,15.3,14.97,15.45,14.94,52665.0,15.3,14.97,15.45,14.94
2024-08-12,14.9,14.7,14.99,14.51,48929.0,14.9,14.7,14.99,14.51
2024-08-13,14.65,14.92,14.92,14.58,30202.0,14.65,14.92,14.92,14.58
2024-08-14,14.93,15.1,15.29,14.81,52570.0,14.93,15.1,15.29,14.81
2024-08-15,15.0,15.14,15.3,14.91,55346.0,15.0,15.14,15.3,14.91
2024-08-16,15.17,15.27,15.38,15.13,63323.0,15.17,15.27,15.38,15.13
2024-08-19,15.2,15.1,15.31,14.94,42868.0,15.2,15.1,15.31,14.94
2024-08-20,15.16,14.92,15.16,14.86,42357.0,15.16,14.92,15.16,14.86
2024-08-21,14.98,15.03,15.16,14.83,41873.0,14.98,15.03,15.16,14.83
2024-08-22,14.98,14.3,14.98,14.3,52591.0,14.98,14.3,14.98,14.3
2024-08-23,14.21,14.34,14.42,14.0,33928.0,14.21,14.34,14.42,14.0
2024-08-26,14.4,14.6,14.7,14.34,31965.0,14.4,14.6,14.7,14.34
2024-08-27,14.68,14.33,14.68,14.1,32492.0,14.68,14.33,14.68,14.1
2024-08-28,14.27,14.45,14.5,14.12,29016.0,14.27,14.45,14.5,14.12
2024-08-29,14.33,15.2,15.36,14.26,92668.0,14.33,15.2,15.36,14.26
2024-08-30,15.16,15.69,16.04,15.11,149982.0,15.16,15.69,16.04,15.11
2024-09-02,15.3,15.28,15.79,15.18,87956.0,15.3,15.28,15.79,15.18
2024-09-03,15.23,15.38,15.46,15.15,47797.0,15.23,15.38,15.46,15.15
2024-09-04,15.25,15.48,15.69,15.1,67901.0,15.25,15.48,15.69,15.1
2024-09-05,15.21,15.45,15.54,15.21,44498.0,15.21,15.45,15.54,15.21
2024-09-06,15.42,15.06,15.5,15.0,59444.0,15.42,15.06,15.5,15.0
2024-09-09,14.9,14.93,15.42,14.82,46463.0,14.9,14.93,15.42,14.82
2024-09-10,14.88,15.08,15.15,14.65,48505.0,14.88,15.08,15.15,14.65
2024-09-11,15.0,14.84,15.02,14.76,38683.0,15.0,14.84,15.02,14.76
2024-09-12,14.96,14.4,14.97,14.4,46727.0,14.96,14.4,14.97,14.4
2024-09-13,14.59,14.0,14.59,14.0,37050.0,14.59,14.0,14.59,14.0
2024-09-18,14.35,14.33,14.59,14.14,65924.0,14.35,14.33,14.59,14.14
2024-09-19,14.46,14.66,15.28,14.26,80183.0,14.46,14.66,15.28,14.26
2024-09-20,14.6,14.53,14.88,14.44,52324.0,14.6,14.53,14.88,14.44
2024-09-23,14.45,14.53,14.67,14.3,40164.0,14.45,14.53,14.67,14.3
2024-09-24,14.58,15.0,15.04,14.44,82695.0,14.58,15.0,15.04,14.44
2024-09-25,15.34,15.1,15.55,15.04,106099.0,15.34,15.1,15.55,15.04
2024-09-26,15.05,15.38,15.39,15.02,85304.0,15.05,15.38,15.39,15.02
2024-09-27,15.58,16.16,16.52,15.45,139258.0,15.58,16.16,16.52,15.45
2024-09-30,16.76,18.47,18.76,16.33,245995.0,16.76,18.47,18.76,16.33
2024-10-08,22.05,22.16,22.16,19.66,342889.0,22.05,22.16,22.16,19.66
2024-10-09,20.14,19.08,21.5,19.0,269297.0,20.14,19.08,21.5,19.0
2024-10-10,19.45,18.58,19.75,18.45,160033.0,19.45,18.58,19.75,18.45
2024-10-11,18.58,17.61,18.76,17.25,125241.0,18.58,17.61,18.76,17.25
2024-10-14,17.75,18.56,18.56,17.37,110435.0,17.75,18.56,18.56,17.37
2024-10-15,18.31,18.43,19.28,18.12,138418.0,18.31,18.43,19.28,18.12
2024-10-16,18.61,19.04,19.78,18.4,202959.0,18.61,19.04,19.78,18.4
2024-10-17,18.7,18.77,19.49,18.62,164922.0,18.7,18.77,19.49,18.62
2024-10-18,18.7,19.83,20.49,18.56,238308.0,18.7,19.83,20.49,18.56
2024-10-21,19.88,20.11,20.89,19.63,250079.0,19.88,20.11,20.89,19.63
2024-10-22,20.0,19.93,20.49,19.54,192296.0,20.0,19.93,20.49,19.54
2024-10-23,19.51,19.34,19.82,19.24,131869.0,19.51,19.34,19.82,19.24
2024-10-24,19.19,19.19,19.58,18.98,75793.0,19.19,19.19,19.58,18.98
2024-10-25,19.31,20.01,20.4,19.1,208399.0,19.31,20.01,20.4,19.1
2024-10-28,19.94,19.64,20.12,19.3,138421.0,19.94,19.64,20.12,19.3
2024-10-29,19.57,18.73,19.78,18.7,173348.0,19.57,18.73,19.78,18.7
2024-10-30,18.6,18.66,18.91,18.3,112772.0,18.6,18.66,18.91,18.3
2024-10-31,19.0,19.42,19.59,18.7,166760.0,19.0,19.42,19.59,18.7
2024-11-01,19.53,18.19,20.28,18.11,192250.0,19.53,18.19,20.28,18.11
2024-11-04,18.1,19.18,19.8,18.1,136929.0,18.1,19.18,19.8,18.1
2024-11-05,19.05,20.16,20.28,19.0,230872.0,19.05,20.16,20.28,19.0
2024-11-06,20.17,20.01,20.5,19.63,227128.0,20.17,20.01,20.5,19.63
2024-11-07,19.66,20.36,20.52,19.62,178162.0,19.66,20.36,20.52,19.62
2024-11-08,20.45,20.76,21.18,20.21,261780.0,20.45,20.76,21.18,20.21
2024-11-11,21.18,21.47,21.99,20.9,278576.0,21.18,21.47,21.99,20.9
2024-11-12,21.27,20.77,21.95,20.5,227218.0,21.27,20.77,21.95,20.5
2024-11-13,20.5,20.78,20.85,20.09,131797.0,20.5,20.78,20.85,20.09
2024-11-14,20.66,19.95,20.9,19.84,102783.0,20.66,19.95,20.9,19.84
2024-11-15,19.76,19.08,20.12,19.07,104840.0,19.76,19.08,20.12,19.07
2024-11-18,19.08,18.13,19.3,17.89,99320.0,19.08,18.13,19.3,17.89
2024-11-19,19.57,21.76,21.76,19.57,163980.0,19.57,21.76,21.76,19.57
2024-11-20,23.06,24.31,24.83,22.2,661626.0,23.06,24.31,24.83,22.2
2024-11-21,23.45,23.03,24.3,22.6,469997.0,23.45,23.03,24.3,22.6
2024-11-22,22.53,21.15,23.3,21.08,378375.0,22.53,21.15,23.3,21.08
2024-11-25,20.95,20.89,21.18,20.22,218167.0,20.95,20.89,21.18,20.22
2024-11-26,20.62,20.15,20.97,19.95,214276.0,20.62,20.15,20.97,19.95
2024-11-27,20.15,20.37,20.39,19.3,189199.0,20.15,20.37,20.39,19.3
2024-11-28,20.15,19.58,20.24,19.56,167854.0,20.15,19.58,20.24,19.56
2024-11-29,19.61,20.07,20.2,19.32,167381.0,19.61,20.07,20.2,19.32
2024-12-02,19.89,20.49,20.5,19.78,173385.0,19.89,20.49,20.5,19.78
2024-12-03,20.72,20.89,21.49,20.52,271547.0,20.72,20.89,21.49,20.52
2024-12-04,21.2,20.01,21.4,19.92,194290.0,21.2,20.01,21.4,19.92
2024-12-05,19.89,20.38,20.46,19.78,124946.0,19.89,20.38,20.46,19.78
2024-12-06,20.23,20.35,20.47,19.9,122711.0,20.23,20.35,20.47,19.9
2024-12-09,20.25,19.89,20.27,19.64,111264.0,20.25,19.89,20.27,19.64
2024-12-10,20.7,19.97,20.7,19.95,118689.0,20.7,19.97,20.7,19.95
2024-12-11,19.88,20.33,20.33,19.8,103720.0,19.88,20.33,20.33,19.8
2024-12-12,20.6,21.29,21.56,20.45,281640.0,20.6,21.29,21.56,20.45
2024-12-13,20.98,21.03,21.58,20.6,214543.0,20.98,21.03,21.58,20.6
2024-12-16,20.94,21.85,21.85,20.68,241206.0,20.94,21.85,21.85,20.68
2024-12-17,21.85,20.28,21.88,20.21,178730.0,21.85,20.28,21.88,20.21
2024-12-18,20.27,20.54,20.89,19.5,122795.0,20.27,20.54,20.89,19.5
2024-12-19,20.1,20.57,20.7,19.71,110241.0,20.1,20.57,20.7,19.71
2024-12-20,20.48,21.26,21.37,20.33,153698.0,20.48,21.26,21.37,20.33
2024-12-23,21.08,20.0,21.22,19.96,119959.0,21.08,20.0,21.22,19.96
2024-12-24,20.11,20.27,20.38,19.71,75047.0,20.11,20.27,20.38,19.71
2024-12-25,20.12,20.6,20.97,19.85,124535.0,20.12,20.6,20.97,19.85
2024-12-26,20.6,21.18,21.35,20.31,140747.0,20.6,21.18,21.35,20.31
2024-12-27,21.23,20.8,21.37,20.7,127180.0,21.23,20.8,21.37,20.7
2024-12-30,20.57,21.03,21.19,20.08,100983.0,20.57,21.03,21.19,20.08
2024-12-31,21.13,19.78,21.18,19.76,114375.0,21.13,19.78,21.18,19.76
2025-01-02,19.55,18.57,19.6,18.25,107209.0,19.55,18.57,19.6,18.25
2025-01-03,18.57,18.19,18.93,18.16,71586.0,18.57,18.19,18.93,18.16
2025-01-06,18.12,18.1,18.42,17.56,50891.0,18.12,18.1,18.42,17.56
2025-01-07,18.18,18.55,18.59,18.06,52477.0,18.18,18.55,18.59,18.06
2025-01-08,18.32,18.37,18.8,17.62,68220.0,18.32,18.37,18.8,17.62
2025-01-09,18.48,18.54,18.97,18.34,70628.0,18.48,18.54,18.97,18.34
2025-01-10,18.5,17.91,18.78,17.9,62776.0,18.5,17.91,18.78,17.9
2025-01-13,17.55,17.97,17.98,17.17,54785.0,17.55,17.97,17.98,17.17
2025-01-14,18.0,18.73,18.73,17.91,74272.0,18.0,18.73,18.73,17.91
2025-01-15,18.61,18.45,18.8,18.4,52713.0,18.61,18.45,18.8,18.4
2025-01-16,18.66,18.41,18.85,18.26,55346.0,18.66,18.41,18.85,18.26
2025-01-17,18.32,18.31,18.66,18.06,57624.0,18.32,18.31,18.66,18.06
2025-01-20,18.42,18.41,18.59,18.26,50695.0,18.42,18.41,18.59,18.26
2025-01-21,18.56,18.28,18.69,18.02,60686.0,18.56,18.28,18.69,18.02
2025-01-22,18.2,17.92,18.29,17.87,43889.0,18.2,17.92,18.29,17.87
2025-01-23,17.31,16.35,17.49,16.35,173807.0,17.31,16.35,17.49,16.35
2025-01-24,16.37,16.8,16.85,16.26,82073.0,16.37,16.8,16.85,16.26
2025-01-27,16.9,16.36,17.1,16.33,51226.0,16.9,16.36,17.1,16.33
2025-02-05,16.58,16.7,16.77,16.42,43134.0,16.58,16.7,16.77,16.42
2025-02-06,16.6,17.43,17.44,16.55,88343.0,16.6,17.43,17.44,16.55
2025-02-07,17.4,17.47,17.74,17.12,91251.0,17.4,17.47,17.74,17.12
2025-02-10,17.38,17.7,17.72,17.38,58228.0,17.38,17.7,17.72,17.38
2025-02-11,17.68,17.44,17.7,17.32,55655.0,17.68,17.44,17.7,17.32
2025-02-12,17.33,17.7,17.73,17.26,76449.0,17.33,17.7,17.73,17.26
2025-02-13,17.7,17.46,17.71,17.35,58547.0,17.7,17.46,17.71,17.35
2025-02-14,17.36,17.76,18.08,17.28,107663.0,17.36,17.76,18.08,17.28
2025-02-17,17.8,17.85,17.95,17.53,78379.0,17.8,17.85,17.95,17.53
2025-02-18,17.84,17.45,17.99,17.3,88558.0,17.84,17.45,17.99,17.3
2025-02-19,17.31,18.1,18.19,17.31,97986.0,17.31,18.1,18.19,17.31
2025-02-20,17.89,18.12,18.29,17.89,93571.0,17.89,18.12,18.29,17.89
2025-02-21,18.0,18.23,18.34,17.88,99286.0,18.0,18.23,18.34,17.88
2025-02-24,18.15,18.38,18.42,18.01,76963.0,18.15,18.38,18.42,18.01
2025-02-25,18.11,18.79,19.26,18.06,157364.0,18.11,18.79,19.26,18.06
2025-02-26,19.6,20.12,22.35,19.58,297399.0,19.6,20.12,22.35,19.58
2025-02-27,19.6,20.56,21.38,19.6,267913.0,19.6,20.56,21.38,19.6
2025-02-28,20.12,19.3,20.5,19.22,170324.0,20.12,19.3,20.5,19.22
