date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-02,11.331,11.411,11.571,11.281,42251.0,11.39,11.47,11.63,11.34
2024-04-03,11.371,11.271,11.451,10.991,31493.0,11.43,11.33,11.51,11.05
2024-04-08,11.271,10.591,11.381,10.561,37836.0,11.33,10.65,11.44,10.62
2024-04-09,10.751,10.901,11.071,10.611,38590.0,10.81,10.96,11.13,10.67
2024-04-10,10.821,10.401,10.841,10.221,34990.0,10.88,10.46,10.9,10.28
2024-04-11,10.431,10.501,10.821,10.251,34635.0,10.49,10.56,10.88,10.31
2024-04-12,10.511,10.301,10.731,10.251,27590.0,10.57,10.36,10.79,10.31
2024-04-15,10.201,9.481,10.361,9.141,58140.0,10.26,9.54,10.42,9.2
2024-04-16,9.441,8.511,9.441,8.451,53575.0,9.5,8.57,9.5,8.51
2024-04-17,8.661,9.451,9.471,8.661,51352.0,8.72,9.51,9.53,8.72
2024-04-18,9.521,9.231,9.601,9.041,34499.0,9.58,9.29,9.66,9.1
2024-04-19,9.411,9.121,9.411,8.991,31173.0,9.47,9.18,9.47,9.05
2024-04-22,9.111,8.951,9.221,8.621,31032.0,9.17,9.01,9.28,8.68
2024-04-23,8.971,9.241,9.321,8.851,37384.0,9.03,9.3,9.38,8.91
2024-04-24,9.281,9.561,9.581,9.281,25626.0,9.34,9.62,9.64,9.34
2024-04-25,9.561,9.651,9.721,9.411,24478.0,9.62,9.71,9.78,9.47
2024-04-26,9.441,9.291,9.441,9.021,51358.0,9.5,9.35,9.5,9.08
2024-04-29,9.241,9.741,9.781,9.171,44585.0,9.3,9.8,9.84,9.23
2024-04-30,9.861,9.591,9.861,9.441,34804.0,9.92,9.65,9.92,9.5
2024-05-06,9.721,10.041,10.041,9.691,34344.0,9.78,10.1,10.1,9.75
2024-05-07,10.001,10.231,10.251,9.921,35446.0,10.06,10.29,10.31,9.98
2024-05-08,10.271,10.181,10.281,9.981,33097.0,10.33,10.24,10.34,10.04
2024-05-09,10.181,10.631,10.821,10.081,53416.0,10.24,10.69,10.88,10.14
2024-05-10,10.581,10.581,10.631,10.091,44401.0,10.64,10.64,10.69,10.15
2024-05-13,11.011,10.891,12.681,10.601,173277.0,11.07,10.95,12.74,10.66
2024-05-14,10.351,9.861,10.421,9.841,120574.0,10.41,9.92,10.48,9.9
2024-05-15,9.761,9.401,9.801,9.381,69768.0,9.82,9.46,9.86,9.44
2024-05-16,9.441,9.651,9.821,9.401,57090.0,9.5,9.71,9.88,9.46
2024-05-17,9.741,9.811,9.811,9.531,38942.0,9.8,9.87,9.87,9.59
2024-05-20,9.861,9.801,9.911,9.711,31515.0,9.92,9.86,9.97,9.77
2024-05-21,9.801,9.651,9.801,9.541,26507.0,9.86,9.71,9.86,9.6
2024-05-22,9.601,9.871,9.981,9.601,39292.0,9.66,9.93,10.04,9.66
2024-05-23,9.831,9.541,9.851,9.531,35034.0,9.89,9.6,9.91,9.59
2024-05-24,9.541,9.341,9.621,9.321,21106.0,9.6,9.4,9.68,9.38
2024-05-27,9.431,9.351,9.511,9.171,21381.0,9.49,9.41,9.57,9.23
2024-05-28,9.331,9.191,9.381,9.131,19983.0,9.39,9.25,9.44,9.19
2024-05-29,9.211,9.281,9.401,9.081,16723.0,9.27,9.34,9.46,9.14
2024-05-30,9.191,9.221,9.391,9.171,16337.0,9.25,9.28,9.45,9.23
2024-05-31,9.28,9.36,9.53,9.22,18948.0,9.28,9.36,9.53,9.22
2024-06-03,9.45,9.1,9.45,9.01,27427.0,9.45,9.1,9.45,9.01
2024-06-04,9.02,8.93,9.08,8.65,21474.0,9.02,8.93,9.08,8.65
2024-06-05,9.01,8.86,9.08,8.66,19400.0,9.01,8.86,9.08,8.66
2024-06-06,8.86,8.11,8.9,8.05,39730.0,8.86,8.11,8.9,8.05
2024-06-07,8.26,8.63,8.64,8.24,28944.0,8.26,8.63,8.64,8.24
2024-06-11,8.66,8.62,8.74,8.29,17718.0,8.66,8.62,8.74,8.29
2024-06-12,8.58,8.84,8.88,8.54,16935.0,8.58,8.84,8.88,8.54
2024-06-13,8.83,8.83,8.93,8.7,11896.0,8.83,8.83,8.93,8.7
2024-06-14,8.95,8.83,8.95,8.56,12048.0,8.95,8.83,8.95,8.56
2024-06-17,8.79,8.77,8.88,8.68,13419.0,8.79,8.77,8.88,8.68
2024-06-18,8.77,8.91,8.92,8.72,14233.0,8.77,8.91,8.92,8.72
2024-06-19,8.95,9.0,9.06,8.83,11768.0,8.95,9.0,9.06,8.83
2024-06-20,8.94,8.78,9.0,8.78,13126.0,8.94,8.78,9.0,8.78
2024-06-21,8.78,9.0,9.0,8.6,19793.0,8.78,9.0,9.0,8.6
2024-06-24,9.11,8.83,9.33,8.5,40327.0,9.11,8.83,9.33,8.5
2024-06-25,8.69,8.71,8.87,8.58,24682.0,8.69,8.71,8.87,8.58
2024-06-26,8.7,8.86,8.88,8.53,20190.0,8.7,8.86,8.88,8.53
2024-06-27,8.85,8.72,8.95,8.68,15725.0,8.85,8.72,8.95,8.68
2024-06-28,8.67,8.85,8.87,8.57,14424.0,8.67,8.85,8.87,8.57
2024-07-01,8.91,9.32,9.38,8.78,40528.0,8.91,9.32,9.38,8.78
2024-07-02,9.2,9.89,10.64,9.2,112147.0,9.2,9.89,10.64,9.2
2024-07-03,10.38,9.14,10.78,9.1,113188.0,10.38,9.14,10.78,9.1
2024-07-04,8.88,8.71,8.96,8.42,72258.0,8.88,8.71,8.96,8.42
2024-07-05,8.7,8.53,8.7,8.4,34441.0,8.7,8.53,8.7,8.4
2024-07-08,8.49,8.43,8.55,8.23,29092.0,8.49,8.43,8.55,8.23
2024-07-09,8.41,8.55,8.61,8.23,24584.0,8.41,8.55,8.61,8.23
2024-07-10,8.53,8.72,8.72,8.38,27703.0,8.53,8.72,8.72,8.38
2024-07-11,8.69,8.93,8.98,8.62,40939.0,8.69,8.93,8.98,8.62
2024-07-12,8.86,8.65,8.95,8.64,26259.0,8.86,8.65,8.95,8.64
2024-07-15,8.65,8.39,8.72,8.37,15603.0,8.65,8.39,8.72,8.37
2024-07-16,8.46,8.47,8.52,8.36,12502.0,8.46,8.47,8.52,8.36
2024-07-17,8.65,8.59,8.65,8.41,15622.0,8.65,8.59,8.65,8.41
2024-07-18,8.59,8.41,8.59,8.3,16358.0,8.59,8.41,8.59,8.3
2024-07-19,8.45,8.38,8.46,8.34,12116.0,8.45,8.38,8.46,8.34
2024-07-22,8.42,8.43,8.48,8.35,8930.0,8.42,8.43,8.48,8.35
2024-07-23,8.55,8.5,8.87,8.44,21521.0,8.55,8.5,8.87,8.44
2024-07-24,8.38,8.38,8.54,8.26,15244.0,8.38,8.38,8.54,8.26
2024-07-25,8.27,8.44,8.5,8.26,10662.0,8.27,8.44,8.5,8.26
2024-07-26,8.66,8.53,8.66,8.45,8683.0,8.66,8.53,8.66,8.45
2024-07-29,8.53,8.56,8.6,8.43,9909.0,8.53,8.56,8.6,8.43
2024-07-30,8.49,8.68,8.74,8.49,15874.0,8.49,8.68,8.74,8.49
2024-07-31,8.68,8.85,8.86,8.58,17847.0,8.68,8.85,8.86,8.58
2024-08-01,8.88,8.85,9.01,8.83,16908.0,8.88,8.85,9.01,8.83
2024-08-02,8.81,8.73,8.95,8.68,12365.0,8.81,8.73,8.95,8.68
2024-08-05,8.65,8.55,8.81,8.55,14203.0,8.65,8.55,8.81,8.55
2024-08-06,8.67,8.72,8.75,8.62,12985.0,8.67,8.72,8.75,8.62
2024-08-07,8.74,8.74,8.8,8.65,12391.0,8.74,8.74,8.8,8.65
2024-08-08,8.93,8.71,8.98,8.62,31946.0,8.93,8.71,8.98,8.62
2024-08-09,8.68,8.69,8.81,8.67,21614.0,8.68,8.69,8.81,8.67
2024-08-12,8.91,8.77,9.12,8.69,39114.0,8.91,8.77,9.12,8.69
2024-08-13,8.64,8.89,8.89,8.4,34651.0,8.64,8.89,8.89,8.4
2024-08-14,8.84,8.99,9.07,8.84,29358.0,8.84,8.99,9.07,8.84
2024-08-15,8.93,8.92,9.0,8.81,22945.0,8.93,8.92,9.0,8.81
2024-08-16,9.01,8.89,9.02,8.82,22316.0,9.01,8.89,9.02,8.82
2024-08-19,8.81,8.78,8.87,8.71,13871.0,8.81,8.78,8.87,8.71
2024-08-20,8.83,8.55,8.87,8.51,17986.0,8.83,8.55,8.87,8.51
2024-08-21,8.6,8.5,8.63,8.48,10488.0,8.6,8.5,8.63,8.48
2024-08-22,8.51,8.27,8.6,8.2,17361.0,8.51,8.27,8.6,8.2
2024-08-23,8.3,8.22,8.39,8.11,17336.0,8.3,8.22,8.39,8.11
2024-08-26,8.33,8.39,8.46,8.21,10516.0,8.33,8.39,8.46,8.21
2024-08-27,8.39,8.31,8.44,8.21,11218.0,8.39,8.31,8.44,8.21
2024-08-28,8.31,8.38,8.48,8.2,12429.0,8.31,8.38,8.48,8.2
2024-08-29,8.39,8.33,8.39,8.2,11080.0,8.39,8.33,8.39,8.2
2024-08-30,8.42,8.49,8.61,8.37,28602.0,8.42,8.49,8.61,8.37
2024-09-02,8.49,8.37,8.65,8.33,17935.0,8.49,8.37,8.65,8.33
2024-09-03,8.4,8.42,8.51,8.29,11983.0,8.4,8.42,8.51,8.29
2024-09-04,8.42,8.28,8.42,8.25,10815.0,8.42,8.28,8.42,8.25
2024-09-05,8.28,8.4,8.43,8.24,10134.0,8.28,8.4,8.43,8.24
2024-09-06,8.4,8.36,8.48,8.26,14838.0,8.4,8.36,8.48,8.26
2024-09-09,8.27,8.37,8.48,8.22,12087.0,8.27,8.37,8.48,8.22
2024-09-10,8.38,8.97,9.66,8.38,99363.0,8.38,8.97,9.66,8.38
2024-09-11,8.82,8.91,9.25,8.6,81881.0,8.82,8.91,9.25,8.6
2024-09-12,8.9,8.75,8.93,8.68,42592.0,8.9,8.75,8.93,8.68
2024-09-13,8.77,9.18,9.19,8.65,81204.0,8.77,9.18,9.19,8.65
2024-09-18,9.05,9.09,9.1,8.75,51827.0,9.05,9.09,9.1,8.75
2024-09-19,9.03,9.09,9.09,8.8,46238.0,9.03,9.09,9.09,8.8
2024-09-20,9.12,8.99,9.6,8.98,58868.0,9.12,8.99,9.6,8.98
2024-09-23,8.87,8.93,9.1,8.73,37298.0,8.87,8.93,9.1,8.73
2024-09-24,8.87,9.27,9.48,8.86,63235.0,8.87,9.27,9.48,8.86
2024-09-25,9.29,9.3,9.66,9.21,69702.0,9.29,9.3,9.66,9.21
2024-09-26,9.27,9.59,9.86,9.22,61751.0,9.27,9.59,9.86,9.22
2024-09-27,9.67,10.08,10.13,9.55,81751.0,9.67,10.08,10.13,9.55
2024-09-30,10.4,11.31,11.67,10.01,123110.0,10.4,11.31,11.67,10.01
2024-10-08,13.12,12.13,13.12,11.4,128127.0,13.12,12.13,13.12,11.4
2024-10-09,11.7,10.38,11.75,10.3,80727.0,11.7,10.38,11.75,10.3
2024-10-10,10.58,10.7,11.15,10.4,54799.0,10.58,10.7,11.15,10.4
2024-10-11,10.7,10.16,10.79,10.03,40691.0,10.7,10.16,10.79,10.03
2024-10-14,10.73,10.92,11.0,10.32,58938.0,10.73,10.92,11.0,10.32
2024-10-15,10.71,10.48,11.01,10.46,52598.0,10.71,10.48,11.01,10.46
2024-10-16,10.37,11.27,12.0,10.3,117380.0,10.37,11.27,12.0,10.3
2024-10-17,11.13,10.8,11.24,10.63,86657.0,11.13,10.8,11.24,10.63
2024-10-18,10.76,10.88,11.08,10.47,67483.0,10.76,10.88,11.08,10.47
2024-10-21,10.83,10.95,11.07,10.66,58558.0,10.83,10.95,11.07,10.66
2024-10-22,10.92,10.89,11.06,10.76,42165.0,10.92,10.89,11.06,10.76
2024-10-23,10.91,10.84,11.09,10.77,36340.0,10.91,10.84,11.09,10.77
2024-10-24,10.84,10.64,10.84,10.58,29564.0,10.84,10.64,10.84,10.58
2024-10-25,10.7,10.83,10.86,10.69,28575.0,10.7,10.83,10.86,10.69
2024-10-28,10.88,11.34,11.46,10.88,66123.0,10.88,11.34,11.46,10.88
2024-10-29,11.27,10.73,11.34,10.72,57481.0,11.27,10.73,11.34,10.72
2024-10-30,10.69,10.49,10.69,10.3,39984.0,10.69,10.49,10.69,10.3
2024-10-31,10.47,10.67,10.77,10.47,32029.0,10.47,10.67,10.77,10.47
2024-11-01,10.55,10.08,10.79,10.0,47711.0,10.55,10.08,10.79,10.0
2024-11-04,10.25,10.3,10.33,9.95,25220.0,10.25,10.3,10.33,9.95
2024-11-05,10.36,10.42,10.5,10.29,34377.0,10.36,10.42,10.5,10.29
2024-11-06,10.39,10.48,10.57,10.32,32863.0,10.39,10.48,10.57,10.32
2024-11-07,10.43,11.04,11.04,10.37,54529.0,10.43,11.04,11.04,10.37
2024-11-08,11.33,10.88,11.37,10.82,43802.0,11.33,10.88,11.37,10.82
2024-11-11,10.84,11.15,11.15,10.77,33776.0,10.84,11.15,11.15,10.77
2024-11-12,11.15,10.97,11.31,10.86,37358.0,11.15,10.97,11.31,10.86
2024-11-13,11.03,11.27,11.56,10.97,48320.0,11.03,11.27,11.56,10.97
2024-11-14,11.27,10.93,11.3,10.89,38861.0,11.27,10.93,11.3,10.89
2024-11-15,10.93,10.73,11.08,10.69,29039.0,10.93,10.73,11.08,10.69
2024-11-18,11.01,10.79,11.25,10.42,51545.0,11.01,10.79,11.25,10.42
2024-11-19,10.65,10.98,11.07,10.4,48107.0,10.65,10.98,11.07,10.4
2024-11-20,10.89,11.43,11.54,10.88,74776.0,10.89,11.43,11.54,10.88
2024-11-21,11.4,11.28,11.58,11.11,51154.0,11.4,11.28,11.58,11.11
2024-11-22,11.3,11.39,11.9,11.19,110247.0,11.3,11.39,11.9,11.19
2024-11-25,11.3,11.41,11.41,10.96,72857.0,11.3,11.41,11.41,10.96
2024-11-26,11.35,11.1,11.5,11.02,48787.0,11.35,11.1,11.5,11.02
2024-11-27,11.1,11.78,11.78,10.68,100371.0,11.1,11.78,11.78,10.68
2024-11-28,11.69,11.78,11.93,11.5,76443.0,11.69,11.78,11.93,11.5
2024-11-29,11.74,11.59,11.76,11.36,52444.0,11.74,11.59,11.76,11.36
2024-12-02,11.64,11.53,11.72,11.41,58374.0,11.64,11.53,11.72,11.41
2024-12-03,11.54,11.66,11.71,11.26,51614.0,11.54,11.66,11.71,11.26
2024-12-04,11.57,11.25,11.57,11.17,39660.0,11.57,11.25,11.57,11.17
2024-12-05,11.23,11.29,11.43,11.21,23109.0,11.23,11.29,11.43,11.21
2024-12-06,11.4,11.39,11.49,11.25,28299.0,11.4,11.39,11.49,11.25
2024-12-09,11.39,11.75,11.84,11.33,70104.0,11.39,11.75,11.84,11.33
2024-12-10,11.97,11.6,12.15,11.55,61666.0,11.97,11.6,12.15,11.55
2024-12-11,11.66,11.64,11.82,11.53,38096.0,11.66,11.64,11.82,11.53
2024-12-12,11.6,11.79,11.8,11.56,44111.0,11.6,11.79,11.8,11.56
2024-12-13,11.74,11.7,11.96,11.45,57445.0,11.74,11.7,11.96,11.45
2024-12-16,11.7,11.77,12.13,11.65,55151.0,11.7,11.77,12.13,11.65
2024-12-17,11.68,10.97,11.76,10.88,51346.0,11.68,10.97,11.76,10.88
2024-12-18,10.99,10.95,11.19,10.62,32804.0,10.99,10.95,11.19,10.62
2024-12-19,10.75,10.76,10.92,10.61,26395.0,10.75,10.76,10.92,10.61
2024-12-20,10.73,10.95,11.09,10.69,27645.0,10.73,10.95,11.09,10.69
2024-12-23,10.94,10.04,10.94,9.97,50238.0,10.94,10.04,10.94,9.97
2024-12-24,10.07,10.01,10.24,9.85,31240.0,10.07,10.01,10.24,9.85
2024-12-25,9.92,9.68,9.98,9.52,33083.0,9.92,9.68,9.98,9.52
2024-12-26,9.7,9.78,9.93,9.58,20787.0,9.7,9.78,9.93,9.58
2024-12-27,9.79,9.88,10.02,9.65,18248.0,9.79,9.88,10.02,9.65
2024-12-30,9.87,9.71,10.02,9.49,22874.0,9.87,9.71,10.02,9.49
2024-12-31,9.7,9.41,9.83,9.41,17905.0,9.7,9.41,9.83,9.41
2025-01-02,9.51,9.3,9.75,9.18,27865.0,9.51,9.3,9.75,9.18
2025-01-03,9.33,8.81,9.4,8.77,30813.0,9.33,8.81,9.4,8.77
2025-01-06,8.86,8.76,8.91,8.36,20571.0,8.86,8.76,8.91,8.36
2025-01-07,8.72,9.06,9.09,8.72,18683.0,8.72,9.06,9.09,8.72
2025-01-08,9.09,9.02,9.19,8.62,19605.0,9.09,9.02,9.19,8.62
2025-01-09,8.99,9.02,9.1,8.81,14934.0,8.99,9.02,9.1,8.81
2025-01-10,9.05,8.62,9.08,8.61,19690.0,9.05,8.62,9.08,8.61
2025-01-13,8.6,8.75,8.78,8.3,21198.0,8.6,8.75,8.78,8.3
2025-01-14,8.84,9.2,9.22,8.83,24831.0,8.84,9.2,9.22,8.83
2025-01-15,9.24,9.16,9.3,9.09,15158.0,9.24,9.16,9.3,9.09
2025-01-16,9.23,9.19,9.34,9.08,17457.0,9.23,9.19,9.34,9.08
2025-01-17,9.13,9.11,9.27,9.01,14532.0,9.13,9.11,9.27,9.01
2025-01-20,9.14,9.32,9.4,8.99,23676.0,9.14,9.32,9.4,8.99
2025-01-21,9.33,9.19,9.48,9.1,19962.0,9.33,9.19,9.48,9.1
2025-01-22,9.2,9.01,9.2,8.97,15252.0,9.2,9.01,9.2,8.97
2025-01-23,9.09,9.05,9.29,9.04,24347.0,9.09,9.05,9.29,9.04
2025-01-24,9.09,9.19,9.2,8.93,17510.0,9.09,9.19,9.2,8.93
2025-01-27,9.24,9.25,9.48,9.21,21206.0,9.24,9.25,9.48,9.21
2025-02-05,9.38,9.54,9.62,9.28,24045.0,9.38,9.54,9.62,9.28
2025-02-06,9.58,9.66,9.69,9.38,19639.0,9.58,9.66,9.69,9.38
2025-02-07,9.7,9.71,9.83,9.56,20872.0,9.7,9.71,9.83,9.56
2025-02-10,9.71,9.91,9.95,9.7,17315.0,9.71,9.91,9.95,9.7
2025-02-11,9.94,9.85,9.97,9.75,17460.0,9.94,9.85,9.97,9.75
2025-02-12,9.79,9.9,9.96,9.78,13656.0,9.79,9.9,9.96,9.78
2025-02-13,9.95,9.78,9.98,9.77,14878.0,9.95,9.78,9.98,9.77
2025-02-14,9.72,9.85,9.88,9.72,17224.0,9.72,9.85,9.88,9.72
2025-02-17,9.83,10.07,10.14,9.82,23187.0,9.83,10.07,10.14,9.82
2025-02-18,10.05,9.64,10.11,9.61,20060.0,10.05,9.64,10.11,9.61
2025-02-19,9.65,9.94,10.01,9.65,20566.0,9.65,9.94,10.01,9.65
2025-02-20,9.94,9.91,9.95,9.81,14606.0,9.94,9.91,9.95,9.81
2025-02-21,9.91,9.83,9.91,9.66,15775.0,9.91,9.83,9.91,9.66
